# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-19,06:54:00,60,4.54046,0.580511,5.6025,3.1775,0.000130333,2.46283e-05,0.00019,9e-05,0.0188528,0.00493018,0.02311,0.01168,0.0186935,0.00488766,0.0229,0.01159,0.020344,0.00531298,0.0249,0.0126,57.7099,8.57868,10.6743,2.01706,15.561,7.37101,581.996,147.36,708.71,364.67,598.344,148.837,724.43,377.92,635.632,166.223,779.164,393.796,633.313,165.588,775.824,392.655,635.293,165.911,777.566,393.467,37.4292,37.2648,49.4079,48.2342,42.7715,42.8,42.74,30.9158,30.9402,30.9055,64.1057,64.5594,63.7533,979.17,979.23,979.1,26.3596,26.631,26.126,0.379854,0.5011,0.24703,10.01,13.3,6.5,14.2226,14.28,14.171,14.2471,14.263,14.221,0,7.63718,1
2019-10-19,06:55:00,60,4.48104,0.498255,5.665,3.2775,0.000135833,2.20825e-05,0.00019,1e-04,0.0201215,0.00272075,0.0218,0.01239,0.0199183,0.00273482,0.02162,0.01227,0.0216492,0.00301441,0.02351,0.01337,65.8073,8.92742,11.1248,1.80856,15.561,8.19001,614.908,86.1162,669.73,384.65,630.663,87.8082,686.55,397.52,678.405,91.7315,734.997,417.734,674.809,92.6524,732.459,415.693,676.051,94.1327,734.16,417.512,37.5475,37.3723,49.7517,48.5979,42.8212,42.85,42.8,30.9603,31.0142,30.9163,64.7063,65.23,64.1426,979.191,979.28,979.13,26.389,26.699,26.126,0.376908,0.56527,0.23297,9.94667,15,6.1,14.2187,14.255,14.171,14.246,14.272,14.221,0,7.77098,1
2019-10-19,06:56:00,60,5.13125,1.53801,9.29,3.7925,0.000111833,2.35578e-05,0.00015,7e-05,0.0142455,0.00329943,0.0215,0.01099,0.0141315,0.00327128,0.02119,0.01089,0.0153992,0.00357035,0.02289,0.01186,74.176,12.7036,9.15916,1.92938,12.285,5.73301,448.721,96.8914,647.69,347.57,463.359,98.198,664.43,360.04,480.293,111.242,724.882,370.533,478.758,110.827,717.891,368.94,480.878,111.493,714.799,370.359,37.6398,37.432,49.0802,47.815,42.8772,42.91,42.85,31.0248,31.0393,30.9988,64.6479,65.0656,64.2127,979.205,979.26,979.13,26.3144,26.614,26.109,0.395252,0.51253,0.25495,10.4067,13.6,6.7,14.22,14.255,14.154,14.2493,14.263,14.213,0,7.90273,1
2019-10-19,06:57:00,60,4.64962,0.455659,5.9375,3.6075,0.000143833,1.51758e-05,0.00017,0.00011,0.0223268,0.0010151,0.02293,0.01694,0.0221292,0.000976219,0.02271,0.0167,0.0240895,0.00102709,0.0247,0.01813,66.9184,6.23536,11.78,1.2429,13.923,9.00901,694.743,22.0023,709.6,572.17,710.987,21.1524,725.86,593.38,752.759,34.2244,773.095,571.14,749.709,33.0731,769.387,565.776,752.256,32.0736,771.321,566.156,37.6635,37.4622,49.1323,47.8346,42.933,42.96,42.9,30.9284,30.9944,30.8479,64.0819,65.2204,63.0883,979.194,979.26,979.12,26.3968,26.715,26.067,0.393818,0.56088,0.22418,10.3933,14.9,5.9,14.2248,14.247,14.171,14.2484,14.272,14.213,0,8.03601,1
2019-10-19,06:58:00,60,4.26621,0.546581,5.91,3.455,8.85e-05,5.52517e-05,0.00017,2e-05,0.0158952,0.00561964,0.02249,0.01037,0.0157072,0.00555497,0.02228,0.01027,0.0170495,0.00602554,0.02423,0.01119,69.2749,9.94894,7.24815,4.52511,13.923,1.638,494.281,165.462,695.71,336.64,504.839,169.166,711.69,343.57,535.913,189.469,758.26,349.629,532.14,188.196,754.819,347.935,532.414,188.163,756.644,349.436,37.749,37.5377,49.2276,47.8671,42.9825,43.01,42.96,30.7619,30.8459,30.7,64.5302,65.7435,62.9827,979.193,979.27,979.13,26.3498,26.656,26.126,0.39562,0.48879,0.26374,10.4217,12.9,6.9,14.2213,14.255,14.171,14.2452,14.272,14.204,0,8.16724,1
2019-10-19,06:59:00,60,4.71983,0.65895,6.305,3.3375,0.000129,2.50799e-05,0.00018,8e-05,0.0185675,0.00370319,0.02233,0.01149,0.018435,0.0036538,0.02206,0.01144,0.020104,0.00396243,0.02401,0.01259,69.8898,6.58673,10.5651,2.05404,14.742,6.55201,585.211,107.945,692.14,381.46,599.955,108.966,706.06,398.37,626.011,124.855,752.866,387.39,624.555,123.786,747.366,387.573,627.799,123.737,749.774,393.155,37.7802,37.557,48.6326,47.1752,43.0278,43.05,43,30.6477,30.698,30.5935,65.1876,65.9296,64.2457,979.189,979.23,979.14,26.3742,26.648,26.109,0.402227,0.57758,0.20308,10.6083,15.4,5.3,14.2263,14.255,14.179,14.2499,14.289,14.196,0,8.29815,1
2019-10-19,07:00:00,60,5.71462,1.03607,8.3475,3.8125,0.0001115,2.01515e-05,0.00014,7e-05,0.0180552,0.00421364,0.02182,0.0116,0.0178933,0.00416729,0.02161,0.01148,0.0194798,0.00452143,0.02352,0.0125,76.7096,13.3214,9.13186,1.65041,11.466,5.73301,565.24,124.998,677.98,369.97,577.734,125.842,691.94,381.62,608.738,142.065,735.671,391.099,606.204,141.183,732.12,388.928,608.308,141.193,734.472,390.344,37.8017,37.5672,48.7275,47.2436,43.066,43.08,43.05,30.5442,30.5925,30.5117,64.5515,65.3547,63.8818,979.166,979.22,979.1,26.3696,26.682,26.109,0.411868,0.58725,0.23033,10.8733,15.6,6.1,14.2226,14.255,14.171,14.2502,14.272,14.213,0,8.4284,1
2019-10-19,07:01:00,60,4.15996,0.697035,5.735,3.2575,0.000142,1.1225e-05,0.00016,0.00012,0.0217977,7.92962e-05,0.02198,0.0217,0.0215867,7.79031e-05,0.02177,0.02148,0.0234935,8.91034e-05,0.02369,0.02338,68.6207,7.21532,11.6298,0.919324,13.104,9.82801,676.942,2.40416,682.19,673.95,691.567,2.45506,697.01,688.4,734.918,2.67341,741.065,731.625,731.33,2.6393,737.541,727.716,733.645,2.78254,739.781,730.1,37.819,37.5735,49.1178,47.4591,43.1027,43.12,43.08,30.5048,30.5125,30.4944,64.7055,65.7236,64.2012,979.165,979.23,979.11,26.3357,26.69,26.117,0.404322,0.58901,0.19341,10.6483,15.7,5.1,14.2281,14.263,14.162,14.2476,14.28,14.221,0,8.55888,1
2019-10-19,07:02:00,60,4.95946,0.877578,7.1975,3.5475,0.000146,7.34847e-06,0.00016,0.00013,0.0216913,0.000283499,0.02205,0.0213,0.0214758,0.000282455,0.02184,0.02109,0.0233732,0.000304765,0.02376,0.02296,70.2158,14.2911,11.9574,0.60184,13.104,10.647,672.357,8.47166,683.59,661.37,687.624,8.55306,698.61,676.42,731.333,9.55828,743.425,718.139,727.575,9.56923,739.913,714.504,729.887,9.51704,741.967,716.985,37.8802,37.6333,49.3135,47.7776,43.1495,43.17,43.12,30.4815,30.4927,30.4729,64.932,66.3346,63.9176,979.161,979.21,979.11,26.3832,26.766,26.084,0.400308,0.53363,0.21187,10.5667,14.1,5.6,14.2222,14.255,14.188,14.2489,14.272,14.213,0,8.69298,1
2019-10-19,07:03:00,60,5.05613,0.967983,7.9375,3.58,0.00015,6.58281e-06,0.00016,0.00014,0.0215238,0.000105279,0.02162,0.02131,0.0213128,0.000104819,0.02142,0.02111,0.0231995,0.000108834,0.02331,0.02298,79.9576,14.33,12.285,0.539132,13.104,11.466,668.555,3.04693,671.76,662.1,683.421,3.12943,686.69,676.97,725.686,3.54954,728.928,718.476,722.053,3.55116,725.684,715.181,724.464,3.39864,727.914,717.609,37.9427,37.6828,49.6182,48.0503,43.1925,43.22,43.17,30.5346,30.5757,30.4895,64.9557,65.6689,63.9346,979.145,979.21,979,26.3614,26.707,26.117,0.37726,0.5389,0.23473,9.945,14.3,6.2,14.2248,14.255,14.171,14.2497,14.272,14.23,0,8.82288,1
2019-10-19,07:04:00,60,7.028,1.17793,9.285,4.6875,0.000148,7.91623e-06,0.00016,0.00013,0.0213762,0.000128337,0.02155,0.02113,0.0211645,0.000127062,0.02132,0.02092,0.0230397,0.000136833,0.02321,0.02276,87.0877,8.97895,12.1212,0.648339,13.104,10.647,663.687,4.10785,668.93,656.35,678.339,3.97643,683.76,671.31,720.707,4.32695,726.568,712.407,717.027,4.30472,722.296,708.744,719.472,4.27296,724.792,710.739,38.0133,37.7557,49.8861,48.2761,43.2327,43.25,43.21,30.6105,30.6497,30.5764,64.5333,65.3906,63.5321,979.156,979.21,979.11,26.3664,26.707,26.084,0.388087,0.5556,0.1978,10.2333,14.8,5.2,14.2237,14.255,14.171,14.2507,14.289,14.221,0,8.95426,1
2019-10-19,07:05:00,60,5.36703,0.991,7.5025,3.4725,0.000147797,7.60637e-06,0.00016,0.00013,0.0211073,0.000214712,0.02139,0.02071,0.0208969,0.000213083,0.02117,0.02051,0.0227473,0.000233912,0.02305,0.02232,78.9392,12.5315,12.1045,0.622962,13.104,10.647,655.711,6.53527,664.06,643.48,670.407,6.63286,678.99,658.59,711.642,7.23912,721.173,698.247,707.963,7.21902,717.214,694.854,710.342,7.30443,719.795,696.999,38.0702,37.81,49.9051,48.1525,43.2731,43.3,43.25,30.707,30.762,30.6516,64.8568,65.8645,63.9855,979.152,979.2,979.08,26.3422,26.724,26.084,0.40441,0.56615,0.25319,10.6576,15.1,6.6,14.2149,14.255,14.154,14.2523,14.272,14.221,0,9.08353,1
2019-10-19,07:06:00,59,6.0084,1.09166,8.9325,3.92,0.000135246,2.55822e-05,0.00018,9e-05,0.0172236,0.00343246,0.02097,0.01214,0.0170072,0.00341218,0.02077,0.01198,0.0184928,0.00372038,0.02263,0.01302,79.7716,12.6328,11.0766,2.09518,14.742,7.37101,535.372,102.056,648.07,386.94,548.96,103.522,661.4,398.5,580.702,115.727,707.013,409.305,576.184,115.601,703.662,405.868,577.485,116.179,706.68,406.583,38.079,37.8123,49.6163,47.8409,43.3131,43.33,43.29,30.8031,30.8333,30.7642,64.8726,65.2448,64.1877,979.149,979.2,979.09,26.3627,26.606,26.109,0.397147,0.51956,0.21802,10.4754,13.8,5.7,14.224,14.255,14.162,14.2492,14.272,14.213,0,9.2102,1
2019-10-19,07:07:00,60,6.179,1.35698,8.7675,3.65,0.000119,1.02794e-05,0.00013,9e-05,0.019819,0.00249955,0.02079,0.01203,0.0196608,0.00243909,0.02059,0.01192,0.0214362,0.00262015,0.02241,0.01299,81.9242,11.0333,9.74611,0.841882,10.647,7.37101,623.128,68.0127,648.37,385.6,636.861,67.1287,661.52,397.38,668.206,84.2735,700.944,405.597,666.085,82.6333,697.564,403.835,669.399,81.8209,699.81,405.646,38.0273,37.7777,49.366,47.4647,43.351,43.37,43.33,30.8392,30.8464,30.8328,64.4413,64.6944,64.2143,979.163,979.23,979.11,26.3752,26.699,26.092,0.38274,0.57846,0.25055,10.1033,15.4,6.6,14.2217,14.247,14.188,14.2449,14.272,14.213,0,9.34106,1
2019-10-19,07:08:00,60,4.859,0.680967,6.57,3.5475,0.000121667,7.56454e-06,0.00014,0.00011,0.0210262,0.000198671,0.02127,0.02071,0.0208207,0.000199273,0.02106,0.0205,0.0226718,0.000214216,0.02293,0.02233,71.0897,12.8628,9.96451,0.619532,11.466,9.00901,656.912,6.27236,664.7,646.75,669.624,6.42444,677.6,659.33,708.906,6.69826,717.127,698.247,705.379,6.75114,713.487,694.515,707.986,6.68949,716.048,697.311,38.031,37.776,49.5959,47.6634,43.3852,43.4,43.37,30.8357,30.8425,30.8264,64.3677,65.059,63.4611,979.163,979.23,979.1,26.3485,26.69,26.092,0.383224,0.57846,0.20484,10.1033,15.4,5.4,14.2253,14.255,14.179,14.2487,14.272,14.204,0,9.47346,1
2019-10-19,07:09:00,60,4.81633,0.703672,6.64,3.325,0.000123667,5.46707e-06,0.00013,0.00011,0.0212637,9.07371e-05,0.02144,0.02112,0.0210565,9.12291e-05,0.02124,0.02093,0.0229298,9.9121e-05,0.02312,0.02278,68.5086,12.3117,10.1283,0.447749,10.647,9.00901,664.875,3.10717,670.72,660.69,678.257,3.19448,684.24,673.94,716.914,3.05932,722.859,712.07,713.369,3.09072,719.585,709.083,716.043,3.09532,721.981,711.364,38.1058,37.8435,49.9574,48.1324,43.4223,43.44,43.4,30.79,30.8262,30.7444,64.3374,64.7516,63.6028,979.152,979.2,979.09,26.3325,26.69,26.084,0.403971,0.59429,0.22945,10.64,15.8,6,14.2238,14.247,14.171,14.2499,14.272,14.221,0,9.60168,1
2019-10-19,07:10:00,60,4.03558,0.340329,4.8625,3.3575,0.000124333,8.43933e-06,0.00014,0.00011,0.0216967,0.000277228,0.0221,0.02133,0.0214888,0.000274749,0.02188,0.02114,0.0234048,0.00029846,0.02383,0.02301,64.9455,7.91067,10.1829,0.691176,11.466,9.00901,680.016,8.39344,691.53,668.75,693.521,8.19073,704.61,682.47,731.513,9.34691,745.111,719.15,728.016,9.30809,741.268,716.197,730.876,9.32022,744.153,718.546,38.215,37.946,50.3299,48.5378,43.4592,43.48,43.44,30.7093,30.7427,30.6938,65.3085,67.321,63.886,979.13,979.2,979.08,26.3473,26.707,26.067,0.356089,0.48791,0.19429,9.38667,12.9,5.1,14.2231,14.247,14.179,14.2452,14.272,14.213,0,9.72956,1
2019-10-19,07:11:00,60,3.84737,0.370499,5.0425,3.2075,0.000122333,1.32119e-05,0.00015,1e-04,0.019246,0.00248526,0.02208,0.01419,0.0190433,0.00246515,0.02188,0.01405,0.0207302,0.00268132,0.02383,0.0153,64.9593,5.38163,10.0191,1.08205,12.285,8.19001,603.169,72.0364,688.86,453.65,616.609,72.2335,702.08,466.11,648.887,83.7917,744.437,478.422,645.165,83.5164,741.268,475.997,647.352,83.7311,744.153,477.782,38.2722,37.9923,50.3361,48.4982,43.498,43.52,43.48,30.7297,30.7371,30.7141,66.1657,67.342,65.6195,979.132,979.17,979.03,26.2777,26.623,26.025,0.370814,0.55385,0.22857,9.74333,14.7,6,14.2241,14.255,14.188,14.2488,14.272,14.213,0,9.85246,1
2019-10-19,07:12:00,60,3.8755,0.485345,5.1475,2.79,0.000103333,3.2438e-05,0.00014,3e-05,0.0174077,0.00323191,0.02149,0.01177,0.017196,0.00320813,0.02128,0.01165,0.0186885,0.00350523,0.02317,0.01269,65.1587,6.54121,8.46301,2.65667,11.466,2.457,541.143,96.7964,669.67,378.74,551.915,98.5098,682.92,386.4,586.907,108.965,724.545,396.831,582.58,108.688,720.94,394.688,583.596,109.46,723.542,396.278,38.2775,37.9923,50.035,48.3622,43.5335,43.55,43.52,30.6905,30.7258,30.657,65.2776,66.845,64.4234,979.128,979.18,979.07,26.2893,26.631,26.016,0.40734,0.5644,0.23385,10.7083,15,6.1,14.2284,14.255,14.171,14.2487,14.272,14.204,0,9.9863,1
2019-10-19,07:13:00,60,4.59941,0.961388,6.41,2.915,4.44068e-05,1.47604e-05,8e-05,3e-05,0.0113731,0.000309249,0.01319,0.01115,0.0112761,0.000326777,0.01313,0.01105,0.0122961,0.000378991,0.01434,0.01205,76.3797,14.8681,3.63692,1.20888,6.55201,2.457,370.595,11.5183,422.99,364.23,378.237,12.2036,432.81,370.96,383.447,10.4265,444.707,375.927,382.021,11.0708,444.828,374.361,383.977,11.8349,447.803,376.292,38.2424,37.9186,48.9057,47.2897,43.5431,43.56,43.52,30.6298,30.655,30.5952,65.2408,65.6549,64.8396,979.119,979.15,979.04,26.2395,26.538,26.05,0.344556,0.43077,0.22945,9.04237,11.4,6,14.2231,14.247,14.162,14.2579,14.272,14.23,0,10.115,0.0338983
2019-10-19,07:14:00,59,3.59725,0.630372,5.84,2.545,5.88525e-05,2.3823e-05,1e-04,3e-05,0.0133826,0.00228135,0.01836,0.01146,0.013257,0.00225067,0.0182,0.01136,0.0144434,0.00244499,0.01984,0.01238,72.7294,10.9698,4.82002,1.95111,8.19001,2.457,432.725,67.7489,577.67,375.05,440.923,68.4243,587.45,381.79,451.201,76.9166,619.016,386.379,449.133,76.25,616.594,384.863,451.033,76.3512,619.555,386.597,38.1623,37.8336,48.0428,46.3666,43.4657,43.51,43.42,30.5675,30.594,30.5535,64.7426,65.8749,63.7736,979.09,979.18,979.03,26.2759,26.513,26.05,0.371336,0.50198,0.24352,9.77213,13.3,6.4,14.2249,14.255,14.171,14.2638,14.28,14.238,0,10.2399,0
2019-10-19,07:15:00,60,3.81433,0.699414,5.665,2.7325,0.000101833,1.99576e-05,0.00016,6e-05,0.0175888,0.00238786,0.0196,0.01349,0.0174283,0.00235935,0.0194,0.01335,0.0189903,0.00256439,0.02113,0.01456,73.7626,10.1012,8.34016,1.63453,13.104,4.914,558.464,69.8366,617.07,436.37,569.787,70.7487,629.13,445.81,593.015,80.5078,660.823,454.821,590.451,79.932,657.248,452.282,593.022,80.0797,659.838,454.673,38.112,37.7835,47.9912,46.3079,43.3777,43.42,43.34,30.5351,30.5442,30.511,65.3321,66.2156,64.1934,979.078,979.13,979.02,26.3154,26.589,26.025,0.359194,0.47121,0.25582,9.455,12.5,6.7,14.2218,14.272,14.171,14.2595,14.28,14.23,0,10.3722,0
2019-10-19,07:16:00,60,3.59033,0.958515,5.865,2.2275,5.63333e-05,1.84361e-05,1e-04,3e-05,0.0132702,0.000660155,0.01598,0.01272,0.0131312,0.000614115,0.01558,0.0126,0.0142917,0.000616796,0.01657,0.01373,78.1701,14.5801,4.6137,1.50992,8.19001,2.457,426.269,14.5219,485.56,412.42,435.25,14.9388,494.05,420.67,447.41,22.2575,538.773,428.86,444.868,20.8055,527.831,426.873,446.294,19.2611,517.441,428.754,38.1332,37.7803,47.8538,46.2733,43.3122,43.34,43.28,30.5197,30.5276,30.5115,66.1467,66.7435,65.4284,979.053,979.13,978.96,26.286,26.614,26.092,0.341495,0.45011,0.21538,8.97833,11.9,5.7,14.2232,14.255,14.162,14.2591,14.28,14.23,0,10.4962,0
2019-10-19,07:17:00,60,3.7445,1.02415,6.7575,2.69,8.01667e-05,2.57223e-05,0.00012,3e-05,0.0161043,0.00282262,0.02054,0.01286,0.0159632,0.00278384,0.02034,0.01274,0.0174062,0.00302221,0.02216,0.01388,78.9571,12.8726,6.56566,2.10666,9.82801,2.457,513.852,82.0241,644,418.17,524.707,83.4192,656.48,426.04,542.965,95.1659,692.515,433.581,540.813,94.3131,689.094,431.616,543.552,94.3762,692.003,433.438,38.1413,37.7872,47.3941,45.929,43.263,43.28,43.24,30.5694,30.6174,30.5283,67.2722,68.0452,66.5306,979.053,979.09,979,26.2948,26.631,26.05,0.360044,0.54857,0.22769,9.47,14.6,6,14.2256,14.272,14.188,14.2568,14.272,14.238,0,10.6238,0
2019-10-19,07:18:00,60,3.45925,0.658638,5.89,2.7825,9.8e-05,1.38804e-05,0.00013,7e-05,0.0169112,0.0020325,0.02027,0.01397,0.0167407,0.00200731,0.02006,0.01383,0.0182252,0.00218581,0.02185,0.01507,72.0359,7.97716,8.02621,1.13681,10.647,5.73301,534.297,61.1295,635.21,446.52,545.682,61.8379,647.69,457.15,570.167,68.5267,683.412,471.005,567.153,68.0051,679.608,468.544,569.128,68.2577,682.322,470.599,38.1563,37.804,47.5692,45.9693,43.2238,43.24,43.21,30.663,30.7,30.6172,66.6645,67.9298,65.5275,979.065,979.11,979,26.2918,26.572,26.041,0.36381,0.54242,0.22769,9.575,14.4,6,14.2219,14.255,14.179,14.2596,14.28,14.238,0,10.7494,0
2019-10-19,07:19:00,60,2.97696,0.452356,4.45,2.495,7.15e-05,3.02669e-05,0.00012,3e-05,0.0156828,0.00267522,0.02046,0.01229,0.0155237,0.0026536,0.02024,0.01216,0.0169073,0.00289203,0.02206,0.01325,65.3375,6.17627,5.85586,2.47886,9.82801,2.457,496.027,79.0296,637.84,396.54,505.776,80.7106,649.29,404.14,528.754,90.1962,689.818,414.363,525.923,89.9007,685.707,411.966,527.975,90.311,688.88,413.765,38.206,37.8532,47.7041,46.206,43.2,43.22,43.19,30.6979,30.7095,30.6907,65.4793,66.3531,64.9363,979.072,979.15,979,26.2478,26.572,26.025,0.370535,0.54593,0.24176,9.73333,14.5,6.3,14.2256,14.255,14.162,14.264,14.28,14.238,0,10.8746,0
2019-10-19,07:20:00,60,3.43017,0.599968,5.3275,2.33,3.46667e-05,1.00775e-05,6e-05,2e-05,0.0118423,0.000154406,0.01224,0.01167,0.0117267,0.000150872,0.01211,0.01157,0.012786,0.000158894,0.01319,0.01262,64.1083,7.67146,2.8392,0.825345,4.914,1.638,383.917,3.8936,395.28,379.9,391.48,4.25763,402.95,387.16,399.27,5.20581,412.677,393.459,397.285,5.11127,410.272,391.978,399.276,4.96185,411.891,394.092,38.2533,37.8768,47.2745,45.7608,43.1842,43.19,43.17,30.7147,30.7288,30.7087,65.7169,66.4901,64.9364,979.064,979.11,978.99,26.2805,26.53,26.05,0.356484,0.45187,0.21802,9.37333,12,5.7,14.2184,14.255,14.171,14.2587,14.28,14.221,0,11.0013,0
2019-10-19,07:21:00,60,3.51537,0.320979,4.2825,2.8225,5.41667e-05,1.91739e-05,9e-05,2e-05,0.0126157,0.000850399,0.01458,0.01173,0.0124913,0.000837865,0.01447,0.01162,0.0136213,0.000913602,0.01579,0.01268,56.1552,7.27883,4.43625,1.57035,7.37101,1.638,407.036,23.8793,463.66,381.92,415.241,24.2404,471.95,389.2,425.343,28.6716,491.571,395.482,423.191,28.3859,490.226,393.671,425.361,28.5295,493.083,395.965,38.2463,37.8757,46.6533,45.2693,43.1717,43.18,43.16,30.741,30.7478,30.7283,65.1323,65.5232,64.7391,979.046,979.1,978.97,26.3139,26.555,26.033,0.360864,0.50725,0.24615,9.5,13.5,6.4,14.2233,14.247,14.171,14.257,14.272,14.221,0,11.1258,0
2019-10-19,07:22:00,60,3.51458,0.283753,4.2025,2.7725,5.21667e-05,1.42702e-05,9e-05,3e-05,0.0117365,0.000307418,0.01255,0.0114,0.0116287,0.000307362,0.01246,0.0113,0.0126805,0.000337893,0.0136,0.01231,64.0889,6.00275,4.27245,1.16873,7.37101,2.457,382.499,8.96873,404.59,372.62,390.29,9.87099,414.63,379.8,395.701,10.3648,423.129,384.356,393.965,10.4131,422.13,382.83,395.981,10.5516,424.695,384.411,38.244,37.8742,46.2722,45.0056,43.156,43.17,43.15,30.7502,30.76,30.7424,65.5078,66.8876,64.0995,979.042,979.12,978.98,26.2841,26.547,26.075,0.373055,0.50022,0.25055,9.80167,13.2,6.6,14.2277,14.255,14.179,14.2602,14.272,14.238,0,11.2519,0
