# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-05,03:08:00,60,4.11821,0.771424,5.895,2.8025,0.00952833,0.000163831,0.0097,0.0086,0.0280572,0.000302578,0.02844,0.02704,0.0295253,0.000996757,0.03028,0.02697,0.0300278,0.000365099,0.03044,0.02831,63.9815,13.7476,780.372,13.4177,794.431,704.341,292.452,2.7342,298.2,289.55,887.82,9.60706,899.46,837.75,945.96,10.2015,958.867,911.666,1000.28,33.769,1025.85,913.711,937.696,11.4012,950.567,884.052,30.0243,31.8373,46.3228,44.2551,33.6172,33.65,33.58,24.4427,24.4722,24.408,57.4907,58.6375,56.4436,988.4,988.46,988.33,27.7392,28.266,27.398,0.282549,0.50813,0.17407,7.85167,14.4,4.8,14.206,14.247,14.154,14.2763,14.297,14.255,0,-34.3881,0
2018-02-05,03:09:00,60,4.59363,0.635615,5.6525,3.0775,0.003618,0.00286396,0.00937,0.00018,0.0164953,0.00586716,0.02781,0.00923,0.0293347,0.00118627,0.03032,0.02673,0.0177173,0.00627689,0.03009,0.00989,79.4544,10.6176,296.315,234.559,767.404,14.742,293.271,4.32928,300.49,286.64,517.926,173.915,859.05,307.76,556.147,197.814,937.626,311.194,993.822,40.189,1027.2,905.58,553.269,196.012,939.637,308.841,30.1382,31.9322,46.0026,43.9011,33.6767,33.71,33.65,24.5134,24.5608,24.4746,58.0438,59.7635,55.0367,988.41,988.45,988.35,27.7441,28.274,27.465,0.288146,0.48703,0.15736,8.01333,13.7,4.3,14.1991,14.23,14.137,14.2763,14.289,14.255,0,-34.2503,0
2018-02-05,03:10:00,60,4.32479,0.47464,5.24,3.265,0.00253167,0.00196105,0.00726,0.00034,0.0146668,0.00419325,0.024,0.0098,0.0293152,0.00111445,0.0302,0.02668,0.0157793,0.00442499,0.02574,0.01041,63.2658,9.24162,207.344,160.611,594.595,27.846,306.431,4.05654,311.07,295.9,475.156,126.243,764.28,323.74,494.499,141.377,809.171,330.411,993.162,37.7559,1023.14,903.886,492.75,138.182,803.797,325.079,30.2167,31.9242,44.5551,42.464,33.7378,33.77,33.7,24.5854,24.5989,24.5637,55.5391,57.124,54.6213,988.412,988.46,988.36,27.6975,28.047,27.415,0.270638,0.4589,0.19516,7.51333,12.9,5.4,14.2029,14.238,14.154,14.2767,14.297,14.247,0,-34.1057,0
2018-02-05,03:11:00,60,4.84129,0.700377,6.91,3.5575,0.003572,0.00378314,0.00977,0.0003,0.0162158,0.00764555,0.02868,0.00937,0.0295643,0.000839552,0.03014,0.02685,0.0174262,0.00815461,0.03074,0.01003,69.8021,10.7584,292.547,309.839,800.164,24.57,289.989,6.53539,303.29,274.81,536.077,237.167,901.07,312.51,546.724,257.773,966.959,315.914,1001.6,28.4433,1021.11,909.645,544.177,254.649,959.935,313.212,30.2538,31.8808,43.5285,41.5158,33.7907,33.82,33.76,24.4703,24.5613,24.3796,56.7078,57.5944,55.6202,988.398,988.44,988.35,27.6901,28.139,27.398,0.278359,0.4,0.15121,7.70167,11.1,4.2,14.2005,14.23,14.145,14.2797,14.297,14.255,0,-33.9675,0
2018-02-05,03:12:00,60,4.07692,0.960326,6.0625,2.63,0.00972067,0.000116831,0.00995,0.00939,0.027279,0.00013024,0.0276,0.02707,0.0293863,0.00111203,0.03019,0.02682,0.0292135,0.000139282,0.02956,0.02896,67.2725,15.0879,796.124,9.56848,814.906,769.042,248.966,9.64234,273.17,238.51,864.268,3.78915,873.93,858.17,919.724,4.39105,930.546,912.677,995.574,37.6746,1022.8,908.629,912.266,4.34941,923.087,904.35,30.2595,31.8947,44.2625,42.2363,33.8292,33.85,33.82,24.3197,24.3777,24.2922,60.0001,61.9068,57.7045,988.373,988.42,988.3,27.7329,28.257,27.389,0.272542,0.50637,0.13451,7.575,14.3,3.7,14.1953,14.23,14.137,14.2782,14.297,14.247,0,-33.8226,0
2018-02-05,03:13:00,60,5.07883,1.30107,7.465,2.935,0.0099545,3.91759e-05,0.01003,0.00988,0.02735,0.000119875,0.02756,0.02712,0.0293257,0.00115345,0.03024,0.02668,0.0292905,0.000127938,0.02952,0.02905,51.1894,12.4478,815.275,3.2085,821.458,809.173,235.417,1.46624,238.36,233.4,865.632,3.46672,871.58,859.59,922.117,4.04173,929.198,914.363,993.518,39.0774,1024.49,903.886,914.671,3.99512,921.837,907.16,30.2907,31.9703,44.9827,43.0749,33.8592,33.88,33.84,24.364,24.4451,24.2961,58.304,61.7767,54.6924,988.37,988.42,988.3,27.6964,28.308,27.398,0.281758,0.52747,0.16352,7.80667,14.8,4.5,14.1993,14.23,14.137,14.2785,14.297,14.255,0,-33.6816,0
2018-02-05,03:14:00,60,4.10925,0.872985,5.9075,2.72,0.00997733,4.11852e-05,0.01004,0.00989,0.02739,0.000104371,0.0276,0.02717,0.0294567,0.00101809,0.0303,0.02694,0.0293387,0.000110942,0.02959,0.02908,71.4692,11.5842,817.145,3.37307,822.277,809.992,233.517,0.927942,236.34,232.76,867.213,2.90318,874.92,861.16,923.466,3.51887,930.546,916.049,997.956,34.4916,1026.53,912.694,916.175,3.46451,924.023,908.097,30.3322,32.04,45.6071,43.7286,33.8945,33.91,33.88,24.4887,24.5046,24.449,56.8778,59.261,54.4833,988.362,988.42,988.32,27.7691,28.257,27.415,0.267897,0.45275,0.13363,7.44833,12.8,3.7,14.2001,14.238,14.129,14.2749,14.297,14.247,0,-33.5405,0
2018-02-05,03:15:00,60,3.66537,0.814703,5.4275,2.345,0.009744,0.00046831,0.01006,0.00783,0.0273238,0.000826963,0.02772,0.02373,0.0294562,0.000937065,0.0303,0.02702,0.0292235,0.000976056,0.02968,0.02493,78.8227,7.89177,798.035,38.3546,823.915,641.278,246.473,6.54153,259.69,236.58,865.509,25.7917,878.22,755.88,921.235,27.8815,934.592,800.067,997.939,31.7465,1026.53,915.405,912.578,30.4799,926.834,778.503,30.3885,32.1392,46.3039,44.3353,33.9295,33.95,33.91,24.5113,24.5364,24.4966,57.2464,58.0159,55.8723,988.364,988.45,988.27,27.7191,28.173,27.347,0.300425,0.52747,0.18198,8.34333,14.9,5,14.2011,14.263,14.12,14.2795,14.297,14.255,0,-33.3972,0
2018-02-05,03:16:00,60,3.6045,0.767731,4.86,1.6925,0.00929733,0.000708439,0.00979,0.00619,0.0275967,0.00142942,0.02936,0.02196,0.0299612,0.000457778,0.0303,0.02869,0.0295103,0.0014719,0.03138,0.0242,85.4398,10.685,761.453,58.0212,801.802,506.962,288.6,19.8742,323.6,260.36,872.923,50.5739,931.45,701.44,930.434,48.1934,989.885,740.391,1015.05,15.5091,1026.53,971.982,921.536,45.9638,979.921,755.707,30.4663,32.2445,46.8263,44.745,33.9713,34,33.95,24.5705,24.6045,24.5356,54.8205,56.1,53.5164,988.333,988.38,988.26,27.8328,28.148,27.364,0.302945,0.44484,0.16352,8.43833,12.5,4.5,14.2057,14.255,14.137,14.2756,14.297,14.247,0,-33.258,0
2018-02-05,03:17:00,60,4.14517,0.686651,5.3925,2.4425,0.0062855,0.00305172,0.00953,0.00068,0.0234495,0.00673113,0.03026,0.01131,0.0298575,0.00076756,0.03029,0.02676,0.025146,0.00722673,0.03239,0.01207,89.8276,10.7612,514.783,249.936,780.508,55.6921,347.668,11.2474,363.66,324.31,754.466,205.194,960.7,379.77,790.61,226.943,1020.23,381.322,1011.54,26.004,1026.19,906.596,785.249,225.673,1011.46,376.917,30.5572,32.3018,46.6858,44.511,34.0135,34.04,33.99,24.6728,24.7527,24.6045,55.0389,55.8755,53.2276,988.314,988.39,988.2,27.6691,28.173,27.356,0.272162,0.49231,0.15121,7.53833,13.8,4.2,14.2055,14.255,14.137,14.2795,14.297,14.255,0,-33.1119,0
2018-02-05,03:18:00,60,4.55638,0.875359,6.645,2.8825,0.00773967,0.00214035,0.0097,0.00291,0.027171,0.00442785,0.03116,0.01697,0.0295798,0.00110019,0.03039,0.02673,0.0292015,0.0047379,0.03334,0.01804,86.007,14.125,633.88,175.295,794.431,238.329,359.35,5.75258,366.83,349.17,855.169,140.248,985.8,543.8,916.082,149.287,1050.57,572.151,1002.13,37.2728,1029.58,905.58,911.892,147.953,1041.13,563.345,30.604,32.3615,47.0042,44.5843,34.0567,34.08,34.03,24.7984,24.8562,24.7537,54.9566,56.7466,52.8769,988.292,988.33,988.22,27.6627,28.232,27.347,0.268219,0.45363,0.12396,7.41833,12.7,3.4,14.1977,14.23,14.154,14.2759,14.297,14.247,0,-32.97,0
2018-02-05,03:19:00,60,3.85171,0.899349,6.0675,2.56,0.00117433,0.00202569,0.00792,8e-05,0.0136408,0.0039583,0.02763,0.01085,0.0294757,0.0010375,0.03028,0.02675,0.0144363,0.00388362,0.02982,0.01163,68.289,9.0643,96.178,165.904,648.649,6.55201,370.43,22.1487,410.66,346.95,437.009,101.872,856.64,361.02,459.907,133.456,931.558,365.813,998.599,35.1492,1025.85,906.257,450.811,121.276,931.206,363.176,30.6297,32.3125,45.9447,43.5017,34.093,34.11,34.07,24.9249,24.9602,24.8586,55.7238,57.0818,53.3521,988.326,988.38,988.29,27.5951,27.954,27.322,0.269803,0.38857,0.19516,7.44333,10.7,5.3,14.2044,14.23,14.154,14.2757,14.297,14.238,0,-32.8259,0
2018-02-05,03:20:00,60,3.17771,0.484265,4.44,2.44,0.001651,0.00187113,0.0067,1e-04,0.0161002,0.00386946,0.02776,0.01278,0.0296203,0.000872386,0.0302,0.02673,0.0171885,0.00403732,0.02979,0.01371,80.7455,11.002,135.217,153.246,548.731,8.19001,408.753,3.36794,415.39,402.57,521.506,121.302,862.37,418.61,542.824,130.461,935.941,430.883,1003.5,29.5555,1023.14,905.58,536.755,126.076,930.269,428.13,30.6622,32.2622,44.933,42.6232,34.1252,34.14,34.11,24.868,24.9587,24.7742,52.3717,53.3119,51.4224,988.33,988.38,988.28,27.6534,28.139,27.33,0.283487,0.48264,0.14769,7.84333,13.5,4.1,14.2021,14.23,14.129,14.2763,14.297,14.238,0,-32.6835,0
2018-02-05,03:21:00,60,3.08842,0.363577,4.105,2.235,0.00680367,0.00327671,0.00983,0.00064,0.0266148,0.0067946,0.03302,0.01321,0.0299473,0.000315652,0.03022,0.02915,0.028601,0.00724146,0.03533,0.01435,90.937,8.36986,557.221,268.363,805.078,52.4161,391.022,12.5263,409.93,373.75,850.533,193.429,1025.23,435.12,897.33,229.082,1113.28,445.381,1014.58,10.6941,1023.82,987.566,893.139,226.133,1103.27,448.115,30.752,32.287,45.2745,43.0842,34.155,34.17,34.13,24.729,24.7712,24.7131,53.5727,54.9178,52.5173,988.326,988.36,988.21,27.7765,28.232,27.33,0.286359,0.45363,0.14681,7.95833,12.7,4.1,14.2043,14.23,14.145,14.2782,14.297,14.247,0,-32.5415,0
2018-02-05,03:22:00,60,3.16629,0.330298,3.9125,2.345,0.00884283,0.001234,0.00981,0.00431,0.0297523,0.00274771,0.03235,0.02075,0.0298133,0.000714525,0.03031,0.02697,0.0318092,0.00301391,0.03464,0.02181,84.9462,11.2351,724.229,101.065,803.44,352.989,361.038,4.49361,373.46,357.44,927.005,96.3195,1007.25,638.21,1003.11,92.6401,1090.69,699.595,1010.04,24.2071,1026.87,913.711,993.323,94.1169,1081.72,681.073,30.8377,32.4088,46.5385,44.4327,34.1807,34.2,34.17,24.7486,24.7932,24.7161,54.7883,56.0138,53.9697,988.32,988.36,988.28,27.7271,28.207,27.364,0.29918,0.52747,0.15912,8.31667,14.8,4.4,14.202,14.23,14.171,14.2762,14.297,14.247,0,-32.3965,0
2018-02-05,03:23:00,60,3.57083,0.442908,4.46,2.505,0.0045695,0.00372644,0.00968,0.00014,0.020506,0.0081321,0.03183,0.01107,0.0298497,0.000632914,0.03037,0.0282,0.0219347,0.00872963,0.03412,0.01185,91.4189,10.6786,374.242,305.196,792.793,11.466,354.211,6.85429,363.66,345.1,643.095,247.221,993.8,358.87,691.369,274.177,1073.16,373.23,1011.27,21.4425,1028.9,955.382,684.966,272.605,1065.48,370.047,30.9845,32.5933,47.0596,45.0019,34.2053,34.22,34.19,24.8538,24.9392,24.7939,56.4675,57.7737,55.0164,988.303,988.35,988.25,27.6624,28.114,27.347,0.273362,0.42901,0.13714,7.56833,12.1,3.8,14.1947,14.238,14.129,14.2778,14.297,14.255,0,-32.256,0
2018-02-05,03:24:00,60,3.34292,0.594853,4.435,1.955,0.006564,0.00365204,0.00968,0.00058,0.0251942,0.00735961,0.03114,0.01224,0.0295595,0.00103917,0.03031,0.02701,0.0271407,0.00779192,0.03332,0.0131,68.8887,12.1462,537.592,299.103,792.793,47.502,345.4,6.0914,351.61,333.11,793.397,224.499,973.87,394.62,849.432,248.132,1049.9,412.677,1001.44,35.2057,1026.87,915.066,847.537,243.323,1040.5,409.081,31.112,32.6713,46.5956,44.4848,34.236,34.25,34.22,25.0558,25.1277,24.9441,55.1985,56.7773,52.9447,988.296,988.33,988.23,27.6817,28.072,27.356,0.268777,0.39473,0.12484,7.44333,11,3.4,14.2042,14.23,14.154,14.2788,14.297,14.263,0,-32.1086,0
2018-02-05,03:25:00,60,3.03475,0.425706,3.87,2.0375,0.00844667,0.00113962,0.00949,0.0064,0.0279812,0.00242442,0.03032,0.02301,0.0296315,0.000916706,0.03037,0.027,0.0299347,0.00260683,0.03245,0.02461,71.7424,5.83144,691.783,93.3351,777.232,524.161,327.296,2.59854,332.63,319.88,875.781,74.4229,948.52,726.72,943.397,81.7404,1022.25,775.792,1003.88,31.0571,1028.9,914.727,934.787,81.4053,1013.33,768.51,31.1935,32.7778,47.6677,45.5557,34.26,34.28,34.24,25.1348,25.1521,25.1272,52.8595,53.8207,51.9072,988.278,988.33,988.24,27.7293,28.198,27.364,0.275561,0.46769,0.13802,7.64833,13.2,3.8,14.2066,14.23,14.162,14.2795,14.297,14.255,0,-31.9654,0
2018-02-05,03:26:00,60,2.80775,0.433083,3.6025,1.68,0.00908583,0.000340941,0.00944,0.00772,0.0288145,0.000592338,0.02947,0.0268,0.0293153,0.00123348,0.03034,0.02686,0.0308775,0.000556656,0.03152,0.02882,76.6145,9.88342,744.131,27.9231,773.137,632.269,310.23,3.90982,319.25,303.86,905.574,16.1817,923.07,845.94,971.494,19.971,993.594,903.574,993.167,41.7884,1027.88,909.984,964.229,17.383,984.293,899.978,31.257,32.8615,48.2914,46.2765,34.289,34.31,34.27,25.1688,25.1782,25.1526,52.3954,54.7959,51.3265,988.274,988.31,988.23,27.7343,28.173,27.356,0.295414,0.49846,0.18637,8.205,14,5.1,14.2036,14.23,14.145,14.279,14.297,14.247,0,-31.82,0
2018-02-05,03:27:00,60,4.13467,0.956547,5.425,1.97,0.0094365,0.000202681,0.00988,0.00912,0.0291757,0.000402502,0.02998,0.0286,0.0296668,0.00109977,0.03039,0.02681,0.0312362,0.000435186,0.03209,0.03061,75.0847,14.8452,772.85,16.5995,809.173,746.929,298.036,3.22769,303.73,292.34,916.719,11.3017,938.24,900.4,983.67,13.5698,1010.79,964.262,1005.08,37.2587,1029.58,908.29,975.429,13.5896,1002.09,955.875,31.3453,32.9867,48.8304,46.971,34.3258,34.35,34.31,25.2186,25.2878,25.1758,54.0788,55.3133,52.3281,988.249,988.29,988.19,27.7173,28.198,27.364,0.291061,0.44923,0.17934,8.08,12.6,4.9,14.1971,14.255,14.129,14.2795,14.297,14.255,0,-31.6765,0
2018-02-05,03:28:00,60,5.20117,0.908601,7.4525,3.64,0.009971,4.85009e-05,0.01004,0.00987,0.030121,9.72231e-05,0.0303,0.02995,0.0292265,0.00128365,0.0304,0.02686,0.0322292,0.000107072,0.03243,0.03204,90.7186,12.6306,816.626,3.97222,822.277,808.354,289.247,1.52665,292.11,287.32,943.078,2.21972,946.98,939.16,1015.54,3.27745,1021.58,1009.78,990.158,43.4884,1029.91,909.984,1006.44,3.34393,1012.71,1000.53,31.4088,33.0853,49.2244,47.2673,34.3602,34.38,34.34,25.3282,25.3545,25.2903,52.9287,55.3256,52.0544,988.208,988.27,988.13,27.739,28.139,27.364,0.284469,0.50637,0.12923,7.89667,14.2,3.6,14.2057,14.23,14.145,14.2779,14.297,14.238,0,-31.5309,0
2018-02-05,03:29:00,60,6.63562,0.746261,8.4425,5.34,0.00976167,6.37225e-05,0.0099,0.00965,0.0299767,0.000279885,0.03063,0.02958,0.029617,0.00103188,0.03044,0.0269,0.0320837,0.000304981,0.03277,0.03164,81.0024,7.92937,799.482,5.21887,810.811,790.336,300.449,5.06541,309.77,292.26,942.583,9.21824,962.49,929.39,1010.68,9.4361,1032.7,997.303,1003.39,34.9587,1031.27,911.339,1001.89,9.52404,1023.33,988.04,31.4057,33.1018,49.3737,47.2281,34.3947,34.41,34.38,25.4049,25.4524,25.3557,55.5295,56.7768,53.5191,988.165,988.22,988.11,27.746,28.207,27.339,0.283854,0.50286,0.16176,7.87833,14.1,4.5,14.2015,14.23,14.137,14.2786,14.297,14.247,0,-31.3869,0
2018-02-05,03:30:00,60,6.32587,0.536195,7.635,5.14,0.009809,9.37674e-05,0.00995,0.00965,0.030866,0.000116722,0.03107,0.03063,0.0299092,0.000850918,0.03044,0.02726,0.0330405,0.000126891,0.03325,0.03277,79.2278,8.44948,803.358,7.67955,814.906,790.336,324.328,8.99524,340.27,310.12,971.706,4.24401,979.76,963.09,1040.66,3.93565,1047.54,1032.7,1013.29,28.8278,1031.27,923.536,1031.77,3.96321,1038.32,1023.33,31.368,33.0898,49.8449,47.5042,34.4278,34.45,34.41,25.4724,25.489,25.4556,53.7506,54.7311,52.642,988.162,988.22,988.05,27.6648,28.131,27.373,0.276527,0.52484,0.18725,7.655,14.7,5.2,14.1954,14.221,14.137,14.2758,14.305,14.247,0,-31.241,0
2018-02-05,03:31:00,60,5.60942,0.650315,6.825,3.99,0.009214,0.000479382,0.00972,0.00797,0.0306908,0.000755662,0.03141,0.02832,0.0298798,0.000961635,0.0305,0.02698,0.0328477,0.000807088,0.03361,0.03043,73.688,7.09391,754.628,39.2614,796.069,652.744,359.241,12.2825,383.28,340.75,968.277,23.9475,989.72,897.64,1034.76,25.4778,1059,954.821,1012.29,32.5789,1033.3,914.05,1025.75,25.2032,1049.56,950.255,31.3792,33.0975,50.1649,47.8092,34.4708,34.5,34.44,25.5252,25.5447,25.4895,51.4988,53.3299,50.0129,988.164,988.22,988.07,27.6394,28.148,27.364,0.269553,0.45626,0.14945,7.46,12.8,4.1,14.2004,14.23,14.129,14.2755,14.297,14.247,0,-31.0991,0
2018-02-05,03:32:00,60,5.66858,0.884162,7.5225,3.9575,0.005569,0.00321738,0.00914,0.00035,0.0241952,0.00651012,0.03143,0.01414,0.0300718,0.00060774,0.03048,0.02826,0.0257577,0.00697054,0.03361,0.01511,76.2816,8.71999,456.102,263.504,748.567,28.665,408.596,12.9816,432.46,384.44,766.239,203.961,998.55,461.06,815.751,219.492,1059.68,476.736,1018.8,20.5899,1032.63,957.414,804.349,217.673,1049.56,471.848,31.3705,33.0773,49.9766,47.6126,34.5128,34.53,34.49,25.4942,25.5347,25.4277,51.4267,53.4026,50.0613,988.145,988.21,988.08,27.6129,28.131,27.347,0.277113,0.51077,0.17582,7.66167,14.4,4.8,14.2025,14.23,14.137,14.2767,14.297,14.255,0,-30.9504,0
2018-02-05,03:33:00,60,4.442,0.727721,5.99,2.9125,0.00647683,0.00377008,0.00954,0.00031,0.0278685,0.00808325,0.03437,0.01415,0.0297538,0.00089998,0.0304,0.02716,0.0299235,0.0085448,0.03687,0.01518,79.8357,10.7988,530.453,308.77,781.327,25.389,446.065,6.74177,453.87,432.91,890.512,241.397,1082.37,462.2,939.599,272.53,1158.8,477.073,1008.02,30.4901,1029.91,920.148,934.438,266.834,1151.36,474.034,31.3537,33.0035,49.2317,46.6608,34.5505,34.58,34.53,25.3873,25.4255,25.3752,52.457,53.512,51.8042,988.142,988.22,988.08,27.7038,28.24,27.373,0.271091,0.44308,0.1644,7.51167,12.5,4.5,14.2038,14.28,14.137,14.2773,14.297,14.247,0,-30.8058,0
2018-02-05,03:34:00,60,5.41322,1.26183,7.7775,3.23,0.00674831,0.00291452,0.00973,0.00107,0.0282486,0.00606349,0.0341,0.016,0.0296932,0.000753843,0.03046,0.02868,0.0302678,0.00649553,0.03648,0.01747,83.1442,8.76818,552.687,238.699,796.888,87.6331,441.428,11.812,452.02,418.29,899.281,185.137,1068.1,531.21,952.415,204.433,1149.7,539.447,1005.97,25.5393,1031.95,971.643,945.189,202.839,1139.18,545.545,31.362,33.018,49.4802,46.7995,34.5875,34.61,34.57,25.4269,25.4958,25.3606,53.5871,54.5315,52.3489,988.102,988.17,988,27.622,28.105,27.347,0.263677,0.41758,0.14505,7.28983,11.7,4,14.1941,14.221,14.137,14.2819,14.297,14.255,0,-30.6613,0
2018-02-05,03:35:00,59,5.93893,0.921918,7.295,3.725,0.00793344,0.00160523,0.00964,0.00432,0.0292977,0.00365804,0.03347,0.0224,0.0297069,0.00110087,0.03051,0.02694,0.0313541,0.00393021,0.03583,0.02303,80.4106,6.19987,649.75,131.469,789.517,353.808,398.775,11.9358,417.31,378.22,919.474,116.242,1054.14,680.69,987.786,123.333,1128.46,755.226,1006.43,37.2962,1033.64,912.694,979.112,122.731,1118.88,719.171,31.3816,33.0151,49.7067,46.8871,34.6244,34.65,34.61,25.5236,25.5388,25.4988,52.7632,54.1059,51.1075,988.096,988.16,988.03,27.6438,28.131,27.339,0.275886,0.4044,0.19253,7.63607,11.3,5.3,14.2018,14.23,14.129,14.2755,14.297,14.255,0,-30.5168,0
2018-02-05,03:36:00,60,5.51288,0.657073,6.76,3.79,0.00967417,0.00061684,0.00994,0.00583,0.0320922,0.000906251,0.03271,0.02646,0.0298697,0.000978773,0.03045,0.02713,0.0343992,0.000774072,0.03501,0.03043,83.2676,6.70422,792.315,50.5193,814.087,477.477,361.404,9.23606,378.1,348.34,1014.08,16.1562,1029.94,968.43,1082,30.5546,1102.83,892.111,1011.95,33.1597,1031.61,919.131,1074.2,24.1714,1093.28,950.255,31.3402,32.9857,50.0266,47.1417,34.6587,34.68,34.64,25.5739,25.6145,25.5391,51.6142,52.1837,50.9297,988.082,988.15,988,27.6525,28.105,27.297,0.27896,0.50725,0.13714,7.71833,14.1,3.8,14.2028,14.23,14.137,14.2797,14.297,14.255,0,-30.3695,0
