# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-18,02:03:00,60,1.05763,0.253029,1.495,0.665,0.007662,0.000253323,0.00792,0.00681,0.02176,0.00060491,0.02252,0.01978,0.0216738,0.000610792,0.02243,0.01957,0.0234323,0.000673737,0.02425,0.02094,298.261,17.9386,627.519,20.7472,648.649,557.74,310.867,6.32084,323.52,302.33,792.394,31.2235,823.72,647,733.648,20.3949,759.272,666.891,734.283,20.6929,759.901,663.008,731.734,21.0391,757.268,653.905,38.1463,38.8888,47.0224,48.5712,39.9925,40.03,39.96,29.7714,29.7844,29.7632,69.2291,70.0057,68.9797,974.504,974.57,974.43,27.451,27.802,26.96,0.321934,0.55121,0.2189,8.84833,15.2,6,14.2269,14.255,14.154,14.2663,14.28,14.238,0,-8.54667,0
2019-07-18,02:04:00,60,1.34958,0.202721,1.7175,0.9875,0.00630733,0.00148595,0.00793,0.00299,0.0192482,0.00268577,0.02201,0.01319,0.0191727,0.00270335,0.02195,0.01288,0.0207533,0.00292628,0.02373,0.01379,275.456,7.3933,516.571,121.7,649.468,244.881,301.624,2.29723,304.38,295.47,708.307,94.7349,801.6,479.92,648.961,90.5518,742.077,444.707,649.547,91.5863,743.639,436.359,648.076,91.3806,741.03,430.628,38.194,38.9562,47.5854,49.0499,40.0525,40.09,40.02,29.7909,29.802,29.7727,70.0089,70.3168,69.7617,974.491,974.55,974.42,27.3239,27.651,26.934,0.317085,0.55297,0.17231,8.66167,15.2,4.7,14.2239,14.263,14.162,14.2631,14.28,14.238,0,-8.4562,0
2019-07-18,02:05:00,60,1.83992,0.310812,2.57,1.2275,0.00771583,0.00023379,0.00791,0.00698,0.0214255,0.000399597,0.02185,0.02017,0.0213442,0.000399914,0.02173,0.02018,0.0230732,0.000446369,0.02348,0.02167,279.948,9.70043,631.928,19.1474,647.83,571.663,289.037,2.16354,294.78,286.9,780.033,13.2806,790.04,738.78,722.37,13.4726,736.682,680.04,723.114,13.5486,736.186,683.674,720.519,13.939,733.223,676.701,38.2333,39.0422,48.0871,49.5724,40.114,40.15,40.08,29.7787,29.8015,29.7639,70.4674,71.5786,69.633,974.479,974.57,974.41,27.3237,27.701,26.875,0.314975,0.54769,0.15121,8.61833,15.1,4.1,14.2203,14.255,14.162,14.2606,14.28,14.23,0,-8.36549,0
2019-07-18,02:06:00,60,1.26787,0.385906,1.9425,0.6325,0.0070755,0.00132754,0.00789,0.00302,0.0203773,0.00231713,0.02179,0.01337,0.020272,0.00234083,0.02171,0.01334,0.0218927,0.00256591,0.02346,0.01444,289.175,24.6265,579.484,108.726,646.192,247.338,289.362,1.84107,291.62,286.92,731.076,93.9747,790.13,486.19,687.031,78.1229,734.659,450.775,686.791,79.3043,735.508,451.943,683.654,80.1271,732.598,450.926,38.2525,39.1032,48.705,50.1297,40.1777,40.21,40.14,29.7699,29.8147,29.7527,70.6379,71.6339,69.7343,974.454,974.52,974.39,27.2905,27.701,26.825,0.313289,0.4422,0.18725,8.55833,12.2,5.1,14.2188,14.255,14.154,14.2625,14.28,14.23,0,-8.27704,0
2019-07-18,02:07:00,60,1.62492,0.324477,2.265,1.0125,0.00594233,0.00199677,0.0079,0.00247,0.0189425,0.00358948,0.02244,0.0126,0.018898,0.0035708,0.02236,0.01255,0.0204528,0.00385191,0.02416,0.01358,321.834,13.4158,486.678,163.536,647.011,202.293,298.597,2.79138,300.97,291.52,692.058,126.1,809.08,456.62,638.655,121.021,756.575,424.815,640.241,120.974,757.53,425.179,638.692,120.286,754.458,424.07,38.3038,39.1918,48.6728,50.1444,40.2435,40.27,40.21,29.9079,29.9766,29.8171,69.8219,70.6338,69.4929,974.442,974.51,974.39,27.2887,27.693,26.875,0.327986,0.56264,0.15824,8.965,15.5,4.3,14.2113,14.247,14.154,14.2621,14.28,14.23,0,-8.18544,0
2019-07-18,02:08:00,60,1.86321,0.449677,2.7675,0.9225,0.00787717,0.000149868,0.00812,0.00749,0.022261,0.000283118,0.02269,0.02152,0.0221775,0.00027992,0.0226,0.02141,0.0239728,0.000307198,0.02443,0.02313,265.563,18.6504,645.141,12.2742,665.029,613.432,297.897,0.755574,299.94,296.97,804.364,9.89303,819.35,777.66,750.539,9.54548,765.003,725.556,751.347,9.48328,765.66,725.345,748.613,9.59305,762.889,722.293,38.3367,39.2515,48.7674,50.4791,40.3065,40.34,40.27,30.0536,30.1267,29.9795,69.9459,71.8618,68.7094,974.428,974.49,974.38,27.3797,27.769,26.909,0.327971,0.50549,0.14242,8.98167,13.9,3.8,14.2225,14.255,14.179,14.264,14.28,14.238,0,-8.09307,0
2019-07-18,02:09:00,60,1.86325,0.52225,2.79,1.16,0.0079795,0.00012935,0.00816,0.0076,0.0224477,0.00020947,0.02274,0.02179,0.022366,0.000209827,0.02267,0.02171,0.0241768,0.000224666,0.02449,0.02349,252.444,4.5914,653.522,10.5938,668.305,622.441,297.345,0.36173,298.5,296.92,811.368,7.32559,821.67,789.34,756.833,7.06252,766.689,734.659,757.733,7.1087,768.032,735.508,754.983,7.01576,764.763,733.535,38.3005,39.235,49.1038,50.8655,40.3672,40.4,40.33,30.1667,30.1843,30.1282,68.793,69.7902,68.0067,974.418,974.46,974.36,27.3344,27.718,26.918,0.318637,0.54857,0.15736,8.72333,15.2,4.3,14.2205,14.263,14.171,14.2641,14.28,14.238,0,-8.00054,0
2019-07-18,02:10:00,60,1.74583,0.38821,2.655,1.035,0.00768517,0.000298527,0.00802,0.00698,0.022202,0.00054086,0.02306,0.02104,0.022115,0.000536928,0.02298,0.02098,0.0239138,0.00058238,0.02486,0.0227,241.316,9.97023,629.416,24.4494,656.839,571.663,303.291,3.89758,311.14,298.6,801.08,19.5867,830.66,761.06,748.55,18.2353,777.478,709.373,749.229,18.1905,778.534,710.777,746.771,18.1863,776.317,708.866,38.2785,39.2232,49.42,50.9856,40.43,40.46,40.39,30.1923,30.2024,30.1819,68.0315,68.8408,67.1313,974.414,974.47,974.35,27.3566,27.76,26.892,0.309948,0.4967,0.14066,8.49167,13.7,3.8,14.2246,14.247,14.179,14.2634,14.28,14.238,0,-7.91032,0
2019-07-18,02:11:00,60,1.23083,0.169584,1.6025,0.835,0.0071605,0.000516625,0.00799,0.00615,0.0218783,0.000903357,0.02312,0.01999,0.0217895,0.000900656,0.02304,0.01989,0.0235582,0.000966719,0.02492,0.0215,240.485,14.0869,586.446,42.3116,654.382,503.686,321.853,6.96071,333.76,311.39,784.417,31.6335,832.15,719.47,737.638,30.4571,779.501,673.972,738.202,30.5131,780.567,673.849,735.664,30.1883,778.191,671.392,38.24,39.2082,49.669,50.9404,40.4955,40.53,40.46,30.1644,30.1985,30.1411,67.2514,67.6015,66.9856,974.421,974.48,974.34,27.3559,27.701,26.884,0.341524,0.54593,0.20484,9.34167,15,5.5,14.2251,14.255,14.171,14.2656,14.28,14.238,0,-7.81691,0
2019-07-18,02:12:00,60,1.02179,0.348509,1.97,0.68,0.00673983,0.000415357,0.00744,0.00592,0.0221165,0.000801095,0.02346,0.02085,0.0220132,0.000800536,0.02333,0.02073,0.0238115,0.000855852,0.02523,0.02238,232.123,8.32902,551.993,34.0179,609.337,484.848,349.538,8.93218,364.11,334.14,789.213,27.8412,836.19,745.87,745.668,27.0092,790.964,702.967,745.779,27.1212,790.392,702.307,743.575,26.7262,787.871,698.873,38.2687,39.2428,50.1003,51.1979,40.5583,40.59,40.52,30.1711,30.2271,30.1418,68.1979,70.0187,66.8534,974.435,974.5,974.34,27.3375,27.76,26.85,0.319223,0.5389,0.17143,8.745,14.8,4.6,14.2221,14.255,14.171,14.2648,14.28,14.238,0,-7.72272,0
2019-07-18,02:13:00,60,1.72742,0.313071,2.2575,0.8975,0.0074255,0.000618152,0.00812,0.00597,0.0241888,0.00120305,0.02562,0.02124,0.0240943,0.00118755,0.0255,0.02113,0.0260885,0.0012863,0.02761,0.02286,272.403,12.0409,608.149,50.6267,665.029,488.943,376.541,5.32324,384.03,364.75,868.891,40.5267,916.92,774.13,815.537,40.5615,863.79,716.116,816.287,40.2329,863.909,715.859,814.68,40.1681,862.193,713.862,38.3932,39.3635,50.4213,51.5279,40.6227,40.65,40.59,30.3053,30.3547,30.2302,68.321,70.1634,67.2923,974.455,974.5,974.38,27.2346,27.794,26.859,0.318227,0.55297,0.18725,8.67167,15.2,5,14.2282,14.263,14.162,14.2661,14.28,14.238,0,-7.62969,0
2019-07-18,02:14:00,60,1.81079,0.440754,2.735,0.9525,0.00821917,0.000114372,0.00847,0.00803,0.025964,0.000385224,0.02678,0.02541,0.0258607,0.000380319,0.02665,0.02531,0.0279883,0.00040499,0.02884,0.02744,287.816,9.61004,673.151,9.36707,693.694,657.658,390.343,6.01744,400.78,384.17,930.886,12.1009,957.11,914.45,875.388,12.9881,902.9,856.709,876.128,12.8848,902.87,857.472,874.007,12.6469,900.603,856.884,38.5,39.4513,50.8757,52.2581,40.6877,40.72,40.65,30.3443,30.3635,30.3057,67.5154,68.9704,66.2365,974.471,974.54,974.39,27.39,27.777,26.842,0.35326,0.56879,0.25231,9.675,15.7,6.9,14.2257,14.255,14.162,14.2681,14.297,14.247,0,-7.53491,0
2019-07-18,02:15:00,60,1.36521,0.636231,3.16,0.5775,0.0079605,0.000542237,0.00844,0.00555,0.0250938,0.00104897,0.02661,0.02028,0.024983,0.00101408,0.02652,0.02006,0.0270357,0.00108453,0.02872,0.02168,278.662,11.9183,651.966,44.4094,691.237,454.545,375.117,11.3679,399.5,363.91,898.871,35.378,952.48,739.89,846.05,35.3666,897.168,683.749,846.394,34.3558,898.465,679.608,844.258,33.8672,896.855,677.013,38.5135,39.4825,51.3579,52.8461,40.756,40.8,40.72,30.2629,30.3047,30.2397,66.7055,67.6522,66.0489,974.484,974.54,974.42,27.3129,27.718,26.842,0.339823,0.56264,0.16527,9.28833,15.5,4.5,14.2212,14.255,14.162,14.2684,14.289,14.247,0,-7.44253,0
2019-07-18,02:16:00,60,2.62421,0.264539,3.375,2.2225,0.00794,0.000708075,0.00865,0.00599,0.0247645,0.00129389,0.02613,0.02101,0.024654,0.00130306,0.02602,0.02099,0.0266618,0.00144241,0.02813,0.0228,270.531,5.28607,650.287,57.9914,708.436,490.581,365.269,1.73894,368,362.11,881.976,58.6532,937.82,673.24,834.946,43.6241,880.984,708.361,835.247,44.1461,881.526,711.116,832.584,45.0429,878.431,711.988,38.5598,39.5582,51.703,53.396,40.8298,40.87,40.8,30.197,30.2444,30.1355,67.1896,68.2164,66.109,974.496,974.53,974.46,27.3202,27.752,26.85,0.327077,0.45626,0.14857,8.945,12.6,4,14.2161,14.255,14.171,14.2659,14.289,14.238,0,-7.3453,0
2019-07-18,02:17:00,60,2.64871,0.409949,3.465,1.9625,0.00727817,0.00223967,0.0085,0.00123,0.0233018,0.00407185,0.02581,0.01229,0.0232272,0.00404156,0.02572,0.01222,0.0251572,0.00433891,0.02782,0.01324,242.617,16.7896,596.083,183.43,696.151,100.737,355.515,5.27586,361.71,347.04,845.023,143.263,925.53,449.25,785.632,137.284,870.196,414.363,786.908,136.923,871.362,413.999,785.597,135.494,868.751,413.453,38.5408,39.5477,51.6935,53.4253,40.896,40.93,40.86,30.076,30.1335,30.0317,66.5124,67.205,65.6703,974.489,974.55,974.44,27.2632,27.819,26.85,0.315253,0.44923,0.18374,8.61333,12.4,5,14.2201,14.247,14.154,14.2647,14.28,14.238,0,-7.25206,0
2019-07-18,02:18:00,60,1.47017,0.269955,2.33,1.035,0.00793783,0.000759125,0.00848,0.00582,0.024294,0.00144254,0.02534,0.02044,0.0241885,0.00145173,0.02526,0.02019,0.0261647,0.00158842,0.0273,0.02165,230.525,11.9804,650.109,62.1724,694.513,476.658,347.483,3.8685,353,338.42,872.881,50.85,913.27,726.04,819.083,48.636,854.349,689.144,819.477,49.1827,855.778,684.013,817.059,49.6025,852.512,676.077,38.5217,39.5738,52.4073,53.9734,40.9632,41,40.93,30.0111,30.031,30.0012,66.9264,67.7956,65.71,974.474,974.56,974.38,27.2921,27.769,26.816,0.32611,0.50989,0.15385,8.91333,14,4.2,14.2231,14.255,14.179,14.2638,14.28,14.23,0,-7.15394,0
2019-07-18,02:19:00,60,1.79446,0.396002,2.53,0.96,0.00833967,0.00014749,0.00851,0.00766,0.0243535,0.000403496,0.02511,0.02387,0.0242582,0.000396953,0.02503,0.02378,0.0262543,0.000429167,0.0271,0.02573,215.044,14.7893,683.02,12.0794,696.97,627.355,322.245,9.8007,338.1,306.26,879.375,13.6925,904.85,862.81,821.089,13.604,846.595,804.788,821.837,13.4483,847.986,805.637,819.859,13.402,846.267,803.485,38.6087,39.7092,52.7565,54.1865,41.0313,41.07,41,30.0878,30.1494,30.0061,66.1074,68.1842,65.2347,974.458,974.52,974.4,27.2872,27.684,26.783,0.306756,0.44308,0.16879,8.38333,12.3,4.6,14.2205,14.247,14.171,14.2619,14.28,14.238,0,-7.05826,0
2019-07-18,02:20:00,60,1.60621,0.392924,2.5175,0.8625,0.00814283,0.000434975,0.00844,0.00573,0.0232682,0.000946968,0.02394,0.01805,0.0231582,0.00096794,0.02385,0.0178,0.0250357,0.00108243,0.02579,0.01906,227.574,13.3382,666.899,35.6246,691.237,469.287,296.406,4.64764,305.8,286.91,833.431,50.0726,864.82,598.02,784.497,31.9274,807.148,608.564,784.57,32.7927,808.009,603.042,781.803,33.8018,805.359,595.197,38.7063,39.8345,53.0509,54.4528,41.1035,41.14,41.06,30.2042,30.2615,30.1501,65.7554,66.3642,65.2264,974.44,974.5,974.38,27.3199,27.726,26.859,0.34145,0.51077,0.16703,9.34167,14.1,4.5,14.2241,14.255,14.179,14.265,14.28,14.23,0,-6.96379,0
2019-07-18,02:21:00,60,1.70475,0.412277,2.53,0.9025,0.000729167,0.00109692,0.00573,3e-05,0.00904317,0.00202234,0.01805,0.00743,0.0089775,0.00195195,0.0178,0.0074,0.00967367,0.00203936,0.01906,0.00799,183.823,6.24852,59.7188,89.8378,469.287,2.457,276.433,6.90935,286.77,264.06,319.979,50.7326,529.94,272.1,304.894,68.184,608.564,250.506,304.147,66.1297,603.042,250.703,302.085,63.6843,595.197,249.508,38.7982,39.8992,51.7298,53.2458,41.1745,41.21,41.14,30.2821,30.3186,30.2629,65.6174,67.1155,64.7057,974.446,974.51,974.38,26.8511,27.432,26.64,0.315678,0.37626,0.20044,8.47167,10.2,5.4,14.222,14.255,14.171,14.266,14.28,14.23,0,-6.86598,0
2019-07-18,02:22:00,60,1.87529,0.313656,2.375,1.3025,2.55e-05,7.62124e-06,5e-05,1e-05,0.00719983,9.82088e-05,0.00741,0.00709,0.00716833,9.64567e-05,0.00737,0.00706,0.00775383,0.000103828,0.00797,0.00764,196.377,6.74088,2.08845,0.62418,4.095,0.819001,258.396,3.07818,265.11,254.96,265.664,3.23295,273.59,262.22,242.746,3.3111,249.831,239.042,242.854,3.26782,249.687,239.184,242.133,3.24223,248.884,238.579,38.8192,39.8112,49.6148,50.9636,41.2268,41.25,41.21,30.3253,30.333,30.3005,64.8672,65.571,64.4453,974.426,974.49,974.35,26.5753,26.682,26.479,0.334213,0.38769,0.25846,8.87333,10.3,6.9,14.2243,14.255,14.171,14.2672,14.289,14.238,0,-6.76901,0
2019-07-18,02:23:00,60,1.82704,0.429843,2.9125,1.3,0.000622,0.000595202,0.00234,5e-05,0.008627,0.00114954,0.01203,0.00742,0.008598,0.00114427,0.01205,0.00741,0.00930683,0.00124156,0.01308,0.00802,239.87,12.3373,50.9418,48.7471,191.646,4.095,269.082,1.73817,271.89,265.37,319.927,42.1302,434.48,274.38,290.863,38.7572,405.597,250.169,291.29,38.7666,408.239,251.042,290.63,38.7709,408.456,250.445,38.7817,39.6548,48.0746,49.3264,41.2602,41.28,41.24,30.2338,30.3,30.1543,65.5425,66.5675,64.7185,974.424,974.46,974.37,26.7743,27.069,26.53,0.335356,0.39648,0.25846,8.98167,10.7,6.9,14.2213,14.272,14.162,14.2669,14.289,14.23,0,-6.66869,0
2019-07-18,02:24:00,60,2.30275,0.296192,3.065,1.6625,0.003893,0.00337144,0.00787,0.00026,0.0152233,0.00661603,0.02299,0.00809,0.0152023,0.00658555,0.0229,0.00805,0.0164853,0.00711327,0.02476,0.00872,246.44,28.8622,318.837,276.122,644.554,21.294,280.448,6.86823,289.38,270.38,556.423,232.387,825.9,296.08,513.261,223.062,775.118,272.758,515.036,223.11,775.824,272.724,514.797,222.13,773.194,272.304,38.7257,39.5558,47.2927,48.4841,41.2838,41.3,41.27,30.0855,30.1511,30.04,66.7016,67.5139,65.9895,974.407,974.45,974.37,27.0385,27.676,26.699,0.325407,0.42637,0.18286,8.80333,11.8,4.9,14.2278,14.247,14.171,14.2661,14.289,14.23,0,-6.57251,0
2019-07-18,02:25:00,60,1.73213,0.42111,2.545,1.0475,0.0015595,0.00174458,0.00614,3e-05,0.0106503,0.0036653,0.01911,0.00736,0.0105693,0.00362693,0.01843,0.00732,0.0113883,0.00389111,0.01927,0.00792,276.929,25.5769,127.723,142.881,502.867,2.457,273.248,8.57436,286.24,262.14,373.7,119.908,599.96,269.56,359.081,123.577,644.302,248.146,358.076,122.876,624.386,247.993,355.63,121.51,601.755,247.322,38.6418,39.4487,46.7607,48.0943,41.3012,41.31,41.29,29.9905,30.04,29.9622,67.5043,68.2331,66.6211,974.408,974.47,974.34,26.9514,27.389,26.656,0.333598,0.50286,0.25495,8.995,13.7,6.9,14.2161,14.272,14.162,14.2648,14.289,14.23,0,-6.47133,0
2019-07-18,02:26:00,60,1.99204,0.376965,2.6875,1.2875,3.73333e-05,7.27247e-06,6e-05,2e-05,0.00737383,5.76799e-05,0.00757,0.00731,0.00734133,5.79214e-05,0.00754,0.00727,0.00794283,6.35372e-05,0.00817,0.00788,258.163,12.121,3.0576,0.595616,4.914,1.638,262.62,2.3212,270.11,260.19,269.836,2.2382,277.17,267.56,248.612,1.94473,255.226,246.46,248.715,1.96227,255.446,246.299,248.035,1.98415,255.129,246.073,38.5337,39.2522,45.39,46.78,41.3122,41.32,41.31,29.9472,29.9683,29.9084,67.3148,67.7894,66.9878,974.406,974.46,974.33,26.6881,26.8,26.589,0.324805,0.37626,0.25758,8.66833,10,6.9,14.221,14.255,14.162,14.2605,14.28,14.23,0,-6.37269,0
2019-07-18,02:27:00,60,2.50767,0.417058,3.195,1.4875,0.00466117,0.00361712,0.00806,3e-05,0.0169277,0.0071352,0.02369,0.00757,0.016899,0.00709667,0.02357,0.00754,0.018331,0.0076631,0.02551,0.00817,239.85,4.44706,381.75,296.242,660.115,2.457,291.288,10.8339,303.35,270.95,630.461,250.005,851.49,278.03,570.724,240.566,798.719,255.226,572.518,240.427,798.523,255.446,572.432,239.3,796.615,255.129,38.4082,39.071,45.0025,46.423,41.3082,41.32,41.3,29.865,29.9092,29.8296,67.076,67.5151,66.7837,974.408,974.45,974.35,27.0963,27.777,26.673,0.339766,0.56967,0.19077,9.22667,15.7,5.1,14.2264,14.255,14.162,14.2667,14.289,14.238,0,-6.27229,0
2019-07-18,02:28:00,60,2.33117,0.164493,2.6525,1.9225,0.007627,0.000270107,0.00797,0.00701,0.0230188,0.000432963,0.02358,0.02206,0.0229228,0.000433336,0.0235,0.02195,0.0248035,0.000466972,0.02541,0.02373,244.592,4.1197,624.652,22.1217,652.744,574.12,308.858,4.13524,317.78,303.41,830.46,14.9285,849.65,795.06,776.09,14.5975,795.01,743.763,776.598,14.6809,796.151,743.639,774.553,14.5824,793.492,741.03,38.2963,39.0165,46.1879,47.4551,41.3018,41.31,41.29,29.7837,29.8286,29.7427,67.0366,68.1703,66.2383,974.406,974.46,974.36,27.3185,27.794,26.842,0.326858,0.49934,0.14945,8.94,13.8,4,14.2177,14.247,14.154,14.2683,14.289,14.238,0,-6.17281,0
2019-07-18,02:29:00,60,1.8605,0.29562,2.51,1.3675,0.007551,0.000197279,0.00789,0.00725,0.0236118,0.000515501,0.02471,0.02285,0.0235157,0.000515653,0.02462,0.02277,0.0254548,0.000565481,0.02665,0.02465,262.991,17.5485,618.428,16.1571,646.192,593.776,332.17,8.72947,347.43,318.17,852.664,18.8274,889.65,828.69,796.083,17.3804,833.109,770.398,796.682,17.4696,834.096,771.42,794.892,17.6585,832.214,769.759,38.2285,38.9845,47.1704,48.4635,41.2948,41.31,41.29,29.7447,29.7507,29.7393,67.6329,68.5592,66.9608,974.407,974.48,974.34,27.3666,27.794,26.859,0.331766,0.45714,0.16703,9.095,12.7,4.5,14.2219,14.255,14.162,14.2666,14.289,14.247,0,-6.07298,0
2019-07-18,02:30:00,60,1.699,0.270991,2.3325,1.1025,0.00797117,0.000143691,0.00818,0.00774,0.0254495,0.000601582,0.02639,0.02456,0.0253447,0.000597781,0.02629,0.02442,0.0274565,0.000651493,0.02849,0.02646,280.862,13.7277,652.84,11.7683,669.943,633.907,364.128,9.64389,380.81,348,915.667,20.1136,947.38,884.07,858.041,20.2827,889.751,828.051,858.646,20.2521,890.673,827.32,857.399,20.3445,889.673,826.281,38.1888,38.9983,48.151,49.5096,41.2927,41.3,41.29,29.7606,29.793,29.7385,67.0739,68.2169,66.5383,974.401,974.47,974.31,27.3055,27.777,26.884,0.341056,0.57231,0.14066,9.325,15.9,3.8,14.2227,14.272,14.154,14.2689,14.289,14.238,0,-5.97133,0
2019-07-18,02:31:00,60,1.28529,0.157205,1.64,1.0175,0.00824,3.41077e-05,0.00831,0.00819,0.0267877,0.000160565,0.02709,0.02638,0.0266782,0.000159452,0.02697,0.02629,0.0289005,0.000174044,0.02924,0.02853,231.241,14.4869,674.857,2.79342,680.59,670.762,387.506,2.60744,392.9,381.32,958.937,5.1065,969.04,947.76,903.158,5.41353,913.351,889.413,903.824,5.40203,913.711,890.673,902.492,5.43505,913.094,890.922,38.2272,39.0608,49.2719,50.7324,41.306,41.32,41.29,29.8879,30.0149,29.7776,67.5766,68.8697,66.2682,974.395,974.46,974.32,27.187,27.785,26.842,0.307795,0.49319,0.22066,8.37333,13.7,6,14.2164,14.255,14.154,14.2655,14.289,14.247,0,-5.87231,0
