# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-17,13:16:00,60,1.79625,0.197831,2.2275,1.495,4.83333e-06,6.18915e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-4.16667e-06,8.01907e-06,2e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,233.747,0.219224,0.39585,0.506892,0.819001,-0.819001,-1.076,0.01772,-1.06,-1.13,-1.02667,0.010435,-1.01,-1.06,-0.112385,0.243644,0.337154,-0.674309,-0.141162,0.271677,0.677576,-0.677576,-0.202979,0.196055,0.312276,-0.624551,34.9538,34.7172,30.0343,30.2892,38.0467,38.06,38.03,30.5248,30.5437,30.5081,61.7178,61.9428,61.536,976.417,976.44,976.36,25.0347,25.123,24.971,0.359179,0.41055,0.27341,8.985,10.3,6.8,14.2076,14.238,14.145,14.2549,14.272,14.238,0,49.2348,0
2019-05-17,13:17:00,60,1.92892,0.147749,2.2025,1.62,3.66667e-06,5.76387e-06,2e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-3e-05,-6.66667e-06,6.49786e-06,0,-3e-05,-7e-06,6.65833e-06,0,-2e-05,231.971,2.91424,0.3003,0.472062,1.638,-0.819001,-1.21467,0.0364448,-1.13,-1.26,-1.1475,0.0420565,-1.06,-1.19,-0.134862,0.231959,0.337154,-1.01146,-0.225859,0.22014,0,-1.01636,-0.218593,0.207923,0,-0.624551,34.9512,34.7198,30.0101,30.2503,38.0255,38.04,38.01,30.4899,30.509,30.4695,61.9749,62.102,61.7569,976.442,976.49,976.4,25.0299,25.098,24.955,0.36652,0.40967,0.26989,9.17167,10.3,6.8,14.2177,14.238,14.137,14.257,14.28,14.221,0,49.1259,0
2019-05-17,13:18:00,60,1.97775,0.186156,2.3,1.595,2.71186e-06,6.84712e-06,2e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,234.232,0.926177,0.222102,0.56078,1.638,-0.819001,-1.19254,0.0689287,-1.06,-1.27,-1.12814,0.058671,-1.02,-1.2,-0.200007,0.176872,0,-0.674309,-0.149296,0.209412,0.338788,-0.677576,-0.179956,0.208915,0.312276,-0.624551,34.9539,34.7341,29.974,30.2195,38.0039,38.02,37.98,30.4453,30.4685,30.4241,62.4139,62.7955,62.078,976.451,976.52,976.38,25.0418,25.106,24.971,0.347432,0.40264,0.27077,8.70339,10.1,6.8,14.2114,14.238,14.137,14.2552,14.272,14.23,0,49.0162,0
2019-05-17,13:19:00,59,1.93898,0.256588,2.5425,1.545,4.7541e-06,5.89708e-06,2e-05,-1e-05,-3.93443e-06,6.34492e-06,1e-05,-2e-05,-6.88525e-06,4.97238e-06,0,-2e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,230.998,0.53165,0.389361,0.482972,1.638,-0.819001,-1.00262,0.0341598,-0.96,-1.07,-0.960164,0.0267037,-0.93,-1.01,-0.132651,0.213922,0.337154,-0.674309,-0.233264,0.168458,0,-0.677576,-0.14334,0.230197,0.312276,-0.624551,34.9515,34.7182,29.9223,30.2,37.9798,37.99,37.97,30.4096,30.4248,30.3916,62.7606,62.9788,62.4669,976.48,976.52,976.43,25.0337,25.106,24.971,0.357485,0.4044,0.27077,8.94426,10.1,6.8,14.207,14.238,14.162,14.2553,14.272,14.23,0,48.9093,0
2019-05-17,13:20:00,60,2.08921,0.324983,2.7525,1.5675,4.5e-06,6.68954e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,231.423,4.84468,0.36855,0.547874,1.638,-1.638,-1.08383,0.0438973,-0.99,-1.12,-1.00017,0.0317013,-0.93,-1.03,-0.185435,0.216978,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,34.9303,34.7058,29.919,30.1402,37.9532,37.97,37.93,30.3734,30.3914,30.3604,62.4489,62.6976,62.114,976.499,976.56,976.44,25.0299,25.106,24.955,0.351604,0.40703,0.27077,8.80167,10.2,6.8,14.2056,14.238,14.145,14.2506,14.28,14.221,0,48.7969,0
2019-05-17,13:21:00,60,2.39404,0.130942,2.6725,1.91,1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,1.82232e-05,1e-05,-1e-04,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,8.84433e-06,2e-05,-2e-05,244.524,3.16559,0.1092,0.460068,0.819001,-0.819001,-1.03967,0.0243562,-0.98,-1.07,-0.929667,0.00604612,-0.92,-0.94,-0.252865,0.614401,0.337154,-3.37154,-0.208919,0.164718,0,-0.338788,-0.166547,0.276187,0.624551,-0.624551,34.9078,34.6873,29.9749,30.2509,37.9303,37.94,37.92,30.3524,30.3645,30.3455,62.2004,62.6049,61.8958,976.522,976.58,976.45,25.0261,25.098,24.955,0.347927,0.42198,0.27341,8.705,10.5,6.8,14.2034,14.238,14.154,14.2535,14.272,14.221,0,48.689,0
2019-05-17,13:22:00,60,2.16847,0.244659,2.735,1.8225,3.22034e-06,6.99653e-06,2e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-6.77966e-06,5.65706e-06,0,-2e-05,239.031,9.37839,0.263746,0.573017,1.638,-0.819001,-1.03203,0.0386545,-0.97,-1.07,-0.908305,0.0209238,-0.88,-0.93,-0.16572,0.168553,0,-0.337154,-0.137812,0.217142,0.338788,-0.677576,-0.211712,0.176656,0,-0.624551,34.8985,34.662,29.9229,30.1864,37.9125,37.93,37.9,30.3431,30.3503,30.3342,62.1992,62.3753,61.9776,976.551,976.62,976.49,25.0229,25.115,24.938,0.352378,0.41934,0.27253,8.81017,10.5,6.8,14.2084,14.238,14.162,14.2515,14.263,14.23,0,48.5755,0
2019-05-17,13:23:00,59,2.30348,0.215395,2.78,1.775,1.63934e-06,6.31945e-06,1e-05,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-6.55738e-06,7.21684e-06,1e-05,-2e-05,242.538,6.14547,0.134262,0.517564,0.819001,-0.819001,-1.01656,0.0239457,-0.98,-1.05,-0.929344,0.0228945,-0.89,-0.96,-0.138178,0.165813,0,-0.337154,-0.155509,0.217526,0.338788,-0.677576,-0.204771,0.225364,0.312276,-0.624551,34.8797,34.6564,29.8875,30.1622,37.8915,37.91,37.88,30.334,30.3384,30.3298,62.1263,62.3444,61.9362,976.559,976.61,976.5,25.036,25.106,24.963,0.351044,0.40791,0.27077,8.79344,10.2,6.8,14.2054,14.238,14.162,14.2487,14.263,14.23,0,48.4664,0
2019-05-17,13:24:00,60,1.91129,0.224902,2.275,1.3825,4e-06,5.83095e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,240.317,1.28354,0.3276,0.477556,0.819001,-0.819001,-1.00367,0.0320919,-0.96,-1.07,-0.916667,0.021187,-0.89,-0.96,-0.179816,0.217342,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,34.8492,34.6223,29.8915,30.1393,37.8678,37.88,37.85,30.3267,30.3352,30.2854,61.9456,62.1559,61.7786,976.571,976.62,976.51,25.0352,25.098,24.971,0.351546,0.40703,0.27077,8.80667,10.2,6.8,14.206,14.238,14.154,14.2529,14.272,14.23,0,48.3535,0
2019-05-17,13:25:00,60,1.92108,0.232848,2.4625,1.5275,6.66667e-07,6.01849e-06,1e-05,-2e-05,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,237.203,6.05332,0.0546001,0.492915,0.819001,-1.638,-1.08267,0.00749815,-1.07,-1.09,-0.985833,0.00899846,-0.96,-1.01,-0.0899078,0.245195,0.337154,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,34.8425,34.6177,29.8684,30.1567,37.8433,37.86,37.83,30.3323,30.3374,30.3269,62.1934,62.3484,62.0094,976.574,976.62,976.51,25.026,25.098,24.971,0.35893,0.41231,0.27253,8.98167,10.3,6.8,14.1971,14.23,14.137,14.2539,14.272,14.23,0,48.2397,0
2019-05-17,13:26:00,60,2.10592,0.245805,2.7,1.6,2.5e-06,6.48717e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4e-06,6.1101e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,233.095,5.62772,0.20475,0.5313,0.819001,-0.819001,-1.05817,0.0423671,-1.01,-1.12,-1.0115,0.0224221,-0.98,-1.05,-0.1461,0.188391,0.337154,-0.674309,-0.135515,0.207003,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,34.8295,34.6028,29.8478,30.1105,37.8208,37.83,37.8,30.3216,30.3308,30.3181,62.1792,62.4695,62.0155,976.574,976.61,976.52,25.0353,25.132,24.971,0.357654,0.41143,0.26901,8.95333,10.3,6.7,14.2024,14.238,14.145,14.2533,14.272,14.221,0,48.1257,0
2019-05-17,13:27:00,60,1.95204,0.409722,2.63,1.1775,2e-06,5.71548e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,231.973,3.96099,0.1638,0.468098,0.819001,-0.819001,-1.05,0.0358236,-0.97,-1.09,-1.025,0.0206155,-0.99,-1.06,-0.179815,0.189394,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,34.8243,34.5925,29.8306,30.1199,37.7972,37.81,37.79,30.3118,30.3191,30.302,62.2577,62.4225,62.0471,976.579,976.62,976.53,25.0352,25.098,24.971,0.347252,0.41231,0.27604,8.68667,10.3,6.9,14.2072,14.238,14.154,14.2516,14.28,14.221,0,48.0128,0
2019-05-17,13:28:00,60,2.32046,0.237044,3.06,2.01,5e-07,5.60506e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,221.881,4.28767,0.04095,0.459055,0.819001,-0.819001,-0.958833,0.0181743,-0.9,-0.98,-0.971,0.017673,-0.92,-0.99,-0.101146,0.206922,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.213388,0.238448,0.312276,-0.624551,34.803,34.5813,29.8693,30.1319,37.7763,37.79,37.76,30.3063,30.3127,30.3015,61.9373,62.2637,61.3466,976.57,976.62,976.51,25.0292,25.106,24.955,0.353421,0.41319,0.26989,8.84333,10.3,6.8,14.2108,14.238,14.162,14.2532,14.263,14.221,0,47.9012,0
2019-05-17,13:29:00,60,1.93321,0.129673,2.185,1.5575,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,216.233,6.13254,-0.0136501,0.588536,1.638,-0.819001,-0.781167,0.0465508,-0.74,-0.89,-0.798833,0.0479267,-0.75,-0.91,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.140524,0.184084,0,-0.624551,34.779,34.5727,29.8566,30.1187,37.7542,37.77,37.74,30.3372,30.365,30.3123,61.4208,61.6897,61.2968,976.578,976.61,976.52,25.0314,25.123,24.971,0.354329,0.40176,0.26901,8.86833,10,6.7,14.208,14.238,14.171,14.2548,14.272,14.23,0,47.7837,0
2019-05-17,13:30:00,60,1.74367,0.243405,2.355,1.2375,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-3e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,231.093,13.7909,-0.01365,0.460675,0.819001,-0.819001,-0.902667,0.0641318,-0.79,-0.98,-0.8925,0.054241,-0.79,-0.96,-0.196673,0.270366,0.337154,-1.01146,-0.146808,0.234447,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,34.7447,34.546,29.9039,30.1607,37.7325,37.75,37.72,30.3896,30.4121,30.3669,61.6141,61.8358,61.3886,976.573,976.64,976.54,25.033,25.098,24.955,0.351018,0.40615,0.26989,8.785,10.2,6.8,14.2085,14.238,14.137,14.2508,14.272,14.221,0,47.671,0
2019-05-17,13:31:00,60,1.63513,0.217982,2.19,1.295,5e-07,6.17117e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,204.665,4.2997,0.04095,0.505419,0.819001,-0.819001,-0.994833,0.0264885,-0.97,-1.06,-0.994333,0.040223,-0.95,-1.08,-0.21915,0.192945,0,-0.674309,-0.248445,0.203899,0,-0.677576,-0.156138,0.23159,0.312276,-0.624551,34.732,34.5372,29.8867,30.1592,37.7152,37.73,37.7,30.4241,30.4363,30.4084,61.9308,62.0504,61.7742,976.58,976.64,976.51,25.0185,25.098,24.946,0.357729,0.41846,0.27077,8.94833,10.4,6.8,14.2064,14.238,14.137,14.2523,14.28,14.221,0,47.5544,0
2019-05-17,13:32:00,60,1.13904,0.25189,1.52,0.7025,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,206.518,0.0322608,-0.0546001,0.515096,0.819001,-0.819001,-1.169,0.0629206,-1.05,-1.27,-1.16633,0.0473978,-1.08,-1.25,-0.123623,0.221657,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,34.7302,34.5497,29.8753,30.1272,37.6957,37.71,37.68,30.441,30.446,30.4353,62.4942,62.8502,62.071,976.598,976.66,976.53,25.0393,25.106,24.971,0.336044,0.40352,0.26901,8.40667,10.1,6.7,14.2019,14.238,14.154,14.2507,14.263,14.221,0,47.437,0
2019-05-17,13:33:00,60,1.44483,0.326253,2.155,0.965,1.16667e-06,7.09264e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,208.48,3.88813,0.0955501,0.580888,0.819001,-0.819001,-1.31717,0.027634,-1.27,-1.36,-1.28433,0.0214761,-1.25,-1.32,-0.118004,0.220443,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,34.7382,34.5587,29.8058,30.1112,37.6768,37.69,37.66,30.4417,30.4478,30.4377,62.3438,62.9012,61.5966,976.619,976.68,976.56,25.0312,25.106,24.971,0.343854,0.41143,0.26901,8.60167,10.3,6.7,14.2124,14.238,14.154,14.2544,14.28,14.23,0,47.3192,0
2019-05-17,13:34:00,60,1.24221,0.234482,1.84,0.74,2.66667e-06,7.49815e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,198.738,14.1206,0.2184,0.614099,0.819001,-1.638,-1.3325,0.0303658,-1.27,-1.37,-1.2575,0.0163936,-1.23,-1.28,-0.134862,0.186707,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.187365,0.249821,0.312276,-0.624551,34.7632,34.5838,29.8057,30.0706,37.6588,37.67,37.65,30.4385,30.4431,30.4294,61.9429,62.0969,61.8502,976.643,976.7,976.59,25.0293,25.123,24.955,0.349069,0.41582,0.26637,8.74,10.4,6.7,14.2076,14.238,14.137,14.2538,14.272,14.221,0,47.2027,0
2019-05-17,13:35:00,60,2.89805,0.294183,3.305,1.585,2.0339e-06,7.31371e-06,2e-05,-1e-05,-4.23729e-06,7.41126e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,211.539,6.92107,0.166576,0.598994,1.638,-0.819001,-1.1539,0.158724,-0.96,-1.37,-1.06797,0.128733,-0.9,-1.23,-0.142862,0.249874,0.337154,-0.674309,-0.172265,0.200894,0.338788,-0.677576,-0.174663,0.193024,0.312276,-0.624551,34.7727,34.6041,29.8278,30.0928,37.6393,37.65,37.63,30.4203,30.4285,30.4136,61.6696,62.0025,61.3132,976.656,976.71,976.61,25.0287,25.098,24.929,0.341753,0.41319,0.26901,8.54407,10.3,6.7,14.2043,14.238,14.137,14.2529,14.272,14.23,0,47.0858,0
2019-05-17,13:36:00,59,2.48586,0.182417,2.9275,2.035,4.91803e-07,5.25614e-06,1e-05,-1e-05,-5.90164e-06,7.10046e-06,1e-05,-2e-05,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-5.73771e-06,7.77955e-06,1e-05,-2e-05,207.706,6.50631,0.0402787,0.430478,0.819001,-0.819001,-0.802295,0.0801718,-0.71,-0.96,-0.752623,0.0766705,-0.66,-0.89,-0.198976,0.239395,0.337154,-0.674309,-0.122186,0.212795,0.338788,-0.677576,-0.179175,0.242936,0.312276,-0.624551,34.7607,34.582,29.8639,30.0961,37.6223,37.63,37.61,30.4173,30.4221,30.4048,61.283,61.4355,61.1549,976.675,976.72,976.63,25.0297,25.132,24.938,0.347108,0.40264,0.26725,8.68688,10.1,6.7,14.1998,14.263,14.137,14.2532,14.272,14.221,0,46.9704,0
2019-05-17,13:37:00,60,1.89388,0.328354,2.575,1.355,-5e-07,5.89491e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,198.144,9.44716,-0.04095,0.482794,0.819001,-0.819001,-0.8235,0.0640007,-0.71,-0.9,-0.7715,0.0628179,-0.67,-0.85,-0.207912,0.214048,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,34.7328,34.5528,29.92,30.1556,37.605,37.62,37.59,30.4236,30.429,30.4194,61.4493,61.6343,61.2776,976.68,976.75,976.63,25.02,25.098,24.955,0.357788,0.4044,0.26989,8.94667,10.1,6.8,14.2127,14.28,14.137,14.2504,14.272,14.221,0,46.8485,0
2019-05-17,13:38:00,60,2.02867,0.361079,2.8775,1.3975,1e-06,5.97216e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,205.423,8.52241,0.0819001,0.48912,0.819001,-0.819001,-0.922,0.0170098,-0.9,-0.95,-0.859667,0.00795124,-0.85,-0.87,-0.106765,0.179376,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,34.6947,34.5302,29.9669,30.1099,37.5868,37.6,37.57,30.4217,30.4263,30.4099,61.4579,61.6341,61.328,976.681,976.74,976.62,25.0174,25.098,24.938,0.349274,0.40879,0.27077,8.73833,10.2,6.8,14.2021,14.238,14.154,14.2534,14.28,14.221,0,46.7304,0
2019-05-17,13:39:00,60,2.33733,0.391431,3.085,1.535,1.16667e-06,5.7999e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,210.294,3.45338,0.0955501,0.475013,0.819001,-1.638,-0.852667,0.0138884,-0.84,-0.9,-0.807667,0.0162652,-0.79,-0.85,-0.101146,0.197554,0.337154,-0.337154,-0.107283,0.218614,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,34.6768,34.4982,29.9373,30.1455,37.5687,37.58,37.56,30.4086,30.4148,30.4033,61.4945,61.6343,61.3289,976.696,976.74,976.62,25.0243,25.089,24.938,0.358388,0.40088,0.27429,8.96333,10,6.9,14.2055,14.23,14.154,14.2529,14.28,14.23,0,46.6095,0
2019-05-17,13:40:00,60,1.95333,0.24325,2.54,1.47,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,202.427,4.17924,-0.0273,0.538441,0.819001,-0.819001,-0.8885,0.0286836,-0.84,-0.95,-0.850833,0.0327257,-0.8,-0.91,-0.174196,0.21756,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,34.6427,34.4677,29.8918,30.1175,37.5532,37.57,37.54,30.3991,30.4067,30.3889,61.5777,61.7808,61.3757,976.701,976.76,976.64,25.0075,25.089,24.938,0.372044,0.40879,0.27429,9.30333,10.2,6.9,14.2104,14.238,14.154,14.2588,14.272,14.23,0,46.4883,0
2019-05-17,13:41:00,60,2.32042,0.442424,3.0625,1.5075,1.66667e-07,6.95022e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,219.203,9.11816,0.01365,0.569224,0.819001,-0.819001,-0.922,0.0646735,-0.84,-1.01,-0.887833,0.0541631,-0.81,-0.96,-0.224769,0.227562,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.218593,0.22301,0.312276,-0.624551,34.6277,34.46,29.8961,30.1266,37.539,37.55,37.53,30.3866,30.3909,30.3826,61.4843,61.7137,61.2617,976.708,976.78,976.64,25.013,25.081,24.955,0.36614,0.4167,0.26549,9.15667,10.4,6.7,14.2127,14.238,14.145,14.2545,14.272,14.23,0,46.3705,0
