# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-05,12:07:00,60,3.67921,0.394395,4.615,2.97,8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-0.00165083,0.000210201,-0.00144,-0.00265,136.525,9.19693,0.0682501,0.430571,0.819001,-0.819001,-0.733833,0.0475427,-0.69,-0.86,-0.742,0.0416253,-0.71,-0.86,-0.213531,0.184325,0,-0.674309,-0.208919,0.175949,0,-0.677576,-51.5515,6.56405,-44.9677,-82.753,30.4152,30.4863,27.207,27.1536,34.337,34.35,34.32,27.4164,27.4238,27.4109,76.7154,77.1466,76.3152,977.631,977.67,977.58,25.4095,25.485,25.359,0.309685,0.35077,0.25758,7.87333,8.9,6.5,14.1992,14.221,14.12,14.2729,14.289,14.255,0,30.7956,0
2017-10-05,12:08:00,60,3.29792,0.647993,4.8925,2.1675,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.00157533,3.11698e-05,-0.00151,-0.00164,133.368,13.3077,-0.0682501,0.479697,0.819001,-0.819001,-0.833167,0.0559014,-0.74,-0.89,-0.869667,0.0397897,-0.77,-0.91,-0.191054,0.178051,0,-0.674309,-0.225859,0.182093,0,-0.677576,-49.1938,0.973357,-47.1536,-51.2132,30.418,30.4987,27.1918,27.1087,34.3115,34.33,34.3,27.4101,27.4141,27.4065,76.8291,77.1669,76.5229,977.626,977.67,977.58,25.4247,25.468,25.359,0.287605,0.34725,0.2567,7.30833,8.8,6.5,14.2007,14.23,14.137,14.2688,14.289,14.238,0,30.7501,0
2017-10-05,12:09:00,60,3.04996,0.583166,4.205,1.8325,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00158533,0.000175722,-0.00141,-0.00241,133.592,11.9193,0.0273,0.495178,0.819001,-0.819001,-0.735833,0.0290569,-0.69,-0.78,-0.766,0.0133167,-0.75,-0.8,-0.1461,0.198193,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-49.5061,5.48736,-44.0309,-75.2584,30.4278,30.5143,27.1648,27.1078,34.2875,34.3,34.27,27.4082,27.4119,27.405,76.7617,77.4098,76.0072,977.619,977.67,977.54,25.4087,25.494,25.334,0.299019,0.35956,0.25495,7.59333,9.1,6.5,14.2001,14.23,14.12,14.2729,14.289,14.255,0,30.7044,0
2017-10-05,12:10:00,60,3.34583,0.41086,4.2575,2.5125,2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.001581,7.33871e-05,-0.00139,-0.00181,133.628,13.9986,0.23205,0.425346,0.819001,-0.819001,-0.8625,0.0403578,-0.77,-0.91,-0.857167,0.0305555,-0.81,-0.9,-0.118004,0.182863,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-49.3708,2.2917,-43.4063,-56.5219,30.4337,30.53,27.1575,27.0814,34.2618,34.28,34.25,27.4094,27.4136,27.406,76.4806,76.8776,76.0374,977.62,977.67,977.54,25.4058,25.452,25.351,0.296441,0.33934,0.25231,7.53,8.6,6.4,14.195,14.23,14.145,14.2713,14.289,14.255,0,30.659,0
2017-10-05,12:11:00,60,2.77325,0.528935,3.9575,1.9675,2.5e-06,5.95119e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.00160167,0.000169845,-0.00142,-0.0024,130.235,10.5736,0.20475,0.487403,1.638,-0.819001,-0.9395,0.0468837,-0.85,-1,-0.913667,0.0376814,-0.84,-0.95,-0.129242,0.205006,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-50.0161,5.30384,-44.3431,-74.9461,30.4688,30.5453,27.1395,27.0963,34.2412,34.26,34.23,27.41,27.4138,27.4045,76.5875,77.0652,76.245,977.629,977.7,977.58,25.4012,25.452,25.342,0.308454,0.3578,0.25758,7.835,9.1,6.5,14.2048,14.23,14.137,14.2723,14.289,14.247,0,30.6135,0
2017-10-05,12:12:00,60,2.83496,0.42649,3.7075,1.78,1.18644e-06,5.23507e-06,1e-05,-1e-05,-3.89831e-06,7.3685e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-0.00162678,0.000176467,-0.00141,-0.00241,133.475,12.4363,0.0971696,0.428752,0.819001,-0.819001,-1.00339,0.0243985,-0.97,-1.05,-0.941695,0.0233726,-0.91,-0.97,-0.131433,0.248432,0.337154,-0.674309,-0.178007,0.210198,0.338788,-0.677576,-50.8004,5.51062,-44.0309,-75.2584,30.5025,30.5792,27.1309,27.0801,34.221,34.23,34.21,27.4122,27.4172,27.4084,76.7741,77.1242,76.3017,977.628,977.69,977.58,25.4115,25.468,25.308,0.302582,0.36132,0.25495,7.69492,9.1,6.5,14.1929,14.23,14.137,14.2739,14.289,14.247,0,30.5643,0
2017-10-05,12:13:00,59,2.97904,0.623811,4.855,2.085,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00158333,0.000119243,-0.00141,-0.0024,135.752,15.0339,0.15015,0.484335,0.819001,-0.819001,-0.879167,0.0517781,-0.81,-0.97,-0.886833,0.0364002,-0.84,-0.96,-0.21915,0.182863,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-49.4436,3.72366,-44.0309,-74.9461,30.5158,30.6188,27.1425,27.0605,34.1977,34.22,34.18,27.4199,27.427,27.4116,76.8744,77.3735,76.3516,977.622,977.68,977.56,25.4076,25.46,25.342,0.300279,0.34725,0.2567,7.63,8.8,6.5,14.195,14.23,14.145,14.2708,14.289,14.255,0,30.5183,0
2017-10-05,12:14:00,59,2.22873,0.424298,3.6825,1.555,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-0.00162951,8.37918e-05,-0.00154,-0.00186,138.809,13.5615,-0.0268525,0.468189,0.819001,-0.819001,-1.08852,0.154377,-0.86,-1.3,-1.02525,0.121421,-0.87,-1.22,-0.221085,0.181976,0,-0.674309,-0.166617,0.20914,0.338788,-0.677576,-50.8856,2.61662,-48.0904,-58.0833,30.5343,30.6367,27.1147,27.0636,34.1761,34.19,34.16,27.4242,27.4473,27.3799,77.1753,77.5155,76.8598,977.627,977.68,977.54,25.3968,25.46,25.317,0.303124,0.36396,0.25407,7.7,9.2,6.5,14.1959,14.221,14.154,14.2725,14.289,14.247,0,30.4707,0
2017-10-05,12:15:00,60,2.77592,0.66748,4.3925,1.8575,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-0.00160683,9.68933e-05,-0.0015,-0.00185,135.155,16.1394,0.0682501,0.545147,0.819001,-0.819001,-1.27433,0.0494761,-1.21,-1.34,-1.2455,0.0221679,-1.21,-1.28,-0.151719,0.216978,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-50.1775,3.02574,-46.8413,-57.771,30.6,30.6877,27.0797,27.0181,34.1555,34.17,34.14,27.4467,27.45,27.4431,77.2438,77.6154,76.9058,977.626,977.68,977.56,25.4084,25.502,25.334,0.293055,0.34637,0.25582,7.44333,8.8,6.5,14.1969,14.23,14.129,14.2711,14.289,14.238,0,30.4194,0
2017-10-05,12:16:00,60,3.04279,0.54415,4.2375,1.935,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-0.00163217,0.00020767,-0.00149,-0.00263,134.414,16.5417,0.01365,0.460675,0.819001,-0.819001,-1.16,0.0866218,-0.96,-1.25,-1.2145,0.0607845,-1.06,-1.27,-0.207912,0.231073,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-50.9686,6.48504,-46.5291,-82.1285,30.6502,30.7425,27.0898,27.0269,34.1392,34.15,34.13,27.4421,27.4504,27.4382,77.3706,77.5954,77.062,977.635,977.68,977.58,25.4016,25.46,25.342,0.296,0.34462,0.25495,7.51833,8.8,6.5,14.2,14.23,14.162,14.2732,14.289,14.255,0,30.3696,0
2017-10-05,12:17:00,60,3.71096,0.695087,4.8475,2.4375,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-0.00167283,0.000284834,-0.0014,-0.00267,136.454,15.4106,0.1092,0.460068,0.819001,-0.819001,-0.706167,0.110168,-0.59,-0.95,-0.7805,0.128315,-0.65,-1.06,-0.134862,0.176268,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-52.2385,8.89467,-43.7186,-83.3776,30.6775,30.773,27.0905,27.0192,34.1187,34.13,34.11,27.4296,27.4417,27.4155,76.5493,77.0218,76.22,977.63,977.68,977.57,25.4034,25.468,25.342,0.297392,0.34462,0.25319,7.55833,8.8,6.4,14.206,14.238,14.154,14.2701,14.289,14.238,0,30.3184,0
2017-10-05,12:18:00,60,3.18429,0.522843,4.59,1.98,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.0016145,0.000212002,-0.00142,-0.0027,129.244,14.0038,-0.0273,0.517262,0.819001,-0.819001,-0.558333,0.0276988,-0.51,-0.6,-0.575667,0.0437937,-0.53,-0.66,-0.118004,0.192945,0.337154,-0.337154,-0.254091,0.219777,0.338788,-0.677576,-50.4169,6.6203,-44.3431,-84.3144,30.6588,30.7588,27.1088,27.024,34.099,34.11,34.09,27.3934,27.4163,27.3513,76.8918,77.1624,76.5784,977.645,977.71,977.57,25.3932,25.452,25.342,0.293157,0.3622,0.25319,7.44667,9.2,6.4,14.1987,14.23,14.145,14.2702,14.289,14.247,0,30.2672,0
2017-10-05,12:19:00,60,3.81838,0.617503,4.8725,2.55,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00159133,8.24513e-05,-0.00151,-0.00185,133.103,10.4844,-0.12285,0.444203,0.819001,-0.819001,-0.566333,0.0505953,-0.46,-0.64,-0.518833,0.0400455,-0.43,-0.57,-0.1461,0.188391,0,-0.674309,-0.152455,0.168545,0,-0.338788,-49.6934,2.57476,-47.1536,-57.771,30.6448,30.7425,27.1002,27.0412,34.0798,34.09,34.07,27.3773,27.3899,27.3499,77.0328,77.2007,76.8948,977.663,977.73,977.61,25.3984,25.485,25.334,0.303693,0.33758,0.25495,7.71667,8.6,6.5,14.2009,14.23,14.154,14.2723,14.289,14.238,0,30.2147,0
2017-10-05,12:20:00,60,3.82067,0.758621,5.0775,2.4325,-2.5e-06,7.8793e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-0.00163533,0.000218407,-0.00143,-0.00266,132.327,13.8235,-0.20475,0.645315,0.819001,-1.638,-0.411333,0.0657132,-0.32,-0.49,-0.394167,0.05757,-0.31,-0.46,-0.157339,0.208443,0.337154,-0.337154,-0.265384,0.196494,0,-0.677576,-51.0675,6.82031,-44.6554,-83.0653,30.6212,30.72,27.0604,27.0041,34.0612,34.08,34.04,27.3608,27.3684,27.3516,77.3333,77.5664,77.0221,977.666,977.73,977.6,25.4068,25.46,25.334,0.295502,0.34989,0.25319,7.515,8.9,6.4,14.2038,14.255,14.137,14.2695,14.289,14.247,0,30.1621,0
2017-10-05,12:21:00,60,3.83671,0.620628,4.7675,2.6075,2.33333e-06,7.15697e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.001711,0.000327372,-0.00151,-0.0027,130.726,10.1109,0.1911,0.586156,1.638,-0.819001,-0.385333,0.0231996,-0.34,-0.42,-0.357833,0.0273917,-0.3,-0.39,-0.129242,0.214048,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-53.4303,10.223,-47.1536,-84.3144,30.5992,30.6843,27.0752,27.0122,34.0463,34.05,34.04,27.3466,27.3533,27.3381,77.0336,77.3359,76.8285,977.666,977.71,977.59,25.4,25.468,25.334,0.295253,0.34022,0.25231,7.49667,8.6,6.4,14.2033,14.23,14.145,14.272,14.289,14.247,0,30.109,0
2017-10-05,12:22:00,60,3.75433,0.508205,5.12,2.7325,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-0.00160517,0.000209288,-0.00146,-0.00269,122.232,9.9717,0.0682501,0.524239,0.819001,-0.819001,-0.314333,0.0168688,-0.29,-0.34,-0.280333,0.0123783,-0.26,-0.3,-0.151719,0.167732,0,-0.337154,-0.19198,0.167882,0,-0.338788,-50.1254,6.53556,-45.5922,-84.0021,30.5597,30.6428,27.064,27.0213,34.0283,34.04,34.02,27.3269,27.3376,27.3181,77.5591,78.2749,76.9144,977.69,977.75,977.6,25.3992,25.477,25.334,0.304747,0.35604,0.25055,7.73333,9.1,6.4,14.1995,14.23,14.137,14.2705,14.289,14.255,0,30.0542,0
2017-10-05,12:23:00,60,4.07858,0.448565,4.9825,3.1325,-2e-06,6.27163e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-0.001593,0.00015624,-0.00151,-0.00241,123.004,7.86489,-0.1638,0.513647,0.819001,-1.638,-0.276333,0.0525664,-0.2,-0.35,-0.278,0.0374077,-0.21,-0.32,-0.112385,0.227562,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-49.7455,4.879,-47.1536,-75.2584,30.5175,30.6088,27.081,27.0305,34.0067,34.02,33.99,27.3137,27.3235,27.2798,77.7812,78.2956,77.4011,977.695,977.78,977.61,25.3945,25.452,25.325,0.301069,0.33934,0.25846,7.65167,8.6,6.6,14.1994,14.23,14.137,14.2715,14.297,14.238,0,29.9996,0
2017-10-05,12:24:00,60,3.50442,0.414643,4.1775,2.45,1.16667e-06,4.86198e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-0.00161717,0.000217172,-0.00138,-0.00267,123.535,8.02392,0.0955501,0.398197,1.638,-0.819001,-0.279333,0.054829,-0.2,-0.4,-0.274167,0.0383533,-0.21,-0.36,-0.168577,0.199463,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-50.5002,6.78175,-43.094,-83.3776,30.4722,30.5618,27.0758,27.0469,33.9847,34,33.97,27.3153,27.3218,27.3057,78.2543,79.0664,77.5428,977.739,977.78,977.69,25.4025,25.502,25.325,0.292777,0.34813,0.25407,7.43667,8.8,6.5,14.1963,14.23,14.162,14.2712,14.289,14.247,0,29.9436,0
2017-10-05,12:25:00,60,4.12417,0.356654,4.8525,3.295,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-0.00161483,0.000211932,-0.00144,-0.00265,118.033,6.62363,-0.1092,0.548724,0.819001,-0.819001,-0.4805,0.033686,-0.41,-0.52,-0.407,0.0234023,-0.36,-0.44,-0.112385,0.181215,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-50.4273,6.61811,-44.9677,-82.753,30.4505,30.5305,27.059,26.9972,33.964,33.97,33.95,27.319,27.3235,27.3127,78.9382,79.4454,78.6013,977.775,977.81,977.71,25.3901,25.443,25.317,0.30378,0.34725,0.25495,7.71667,8.8,6.5,14.1939,14.23,14.137,14.272,14.289,14.255,0,29.8866,0
2017-10-05,12:26:00,60,3.67896,0.336118,4.1875,2.8825,-5.64689e-23,6.32456e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-0.00167883,0.00030398,-0.0015,-0.00267,120.005,6.96939,6.66667e-08,0.517982,0.819001,-1.638,-0.471167,0.0219159,-0.41,-0.5,-0.374167,0.0148651,-0.33,-0.39,-0.157339,0.199146,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-52.4259,9.49254,-46.8413,-83.3776,30.4278,30.505,27.0308,26.9863,33.9455,33.96,33.93,27.3208,27.3284,27.3171,79.2986,80.2649,77.9937,977.792,977.87,977.72,25.3919,25.452,25.325,0.287692,0.34286,0.25495,7.31,8.7,6.5,14.194,14.221,14.129,14.2683,14.289,14.238,0,29.8302,0
2017-10-05,12:27:00,60,3.26483,0.43902,4.0825,2.265,1e-06,5.38516e-06,1e-05,-1e-05,-3.83333e-06,1.00153e-05,6e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-0.001616,0.000175463,-0.00144,-0.0024,117.974,7.98668,0.0819001,0.441046,0.819001,-0.819001,-0.403833,0.0237411,-0.38,-0.47,-0.3555,0.0335373,-0.31,-0.44,-0.129242,0.337669,2.02293,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-50.4637,5.47928,-44.9677,-74.9461,30.408,30.485,27.0463,27.0006,33.924,33.94,33.91,27.306,27.3191,27.2678,78.8857,79.8573,78.0136,977.82,977.9,977.77,25.3869,25.443,25.317,0.302886,0.34637,0.25319,7.69167,8.8,6.4,14.195,14.23,14.137,14.2692,14.289,14.238,0,29.7728,0
2017-10-05,12:28:00,60,3.41175,0.429343,4.26,2.3375,3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-0.001673,0.00027648,-0.00144,-0.00271,119.171,7.69964,0.0273001,0.517262,0.819001,-1.638,-0.575,0.0456253,-0.47,-0.63,-0.5495,0.0533987,-0.44,-0.61,-0.185435,0.167732,0,-0.337154,-0.163748,0.180245,0,-0.677576,-52.2437,8.63379,-44.9677,-84.6267,30.3993,30.4653,27.0238,26.9703,33.9045,33.92,33.89,27.2907,27.2966,27.2866,79.2377,79.8672,78.8337,977.856,977.91,977.82,25.3933,25.452,25.317,0.298638,0.34813,0.25143,7.58167,8.8,6.4,14.1933,14.23,14.137,14.2731,14.289,14.247,0,29.715,0
2017-10-05,12:29:00,60,3.72325,0.345929,4.5525,2.88,2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-0.00156567,5.86903e-05,-0.00142,-0.00176,116.96,5.35166,0.1638,0.468098,0.819001,-0.819001,-0.519333,0.0246892,-0.47,-0.57,-0.509167,0.0243784,-0.47,-0.57,-0.185435,0.17867,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-48.8919,1.83276,-44.3431,-54.9605,30.3935,30.452,27.01,26.9577,33.884,33.9,33.87,27.2873,27.2898,27.2832,79.3278,79.586,78.9288,977.894,977.95,977.82,25.3995,25.435,25.308,0.289993,0.34901,0.25495,7.375,8.9,6.5,14.2054,14.23,14.145,14.2736,14.297,14.238,0,29.6554,0
2017-10-05,12:30:00,60,3.41646,0.556241,4.095,1.73,1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-0.0016475,0.000226992,-0.00148,-0.00272,111.3,6.47521,0.1092,0.50634,0.819001,-0.819001,-0.487167,0.0262737,-0.45,-0.55,-0.419667,0.0258177,-0.39,-0.48,-0.207912,0.163924,0,-0.337154,-0.163748,0.180245,0,-0.677576,-51.4474,7.08842,-46.2168,-84.939,30.3658,30.4322,26.9888,26.967,33.865,33.88,33.85,27.2883,27.2932,27.2839,80.2409,80.7836,79.548,977.919,977.97,977.84,25.3902,25.443,25.325,0.296718,0.34637,0.25495,7.53833,8.8,6.5,14.1888,14.23,14.129,14.2681,14.289,14.238,0,29.5952,0
2017-10-05,12:31:00,60,3.80221,0.276828,4.335,3.34,1.66667e-07,6.45282e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-0.001568,6.79902e-05,-0.00143,-0.00184,111.303,4.84201,0.01365,0.528487,0.819001,-0.819001,-0.5525,0.00868428,-0.53,-0.57,-0.408,0.024,-0.35,-0.44,-0.202292,0.165171,0,-0.337154,-0.225859,0.171266,0.338788,-0.338788,-48.9648,2.12316,-44.6554,-57.4587,30.351,30.424,26.966,26.9482,33.8475,33.86,33.84,27.3003,27.3098,27.2925,80.3102,80.5594,79.8315,977.938,977.99,977.88,25.3863,25.435,25.308,0.288059,0.34462,0.25407,7.31333,8.7,6.5,14.2013,14.221,14.145,14.2727,14.297,14.238,0,29.5362,0
2017-10-05,12:32:00,60,4.05925,0.300571,4.7375,3.385,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-0.00161133,0.000164423,-0.00152,-0.00239,113.442,4.43831,-0.1092,0.460068,0.819001,-0.819001,-0.480333,0.0506283,-0.4,-0.53,-0.277667,0.0569024,-0.19,-0.35,-0.140481,0.224418,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-50.318,5.13453,-47.4659,-74.6339,30.3445,30.3908,26.9523,26.9471,33.8293,33.84,33.82,27.3145,27.3208,27.3066,80.1948,80.3839,79.9594,977.956,978.01,977.9,25.389,25.468,25.325,0.296996,0.34462,0.25495,7.55,8.8,6.5,14.1986,14.221,14.129,14.2658,14.289,14.23,0,29.4737,0
