# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-05,07:03:00,60,1.83275,0.42529,2.425,1.1475,0.0080695,8.34551e-05,0.00821,0.00785,0.0249203,0.000159101,0.02515,0.02449,0.0246437,0.000159154,0.02488,0.02424,0.0265873,0.000170762,0.02683,0.02617,86.267,2.18866,660.893,6.83497,672.4,642.916,253.411,1.0766,254.59,250.93,801.269,4.20197,807.04,791.46,840.2,5.36415,847.943,825.691,834.897,5.39191,842.904,821.222,830.257,5.33248,837.835,817.225,39.5598,40.9632,55.1902,53.5106,46.229,46.24,46.22,34.9546,35.0139,34.906,42.9777,46.046,42.0891,976.677,976.7,976.57,26.1078,26.454,25.907,0.393437,0.60923,0.26549,10.275,16,6.9,14.2236,14.247,14.179,14.2626,14.28,14.238,0,8.37601,1
2019-03-05,07:04:00,60,2.27333,0.262915,2.7225,1.825,0.0081615,5.98282e-05,0.00822,0.00803,0.024925,0.000213413,0.02514,0.02447,0.0246403,0.000216325,0.02488,0.0242,0.0265782,0.000235984,0.02683,0.0261,78.1038,7.13124,668.428,4.89993,673.219,657.658,247.529,1.98345,250.81,244.3,799.567,6.73472,806.68,786.03,840.357,7.19531,847.606,825.017,834.785,7.32884,842.904,819.867,829.971,7.36921,837.835,815.039,39.694,41.1332,55.8224,54.0573,46.2458,46.26,46.23,35.0689,35.1147,35.0159,43.823,46.1086,43.1203,976.653,976.7,976.59,26.0846,26.479,25.89,0.368732,0.55824,0.24,9.61667,14.7,6.3,14.2231,14.28,14.162,14.2586,14.28,14.221,0,8.51668,1
2019-03-05,07:05:00,60,2.97554,0.483675,3.5125,1.615,0.00802183,4.71343e-05,0.00817,0.00796,0.0243795,5.51188e-05,0.02446,0.02429,0.0240983,5.30461e-05,0.02418,0.02401,0.0259958,5.52054e-05,0.02608,0.02591,80.3022,2.69567,656.989,3.8603,669.124,651.925,242.173,1.0978,244.22,240.37,783.708,1.60756,785.81,781.23,821.966,1.85842,824.68,818.948,816.422,1.79718,819.189,813.43,811.786,1.72393,814.415,809.106,39.8677,41.3315,56.2247,54.3219,46.2763,46.3,46.26,35.1784,35.2356,35.1174,45.4135,47.5453,43.1685,976.633,976.69,976.54,26.1332,26.421,25.881,0.386871,0.56527,0.21538,10.1267,14.9,5.6,14.222,14.255,14.188,14.2611,14.28,14.23,0,8.65526,1
2019-03-05,07:06:00,60,3.21192,0.0746706,3.39,3.07,0.008174,8.14903e-05,0.00833,0.00807,0.0245162,0.000125858,0.02477,0.02438,0.0242337,0.000124833,0.02449,0.0241,0.0261435,0.000136062,0.02643,0.026,82.5671,1.10676,669.452,6.67405,682.228,660.934,238.824,0.82391,240.31,237.49,789.192,4.31067,797.5,784.41,826.573,4.24322,835.131,821.982,821.007,4.22917,829.691,816.479,816.398,4.24877,825.344,811.916,39.9858,41.468,56.3445,54.1589,46.3225,46.35,46.3,35.2871,35.3127,35.2375,45.8882,47.7232,44.2042,976.614,976.68,976.55,26.0944,26.412,25.848,0.379384,0.56967,0.22593,9.89833,15,5.9,14.2221,14.247,14.188,14.2576,14.28,14.221,0,8.79551,1
2019-03-05,07:07:00,60,3.64729,0.666626,5.295,2.875,0.00842367,4.52757e-05,0.0085,0.00833,0.0249108,6.58608e-05,0.025,0.02477,0.0246238,6.09396e-05,0.02471,0.02449,0.0265623,6.60396e-05,0.02665,0.02643,105.091,6.34822,689.899,3.70808,696.151,682.228,236.495,0.57352,237.45,235.78,801.558,1.87674,804.35,797.98,839.88,2.2205,842.886,835.131,834.226,2.06452,837.145,829.691,829.477,2.06225,832.214,825.344,40.0005,41.5038,56.4487,54.1333,46.3713,46.4,46.35,35.2322,35.3054,35.168,44.7656,45.8321,43.6232,976.559,976.63,976.47,26.1386,26.454,25.89,0.403224,0.59692,0.23121,10.535,15.7,6,14.2186,14.247,14.179,14.2602,14.272,14.221,0,8.93138,1
2019-03-05,07:08:00,60,4.04358,0.704821,5.725,2.695,0.00859233,7.43498e-05,0.00871,0.00848,0.0251478,0.000124981,0.02535,0.02498,0.024857,0.000123319,0.02505,0.02468,0.0268168,0.000133048,0.02702,0.02662,120.718,14.846,703.713,6.08925,713.35,694.513,235.848,0.0751582,235.96,235.71,810.552,4.37979,817.72,804.02,847.87,4.21375,854.686,842.212,842.125,4.17795,848.663,836.128,837.424,4.1548,843.769,831.278,39.9403,41.441,55.8566,53.9331,46.4183,46.44,46.39,35.0677,35.1672,34.9377,40.8683,43.4576,39.8978,976.518,976.59,976.45,26.1171,26.412,25.848,0.393289,0.56,0.19868,10.265,14.7,5.2,14.223,14.255,14.179,14.2573,14.28,14.23,0,9.0735,1
2019-03-05,07:09:00,60,2.56142,0.746661,3.715,1.435,0.0087305,1.65756e-05,0.00876,0.00869,0.0253328,2.72697e-05,0.02538,0.02529,0.0250377,2.74084e-05,0.02508,0.025,0.027014,3.37244e-05,0.02707,0.02696,112.471,5.56418,715.029,1.35754,717.445,711.712,234.646,0.804229,235.7,233.1,816.68,0.975664,818.45,815.24,854.108,0.91936,855.698,852.664,848.246,0.92867,849.68,846.97,843.581,1.05323,845.33,841.895,39.7757,41.2635,55.1282,53.777,46.4495,46.46,46.44,34.8868,34.9343,34.8533,40.5875,40.9295,40.3187,976.532,976.58,976.44,26.1304,26.378,25.873,0.387356,0.55736,0.1978,10.1267,14.7,5.2,14.2164,14.255,14.162,14.2609,14.28,14.23,0,9.21124,1
2019-03-05,07:10:00,60,2.02329,0.419317,3.0725,1.4725,0.00874,1.74165e-05,0.00877,0.00871,0.0252487,2.57207e-05,0.0253,0.0252,0.0249557,3.11109e-05,0.02503,0.0249,0.02693,3.01109e-05,0.02699,0.02689,119.159,5.16156,715.807,1.42641,718.264,713.35,231.417,0.840672,233.03,230.2,812.843,0.76058,815.34,811.86,851.27,0.867279,853.001,849.629,845.467,1.05401,847.986,843.582,840.958,0.940351,842.832,839.709,39.6688,41.1513,55.0234,53.9254,46.4712,46.48,46.46,34.8521,34.8694,34.843,40.7229,40.9729,40.4139,976.506,976.58,976.39,26.128,26.429,25.881,0.38945,0.57143,0.22681,10.175,15,6,14.223,14.247,14.154,14.2576,14.272,14.213,0,9.3487,1
2019-03-05,07:11:00,60,1.97708,0.197803,2.45,1.71,0.00875867,2.31277e-05,0.00879,0.00871,0.0251892,7.40786e-05,0.02529,0.02505,0.024897,7.31961e-05,0.02498,0.02476,0.0268697,7.70923e-05,0.02696,0.02673,125.194,4.45898,717.336,1.89416,719.902,713.35,229.384,0.517176,230.17,228.52,809.835,2.48721,812.64,805.44,849.264,2.4976,852.664,844.572,843.48,2.47981,846.292,838.839,839.074,2.40746,841.895,834.713,39.6898,41.1618,55.0354,54.1293,46.4968,46.51,46.48,34.8934,34.9109,34.8733,40.6342,41.0484,40.3176,976.477,976.55,976.43,26.0653,26.412,25.881,0.366579,0.45626,0.22066,9.55333,12,5.7,14.2207,14.247,14.171,14.2575,14.272,14.221,0,9.48555,1
2019-03-05,07:12:00,60,1.77737,0.29319,2.32,1.2925,0.00851833,0.000135759,0.00872,0.00837,0.0245728,0.000331064,0.02508,0.02423,0.0242813,0.000323014,0.02478,0.02395,0.0262095,0.00034722,0.02673,0.02586,143.79,6.57933,697.653,11.1187,714.169,685.504,227.74,0.480477,228.49,226.8,790.094,9.7594,805.64,780.54,828.484,11.1621,845.583,816.925,822.622,10.9433,839.516,811.397,818.459,10.8428,834.713,807.545,39.7492,41.2287,54.9903,54.2942,46.5227,46.54,46.51,34.9295,34.9382,34.9116,40.2731,40.4871,40.1062,976.46,976.52,976.39,26.1068,26.446,25.864,0.393744,0.56879,0.2022,10.2867,15,5.3,14.2233,14.255,14.179,14.2617,14.28,14.23,0,9.62495,1
2019-03-05,07:13:00,60,2.17025,0.55388,3.415,1.4225,0.00836467,1.91891e-05,0.0084,0.00833,0.0241577,5.39866e-05,0.02425,0.02405,0.0238785,5.24667e-05,0.02398,0.02377,0.0257728,5.93883e-05,0.02588,0.02564,117.024,18.6808,685.067,1.57159,687.961,682.228,226.178,0.235019,226.77,225.96,777.195,1.84428,780.31,773.73,814.486,1.8201,817.599,810.856,808.975,1.77752,812.413,805.299,804.823,1.85462,808.169,800.675,39.8335,41.3298,55.1395,54.4954,46.5492,46.57,46.53,34.953,34.9802,34.9363,41.1802,42.9178,40.1066,976.447,976.51,976.39,26.0637,26.395,25.881,0.373436,0.54769,0.1978,9.73,14.4,5.2,14.2146,14.247,14.162,14.2582,14.272,14.221,0,9.76367,1
2019-03-05,07:14:00,60,2.44046,0.334263,3.0775,1.8075,0.00831967,2.21334e-05,0.00835,0.00827,0.0239938,5.75932e-05,0.02405,0.02387,0.0237182,5.58716e-05,0.02378,0.02362,0.0255887,6.35208e-05,0.02566,0.02546,99.1621,11.5342,681.382,1.81273,683.866,677.314,226.187,0.113825,226.31,225.85,772.258,1.81,774.08,769.2,808.963,1.94172,810.856,804.788,803.543,1.89279,805.637,800.217,799.072,1.98368,801.299,795.054,39.8997,41.415,55.3346,54.2573,46.5802,46.6,46.57,35.0252,35.073,34.9734,43.3478,44.3457,42.5059,976.443,976.5,976.33,26.1043,26.404,25.898,0.378447,0.56527,0.26901,9.87333,14.9,7,14.2254,14.247,14.154,14.2586,14.28,14.221,0,9.90032,1
2019-03-05,07:15:00,60,1.79071,0.303184,2.5,1.33,0.00824517,2.06955e-05,0.00829,0.0082,0.0237778,5.58597e-05,0.02391,0.02371,0.0234977,5.61061e-05,0.02362,0.02342,0.025347,6.01747e-05,0.02548,0.02527,65.5061,7.30925,675.28,1.69497,678.952,671.581,225.017,0.49702,225.83,224.23,764.762,1.85136,768.79,762.33,801.68,1.88342,806.136,799.393,796.072,1.90072,800.217,793.441,791.525,1.87914,795.678,789.12,39.9288,41.4825,55.5099,54.2784,46.5988,46.61,46.57,35.1608,35.2402,35.0544,46.8646,48.4213,44.3061,976.439,976.51,976.36,26.089,26.387,25.915,0.342521,0.51341,0.23209,8.94333,13.5,6,14.2171,14.272,14.162,14.2707,14.289,14.221,0,10.0386,0.0333333
2019-03-05,07:16:00,60,2.28983,0.273034,2.8175,1.8,0.00816017,6.38355e-05,0.00824,0.00801,0.0235132,0.000161137,0.02373,0.02316,0.0232297,0.000160748,0.02345,0.02287,0.0250528,0.000177286,0.02528,0.02466,61.5121,7.00085,668.319,5.22813,674.857,656.02,223.482,0.446306,224.2,222.68,755.669,5.21186,762.28,744.79,792.757,5.43277,800.067,780.85,786.993,5.44596,794.457,774.808,782.339,5.53621,789.433,770.072,40.0022,41.568,55.6732,54.5484,46.5355,46.57,46.5,35.2554,35.2808,35.2402,44.4251,47.8963,42.6004,976.421,976.49,976.36,26.1233,26.37,25.89,0.348805,0.5178,0.19341,9.11333,13.6,5.1,14.2151,14.247,14.162,14.2694,14.289,14.238,0,10.1748,0
2019-03-05,07:17:00,60,2.61008,0.42746,3.175,1.8875,0.00797617,2.45011e-05,0.00801,0.00793,0.023022,7.65027e-05,0.02316,0.02293,0.0227477,7.43946e-05,0.02287,0.02265,0.024522,7.91581e-05,0.02466,0.02442,52.3839,4.35324,653.249,2.00664,656.02,649.468,221.693,0.556516,222.64,220.85,740.764,2.29405,743.98,737.55,776.197,2.57943,780.85,773.095,770.663,2.52038,774.808,767.354,765.762,2.47195,770.072,762.577,40.1093,41.6775,55.6843,54.747,46.4847,46.51,46.46,35.2928,35.3005,35.2803,49.1492,51.4999,46.4092,976.415,976.48,976.36,26.1443,26.471,25.873,0.35792,0.53099,0.26022,9.375,14,6.8,14.2305,14.272,14.171,14.2719,14.297,14.23,0,10.3126,0
2019-03-05,07:18:00,60,2.417,0.278448,2.9075,1.8225,0.00791567,2.91185e-05,0.00796,0.00785,0.0227942,7.62734e-05,0.02292,0.02263,0.0225195,7.76837e-05,0.02264,0.02235,0.0242787,8.11679e-05,0.0244,0.0241,55.0329,4.2263,648.294,2.38481,651.925,642.916,220.267,0.348245,220.83,219.62,733.77,2.40031,737.41,728.65,768.515,2.57159,772.758,762.98,762.933,2.6318,767.016,757.191,758.163,2.53462,761.952,752.584,40.2055,41.7772,55.6941,54.8217,46.4635,46.47,46.46,35.3034,35.3186,35.2908,43.8813,47.3196,40.9005,976.397,976.43,976.32,26.1146,26.387,25.881,0.346037,0.48879,0.20308,9.035,12.8,5.3,14.2207,14.247,14.162,14.271,14.289,14.247,0,10.4483,0
2019-03-05,07:19:00,60,1.71583,0.184408,1.9825,1.2375,0.00785317,2.11732e-05,0.00789,0.0078,0.0225842,6.14082e-05,0.02268,0.0224,0.0223152,6.25431e-05,0.02242,0.02214,0.0240578,6.66106e-05,0.02416,0.02388,81.96,11.4116,643.175,1.73409,646.192,638.821,218.662,0.566664,219.59,217.74,726.994,2.2881,730.28,720.59,761.435,2.07034,764.666,755.226,756.011,2.11889,759.562,750.076,751.267,2.08002,754.458,745.714,40.304,41.8778,55.8756,54.9463,46.4648,46.47,46.45,35.3291,35.3511,35.3196,42.2941,43.3566,40.9116,976.36,976.45,976.31,26.0759,26.37,25.881,0.338535,0.46769,0.22505,8.83167,12.3,5.9,14.22,14.247,14.179,14.2722,14.297,14.247,0,10.5837,0
2019-03-05,07:20:00,60,1.87137,0.172646,2.225,1.4475,0.00773933,2.28668e-05,0.00779,0.00769,0.0222498,7.09105e-05,0.02239,0.02214,0.021983,7.11875e-05,0.02211,0.02186,0.0237133,7.02535e-05,0.02385,0.0236,101.033,7.41405,633.852,1.87279,638.002,629.812,217.255,0.208818,217.72,217.01,716.513,1.89165,720.14,713.28,750.163,2.39077,754.889,746.46,744.757,2.41175,749.06,740.59,740.509,2.19388,744.777,736.97,40.4335,42.0123,56.0734,54.9796,46.481,46.5,46.47,35.3806,35.4011,35.3513,41.1335,42.7303,40.4182,976.32,976.39,976.24,26.1041,26.387,25.881,0.367312,0.49231,0.26901,9.58333,13,7,14.2176,14.263,14.179,14.2729,14.289,14.247,0,10.7208,0
2019-03-05,07:21:00,60,2.04042,0.185745,2.4975,1.6425,0.00775683,1.8211e-05,0.0078,0.0077,0.0222115,4.74982e-05,0.0223,0.02206,0.0219433,4.33077e-05,0.02202,0.0218,0.0236745,4.65269e-05,0.02375,0.02353,130.75,11.8912,635.286,1.49148,638.821,630.631,216.999,0.116325,217.13,216.71,715.502,1.45317,717.94,710.88,748.87,1.60147,751.854,743.763,743.413,1.46728,746.011,738.557,739.297,1.45298,741.654,734.784,40.5185,42.1072,55.8471,54.8526,46.51,46.53,46.49,35.3978,35.4038,35.3784,42.9458,43.8653,41.8286,976.299,976.36,976.23,26.0619,26.336,25.881,0.350082,0.52308,0.23912,9.12333,13.7,6.2,14.2163,14.247,14.162,14.2733,14.289,14.247,0,10.8536,0
2019-03-05,07:22:00,60,2.44546,0.197624,2.8375,1.97,0.0075445,6.37031e-05,0.0077,0.00748,0.021672,0.000154335,0.02206,0.0215,0.0214058,0.000151793,0.0218,0.02124,0.0231018,0.000160036,0.02353,0.02293,128.017,5.03783,617.896,5.21728,630.631,612.613,216.388,0.123565,216.69,216.24,699.342,4.14963,710.28,694.79,730.681,5.20357,743.763,724.882,725.203,5.14255,738.557,719.585,721.414,4.99749,734.784,716.048,40.5752,42.1597,55.526,54.6592,46.5407,46.56,46.52,35.2851,35.3752,35.1758,42.4,43.4491,41.8307,976.27,976.32,976.18,26.0701,26.387,25.873,0.358301,0.52396,0.20747,9.34833,13.8,5.4,14.2228,14.247,14.188,14.2747,14.289,14.247,0,10.9924,0
2019-03-05,07:23:00,60,2.21946,0.259528,2.74,1.625,0.0075725,2.7057e-05,0.00763,0.00751,0.0216868,4.20908e-05,0.02176,0.02158,0.021426,4.42794e-05,0.02149,0.02132,0.0231245,4.77991e-05,0.0232,0.023,121.13,7.64551,620.189,2.21597,624.898,615.07,216.445,0.134183,216.8,216.27,700.247,1.31114,702.98,697.24,731.181,1.41902,733.648,727.579,725.887,1.50007,728.055,722.296,722.122,1.49265,724.479,718.234,40.588,42.1742,55.1933,54.4558,46.568,46.58,46.55,35.0792,35.1724,35.0203,42.4483,43.0073,41.9495,976.239,976.3,976.18,26.0936,26.37,25.89,0.35219,0.45275,0.23824,9.18833,11.9,6.2,14.2204,14.247,14.171,14.2753,14.297,14.255,0,11.1269,0
2019-03-05,07:24:00,60,2.32242,0.294566,2.8925,1.755,0.00768433,3.02967e-05,0.00773,0.00762,0.021885,5.12673e-05,0.02196,0.02177,0.0216225,5.0386e-05,0.02171,0.02149,0.0233338,5.25069e-05,0.02341,0.02322,112.045,4.48865,629.348,2.4813,633.088,624.079,217.159,0.114363,217.25,216.83,706.19,1.38204,708.38,703.39,737.862,1.72856,740.391,733.985,732.544,1.70702,735.508,728.055,728.659,1.63975,731.037,725.104,40.5775,42.1553,54.8517,54.1456,46.5938,46.61,46.58,34.9593,35.0171,34.9128,43.0138,44.1066,42.1514,976.234,976.29,976.18,26.0748,26.345,25.89,0.355487,0.53626,0.20571,9.27,14.1,5.4,14.217,14.238,14.171,14.2721,14.289,14.247,0,11.2631,0
2019-03-05,07:25:00,60,2.6045,0.324122,3.23,1.67,0.007589,6.59975e-05,0.00771,0.0075,0.0216257,0.000161734,0.0219,0.02143,0.0213582,0.000161312,0.02163,0.02116,0.0230492,0.000171788,0.02334,0.02283,94.0072,15.0391,621.54,5.40519,631.45,614.251,217.047,0.183531,217.23,216.59,698.023,4.69061,706.19,692.69,729.119,5.45292,738.368,722.522,723.589,5.46499,732.798,716.875,719.769,5.3645,728.851,712.925,40.5398,42.0982,54.8145,53.8384,46.6142,46.63,46.6,34.9538,35.0642,34.9099,44.6419,46.8301,43.4962,976.223,976.29,976.17,26.0834,26.353,25.89,0.353186,0.49582,0.26462,9.215,13,6.9,14.2164,14.247,14.171,14.2734,14.289,14.247,0,11.3971,0
2019-03-05,07:26:00,60,1.94458,0.262067,2.4,1.33,0.0075385,9.97079e-06,0.00756,0.00751,0.0214562,3.02815e-05,0.02149,0.02137,0.0211905,3.13807e-05,0.02123,0.02111,0.0228685,3.73642e-05,0.02292,0.02277,69.0801,6.90707,617.404,0.816608,619.165,615.07,215.598,0.568258,216.57,214.72,692.335,1.42527,694.2,689.12,723.404,1.02105,724.545,720.499,717.908,1.06323,719.247,715.181,714.127,1.16676,715.736,711.051,40.4983,42.074,54.9359,53.7066,46.6338,46.65,46.62,35.1882,35.2898,35.0681,43.8814,46.2629,41.8124,976.22,976.31,976.15,26.0753,26.412,25.907,0.34567,0.45363,0.2567,9.015,11.8,6.7,14.2195,14.263,14.162,14.2735,14.289,14.247,0,11.5327,0
2019-03-05,07:27:00,60,2.75546,0.370187,3.3075,2.02,0.00741517,6.56631e-05,0.00752,0.00733,0.0211308,0.000160284,0.02137,0.02091,0.0208667,0.000159621,0.02111,0.02063,0.0225168,0.000171411,0.02277,0.02228,87.4349,9.37905,607.303,5.37781,615.889,600.328,213.974,0.383659,214.69,213.51,681.233,4.94494,688.94,674.24,712.435,5.40405,720.499,704.99,706.937,5.40779,715.181,698.919,703.146,5.35275,711.051,695.75,40.5547,42.1352,55.1469,53.8277,46.6573,46.67,46.64,35.3762,35.4438,35.292,41.9238,43.8653,40.9791,976.209,976.28,976.11,26.0702,26.37,25.881,0.358213,0.49758,0.20571,9.335,13.1,5.4,14.2267,14.247,14.179,14.2731,14.289,14.247,0,11.6663,0
2019-03-05,07:28:00,60,2.83646,0.19672,3.19,2.145,0.0072735,2.50217e-05,0.00733,0.00723,0.0207703,6.60547e-05,0.02091,0.02066,0.0205093,6.50607e-05,0.02063,0.02039,0.0221338,6.77518e-05,0.02228,0.02202,86.0543,1.41142,595.701,2.04927,600.328,592.138,213.712,0.145413,213.96,213.5,670.64,1.79609,673.88,667.78,700.281,2.22715,704.99,696.561,694.831,2.20422,698.919,690.788,691.185,2.11563,695.75,687.631,40.6437,42.2057,55.152,53.5163,46.6852,46.7,46.67,35.4818,35.5295,35.4475,41.6851,42.2481,41.1311,976.192,976.26,976.14,26.1412,26.404,25.907,0.347326,0.50198,0.24264,9.08333,13.1,6.3,14.2161,14.247,14.171,14.2736,14.289,14.247,0,11.7972,0
2019-03-05,07:29:00,60,2.81533,0.165344,3.2775,2.55,0.00720433,1.81077e-05,0.00724,0.00716,0.0205568,5.70524e-05,0.02067,0.02049,0.0202932,5.22332e-05,0.0204,0.02023,0.0219038,5.66301e-05,0.02202,0.02183,88.5813,5.26938,590.036,1.48302,592.957,586.405,213.906,0.055028,213.99,213.82,664.86,1.42922,667.78,663.11,693.083,1.92356,696.898,690.829,687.508,1.76954,691.127,685.368,684.003,1.76836,687.631,681.698,40.664,42.2197,55.0097,53.0501,46.7162,46.73,46.7,35.5383,35.5542,35.5178,41.1352,41.5952,40.4378,976.188,976.23,976.13,26.0767,26.353,25.89,0.343253,0.53538,0.25319,8.95333,14.1,6.6,14.2236,14.238,14.171,14.2732,14.289,14.247,0,11.9343,0
2019-03-05,07:30:00,60,2.61483,0.25839,3.0425,2.1325,0.00731333,6.26276e-05,0.00741,0.00722,0.020722,0.00012224,0.02093,0.02054,0.0204603,0.000121463,0.02067,0.02026,0.02208,0.00013,0.02231,0.02187,102.457,3.11926,598.963,5.1292,606.88,591.319,214.174,0.16457,214.46,213.92,670.578,3.64285,676.33,664.94,698.651,4.12141,705.664,692.515,693.171,4.11505,700.274,686.384,689.504,4.05958,696.687,682.947,40.6222,42.162,54.8613,52.6637,46.749,46.77,46.73,35.5061,35.5623,35.4778,42.0263,42.4915,41.2617,976.173,976.22,976.07,26.1036,26.353,25.864,0.357349,0.49319,0.24176,9.33167,12.9,6.3,14.2198,14.247,14.171,14.2705,14.305,14.238,0,12.0671,0
2019-03-05,07:31:00,60,2.302,0.228794,2.9425,1.78,0.00748283,5.15782e-05,0.00757,0.00741,0.0210653,9.93389e-05,0.02122,0.02092,0.0207973,9.76024e-05,0.02095,0.02065,0.0224398,0.000103497,0.02261,0.0223,96.722,9.81426,612.845,4.22425,619.984,606.88,214.495,0.0974752,214.61,214.25,680.224,2.62921,684.19,676.47,710.227,3.34919,715.442,705.327,704.588,3.30663,709.76,699.597,700.741,3.23203,706.055,696.374,40.5603,42.1115,54.7854,52.6435,46.7817,46.8,46.76,35.7035,35.821,35.5654,42.1003,42.55,41.5713,976.157,976.23,976.09,26.0867,26.421,25.89,0.368645,0.50549,0.2611,9.61833,13.2,6.8,14.2232,14.28,14.179,14.2716,14.297,14.247,0,12.1968,0
