# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-19,04:17:00,60,1.59846,0.118154,1.775,1.2825,0.00823233,2.94033e-05,0.00829,0.00818,0.0288368,7.83048e-05,0.02897,0.02871,0.0284395,7.81329e-05,0.02857,0.0283,0.030921,8.38192e-05,0.03107,0.03077,99.7005,2.58908,674.229,2.40813,678.952,669.943,304.912,1.32148,307.28,303.35,924.026,2.26722,928.08,920.15,972.247,2.64015,976.736,967.97,963.496,2.64704,967.917,958.77,965.587,2.61743,970.24,960.872,39.3012,41.1717,59.0541,57.2698,42.6515,42.67,42.64,32.8353,32.8511,32.812,51.4592,52.2507,50.9808,982.516,982.58,982.48,26.8351,27.541,26.134,0.335619,0.57582,0.25582,9.00667,15.3,6.9,14.2077,14.255,14.154,14.2734,14.314,14.247,0,-20.6878,0
2019-02-19,04:18:00,60,1.36775,0.160942,1.95,1.0725,0.00820617,4.87884e-05,0.00831,0.00815,0.028964,0.000186317,0.02935,0.02872,0.02857,0.000181567,0.02894,0.02836,0.0310635,0.000200431,0.03146,0.03083,91.3688,3.3001,672.086,3.99577,680.59,667.486,310.344,1.72325,313.11,307.38,928.379,5.55191,939.57,921.92,976.534,6.2818,989.548,968.307,967.917,6.15136,980.452,960.802,970.037,6.25894,982.419,962.746,39.3873,41.2378,59.1328,57.4955,42.671,42.68,42.66,32.8484,32.8684,32.8174,51.7656,52.3692,51.305,982.491,982.56,982.44,26.3002,26.623,26.05,0.33852,0.57582,0.19165,8.91333,15.3,5,14.2168,14.247,14.162,14.2663,14.289,14.238,0,-20.5373,0
2019-02-19,04:19:00,60,1.43242,0.221585,1.9375,1.0125,0.00830483,4.59888e-05,0.00836,0.0082,0.0293718,9.72367e-05,0.0295,0.02916,0.0289717,9.63529e-05,0.02909,0.02875,0.031503,0.000100437,0.03162,0.03129,91.1778,0.505407,680.167,3.76648,684.685,671.581,314.052,0.42512,314.62,313.17,939.838,3.03912,943.5,933.87,990.284,3.27838,994.606,983.142,981.525,3.26438,985.534,974.015,983.762,3.13634,987.415,977.11,39.4697,41.3033,59.288,57.7746,42.6857,42.7,42.68,32.8041,32.865,32.7625,52.0764,52.7129,51.3871,982.467,982.52,982.42,26.4039,26.758,26.084,0.334037,0.52484,0.24176,8.81833,13.9,6.3,14.2102,14.247,14.154,14.2693,14.289,14.247,0,-20.3915,0
2019-02-19,04:20:00,60,1.61017,0.255735,2.305,1.16,0.0081775,3.39424e-05,0.00823,0.00811,0.0291472,8.06038e-05,0.02927,0.02899,0.0287462,8.09134e-05,0.02885,0.02858,0.031259,8.48666e-05,0.03138,0.03109,92.4926,6.38996,669.738,2.77988,674.038,664.21,315.921,1.1007,318.1,314.62,932.601,2.48548,936.35,927.89,982.71,2.71755,986.851,977.411,973.885,2.74119,977.403,968.256,976.142,2.6502,979.921,970.865,39.5633,41.4145,59.5802,57.9081,42.7037,42.72,42.69,32.9293,32.9802,32.8669,52.0279,52.9576,50.9971,982.458,982.52,982.38,26.3826,26.791,26.092,0.344058,0.57055,0.26198,9.07667,15.2,6.8,14.2014,14.238,14.162,14.2663,14.289,14.238,0,-20.2413,0
2019-02-19,04:21:00,60,1.79221,0.160023,2.1425,1.4975,0.00826883,3.32211e-05,0.00832,0.00819,0.0295393,0.000113928,0.02973,0.02927,0.0291347,0.000110822,0.02932,0.02886,0.031675,0.000113703,0.03185,0.03141,93.5276,8.9022,677.218,2.7208,681.409,670.762,320.291,1.20869,322.45,318.19,944.858,3.48153,950.38,936.69,995.932,3.84109,1002.36,986.851,987.047,3.75459,993.326,977.742,989.133,3.55071,994.598,980.858,39.6835,41.5535,59.8813,57.9013,42.7333,42.75,42.71,32.9801,32.9905,32.9719,52.4811,53.8812,51.2452,982.45,982.52,982.37,26.3591,26.715,26.05,0.331443,0.57582,0.17143,8.74333,15.3,4.5,14.2122,14.28,14.162,14.2675,14.289,14.23,0,-20.0954,0
2019-02-19,04:22:00,60,1.95788,0.227532,2.435,1.44,0.00833267,3.98274e-05,0.0084,0.00826,0.0298592,0.000137457,0.03009,0.02967,0.0294498,0.000133548,0.02969,0.02924,0.0320048,0.000144977,0.03224,0.0318,102.078,6.61547,682.446,3.26186,687.961,676.495,324.841,1.28829,326.8,322.53,954.771,4.28382,961.78,948.69,1006.71,4.63521,1014.5,1000.34,997.724,4.52438,1005.86,990.616,999.433,4.52739,1006.78,993.036,39.7975,41.6837,60.0927,57.9897,42.7752,42.8,42.75,33.0796,33.1926,32.9924,53.1799,53.8712,51.843,982.43,982.48,982.36,26.3468,26.715,26.084,0.365289,0.58198,0.17143,9.62333,15.4,4.5,14.214,14.247,14.162,14.2686,14.289,14.247,0,-19.9425,0
2019-02-19,04:23:00,60,1.79842,0.160342,2.2625,1.5225,0.00837,3.60093e-05,0.00841,0.0083,0.0300692,7.26474e-05,0.03015,0.02992,0.0296527,7.41365e-05,0.02973,0.02948,0.0322223,7.94432e-05,0.0323,0.03206,93.7169,2.36298,685.504,2.94916,688.78,679.771,328.615,0.881222,329.41,326.85,961.539,2.24036,963.81,956.6,1013.79,2.44942,1016.52,1008.77,1004.6,2.51234,1007.22,998.746,1006.23,2.48092,1008.65,1001.16,39.8718,41.756,60.2283,58.0134,42.8145,42.83,42.79,33.2598,33.3113,33.1951,51.5591,52.2783,50.8768,982.433,982.5,982.39,26.3638,26.774,26.075,0.335398,0.5011,0.21011,8.845,13.3,5.5,14.2122,14.238,14.162,14.268,14.289,14.238,0,-19.794,0
2019-02-19,04:24:00,60,2.25504,0.217483,2.68,1.7525,0.0082635,1.80578e-05,0.0083,0.00823,0.0298352,3.54726e-05,0.02992,0.02978,0.029424,3.54589e-05,0.0295,0.02937,0.0319742,3.4799e-05,0.03206,0.03192,100.627,7.09146,676.782,1.47893,679.771,674.038,329.193,0.436988,330.17,328.69,954.621,0.901519,956.51,953.44,1005.91,1.19602,1008.77,1004.05,996.849,1.2013,999.424,995.02,998.475,1.08692,1001.16,996.784,39.9208,41.7993,60.3584,58.0403,42.8513,42.87,42.83,33.2862,33.3101,33.238,51.2385,52.1111,50.171,982.416,982.49,982.36,26.302,26.724,26.067,0.321772,0.53363,0.16527,8.465,14.2,4.3,14.2167,14.238,14.162,14.2688,14.289,14.238,0,-19.641,0
2019-02-19,04:25:00,60,2.02529,0.227558,2.59,1.6,0.00830483,4.03936e-05,0.00836,0.00824,0.030038,0.000130433,0.03022,0.02982,0.0296215,0.000129638,0.0298,0.02941,0.0321912,0.000139787,0.03238,0.03195,94.9251,10.085,680.167,3.30823,684.685,674.857,332.47,1.45696,334.87,330.22,962.08,4.245,967.73,955.07,1012.74,4.39806,1018.88,1005.39,1003.54,4.39185,1009.59,996.375,1005.25,4.36509,1011.15,997.72,39.9537,41.8227,60.4094,57.8383,42.8903,42.91,42.87,33.1256,33.2314,33.0552,51.9075,52.3978,51.1384,982.406,982.45,982.34,26.326,26.766,26.084,0.351882,0.60132,0.23824,9.26667,16,6.3,14.2119,14.247,14.179,14.2706,14.289,14.247,0,-19.4949,0
2019-02-19,04:26:00,60,1.82583,0.283635,2.27,1.105,0.00834867,2.99147e-05,0.00839,0.00831,0.030247,8.37516e-05,0.03036,0.03012,0.0298253,8.37947e-05,0.02995,0.02971,0.0324153,9.03782e-05,0.03253,0.03229,89.8257,3.5461,683.757,2.45001,687.142,680.59,335.593,0.490535,336.26,334.63,969.04,2.24986,971.77,965.74,1019.79,2.82448,1023.6,1015.51,1010.45,2.83864,1014.67,1006.54,1012.25,2.82285,1015.83,1008.34,39.9583,41.7827,60.4101,57.8765,42.9297,42.95,42.91,33.0765,33.1248,33.0544,51.7328,52.2014,51.44,982.389,982.43,982.34,26.3561,26.766,26.05,0.33792,0.50022,0.2233,8.90667,13.2,5.9,14.214,14.247,14.154,14.2687,14.289,14.23,0,-19.3442,0
2019-02-19,04:27:00,60,1.85267,0.254413,2.54,1.2575,0.00844333,3.20243e-05,0.00849,0.00839,0.0304837,7.24101e-05,0.03061,0.03036,0.0300582,7.32687e-05,0.03019,0.02993,0.0326657,7.92121e-05,0.0328,0.03253,98.6913,8.74382,691.51,2.62279,695.332,687.142,333.391,0.562036,334.57,332.81,974.685,1.90487,978,971.18,1027.77,2.44114,1032.03,1023.6,1018.33,2.48269,1022.8,1013.99,1020.07,2.47429,1024.26,1015.83,39.9692,41.769,60.6444,58.1192,42.969,42.99,42.95,33.1915,33.2446,33.1292,51.4378,51.9379,50.6314,982.365,982.41,982.29,26.353,26.8,26.067,0.332747,0.48967,0.17055,8.77333,13.1,4.5,14.2177,14.238,14.162,14.2705,14.289,14.247,0,-19.1955,0
2019-02-19,04:28:00,60,1.99029,0.13763,2.32,1.6625,0.00850633,7.29536e-06,0.00852,0.00849,0.0306288,3.23054e-05,0.03067,0.03054,0.0302022,3.29693e-05,0.03024,0.0301,0.0328165,3.42454e-05,0.03286,0.03271,99.6865,5.07301,696.67,0.59749,697.789,695.332,332.555,0.931893,333.37,330.14,978.712,1.0559,979.74,975.33,1032.67,1.08979,1034.05,1029.67,1023.21,1.11849,1024.49,1019.75,1024.78,1.06974,1026.14,1021.45,40.0183,41.7793,60.8119,58.1921,43.0097,43.04,42.99,33.2562,33.2629,33.2478,51.2456,51.8798,50.6548,982.351,982.4,982.3,26.4128,26.724,26.109,0.337245,0.57407,0.1978,8.90833,15.2,5.2,14.2178,14.247,14.154,14.2677,14.289,14.23,0,-19.0467,0
2019-02-19,04:29:00,60,2.02271,0.288162,2.48,1.335,0.00846617,1.76155e-05,0.0085,0.00843,0.0303725,5.61434e-05,0.03052,0.0303,0.0299483,5.40113e-05,0.03009,0.02988,0.03254,5.44365e-05,0.03268,0.03248,91.2043,3.80365,693.38,1.44271,696.151,690.418,326.818,1.41286,329.98,325.36,970.42,1.66699,975.15,968.31,1024.02,1.89332,1029,1021.58,1014.61,1.82917,1019.41,1012.3,1016.14,1.70018,1020.52,1014.27,40.009,41.7558,60.8544,58.2601,43.0475,43.07,43.03,33.2896,33.3123,33.259,50.9425,51.7682,50.1094,982.333,982.41,982.26,26.3405,26.791,26.109,0.339545,0.49846,0.20835,8.94167,13.3,5.5,14.2133,14.247,14.154,14.2705,14.289,14.238,0,-18.8958,0
2019-02-19,04:30:00,60,1.43775,0.16963,1.8075,1.1275,0.00851833,2.94486e-05,0.00856,0.00847,0.0304963,7.5828e-05,0.03061,0.03037,0.0300722,7.29861e-05,0.03018,0.02996,0.0326737,8.42411e-05,0.0328,0.03255,88.4862,2.63663,697.653,2.41184,701.065,693.694,324.362,0.807686,325.37,322.92,972.648,1.6831,974.87,970,1028.2,2.55666,1032.03,1023.94,1018.81,2.47348,1022.46,1015.01,1020.32,2.6297,1024.26,1016.46,40.0262,41.753,61.069,58.4112,43.0832,43.1,43.06,33.2751,33.3074,33.2551,50.7252,51.6346,49.9404,982.32,982.37,982.27,26.3068,26.749,26.025,0.325245,0.58813,0.19692,8.56833,15.6,5.2,14.2151,14.247,14.154,14.2691,14.289,14.238,0,-18.7469,0
2019-02-19,04:31:00,60,1.14958,0.183657,1.3925,0.8,0.00856217,1.29218e-05,0.00858,0.00853,0.0306015,3.42454e-05,0.03066,0.03053,0.0301772,3.16803e-05,0.03022,0.03012,0.0327912,3.23054e-05,0.03284,0.03272,93.3103,1.74983,701.242,1.05829,702.703,698.608,321.395,1.07637,322.89,319.27,973.684,1.08544,975.11,971.58,1031.74,1.15443,1033.72,1029.33,1022.37,1.07374,1023.82,1020.43,1023.99,1.00902,1025.51,1021.77,40.0993,41.8613,61.4619,59.0499,43.1253,43.15,43.1,33.3303,33.344,33.303,49.9152,50.8492,49.3273,982.301,982.34,982.2,26.3174,26.8,26.025,0.349451,0.59341,0.16176,9.20667,15.7,4.3,14.2062,14.247,14.162,14.2692,14.297,14.238,0,-18.5958,0
2019-02-19,04:32:00,60,1.41621,0.160524,1.7025,1.1075,0.00851533,3.93898e-05,0.00857,0.00845,0.030427,8.77363e-05,0.03056,0.0303,0.0300045,8.11054e-05,0.03014,0.02989,0.032609,8.92879e-05,0.03274,0.03247,92.3453,3.30651,697.407,3.22602,701.884,692.056,318.255,0.384666,319.17,317.82,966.94,2.73253,971.64,963.33,1025.86,2.95811,1030.34,1021.58,1016.52,2.7478,1021.11,1012.64,1018.3,2.78872,1022.39,1013.96,40.2347,42.0063,61.6215,59.5707,43.1675,43.19,43.14,33.3108,33.3401,33.2942,49.9595,50.8429,49.3248,982.297,982.35,982.25,26.3614,26.749,26.058,0.350725,0.58022,0.23209,9.255,15.4,6.1,14.2172,14.247,14.162,14.2688,14.289,14.238,0,-18.4469,0
2019-02-19,04:33:00,60,1.20829,0.183895,1.48,0.845,0.00844917,1.1732e-05,0.00847,0.00842,0.0303423,3.57942e-05,0.03044,0.03029,0.0299223,3.76549e-05,0.03003,0.02987,0.0325138,4.00871e-05,0.03262,0.03247,77.9847,8.09376,691.988,0.960848,693.694,689.599,320.005,0.698017,321.38,318.96,964.391,0.810127,966.41,963.31,1023.01,1.20635,1026.3,1021.24,1013.73,1.27502,1017.38,1011.96,1015.33,1.25162,1018.64,1013.96,40.3243,42.1448,61.7774,59.5984,43.2068,43.23,43.18,33.2655,33.2986,33.2219,50.2301,50.76,49.4507,982.289,982.34,982.24,26.3461,26.724,26.075,0.330858,0.49934,0.2444,8.715,13.2,6.4,14.2201,14.247,14.154,14.2691,14.289,14.238,0,-18.2957,0
2019-02-19,04:34:00,60,0.968167,0.189576,1.345,0.5975,0.00847417,2.20069e-05,0.00851,0.00843,0.0304745,4.8868e-05,0.03055,0.03036,0.030054,4.87921e-05,0.03013,0.02996,0.0326503,5.98043e-05,0.03277,0.03253,70.3446,0.412164,694.035,1.80237,696.97,690.418,320.516,0.790738,321.44,318.63,967.048,1.31825,969.2,964.38,1027.46,1.64847,1030.01,1023.6,1018.19,1.65248,1020.77,1015.01,1019.59,1.86882,1023.33,1015.83,40.4172,42.2548,62.073,59.9293,43.2503,43.27,43.23,33.251,33.3132,33.218,49.9756,50.6851,49.5775,982.279,982.35,982.23,26.336,26.707,26.05,0.344748,0.60484,0.20044,9.07833,16,5.3,14.2175,14.238,14.162,14.2697,14.289,14.247,0,-18.1466,0
2019-02-19,04:35:00,60,1.02462,0.171844,1.4075,0.5975,0.008456,2.89367e-05,0.00852,0.00842,0.030276,0.000152066,0.03054,0.03005,0.0298593,0.000146468,0.03012,0.02965,0.0324332,0.000160826,0.03272,0.03215,63.1327,10.8133,692.547,2.36992,697.789,689.599,314.542,2.34826,318.52,311.19,960.332,4.51432,968.22,952.32,1020.77,5.12687,1029.67,1013.15,1011.6,4.96192,1020.43,1004.51,1012.81,5.02208,1021.77,1003.97,40.546,42.4305,62.2621,60.4218,43.2972,43.32,43.27,33.3919,33.427,33.3176,49.7375,50.573,49.3433,982.26,982.33,982.19,26.4323,26.749,26.05,0.345568,0.57231,0.16527,9.14333,15.2,4.4,14.2165,14.247,14.154,14.2727,14.289,14.255,0,-17.9975,0
2019-02-19,04:36:00,60,1.22596,0.218953,1.6675,0.88,0.00830417,3.87854e-05,0.0084,0.00826,0.0297633,9.50906e-05,0.03003,0.02963,0.0293558,9.32433e-05,0.02963,0.02923,0.0318898,9.39945e-05,0.03216,0.03175,23.112,12.8271,680.112,3.17652,687.961,676.495,312.593,1.73997,316.27,310.95,945.943,2.62648,952.37,941.81,1003.48,3.20553,1012.47,998.989,994.54,3.15951,1003.83,990.277,995.841,2.93469,1004.28,991.475,40.6858,42.6185,62.1847,60.6082,43.3498,43.38,43.32,33.4286,33.4399,33.4238,49.485,49.9539,49.007,982.242,982.29,982.2,26.3601,26.741,26.05,0.349743,0.56615,0.17055,9.22167,15,4.5,14.2233,14.255,14.162,14.2701,14.297,14.255,0,-17.8462,0
2019-02-19,04:37:00,60,1.24258,0.183766,1.6975,0.9825,0.00832667,2.89636e-05,0.00837,0.00828,0.0300637,0.000128931,0.03024,0.02986,0.0296562,0.000121698,0.0298,0.02945,0.032212,0.000128968,0.03237,0.032,4.1621,2.44894,681.955,2.37212,685.504,678.133,319.92,1.70476,321.74,316.41,956.08,3.68047,960.33,949.94,1013.61,4.34682,1019.55,1006.74,1004.71,4.12284,1009.59,997.73,1005.9,4.02759,1010.84,999.282,40.8002,42.7587,62.2117,60.7023,43.4008,43.43,43.37,33.4287,33.449,33.418,49.6906,50.2922,49.0182,982.225,982.28,982.18,26.2793,26.606,25.999,0.349069,0.51868,0.18549,9.17667,13.7,4.9,14.2116,14.238,14.154,14.2685,14.289,14.247,0,-17.697,0
2019-02-19,04:38:00,60,1.54087,0.259061,1.9675,1.07,0.00808033,0.000111863,0.0083,0.00787,0.0293757,0.000307335,0.03001,0.0288,0.0289647,0.000307048,0.0296,0.02841,0.0314805,0.000325563,0.03215,0.03089,21.9748,17.6704,661.78,9.16154,679.771,644.554,318.518,1.58978,321.11,315.99,935.817,8.63697,953.76,920.66,990.413,10.3615,1011.8,971.005,981.288,10.4025,1002.81,962.496,983.059,10.1665,1003.97,964.619,40.8915,42.8732,62.1873,60.8066,43.4533,43.48,43.43,33.482,33.5225,33.4475,49.1395,49.4646,48.8585,982.214,982.29,982.15,26.2669,26.665,26.016,0.352308,0.54945,0.22681,9.25667,14.5,5.9,14.2215,14.247,14.179,14.27,14.289,14.247,0,-17.5456,0
2019-02-19,04:39:00,60,1.04356,0.191204,1.45,0.68,0.00822576,6.63121e-05,0.00832,0.00805,0.0296614,0.000193631,0.02994,0.02918,0.0292569,0.000189659,0.02954,0.02879,0.0317947,0.000201993,0.03209,0.03131,37.0369,6.22517,673.691,5.43096,681.409,659.296,314.447,0.780071,315.93,313.63,943.669,5.80682,951.64,930.02,1000.05,6.52857,1009.44,983.817,991.19,6.4255,1000.78,975.37,992.872,6.30735,1002.09,977.735,40.9544,42.9366,61.9125,60.7502,43.5046,43.53,43.48,33.526,33.5359,33.5212,48.8494,49.254,48.6054,982.199,982.24,982.13,26.2316,26.648,26.041,0.320581,0.5433,0.19341,8.41864,14.3,5.1,14.2089,14.247,14.154,14.2691,14.28,14.247,0,-17.3964,0
2019-02-19,04:40:00,59,1.07836,0.135466,1.3625,0.81,0.00826721,0.000196228,0.00848,0.0075,0.0299739,0.000647012,0.03081,0.02749,0.0295695,0.000638822,0.0304,0.02721,0.0321377,0.000663911,0.03303,0.02996,36.8127,7.33751,677.086,16.0711,694.513,614.251,319.971,4.29824,325.76,314.17,952.797,16.6051,975.94,895.2,1010.58,21.814,1038.77,926.837,1001.78,21.6419,1029.91,921.842,1003.58,20.7326,1031.45,935.578,40.9916,42.9808,61.9747,60.8549,43.5511,43.58,43.52,33.5762,33.6223,33.5366,48.9285,49.3677,48.6508,982.174,982.22,982.12,26.2423,26.614,26.016,0.325073,0.47648,0.21714,8.53607,12.5,5.7,14.2162,14.247,14.154,14.2677,14.28,14.238,0,-17.2497,0
2019-02-19,04:41:00,60,1.35425,0.166795,1.68,1.015,0.00471717,0.00280739,0.00839,0.00049,0.0216688,0.00704004,0.03111,0.01127,0.0213205,0.00695663,0.03065,0.01108,0.0232148,0.00756595,0.0333,0.01208,34.1262,9.31173,386.336,229.925,687.142,40.131,328.889,2.53182,333.02,324.47,696.292,215.071,975.42,372.56,730.574,237.358,1048.89,379.973,722.312,235.682,1038.38,375.377,724.942,236.266,1039.88,377.229,41.0342,43.0298,61.5583,60.3673,43.6003,43.63,43.57,33.6549,33.6702,33.6255,48.6896,49.4157,48.2619,982.157,982.21,982.11,26.2235,26.69,26.041,0.315751,0.4844,0.20747,8.27833,12.7,5.5,14.2138,14.238,14.162,14.2683,14.289,14.238,0,-17.0979,0
2019-02-19,04:42:00,60,1.12721,0.23283,1.5275,0.7225,0.00314117,0.00321843,0.0085,0.00019,0.0173143,0.00798314,0.03097,0.01015,0.0170147,0.00784559,0.03055,0.00998,0.0184623,0.00847016,0.03319,0.01088,65.7658,9.29776,257.262,263.59,696.151,15.561,318.103,7.23602,330.45,309.09,553.849,237.968,980,339.68,583.761,269.155,1044.17,342.212,576.436,265.799,1035,338.11,576.534,264.502,1036.44,339.756,41.1452,43.0738,60.6036,59.4006,43.646,43.67,43.62,33.6214,33.655,33.5652,48.6748,49.0288,48.365,982.129,982.18,982.05,26.227,26.589,26.025,0.324439,0.46681,0.21099,8.50833,12.4,5.5,14.2119,14.255,14.154,14.269,14.289,14.238,0,-16.944,0
2019-02-19,04:43:00,60,0.508542,0.154818,0.8625,0.325,0.00762767,0.00150272,0.00864,0.00311,0.027933,0.00320286,0.02986,0.01834,0.0275975,0.00310374,0.02944,0.01828,0.0300393,0.00332167,0.032,0.02,67.7988,0.0406763,624.707,123.073,707.617,254.709,296.802,8.45713,311.28,286.03,895.308,90.0386,948.59,621.22,941.774,107.986,1006.74,618.341,934.97,105.151,997.391,619.304,938.055,103.728,999.282,624.551,41.2307,43.1053,60.0873,59.0318,43.6837,43.7,43.67,33.5188,33.5613,33.4932,48.5658,48.817,48.3631,982.1,982.18,982.05,26.3361,26.724,26.067,0.328513,0.47121,0.22418,8.65833,12.5,5.9,14.2181,14.247,14.171,14.2714,14.297,14.23,0,-16.7944,0
2019-02-19,04:44:00,60,1.40329,0.428792,1.985,0.76,0.00865283,3.00606e-05,0.00871,0.0086,0.029807,9.27775e-05,0.02994,0.02966,0.0293922,9.01497e-05,0.02952,0.02923,0.0319397,9.38077e-05,0.03209,0.03179,101.284,26.7378,708.668,2.46196,713.35,704.341,284.471,0.49102,285.9,284.05,947.405,2.59674,951.75,943.34,1004.96,3.12889,1009.44,1000,995.771,3.05411,1000.1,990.277,997.398,2.92966,1002.09,992.724,41.3183,43.2393,60.8583,59.9112,43.7223,43.74,43.7,33.5201,33.5869,33.4929,49.0231,49.6345,48.5482,982.067,982.12,982,26.2409,26.614,26.016,0.327341,0.55297,0.21714,8.595,14.6,5.7,14.2135,14.272,14.162,14.2652,14.28,14.238,0,-16.645,0
2019-02-19,04:45:00,60,1.83658,0.146029,2.115,1.4825,0.00861317,2.63623e-05,0.00866,0.00855,0.029693,4.5618e-05,0.02975,0.02959,0.029282,4.53431e-05,0.02935,0.02919,0.0318322,4.43881e-05,0.0319,0.03171,149.79,8.14867,705.419,2.15907,709.255,700.246,285.794,1.0453,287.77,284.32,945.083,1.04128,946.53,942.64,1001.11,1.53793,1003.03,997.64,992.038,1.5361,994.342,988.922,994.041,1.38611,996.159,990.226,41.4187,43.3812,60.5164,59.8313,43.7627,43.78,43.74,33.6747,33.7249,33.5886,48.8503,49.3708,48.1706,982.036,982.08,981.99,26.2663,26.732,25.999,0.347458,0.55297,0.16527,9.13333,14.6,4.3,14.2183,14.255,14.162,14.2727,14.289,14.23,0,-16.4934,0
