# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-24,02:03:00,59,3.78668,0.804152,5.7,2.41,0.00851246,0.000193913,0.00878,0.00821,0.0225915,0.000443876,0.02316,0.02193,0.0225161,0.000443733,0.02307,0.02186,0.0242472,0.000473931,0.02485,0.02355,242.358,7.36157,697.171,15.8815,719.083,672.4,259.217,3.0808,264.21,254.21,795.408,14.8048,813.47,772.14,761.682,14.9654,780.85,739.38,762.817,15.0331,781.583,740.59,757.181,14.7998,776.005,735.409,35.8639,37.0652,46.8171,47.37,38.1566,38.19,38.13,30.1972,30.2336,30.1536,66.0427,68.3672,63.5915,978.06,978.12,978.01,27.556,27.912,27.044,0.314351,0.49582,0.16088,8.67213,13.8,4.4,14.2137,14.238,14.162,14.2723,14.297,14.255,0,-17.3266,0
2018-08-24,02:04:00,60,4.02838,0.772129,5.415,2.705,0.008093,0.000327105,0.0085,0.00723,0.0220923,0.000589441,0.02272,0.02052,0.022011,0.000594858,0.02264,0.02042,0.0236918,0.000642224,0.02435,0.02199,248.045,11.8855,662.818,26.7899,696.151,592.138,267.092,1.28236,268.38,264.35,775.538,21.5409,797.06,720.4,744.853,19.8732,766.015,691.841,745.706,20.153,767.016,691.805,739.838,20.0551,760.391,686.694,35.9215,37.1375,47.1506,47.7588,38.2118,38.24,38.18,30.2453,30.2542,30.2354,64.6136,65.7667,63.4595,978.047,978.1,977.96,27.4951,27.878,27.027,0.285758,0.40176,0.14242,7.87167,11.2,3.9,14.2097,14.238,14.154,14.2753,14.289,14.247,0,-17.2263,0
2018-08-24,02:05:00,60,3.62171,0.770231,5.59,2.4025,0.00689933,0.000502904,0.00742,0.00584,0.0200567,0.000957479,0.02108,0.01813,0.0199838,0.000962725,0.021,0.01808,0.0215213,0.00104579,0.02263,0.01947,247.836,16.7633,565.056,41.1881,607.699,478.296,268.445,0.568177,269.22,267.05,704.376,33.3982,739.13,641.08,676.219,32.2819,710.722,611.261,677.028,32.616,711.454,612.528,672.059,32.6574,706.68,608,35.9483,37.1405,47.1712,47.8753,38.2628,38.29,38.24,30.2529,30.2678,30.2415,66.2472,68.3139,64.142,978.052,978.1,977.99,27.4656,27.811,26.993,0.295385,0.48967,0.14769,8.13,13.5,4,14.2105,14.238,14.145,14.2746,14.289,14.247,0,-17.1273,0
2018-08-24,02:06:00,60,4.03467,0.602328,5.2925,3.0975,0.00608083,0.000127897,0.00628,0.00584,0.0185188,0.000256275,0.01889,0.01802,0.0184587,0.000257549,0.01881,0.01795,0.019885,0.000282633,0.02029,0.01934,250.148,13.1233,498.021,10.4752,514.333,478.296,265.281,0.954282,266.98,263.55,654.131,8.41013,666.24,636.93,624.371,8.64048,636.885,607.552,625.357,8.72547,637.26,608.124,620.96,8.82596,633.607,603.941,35.9572,37.1383,46.7929,47.619,38.3123,38.34,38.28,30.269,30.2771,30.2593,65.0764,66.7188,64.0193,978.062,978.11,978,27.386,27.76,26.951,0.296117,0.44923,0.14769,8.11167,12.3,4,14.2145,14.247,14.154,14.2745,14.289,14.247,0,-17.0259,0
2018-08-24,02:07:00,60,3.80662,0.446734,4.605,3.0425,0.00590317,0.000289692,0.0069,0.00565,0.0181317,0.000565777,0.02003,0.01763,0.018077,0.000576262,0.01999,0.01756,0.0194818,0.000632502,0.02155,0.0189,258.051,10.6755,483.47,23.7261,565.111,462.735,262.691,0.278377,263.45,262.29,644,22.7686,713.99,625.62,611.317,19.0754,675.32,594.403,612.427,19.523,677.237,594.911,608.37,19.7515,672.954,590.201,35.9883,37.1103,46.4998,47.48,38.3548,38.38,38.33,30.2505,30.2605,30.2334,64.7123,65.8989,63.8902,978.054,978.12,977.98,27.464,27.827,27.019,0.312162,0.40791,0.23648,8.57333,11.2,6.5,14.2079,14.238,14.145,14.276,14.297,14.255,0,-16.9244,0
2018-08-24,02:08:00,60,3.94196,0.555548,4.9325,2.61,0.00729467,0.000347244,0.00779,0.0064,0.020652,0.00066615,0.02157,0.01893,0.0205748,0.000668878,0.02149,0.01883,0.0221655,0.000727057,0.02315,0.02029,254.089,12.9064,597.434,28.4393,638.002,524.161,260.897,1.80765,262.87,257.47,727.479,25.5436,760.12,663.47,696.291,22.4596,727.242,638.233,697.05,22.6609,728.055,637.937,692.174,22.7042,722.918,633.607,36.0138,37.1122,46.5321,47.6334,38.3975,38.42,38.38,30.208,30.2302,30.1594,64.9185,65.6654,63.9614,978.044,978.09,977.96,27.4294,27.836,26.985,0.284792,0.43868,0.16,7.80667,12.1,4.3,14.212,14.247,14.162,14.2704,14.297,14.247,0,-16.8238,0
2018-08-24,02:09:00,60,3.21554,0.43988,4.21,2.05,0.0052525,0.000743722,0.00632,0.00427,0.0168083,0.00138303,0.01885,0.01501,0.0167378,0.00137964,0.01876,0.01495,0.0180267,0.00148003,0.02025,0.01613,244.776,9.34377,430.18,60.911,517.609,349.713,257.477,0.211823,257.86,257.2,593.242,46.0808,661.94,534.81,566.7,46.6293,635.536,506.069,567.057,46.7405,635.566,506.488,562.929,46.2177,632.358,503.7,36.0248,37.1023,46.3524,47.395,38.432,38.45,38.41,30.2022,30.2087,30.198,65.3032,66.019,64.428,978.036,978.1,977.95,27.4058,27.71,26.977,0.306477,0.40879,0.23912,8.40333,11.2,6.5,14.2068,14.247,14.154,14.2749,14.297,14.255,0,-16.723,0
2018-08-24,02:10:00,60,4.10358,0.910072,5.905,1.6575,0.00539383,0.000462137,0.00612,0.00442,0.0172132,0.000895142,0.01865,0.01532,0.0171592,0.00088843,0.0186,0.01525,0.0184968,0.000949076,0.02006,0.01644,263.996,8.74156,441.755,37.849,501.229,361.998,260.118,2.0448,264.22,257.24,614.769,30.805,664.86,547.32,580.35,30.1801,628.793,516.521,581.332,30.0989,630.145,516.651,577.611,29.6374,626.425,513.381,36.0528,37.0815,45.9662,46.963,38.4663,38.49,38.45,30.2034,30.2146,30.1609,65.3891,65.9845,65.0903,978.018,978.07,977.95,27.3484,27.701,27.027,0.303048,0.4044,0.1978,8.29667,11.1,5.4,14.206,14.238,14.154,14.2767,14.297,14.255,0,-16.6197,0
2018-08-24,02:11:00,60,3.95871,0.597919,4.9925,2.7,0.00736767,0.000579035,0.00792,0.00616,0.0211742,0.00114439,0.02224,0.01875,0.021106,0.0011395,0.02217,0.01869,0.0227613,0.00121532,0.02387,0.02016,256.136,7.612,603.413,47.4229,648.649,504.505,269.075,2.51874,273.1,264.39,751.336,37.1791,784.74,667.15,713.896,38.5836,749.831,632.165,715.046,38.605,751.093,633.194,710.781,37.9513,745.402,629.548,36.0715,37.0643,46.083,47.2355,38.5012,38.52,38.48,30.2051,30.2151,30.1973,65.4668,66.2275,64.4923,978.011,978.05,977.96,27.3627,27.794,26.96,0.300381,0.49582,0.13978,8.24,13.7,3.8,14.2064,14.238,14.154,14.2746,14.297,14.255,0,-16.5198,0
2018-08-24,02:12:00,60,3.614,0.426704,4.645,2.6175,0.00723517,0.000368305,0.00787,0.00654,0.0211545,0.000634075,0.02224,0.0199,0.0210835,0.0006333,0.02216,0.01983,0.0227253,0.000676406,0.02387,0.02138,268.133,6.08148,592.561,30.1642,644.554,535.627,276.38,2.15492,280.91,273.21,747.672,21.427,782.92,704.63,713.233,21.3781,749.831,670.937,714.283,21.4554,750.754,671.816,709.657,21.1225,745.402,667.645,36.0705,37.069,46.3515,47.6661,38.536,38.55,38.52,30.1899,30.1975,30.1526,64.1009,65.2772,63.0979,978.021,978.08,977.95,27.354,27.785,26.934,0.297495,0.42374,0.14418,8.135,11.7,3.9,14.2043,14.238,14.162,14.2752,14.289,14.247,0,-16.4139,0
2018-08-24,02:13:00,60,2.43337,0.431069,3.4725,1.72,0.007624,9.28475e-05,0.00779,0.0074,0.0221988,0.00024962,0.02266,0.02164,0.0221218,0.000249443,0.02257,0.02157,0.02384,0.000267064,0.02434,0.02322,255.309,9.35699,624.407,7.60421,638.002,606.061,285.465,2.30651,289.19,281.13,784.071,8.28234,798.71,765.23,748.444,8.41617,763.992,729.602,749.461,8.45081,764.644,730.765,744.465,8.33974,760.079,725.104,36.0595,37.0437,46.6832,48.038,38.5625,38.58,38.55,30.1814,30.1897,30.1587,63.62,64.4773,62.4856,978.021,978.08,977.96,27.4629,27.819,27.044,0.28548,0.45363,0.17231,7.85,12.6,4.7,14.205,14.238,14.154,14.2761,14.297,14.247,0,-16.3111,0
2018-08-24,02:14:00,60,3.41108,0.672178,4.7125,1.5375,0.00752383,0.000198797,0.00779,0.00701,0.0222943,0.000316061,0.02267,0.0214,0.0222085,0.000317694,0.02258,0.02131,0.0239305,0.000341049,0.02435,0.02296,267.222,15.0554,616.203,16.2815,638.002,574.12,292.561,1.90938,295.65,289.29,784.144,12.2741,798.42,749.15,751.663,10.6561,764.329,721.51,752.397,10.7631,764.983,721.957,747.291,10.6501,760.391,716.985,36.0755,37.0858,47.2507,48.6748,38.5922,38.61,38.57,30.2236,30.2759,30.1887,66.2176,67.8924,64.5591,978.017,978.07,977.96,27.4966,27.853,26.968,0.296644,0.47033,0.15648,8.16667,13,4.2,14.2126,14.247,14.162,14.2757,14.297,14.255,0,-16.2064,0
2018-08-24,02:15:00,60,3.85588,0.556377,5.395,2.765,0.00684467,0.000190547,0.00706,0.00643,0.0213222,0.000360283,0.02183,0.02059,0.0212465,0.00036351,0.02176,0.02052,0.0229105,0.000392009,0.02347,0.02213,245.01,9.23786,560.579,15.6058,578.215,526.618,300.856,2.9208,305.82,295.75,752.284,12.2837,771.82,728.02,718.886,12.1471,736.008,694.201,719.806,12.3152,737.202,695.193,715.439,12.2415,732.911,691.066,36.1477,37.175,47.4459,48.8868,38.6247,38.65,38.61,30.3309,30.3674,30.2791,65.225,65.8877,64.6493,978.013,978.07,977.93,27.3199,27.676,26.951,0.304718,0.50901,0.15121,8.33667,14.1,4.1,14.2124,14.238,14.171,14.2767,14.297,14.255,0,-16.1027,0
2018-08-24,02:16:00,60,4.189,0.846927,6.2475,2.5075,0.00710417,0.000307296,0.00753,0.00665,0.0221845,0.000522964,0.02294,0.02142,0.0220998,0.000523878,0.02285,0.02134,0.0238197,0.000559565,0.02463,0.02301,233.971,7.51269,581.832,25.1676,616.708,544.636,311.66,2.8417,316.21,306.03,780.444,18.3014,806.59,754.62,747.96,17.6319,773.432,722.185,748.715,17.7484,774.13,722.973,743.83,17.4738,769.135,718.546,36.1798,37.2057,47.5464,48.8885,38.6613,38.68,38.64,30.3957,30.4141,30.3689,64.3297,65.5005,62.9324,978.011,978.07,977.95,27.457,27.886,26.985,0.295004,0.45275,0.19165,8.10667,12.5,5.2,14.2109,14.247,14.154,14.2727,14.297,14.247,0,-15.9971,0
2018-08-24,02:17:00,60,5.01179,0.842156,6.6775,2.7525,0.00590717,0.000599419,0.00672,0.00523,0.0201832,0.00106749,0.02172,0.01902,0.020095,0.00106557,0.02165,0.01896,0.0216633,0.00114337,0.02335,0.02045,234.604,9.49285,483.797,49.0929,550.369,428.337,320.294,2.42986,325.4,316.36,710.192,36.2008,765.87,672.65,680.484,35.9908,732.299,641.268,680.794,36.1001,733.476,642.342,676.493,35.7047,729.163,638.604,36.1785,37.2125,47.4887,48.6451,38.6942,38.71,38.67,30.4075,30.4241,30.3677,63.9586,65.1524,62.8608,977.983,978.05,977.92,27.3446,27.701,26.934,0.293465,0.41407,0.17758,8.025,11.5,4.8,14.2072,14.238,14.137,14.2733,14.297,14.238,0,-15.8925,0
2018-08-24,02:18:00,60,4.63683,1.00559,6.2225,2.5375,0.00521,0.000217071,0.00569,0.00469,0.0192023,0.000428899,0.02019,0.01804,0.0191203,0.000443016,0.02012,0.01783,0.0206158,0.000497227,0.02169,0.01908,234.667,10.5581,426.699,17.7781,466.011,384.111,330.102,2.03983,332.1,325.61,676.37,18.7287,711.1,594.93,647.415,14.4605,680.715,608.227,647.774,15.0088,681.641,604.059,643.782,15.5272,677.326,595.822,36.1337,37.1323,47.0326,48.0697,38.7265,38.74,38.71,30.3705,30.3987,30.3291,62.3385,63.2207,61.7899,977.966,978.03,977.88,27.4063,27.726,26.96,0.314887,0.49319,0.2189,8.65,13.6,5.9,14.2141,14.238,14.154,14.2734,14.297,14.247,0,-15.7878,0
2018-08-24,02:19:00,60,4.54821,0.80882,5.91,2.55,0.0020235,0.000562361,0.00427,0.00149,0.0130288,0.000983435,0.01702,0.01196,0.0129548,0.000951726,0.01682,0.0119,0.0139708,0.000985401,0.01798,0.01286,222.002,13.5527,165.725,46.0573,349.713,122.031,331.848,1.52168,334.14,329.71,465.471,26.753,569.28,433.53,439.273,33.1569,573.837,403.237,438.894,32.2434,569.841,403.158,436.275,30.7717,561.471,401.586,36.0527,37.011,46.0611,47.0561,38.7542,38.77,38.74,30.2633,30.3289,30.2009,62.1607,63.2599,61.3189,977.93,978.01,977.86,27.2472,27.499,26.977,0.290139,0.35429,0.19692,7.91,9.7,5.3,14.2153,14.247,14.145,14.2765,14.289,14.247,0,-15.6806,0
2018-08-24,02:20:00,60,4.29129,0.775748,6.195,2.8475,0.00139683,0.00058174,0.00266,0.00084,0.0120118,0.00115723,0.01453,0.01092,0.0119557,0.00115596,0.01446,0.01086,0.0129162,0.00124842,0.01562,0.01174,247.59,14.3603,114.401,47.6445,217.854,68.7961,335.174,0.635488,336.73,334.22,432.476,38.2375,516.6,396.45,404.984,39.0164,489.885,368.173,405.043,39.1625,489.887,367.924,403.34,38.9853,487.774,366.611,35.9057,36.8018,44.8865,45.831,38.7663,38.77,38.76,30.1457,30.198,30.0886,63.3234,64.283,61.4189,977.952,978.02,977.89,27.2196,27.474,27.044,0.282521,0.42374,0.20044,7.69,11.6,5.4,14.2094,14.238,14.145,14.2723,14.289,14.247,0,-15.5747,0
2018-08-24,02:21:00,60,4.03946,0.773661,5.7675,2.6925,0.00237517,0.000736995,0.00407,0.00156,0.0142235,0.00158868,0.01779,0.01246,0.0141773,0.00159718,0.01772,0.0124,0.0153305,0.00172388,0.01913,0.0134,243.919,14.1756,194.526,60.3599,333.333,127.764,340.948,3.17118,347,336.81,510.216,55.172,628.08,448.27,479.552,53.563,599.798,420.094,480.311,54.1107,600.332,420.097,478.734,53.8325,597.383,418.449,35.8145,36.6163,44.1678,45.0623,38.7757,38.79,38.76,30.0638,30.0999,30.0283,63.4332,63.8685,63.0496,977.935,978,977.89,27.287,27.659,26.943,0.291736,0.40791,0.18549,7.97333,11.2,5,14.2168,14.247,14.154,14.2795,14.305,14.255,0,-15.467,0
2018-08-24,02:22:00,60,3.68958,0.56102,5.1125,2.7925,0.0042975,0.000385403,0.00494,0.00364,0.0182857,0.000762949,0.01957,0.01702,0.0182067,0.000758507,0.01946,0.01694,0.0196465,0.000827059,0.02102,0.01828,234.777,11.3309,351.965,31.5645,404.586,298.116,352.099,2.53986,355.79,347.18,645.022,25.8258,688.64,602.86,616.509,25.7231,659.811,573.837,616.82,25.6973,659.281,573.907,613.512,25.827,656.403,570.84,35.7643,36.5392,44.2446,45.0621,38.7782,38.79,38.77,29.9998,30.0188,29.9648,63.9391,65.0188,63.2345,977.91,977.99,977.86,27.3293,27.726,26.96,0.300689,0.45978,0.18286,8.225,12.6,5,14.2093,14.238,14.137,14.2774,14.305,14.247,0,-15.3603,0
2018-08-24,02:23:00,60,3.48583,0.689422,5.215,2.4825,0.00400717,0.000131733,0.00426,0.00375,0.0179367,0.000284369,0.01836,0.01738,0.0178568,0.000281848,0.01827,0.0173,0.0192648,0.00031032,0.01971,0.01864,228.989,13.8474,328.187,10.7889,348.894,307.125,358.729,1.89059,361.83,355.88,632.464,9.36255,646.83,614.14,604.743,9.58769,619.016,585.974,604.968,9.54861,618.965,586.103,601.594,9.69041,615.495,582.082,35.767,36.5283,44.375,45.0898,38.7782,38.79,38.77,30.0008,30.0066,29.9958,63.4714,64.9274,62.2569,977.887,977.94,977.84,27.3721,27.735,26.96,0.28992,0.50286,0.19956,7.93333,13.8,5.4,14.2112,14.238,14.145,14.2768,14.289,14.255,0,-15.2517,0
2018-08-24,02:24:00,60,4.03521,0.691429,5.7525,2.83,0.00336034,0.00026165,0.00407,0.00288,0.0168183,0.000467805,0.0181,0.01596,0.0167325,0.000463456,0.018,0.0159,0.0180488,0.000485778,0.01937,0.01717,240.594,9.74822,275.212,21.4292,333.333,235.872,363.756,1.45377,366.42,361.87,592.65,14.6487,628.49,565.84,567.037,15.7722,610.249,538.098,566.878,15.7013,609.818,538.673,563.62,15.1696,604.878,536.177,35.78,36.5058,44.4817,45.1681,38.7819,38.79,38.77,30.0247,30.0471,30.0081,64.6738,65.3777,63.8168,977.895,977.94,977.85,27.3465,27.617,26.909,0.308333,0.45714,0.20484,8.43898,12.5,5.6,14.2177,14.238,14.154,14.2745,14.297,14.255,0,-15.1442,0
2018-08-24,02:25:00,59,2.90176,0.483871,3.8425,1.92,0.0038423,0.000625846,0.00484,0.00289,0.0181295,0.00137303,0.02032,0.01603,0.0180597,0.00136923,0.02024,0.01596,0.0195082,0.00147998,0.02186,0.01724,243.024,14.0725,314.684,51.2568,396.396,236.691,372.567,3.87916,378.87,366.57,641.695,46.9697,715.59,567.71,611.245,46.2922,685.098,540.459,611.84,46.388,685.707,540.705,609.193,46.2161,682.634,538.363,35.7887,36.5157,44.5101,45.158,38.7838,38.79,38.77,30.0648,30.0986,30.0193,65.0724,65.9543,64.3268,977.899,977.95,977.82,27.3698,27.743,26.977,0.307822,0.46418,0.20835,8.42295,12.7,5.6,14.2122,14.238,14.154,14.2776,14.297,14.255,0,-15.0365,0
2018-08-24,02:26:00,60,2.57363,0.479786,3.7875,1.815,0.004865,0.000210202,0.00521,0.00441,0.020481,0.000405268,0.02115,0.01961,0.0203902,0.00040927,0.02108,0.01952,0.0220118,0.000440282,0.02273,0.02106,240.472,9.91846,398.444,17.2156,426.699,361.179,382.747,1.75198,385.26,379.06,718.659,13.7308,740.13,688.94,690.526,13.6638,713.082,661.16,690.794,13.8656,714.165,661.314,687.376,13.7489,709.802,657.652,35.8365,36.561,45.1496,45.7557,38.788,38.8,38.77,30.1448,30.1912,30.1013,65.7838,66.5741,64.775,977.898,977.95,977.84,27.403,27.794,26.968,0.303077,0.48967,0.19868,8.31333,13.5,5.4,14.2128,14.238,14.154,14.2782,14.297,14.247,0,-14.9264,0
2018-08-24,02:27:00,60,2.90104,0.749042,4.3625,1.3,0.0043715,0.00078739,0.00523,0.00326,0.0196215,0.00157504,0.02139,0.01746,0.0195173,0.0015757,0.02131,0.01736,0.0210452,0.0017031,0.02301,0.01873,247.576,8.49067,358.026,64.4872,428.337,266.994,385.769,0.283906,386.18,385.36,684.103,54.4294,748.1,611.84,661.548,53.1033,721.173,588.672,661.224,53.3825,721.957,588.136,657.189,53.1837,718.546,584.892,35.9522,36.6988,45.7229,46.3434,38.8018,38.81,38.79,30.2519,30.3044,30.1926,65.3344,66.5794,64.0905,977.898,977.96,977.84,27.4187,27.743,26.968,0.311707,0.5178,0.15385,8.55667,14.3,4.2,14.2103,14.238,14.145,14.2778,14.297,14.255,0,-14.8161,0
2018-08-24,02:28:00,60,3.0195,0.642976,4.2475,1.635,0.00333067,0.000483039,0.00398,0.00208,0.0176015,0.00104335,0.01894,0.015,0.0175105,0.00105128,0.01886,0.0149,0.018887,0.00114292,0.02036,0.01608,235.541,12.2046,272.782,39.5609,325.962,170.352,385.624,0.932451,386.59,383.15,615.426,37.257,662.28,526.45,593.442,35.177,638.57,505.732,593.234,35.6161,638.954,504.794,589.795,35.6905,635.793,502.139,36.1055,36.8258,45.7143,46.3974,38.8208,38.83,38.8,30.3477,30.3811,30.3069,64.8068,67.299,62.5313,977.883,977.94,977.81,27.3563,27.693,26.901,0.301217,0.40703,0.17319,8.24667,11.2,4.7,14.2118,14.247,14.154,14.2778,14.297,14.238,0,-14.7069,0
2018-08-24,02:29:00,60,3.40867,1.34617,5.8925,1.61,0.00188083,0.000227004,0.00227,0.00148,0.0145205,0.000511643,0.0153,0.01362,0.0144412,0.000511951,0.01523,0.01353,0.0156033,0.000549523,0.01644,0.01464,234.327,10.556,154.04,18.5917,185.913,121.212,377.648,3.17005,383,372.9,510.996,17.3351,537.55,481.32,489.565,17.2503,515.846,459.204,489.249,17.3442,515.974,458.38,487.254,17.1602,513.381,457.171,36.1775,36.8812,45.3203,46.0435,38.8423,38.85,38.83,30.3971,30.4146,30.3826,64.6376,65.9399,63.3661,977.895,977.95,977.81,27.2673,27.566,27.027,0.28737,0.38593,0.17055,7.845,10.6,4.6,14.2032,14.238,14.145,14.2767,14.314,14.255,0,-14.5974,0
2018-08-24,02:30:00,60,3.98208,0.584951,5.185,3.0075,0.0016015,0.000310273,0.00197,0.00101,0.013806,0.000664079,0.01458,0.01256,0.013734,0.000668579,0.01451,0.01249,0.0148412,0.000721743,0.01568,0.01352,248.855,16.2921,131.163,25.4113,161.343,82.7191,371.758,0.615911,372.84,370.35,486.33,22.3808,512.29,446.25,465.475,22.3896,491.571,423.466,465.291,22.6506,491.581,423.146,463.453,22.5382,489.648,422.197,36.2383,36.879,44.6872,45.393,38.863,38.88,38.85,30.3933,30.4182,30.3472,62.8732,63.6531,62.1625,977.902,977.95,977.84,27.279,27.533,26.968,0.290902,0.3833,0.18022,7.93667,10.5,4.9,14.2065,14.238,14.154,14.2761,14.297,14.255,0,-14.4859,0
2018-08-24,02:31:00,60,3.71642,0.570819,4.7825,2.62,0.000809,0.000170369,0.00109,0.00062,0.0121228,0.000336324,0.01271,0.01175,0.0120565,0.000332304,0.01265,0.01169,0.0130347,0.000358262,0.01368,0.01264,231.232,14.7044,66.2572,13.9532,89.2711,50.7781,369.688,0.309624,370.64,369.33,431.177,10.8097,450.96,419.33,408.727,11.3392,428.523,396.156,408.46,11.2581,428.567,396.043,407.041,11.1876,427.193,394.716,36.2202,36.7963,43.9972,44.7947,38.8832,38.9,38.87,30.3035,30.3552,30.2532,63.5351,64.4071,62.5365,977.904,977.96,977.85,27.2323,27.474,26.968,0.301435,0.45626,0.21714,8.20833,12.4,5.9,14.2147,14.238,14.145,14.2743,14.289,14.255,0,-14.3792,0
