# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-13,03:14:00,60,2.26787,0.280793,2.975,1.6525,0.00256417,0.00103054,0.0034,0.00055,0.0207027,0.00205109,0.02231,0.01652,0.0204938,0.00201902,0.02206,0.01632,0.022333,0.00217509,0.024,0.01779,124.107,8.92038,210.005,84.4014,278.46,45.045,503.04,4.81599,509.49,494.45,699.779,73.605,756.22,542.59,698,69.1533,752.192,556.979,694.306,68.402,747.366,552.902,697.405,67.9229,749.461,555.538,35.4237,36.589,44.2468,43.4182,38.0987,38.13,38.07,29.4926,29.5012,29.4878,65.9482,66.658,65.5471,983.729,983.78,983.66,27.4673,27.929,27.01,0.283956,0.42462,0.1556,7.805,11.7,4.2,14.2106,14.238,14.154,14.2618,14.28,14.23,0,-22.2926,0
2019-03-13,03:15:00,60,2.05621,0.228938,2.44,1.6475,0.0018335,0.00127509,0.00331,0.00027,0.0193322,0.00239112,0.02217,0.01653,0.0190832,0.00237024,0.0219,0.01633,0.0207602,0.00257781,0.02384,0.0178,119.807,4.21789,150.164,104.43,271.089,22.113,510.465,0.570603,512.29,509.59,643.959,89.4082,750.76,540.83,651.793,80.6176,747.471,557.316,646.514,80.3008,741.945,553.241,648.289,80.4988,744.465,555.85,35.4573,36.6852,44.9944,44.1598,38.1503,38.18,38.12,29.5142,29.541,29.4971,65.5341,65.9339,65.1604,983.727,983.78,983.68,27.4346,27.886,27.002,0.305554,0.4589,0.19516,8.38333,12.7,5.3,14.2059,14.247,14.145,14.2619,14.297,14.238,0,-22.1566,0
2019-03-13,03:16:00,60,2.49362,0.38692,3.4,1.6625,0.002563,0.000957201,0.00335,0.0004,0.0212757,0.00188624,0.02292,0.01688,0.021057,0.001854,0.02266,0.0167,0.0229542,0.00199355,0.02467,0.0182,105.472,16.1639,209.91,78.3948,274.365,32.76,521.819,5.06704,529.08,512.55,719.881,66.7163,776.09,556.27,717.318,63.5955,772.758,569.117,713.385,62.8112,767.693,565.776,716.802,62.2538,770.384,568.342,35.545,36.7908,45.4492,44.6144,38.2062,38.24,38.17,29.5496,29.5715,29.5046,66.1877,67.1414,65.3239,983.718,983.78,983.67,27.5409,27.903,27.036,0.291678,0.44571,0.16879,8.04167,12.4,4.6,14.2075,14.238,14.154,14.2573,14.28,14.221,0,-22.0223,0
2019-03-13,03:17:00,60,2.55942,0.376263,3.325,1.8025,0.00358383,0.000150356,0.00381,0.00334,0.0236882,0.000439335,0.02436,0.02295,0.0234322,0.000439443,0.0241,0.02269,0.0255185,0.000479722,0.02624,0.02473,115.324,13.7334,293.516,12.3142,312.039,273.546,533.436,2.35516,536.82,529.22,800.261,13.5217,820.36,776.77,798.657,14.8124,821.308,773.769,793.853,14.8878,816.479,768.71,796.88,14.9806,819.411,772.257,35.6263,36.9382,46.3918,45.567,38.2675,38.3,38.23,29.6318,29.7078,29.5735,66.5413,67.4296,65.9811,983.711,983.76,983.67,27.6557,27.954,27.137,0.304381,0.42286,0.15736,8.435,11.7,4.3,14.2114,14.238,14.162,14.2602,14.28,14.23,0,-21.8859,0
2019-03-13,03:18:00,60,2.98658,0.438658,3.785,1.9975,0.00390067,5.51019e-05,0.00396,0.00369,0.0245358,0.000164988,0.02464,0.0238,0.024261,0.000175306,0.02437,0.02347,0.0264253,0.000200037,0.02656,0.02553,115.431,5.0589,319.465,4.51285,324.324,302.211,536.456,0.761593,537.18,534.65,825.75,6.67188,829.8,794.09,827.236,5.56253,830.748,802.428,821.933,5.93914,825.626,795.135,825.198,6.24675,829.404,797.239,35.7345,37.1028,47.2107,46.4355,38.336,38.37,38.3,29.7568,29.78,29.71,65.7631,66.7342,65.0223,983.696,983.75,983.63,27.5471,27.962,27.095,0.30671,0.42549,0.19692,8.455,11.8,5.3,14.2088,14.238,14.145,14.2589,14.28,14.238,0,-21.7509,0
2019-03-13,03:19:00,60,2.79363,0.169602,3.15,2.4875,0.0025395,0.00110847,0.00355,0.0003,0.0215948,0.00214258,0.02358,0.01726,0.021351,0.0021219,0.02329,0.01704,0.0232545,0.00229798,0.02538,0.01855,117.509,5.0049,207.985,90.7834,290.745,24.57,533.643,0.835697,534.95,532.11,725.149,78.7459,797.21,564.84,728.079,72.2381,795.01,581.929,723.346,71.8875,789.037,577.294,726.181,71.7604,792.555,579.271,35.8282,37.2332,47.5857,46.6645,38.4067,38.45,38.36,29.8152,29.835,29.7791,64.6714,65.2678,64.2126,983.698,983.76,983.65,27.5306,27.954,27.027,0.309788,0.45714,0.16791,8.54167,12.6,4.6,14.2151,14.247,14.145,14.2611,14.289,14.238,0,-21.614,0
2019-03-13,03:20:00,60,2.75463,0.296215,3.3475,2.1425,0.00325583,0.000121248,0.00339,0.003,0.022835,0.000248841,0.02314,0.02229,0.022572,0.000248065,0.02289,0.02204,0.0245772,0.000268844,0.02491,0.024,116.627,4.53867,266.653,9.93018,277.641,245.7,533.516,0.30806,534.28,533.07,775.627,8.55928,785.98,757.31,769.892,8.38973,780.175,751.517,764.712,8.40412,775.485,746.688,767.485,8.39531,777.878,749.461,35.8662,37.3178,48.0285,47.0369,38.4795,38.52,38.45,29.8541,29.8623,29.8354,64.4575,64.872,64.1,983.694,983.75,983.64,27.5144,27.912,27.061,0.320103,0.53714,0.16176,8.81667,14.9,4.4,14.213,14.255,14.137,14.2629,14.28,14.238,0,-21.4785,0
2019-03-13,03:21:00,60,2.511,0.313423,3.3775,1.8375,0.0026985,0.000528504,0.00337,0.00193,0.0218143,0.000964786,0.0231,0.02047,0.021561,0.000957825,0.02285,0.02022,0.0234733,0.00103463,0.02488,0.02203,119.758,5.34429,221.007,43.2844,276.003,158.067,535.808,1.46736,538.62,533.66,737.104,35.7707,785.38,686.71,735.48,32.5281,778.827,690.155,730.46,32.4499,774.13,685.029,733.015,32.3091,776.942,687.943,35.892,37.3997,48.273,47.257,38.5547,38.59,38.52,29.8598,29.8655,29.8533,63.8618,64.2017,63.5287,983.692,983.74,983.65,27.5541,27.92,27.069,0.316967,0.48176,0.22505,8.73,13.3,6.1,14.2091,14.247,14.154,14.2597,14.28,14.221,0,-21.3433,0
2019-03-13,03:22:00,60,2.58221,0.268861,3.2575,2.0775,0.00320417,0.000386654,0.00362,0.00231,0.0231365,0.000832123,0.02414,0.02133,0.0228855,0.000823625,0.02387,0.0211,0.024934,0.000886787,0.02601,0.023,119.172,6.95755,262.421,31.6669,296.478,189.189,543.267,2.54471,547.38,538.74,786.363,28.6213,818.37,720.44,780.057,28.0555,813.891,719.15,775.333,27.9035,808.687,714.842,778.628,27.6923,812.229,718.234,35.9247,37.4667,48.493,47.5926,38.6272,38.66,38.59,29.902,29.9246,29.8672,64.3309,64.8328,63.8161,983.671,983.71,983.62,27.464,27.886,27.01,0.300586,0.49143,0.18198,8.26333,13.6,4.9,14.2059,14.238,14.154,14.2608,14.28,14.238,0,-21.2051,0
2019-03-13,03:23:00,60,2.70362,0.216272,3.235,2.2775,0.00367417,2.80649e-05,0.00372,0.00362,0.0244188,0.000136371,0.0246,0.02417,0.0241498,0.00013366,0.02434,0.02391,0.0263062,0.000143237,0.0265,0.02605,113.93,5.96051,300.914,2.29852,304.668,296.478,551.348,2.03179,554.55,547.55,826.359,3.87896,831.55,818.99,823.292,4.59786,829.4,814.902,818.167,4.52825,824.61,810.042,821.477,4.47298,827.53,813.478,35.9658,37.5505,49.07,47.9963,38.6988,38.73,38.67,29.9437,29.9758,29.925,64.2514,64.6221,63.6323,983.661,983.69,983.62,27.484,27.861,27.061,0.313391,0.55209,0.13978,8.62,15.3,3.8,14.2093,14.238,14.154,14.2636,14.28,14.247,0,-21.069,0
2019-03-13,03:24:00,60,2.31085,0.232687,2.8925,1.97,0.00355966,0.000101129,0.00369,0.00338,0.0243124,0.000225504,0.02457,0.0239,0.0240392,0.000221254,0.02429,0.02362,0.0261815,0.000249024,0.02646,0.02571,115.177,4.68404,291.536,8.28244,302.211,276.822,555.726,0.390376,556.04,554.69,821.93,7.30711,830.37,807.66,819.702,7.60293,828.388,805.799,814.417,7.49584,822.916,800.217,817.585,7.77634,826.281,802.86,36.0117,37.6344,49.6688,48.3413,38.7703,38.81,38.73,30.043,30.1355,29.9749,63.8016,64.0467,63.295,983.658,983.71,983.62,27.4687,27.903,27.027,0.310612,0.48264,0.19956,8.53729,13.4,5.4,14.2065,14.238,14.154,14.2613,14.28,14.23,0,-20.9309,0
2019-03-13,03:25:00,59,2.24623,0.156895,2.5575,1.905,0.00315377,6.61138e-05,0.00334,0.00309,0.0233275,0.000164084,0.02378,0.02318,0.0230675,0.000161607,0.02353,0.02291,0.0251118,0.00017077,0.02559,0.02496,108.02,4.14312,258.294,5.41472,273.546,253.071,555.857,0.0931575,555.99,555.71,793.047,4.08559,805.55,789.8,786.498,5.53219,801.753,781.524,781.5,5.47512,797.168,776.163,784.18,5.33273,799.113,779.44,36.0687,37.7326,50.1452,48.6303,38.8436,38.88,38.81,30.1995,30.2263,30.1414,63.0549,63.303,62.648,983.641,983.73,983.56,27.4344,27.878,26.993,0.306857,0.42725,0.18286,8.42295,11.8,5,14.2088,14.238,14.171,14.2602,14.28,14.23,0,-20.7986,0
2019-03-13,03:26:00,60,2.15179,0.271915,2.6675,1.7375,0.00282167,0.000216673,0.00311,0.00236,0.0224682,0.000519267,0.02318,0.02147,0.022206,0.000516786,0.02291,0.02121,0.024171,0.000559424,0.02494,0.02313,103.476,5.8036,231.094,17.7455,254.709,193.284,554.931,0.859176,555.98,553.08,767.682,16.7071,789.67,734.74,757.524,17.5073,781.524,723.871,752.312,17.508,776.163,718.569,754.801,17.4694,778.815,722.293,36.1215,37.8248,50.5243,48.8169,38.9218,38.96,38.88,30.2375,30.2722,30.2004,63.2149,63.5257,62.9096,983.61,983.66,983.55,27.3626,27.844,27.044,0.286638,0.51341,0.15824,7.84667,14.2,4.3,14.1991,14.238,14.154,14.2591,14.28,14.221,0,-20.6554,0
2019-03-13,03:27:00,60,2.48921,0.269108,3.1275,1.9325,0.00217383,0.000286834,0.00252,0.00152,0.0207993,0.000644621,0.02167,0.01952,0.0205478,0.000643729,0.02143,0.01927,0.0223782,0.00070271,0.02334,0.021,107.246,10.6447,178.037,23.4917,206.388,124.488,549.6,2.03339,553,546.42,714.016,24.019,744.66,662.36,701.259,21.7337,730.614,658.125,696.136,21.8086,726.022,652.844,698.815,21.9439,728.851,655.779,36.17,37.8895,50.4855,48.8537,39.004,39.04,38.96,30.3027,30.321,30.2725,64.1088,65.0087,63.509,983.585,983.64,983.54,27.428,27.819,27.019,0.321611,0.52571,0.1556,8.83333,14.5,4.2,14.2073,14.247,14.145,14.266,14.28,14.23,0,-20.5184,0
2019-03-13,03:28:00,60,2.4735,0.3162,3.0725,1.65,0.000566,0.000469848,0.00149,0.00014,0.017969,0.000763192,0.01944,0.01728,0.0177417,0.000749256,0.01922,0.01708,0.01932,0.000815408,0.02093,0.0186,105.993,5.92339,46.3554,38.4806,122.031,11.466,544.703,0.843306,546.34,543.4,593.89,32.3037,660.53,566.04,605.833,25.7313,655.428,582.603,601.066,25.3839,651.15,578.65,603.316,25.4632,653.593,580.833,36.2048,37.9398,50.1099,48.5336,39.0838,39.12,39.04,30.3302,30.3372,30.3186,63.9818,64.7948,63.4526,983.591,983.65,983.55,27.3857,27.743,27.019,0.326096,0.49758,0.18198,8.935,13.7,4.9,14.2052,14.255,14.145,14.2629,14.289,14.23,0,-20.3815,0
2019-03-13,03:29:00,60,2.65887,0.414991,3.565,1.73,0.000942,0.000450421,0.00171,0.00031,0.0186928,0.000791617,0.02,0.01756,0.0184802,0.00078625,0.01978,0.01736,0.020145,0.000862743,0.02156,0.01891,106.133,7.85584,77.1498,36.8895,140.049,25.389,541.695,1.14711,543.35,539.02,624.446,32.0928,675.73,576.64,630.237,26.6897,674.309,592.043,626.085,26.6372,670.122,588.136,629.079,26.9413,673.266,590.513,36.3175,38.0278,49.7141,48.1355,39.1588,39.2,39.12,30.3454,30.3987,30.3225,64.1649,64.6171,63.4011,983.573,983.62,983.53,27.4587,27.718,27.052,0.327955,0.50462,0.16176,9.01333,13.8,4.4,14.2053,14.247,14.137,14.2603,14.289,14.23,0,-20.2416,0
2019-03-13,03:30:00,60,2.24829,0.289107,2.9575,1.6875,0.00159517,0.000217121,0.00179,0.00098,0.0195505,0.000578125,0.02008,0.01801,0.0193078,0.000577633,0.01986,0.01779,0.0210367,0.000639215,0.02163,0.01936,103.414,6.42007,130.644,17.7822,146.601,80.2621,531.704,5.01954,538.86,521.74,656.085,22.9757,678.16,599.3,659.154,19.4917,677.006,607.215,654.126,19.5695,672.833,602.704,656.924,19.9611,675.452,604.565,36.4313,38.1353,49.5759,47.9709,39.2358,39.27,39.2,30.4641,30.5125,30.4026,63.2198,63.4679,62.7006,983.562,983.63,983.51,27.4364,27.76,27.052,0.32006,0.51692,0.19077,8.785,14.2,5.2,14.2089,14.238,14.145,14.2618,14.297,14.238,0,-20.1019,0
2019-03-13,03:31:00,60,2.54121,0.182192,2.965,2.1325,0.000444,0.000254173,0.00099,0.00011,0.0165013,0.000756748,0.01802,0.01536,0.0162838,0.000750034,0.0178,0.01515,0.0177438,0.000808466,0.01941,0.01651,116.372,4.28743,36.3636,20.8168,81.0811,9.00901,506.974,8.68281,521.31,492.08,546.233,26.3545,602.48,506.91,556.35,25.5141,607.552,517.869,551.676,25.4101,603.042,513.264,554.096,25.2464,606.127,515.567,36.4937,38.1942,48.9388,47.3556,39.3065,39.34,39.27,30.5333,30.5642,30.4941,62.1567,63.5361,61.5634,983.556,983.63,983.49,27.3651,27.693,27.027,0.305304,0.41934,0.2189,8.35333,11.5,6,14.2064,14.238,14.145,14.264,14.305,14.23,0,-19.9685,0
2019-03-13,03:32:00,60,2.30496,0.16991,2.5725,1.72,5e-05,1.80739e-05,1e-04,2e-05,0.0147212,0.000316234,0.0153,0.01422,0.0145225,0.000315064,0.01511,0.01402,0.0158473,0.000340499,0.01649,0.0153,106.545,9.89023,4.095,1.48026,8.19001,1.638,476.318,8.55799,491.47,462.63,487.899,9.48429,506.02,473.21,496.331,10.6619,515.846,479.434,492.005,10.6739,511.908,474.981,494.874,10.6329,514.942,477.782,36.4867,38.1975,48.1231,46.6661,39.3692,39.4,39.34,30.4242,30.4963,30.365,62.7136,63.2663,62.2499,983.548,983.6,983.46,27.3351,27.507,27.027,0.315238,0.39648,0.23209,8.61333,10.8,6.3,14.2059,14.255,14.154,14.2657,14.28,14.247,0,-19.8261,0
2019-03-13,03:33:00,60,2.34025,0.336012,2.83,1.705,3.18333e-05,7.85104e-06,5e-05,2e-05,0.0138907,0.000164721,0.01422,0.01365,0.0137027,0.000161677,0.01402,0.01345,0.0149608,0.000174559,0.0153,0.01471,94.9654,8.64606,2.60715,0.643,4.095,1.638,453.127,4.72021,462.25,446.37,463.826,4.56279,472.81,457.37,468.33,5.55362,479.434,460.216,464.23,5.47744,474.981,455.67,467.19,5.45107,477.782,459.357,36.486,38.169,47.4195,45.989,39.4223,39.45,39.39,30.3263,30.365,30.3064,63.132,63.5554,62.7448,983.543,983.59,983.46,27.3413,27.516,27.078,0.313378,0.46242,0.22505,8.565,12.6,6.1,14.2118,14.255,14.154,14.2617,14.28,14.238,0,-19.6876,0
2019-03-13,03:34:00,60,2.76725,0.412079,3.5125,1.7925,2.9322e-05,8.20591e-06,4e-05,1e-05,0.0135661,3.23653e-05,0.01364,0.01353,0.0133793,3.32869e-05,0.01346,0.01335,0.0146173,3.13445e-05,0.01469,0.01458,107.22,3.20672,2.40147,0.672064,3.276,0.819001,444.564,0.58945,446.22,443.91,455.624,0.575918,457.24,455,457.387,1.09121,459.879,456.17,453.275,1.1276,456.008,452.282,456.462,0.978865,458.733,455.298,36.5083,38.1471,46.9018,45.4253,39.4697,39.49,39.44,30.2707,30.3064,30.2395,63.1589,63.5318,62.8597,983.532,983.59,983.48,27.2933,27.482,27.044,0.3103,0.45275,0.21626,8.45932,12.4,5.9,14.209,14.263,14.154,14.2617,14.28,14.23,0,-19.5467,0
2019-03-13,03:35:00,59,2.5207,0.332493,2.995,1.8375,3.06557e-05,8.65909e-06,5e-05,1e-05,0.0135446,1.42085e-05,0.01357,0.01351,0.0133584,1.47304e-05,0.01338,0.01332,0.0145995,1.63393e-05,0.01462,0.01456,111.98,4.58648,2.5107,0.709179,4.095,0.819001,446.5,0.52512,447.05,445.26,457.255,0.431975,457.76,456.26,456.662,0.478855,457.519,455.496,452.565,0.49902,453.298,451.265,455.907,0.510409,456.547,454.673,36.52,38.1172,46.3208,44.7655,39.5139,39.54,39.49,30.2374,30.2512,30.1868,63.2372,63.6225,62.9911,983.521,983.58,983.44,27.3057,27.507,27.002,0.312132,0.41319,0.1811,8.51803,11.3,4.9,14.2086,14.238,14.154,14.2669,14.289,14.238,0,-19.4081,0
2019-03-13,03:36:00,60,1.87096,0.177356,2.19,1.5125,2.66667e-05,1.78575e-05,4e-05,-6e-05,0.0133965,7.90743e-05,0.01352,0.01324,0.0132117,7.91026e-05,0.01333,0.01306,0.0144353,8.7053e-05,0.01457,0.01426,119.741,1.12004,2.184,1.46253,3.276,-4.914,443.158,2.44661,446.32,438.12,453.331,2.55127,456.73,448.11,451.669,2.66598,455.833,446.392,447.595,2.67991,451.604,442.457,450.78,2.71845,454.985,445.305,36.4955,38.054,45.9147,44.3218,39.5477,39.57,39.53,30.243,30.259,30.2349,63.2358,63.4676,62.8274,983.51,983.57,983.45,27.2903,27.49,27.027,0.315912,0.44044,0.17758,8.62333,12,4.8,14.2077,14.238,14.154,14.2629,14.28,14.221,0,-19.2667,0
2019-03-13,03:37:00,60,1.95942,0.178681,2.2675,1.6525,2.11667e-05,8.18366e-06,4e-05,1e-05,0.0129953,0.000139313,0.01323,0.01276,0.0128162,0.000137902,0.01305,0.01259,0.014005,0.0001487,0.01426,0.01377,115.383,1.76484,1.73355,0.670241,3.276,0.819001,430.36,4.54748,437.89,422.65,440.136,4.64301,447.86,432.3,438.143,4.69703,446.055,430.209,434.196,4.67193,442.118,426.534,437.342,4.64355,445.305,430.003,36.477,38.0165,45.5684,44.0806,39.5795,39.6,39.56,30.2802,30.2898,30.2612,63.1164,63.4485,62.8096,983.489,983.55,983.44,27.2892,27.423,26.96,0.315795,0.4633,0.18813,8.61333,12.6,5.1,14.2144,14.238,14.129,14.2619,14.28,14.23,0,-19.1255,0
2019-03-13,03:38:00,60,1.77163,0.203054,2.3125,1.41,2.28333e-05,7.76567e-06,4e-05,1e-05,0.0125432,0.000119562,0.01276,0.01233,0.0123687,0.00011782,0.01257,0.01218,0.0135132,0.000129917,0.01374,0.01329,105.47,8.11855,1.87005,0.636008,3.276,0.819001,415.316,4.04621,422.4,408.54,424.956,4.04733,432.04,418.21,422.898,4.03114,430.209,415.711,419.035,3.99152,425.856,412.644,421.983,4.05704,429.067,415.014,36.468,37.9977,45.1872,43.7845,39.6017,39.62,39.59,30.2562,30.282,30.2214,63.25,63.7625,62.8182,983.485,983.53,983.41,27.2626,27.457,27.036,0.316278,0.43692,0.20396,8.62167,11.9,5.5,14.2107,14.247,14.145,14.2617,14.289,14.238,0,-18.986,0
2019-03-13,03:39:00,60,1.93763,0.154297,2.2,1.48,2.55e-05,8.45084e-06,4e-05,0,0.0121247,0.000122753,0.01233,0.01191,0.0119553,0.00012114,0.01218,0.01175,0.0130647,0.000131117,0.01329,0.01285,101.936,4.68681,2.08845,0.692124,3.276,0,401.621,3.92498,408.32,394.93,411.287,3.94427,418.02,404.57,408.788,4.13864,415.711,401.551,405.032,4.10405,412.644,398.076,407.978,4.09446,415.014,401.274,36.4705,37.9778,44.8494,43.4315,39.6248,39.64,39.61,30.1594,30.2209,30.1123,63.4363,64.1752,62.8781,983.482,983.52,983.43,27.2792,27.465,27.061,0.321612,0.44396,0.21626,8.78,12.1,5.9,14.2126,14.238,14.154,14.2629,14.289,14.221,0,-18.8444,0
2019-03-13,03:40:00,60,1.68675,0.286827,2.2225,1.16,2.36667e-05,6.57436e-06,4e-05,1e-05,0.0117235,0.000102532,0.01191,0.01156,0.01156,0.000102078,0.01174,0.0114,0.012631,0.000110389,0.01281,0.01246,90.4088,7.81416,1.9383,0.53844,3.276,0.819001,389.025,3.12986,394.71,384.16,398.37,3.32329,404.34,393.2,395.263,3.4569,401.551,389.751,391.639,3.45832,397.737,386.218,394.435,3.44717,400.025,389.095,36.468,37.9268,44.4063,43.0927,39.6408,39.65,39.63,30.0819,30.1096,30.052,64.7448,65.1576,64.1326,983.972,1014.2,983.39,27.2266,27.406,26.993,0.308616,0.39209,0.23736,8.40167,10.7,6.5,14.2046,14.255,14.154,14.2607,14.28,14.23,0,-18.7045,0
2019-03-13,03:41:00,60,2.06275,0.25066,2.52,1.41,2.5e-05,7.18795e-06,4e-05,1e-05,0.0114373,6.55201e-05,0.01155,0.01134,0.0112755,6.71671e-05,0.01139,0.01116,0.0123288,6.93804e-05,0.01246,0.01222,102.956,3.18364,2.0475,0.588693,3.276,0.819001,380.528,2.03429,384.03,377.08,389.573,2.00692,393.07,386.13,385.615,2.20903,389.413,382.333,382,2.27547,385.879,378.087,384.999,2.1666,389.095,381.601,36.431,37.8843,44.0113,42.7597,39.6535,39.66,39.64,30.1225,30.1526,30.0833,64.7656,65.1594,64.0779,983.458,983.51,983.41,27.229,27.347,27.044,0.31049,0.40527,0.22242,8.45667,11,6.1,14.209,14.238,14.145,14.2626,14.289,14.221,0,-18.5648,0
2019-03-13,03:42:00,60,2.1055,0.143359,2.49,1.75,2.4e-05,6.87992e-06,4e-05,1e-05,0.011213,6.71392e-05,0.01134,0.0111,0.0110545,6.69932e-05,0.01117,0.01094,0.0120852,6.9366e-05,0.01222,0.01197,105.047,5.9733,1.9656,0.563465,3.276,0.819001,373.607,1.96825,376.97,370.34,382.49,2.03407,386.01,379.13,378.051,2.26363,382.333,374.241,374.513,2.26967,378.426,370.634,377.39,2.16616,381.601,373.794,36.3678,37.8005,43.5952,42.3089,39.6593,39.67,39.65,30.1439,30.1565,30.1172,63.8212,64.0983,63.5353,983.45,983.51,983.39,27.2184,27.356,27.069,0.315795,0.38769,0.21714,8.59833,10.5,5.9,14.2163,14.247,14.145,14.2626,14.289,14.238,0,-18.4221,0
