# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-14,11:10:00,60,2.14783,0.180335,2.4425,1.675,6.66667e-06,5.96285e-06,2e-05,-1e-05,8.93333e-05,7.03957e-06,1e-04,7e-05,8.88333e-05,7.09264e-06,0.00011,8e-05,9.18333e-05,8.06054e-06,0.00011,7e-05,254.913,7.09125,0.546001,0.488358,1.638,-0.819001,2.815,0.257633,3.24,2.41,2.86017,0.259702,3.29,2.43,3.01191,0.23734,3.37154,2.36008,3.00956,0.240292,3.72667,2.7103,2.86773,0.251712,3.43503,2.18593,34.8487,34.9292,29.7469,30.0434,39.7843,39.82,39.74,29.4413,29.4556,29.4231,71.3487,71.6152,71.0603,975.018,975.1,974.94,25.0906,25.19,25.005,0.365099,0.42725,0.27604,9.155,10.7,6.9,14.2171,14.247,14.162,14.25,14.289,14.221,0,51.2496,0
2019-08-14,11:11:00,60,2.02012,0.196169,2.4475,1.62,8.5e-06,6.78847e-06,2e-05,-1e-05,7.2e-05,7.02377e-06,9e-05,6e-05,7.25e-05,7.44424e-06,9e-05,6e-05,7.65e-05,5.72276e-06,9e-05,7e-05,259.784,0.188909,0.696151,0.555976,1.638,-0.819001,2.13867,0.140955,2.4,1.92,2.16583,0.141989,2.42,1.93,2.42751,0.23681,3.03439,2.02293,2.45621,0.252201,3.04909,2.03273,2.38891,0.178706,2.81048,2.18593,34.7965,34.8812,29.6321,29.88,39.7003,39.74,39.66,29.3986,29.4236,29.3765,71.9081,72.176,71.4522,975.045,975.09,974.98,25.0948,25.165,25.022,0.367399,0.42725,0.27604,9.20833,10.7,6.9,14.214,14.247,14.162,14.2499,14.272,14.221,0,51.264,0
2019-08-14,11:12:00,60,1.908,0.279827,2.5525,1.4075,7.16667e-06,4.86198e-06,2e-05,0,6.15e-05,5.42371e-06,7e-05,5e-05,5.83333e-05,7.34091e-06,7e-05,5e-05,6.58333e-05,6.90209e-06,8e-05,5e-05,249.211,7.63638,0.586951,0.398197,1.638,0,1.66383,0.163871,1.91,1.37,1.66233,0.163945,1.92,1.38,2.0735,0.182862,2.36008,1.68577,1.97626,0.248699,2.37151,1.69394,2.05581,0.215536,2.4982,1.56138,34.75,34.848,29.5519,29.8017,39.6157,39.66,39.57,29.3645,29.3889,29.3413,71.9549,72.1931,71.5504,975.051,975.09,975,25.0916,25.157,25.014,0.364146,0.42374,0.27077,9.13667,10.6,6.8,14.2221,14.247,14.162,14.2498,14.272,14.23,0,51.278,0
2019-08-14,11:13:00,60,2.36363,0.448579,3.28,1.7075,4.5e-06,6.17117e-06,2e-05,-1e-05,4.96667e-05,5.76387e-06,6e-05,4e-05,4.86667e-05,5.61743e-06,6e-05,4e-05,5.3e-05,6.40312e-06,6e-05,4e-05,251.367,3.68429,0.36855,0.505419,1.638,-0.819001,1.28,0.0487169,1.37,1.21,1.28067,0.0445296,1.37,1.21,1.67453,0.194332,2.02293,1.34862,1.64877,0.190313,2.03273,1.35515,1.65506,0.199952,1.87365,1.2491,34.7165,34.7968,29.4927,29.7354,39.531,39.58,39.49,29.3323,29.3455,29.3171,71.8121,72.1395,71.5669,975.06,975.11,975,25.0794,25.182,24.98,0.381069,0.42637,0.27604,9.56167,10.7,6.9,14.2287,14.247,14.179,14.25,14.272,14.213,0,51.2907,0
2019-08-14,11:14:00,60,1.885,0.299128,2.4675,1.4475,6e-06,5.53775e-06,2e-05,0,4.18333e-05,7.41433e-06,5e-05,3e-05,3.86667e-05,8.05536e-06,6e-05,2e-05,4.33333e-05,6.2361e-06,5e-05,3e-05,250.516,0.588387,0.491401,0.453542,1.638,0,0.967,0.162299,1.22,0.7,0.979333,0.143363,1.21,0.73,1.41043,0.249977,1.68577,1.01146,1.30998,0.272907,2.03273,0.677576,1.35319,0.19474,1.56138,0.936827,34.6588,34.743,29.3827,29.6611,39.4452,39.49,39.4,29.3107,29.3206,29.3005,71.6514,71.7803,71.475,975.07,975.15,975.01,25.0754,25.148,24.988,0.374608,0.43604,0.27604,9.39333,10.9,6.9,14.2181,14.247,14.154,14.2502,14.263,14.23,0,51.3025,0
2019-08-14,11:15:00,60,1.91421,0.334469,2.6025,1.305,6e-06,5.53775e-06,2e-05,0,3.5e-05,6.45497e-06,5e-05,2e-05,3.21667e-05,5.7999e-06,4e-05,2e-05,3.31667e-05,8.65865e-06,5e-05,2e-05,244.369,4.14647,0.491401,0.453542,1.638,0,0.4985,0.0935205,0.69,0.34,0.534667,0.0898047,0.72,0.4,1.18004,0.217634,1.68577,0.674309,1.08976,0.196494,1.35515,0.677576,1.03571,0.270388,1.56138,0.624551,34.6267,34.6965,29.3362,29.5896,39.3627,39.41,39.33,29.2886,29.3049,29.2788,71.799,71.9885,71.5542,975.105,975.17,975.06,25.0767,25.165,25.005,0.383385,0.43429,0.26901,9.61167,10.9,6.8,14.2247,14.272,14.179,14.2493,14.272,14.213,0,51.3133,0
2019-08-14,11:16:00,60,1.98954,0.196622,2.5,1.54,4.5e-06,6.68954e-06,2e-05,-1e-05,2.56667e-05,7.38617e-06,4e-05,1e-05,2.48333e-05,7.41433e-06,4e-05,1e-05,2.71667e-05,7.76567e-06,4e-05,1e-05,248.441,7.49552,0.36855,0.547874,1.638,-0.819001,0.137333,0.0996973,0.33,0.03,0.229833,0.0929066,0.4,0.12,0.865362,0.249027,1.34862,0.337154,0.841322,0.251187,1.35515,0.338788,0.848348,0.242502,1.2491,0.312276,34.5943,34.672,29.3004,29.5626,39.2858,39.32,39.25,29.2683,29.2795,29.2573,71.8268,72.048,71.6098,975.125,975.17,975.05,25.0732,25.182,25.014,0.364528,0.42725,0.26813,9.13833,10.7,6.7,14.2121,14.238,14.154,14.2475,14.272,14.221,0,51.3233,0
2019-08-14,11:17:00,60,2.00842,0.283198,2.5275,1.3825,5e-06,6.45497e-06,2e-05,-1e-05,1.91667e-05,6.40095e-06,3e-05,1e-05,1.9e-05,6.50641e-06,3e-05,1e-05,1.81667e-05,6.18915e-06,3e-05,1e-05,254.584,1.37879,0.4095,0.528663,1.638,-0.819001,-0.0488333,0.0346935,0.03,-0.09,0.0115,0.0476034,0.11,-0.04,0.646212,0.21581,1.01146,0.337154,0.643697,0.220428,1.01636,0.338788,0.567301,0.193272,0.936827,0.312276,34.5725,34.6518,29.1831,29.4832,39.2122,39.25,39.17,29.2432,29.2585,29.228,71.9592,72.1,71.7512,975.168,975.25,975.1,25.0564,25.182,24.971,0.385641,0.42549,0.27165,9.66667,10.7,6.8,14.218,14.247,14.162,14.2499,14.272,14.23,0,51.3318,0
2019-08-14,11:18:00,60,1.90854,0.317077,2.5175,1.4075,3.83333e-06,6.08048e-06,2e-05,-1e-05,1.6e-05,6.1101e-06,3e-05,0,1.36667e-05,7.06321e-06,3e-05,0,1.61667e-05,5.7999e-06,3e-05,0,253.822,0.628292,0.31395,0.497992,1.638,-0.819001,-0.131833,0.0309026,-0.06,-0.17,-0.137667,0.0420066,-0.04,-0.18,0.539447,0.206005,1.01146,0,0.46301,0.239292,1.01636,0,0.504846,0.181117,0.936827,0,34.5528,34.617,29.1187,29.3603,39.1365,39.18,39.1,29.2156,29.2351,29.1995,72.1982,72.4439,71.8636,975.218,975.29,975.15,25.0616,25.157,24.971,0.373464,0.42022,0.27516,9.35833,10.5,6.9,14.2222,14.247,14.162,14.2499,14.272,14.221,0,51.3396,0
2019-08-14,11:19:00,60,1.9122,0.185015,2.265,1.6,4.40678e-06,6.44959e-06,2e-05,-1e-05,1.13559e-05,5.66213e-06,2e-05,0,8.98305e-06,6.56e-06,2e-05,0,1.01695e-05,5.9636e-06,2e-05,0,249.18,0.0863211,0.360916,0.528222,1.638,-0.819001,-0.32339,0.0890555,-0.17,-0.45,-0.32322,0.0826149,-0.19,-0.45,0.38287,0.190901,0.674309,0,0.304335,0.222245,0.677576,0,0.317569,0.186229,0.624551,0,34.5129,34.588,28.9797,29.2808,39.0644,39.1,39.03,29.1857,29.1995,29.1719,72.3921,72.5656,72.1767,975.26,975.31,975.21,25.0561,25.157,24.971,0.393698,0.42198,0.27692,9.87288,10.6,7,14.2159,14.28,14.154,14.2515,14.28,14.23,0,51.3463,0
2019-08-14,11:20:00,59,1.72201,0.129365,2.065,1.5325,5.08197e-06,5.31714e-06,1e-05,-1e-05,7.04918e-06,5.53506e-06,2e-05,-1e-05,6.22951e-06,6.81463e-06,2e-05,-1e-05,6.88525e-06,7.7968e-06,2e-05,-1e-05,245.834,0.0629071,0.416214,0.435474,0.819001,-0.819001,-0.509836,0.0287152,-0.45,-0.55,-0.520328,0.0320843,-0.46,-0.56,0.237666,0.186617,0.674309,-0.337154,0.211048,0.230871,0.677576,-0.338788,0.21501,0.243475,0.624551,-0.312276,34.5051,34.5675,28.9286,29.2026,38.993,39.03,38.96,29.1599,29.1748,29.1331,72.7493,73.0223,72.3115,975.282,975.33,975.23,25.0731,25.157,25.005,0.381712,0.42022,0.26901,9.55902,10.5,6.8,14.2213,14.247,14.171,14.2512,14.263,14.23,0,51.3518,0
2019-08-14,11:21:00,60,1.64825,0.141404,1.9375,1.3,4.66667e-06,5.31246e-06,2e-05,0,4.33333e-06,5.8784e-06,2e-05,-1e-05,3.66667e-06,5.15321e-06,1e-05,-1e-05,3.5e-06,6.53835e-06,2e-05,-1e-05,245.992,0.0647639,0.3822,0.435091,1.638,0,-0.560167,0.018752,-0.53,-0.6,-0.619667,0.0449061,-0.56,-0.7,0.1461,0.198193,0.674309,-0.337154,0.124222,0.174585,0.338788,-0.338788,0.109297,0.204177,0.624551,-0.312276,34.4735,34.5592,28.9685,29.1703,38.922,38.96,38.89,29.1247,29.1414,29.1072,72.8702,72.9758,72.7615,975.283,975.33,975.2,25.0819,25.157,24.988,0.357319,0.42637,0.27253,8.955,10.7,6.8,14.2206,14.247,14.162,14.2464,14.263,14.221,0,51.3565,0
2019-08-14,11:22:00,60,1.49354,0.304768,2.035,0.9325,5e-06,5.62731e-06,2e-05,-1e-05,3.16667e-06,4.65176e-06,1e-05,0,3e-06,6.65833e-06,2e-05,-1e-05,1e-06,6.245e-06,1e-05,-1e-05,245.947,0.0788241,0.4095,0.460878,1.638,-0.819001,-0.694,0.0513225,-0.6,-0.75,-0.783667,0.0441198,-0.7,-0.83,0.106765,0.156836,0.337154,0,0.101636,0.225576,0.677576,-0.338788,0.0312276,0.195016,0.312276,-0.312276,34.4525,34.5372,28.8671,29.0961,38.8553,38.89,38.82,29.0938,29.1072,29.0808,73.0117,73.1429,72.8677,975.29,975.33,975.22,25.0783,25.157,25.005,0.354447,0.42198,0.27253,8.885,10.6,6.8,14.2163,14.247,14.162,14.2448,14.263,14.204,0,51.3603,0
2019-08-14,11:23:00,60,1.18479,0.206355,1.765,0.89,4.5e-06,6.17117e-06,2e-05,-1e-05,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-8.33333e-07,6.65624e-06,1e-05,-1e-05,248.752,10.2835,0.36855,0.505419,1.638,-0.819001,-0.816167,0.0447248,-0.74,-0.88,-0.875833,0.0220825,-0.83,-0.9,-0.0112385,0.212939,0.337154,-0.337154,-0.0282323,0.225505,0.338788,-0.338788,-0.026023,0.207858,0.312276,-0.312276,34.4312,34.5357,28.9054,29.1892,38.7872,38.82,38.75,29.0724,29.0818,29.031,73.2523,73.6381,72.849,975.304,975.35,975.26,25.0667,25.165,25.005,0.382754,0.41934,0.27516,9.595,10.5,6.9,14.2192,14.247,14.179,14.2532,14.272,14.23,0,51.3629,0
2019-08-14,11:24:00,60,1.32313,0.156561,1.7,1.0725,2.66667e-06,6.28932e-06,2e-05,-1e-05,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-2.16667e-06,7.32386e-06,1e-05,-2e-05,288.133,0.366429,0.2184,0.515096,1.638,-0.819001,-0.967833,0.0509278,-0.88,-1.06,-0.903667,0.0226544,-0.88,-0.96,-0.00561923,0.189644,0.337154,-0.337154,-0.0282323,0.198431,0.338788,-0.338788,-0.0676598,0.228706,0.312276,-0.624551,34.4115,34.5113,28.8308,29.0317,38.7205,38.76,38.68,29.0576,29.073,29.0171,73.4717,74.3778,72.8182,975.313,975.36,975.24,25.0788,25.165,25.005,0.356029,0.42198,0.26989,8.92833,10.6,6.8,14.2044,14.247,14.154,14.248,14.272,14.221,0,51.3644,0
2019-08-14,11:25:00,60,1.37267,0.180161,1.7575,1.085,4.83333e-06,6.95022e-06,2e-05,-1e-05,1e-06,5.97216e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,279.038,2.28722,0.39585,0.569223,1.638,-0.819001,-1.05317,0.00763581,-1.04,-1.07,-0.986333,0.0237323,-0.96,-1.03,0.0337154,0.201354,0.337154,-0.337154,-0.0734041,0.215085,0.338788,-0.677576,-0.109297,0.178708,0.312276,-0.312276,34.4058,34.4882,28.7555,29,38.656,38.69,38.63,29.0303,29.0525,29.0103,73.5703,74.2255,73.2937,975.34,975.38,975.28,25.071,25.165,24.988,0.364043,0.41758,0.27077,9.11167,10.4,6.8,14.2227,14.247,14.171,14.2469,14.263,14.221,0,51.3651,0
2019-08-14,11:26:00,60,2.058,0.378905,2.625,0.9675,5.5e-06,5.29937e-06,2e-05,0,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-2.16667e-06,6.85363e-06,1e-05,-2e-05,272.088,5.92064,0.450451,0.434019,1.638,0,-1.009,0.037314,-0.91,-1.06,-1.03483,0.0127137,-0.99,-1.05,-0.0786693,0.207532,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.338788,-0.0676598,0.214022,0.312276,-0.624551,34.395,34.4828,28.7505,28.9469,38.5928,38.63,38.56,28.997,29.0129,28.9829,73.3086,73.8487,72.6259,975.373,975.42,975.31,25.0749,25.157,24.997,0.365993,0.42198,0.27077,9.17333,10.6,6.8,14.2039,14.263,14.154,14.2465,14.272,14.213,0,51.3646,0
2019-08-14,11:27:00,60,2.04192,0.241149,2.615,1.545,4.5e-06,6.93421e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-1.5e-06,7.48888e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,266.141,7.56923,0.36855,0.567913,1.638,-0.819001,-0.661167,0.0996509,-0.56,-0.9,-0.7915,0.091957,-0.69,-0.98,-0.118004,0.211674,0.337154,-0.674309,-0.0508182,0.253714,0.677576,-0.338788,-0.145729,0.193062,0.312276,-0.624551,34.3623,34.4485,28.6809,28.9249,38.531,38.56,38.5,28.9866,28.9919,28.9812,72.8961,73.171,72.5336,975.39,975.44,975.34,25.0742,25.157,24.988,0.371106,0.42462,0.27516,9.30333,10.6,6.9,14.2238,14.247,14.162,14.2476,14.272,14.221,0,51.3632,0
2019-08-14,11:28:00,60,1.99029,0.362337,2.77,1.3325,1.83333e-06,5.91373e-06,2e-05,-1e-05,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,262.441,5.76202,0.15015,0.484335,1.638,-0.819001,-0.608167,0.0328376,-0.58,-0.71,-0.723333,0.0198046,-0.7,-0.79,-0.0561923,0.214711,0.337154,-0.337154,-0.101636,0.225576,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.624551,34.3062,34.413,28.7205,28.913,38.4723,38.51,38.45,28.9876,28.9919,28.9844,73.0724,73.3438,72.8153,975.395,975.43,975.32,25.0821,25.174,24.997,0.365171,0.42374,0.27692,9.15833,10.6,7,14.2131,14.247,14.145,14.2452,14.272,14.204,0,51.3607,0
2019-08-14,11:29:00,60,1.88308,0.412829,2.77,1.22,4.5e-06,6.68954e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,261.906,1.73131,0.36855,0.547874,1.638,-0.819001,-0.858333,0.0513539,-0.72,-0.91,-0.896333,0.0383391,-0.8,-0.93,-0.157339,0.199146,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.338788,-0.130115,0.191583,0.312276,-0.624551,34.2667,34.3795,28.6434,28.8624,38.4163,38.45,38.39,28.9719,28.9829,28.9631,73.0835,73.163,73.0163,975.375,975.42,975.31,25.0819,25.157,24.971,0.349376,0.42022,0.26725,8.76,10.5,6.7,14.2179,14.255,14.162,14.248,14.263,14.221,0,51.3572,0
2019-08-14,11:30:00,60,1.91363,0.241196,2.465,1.5525,2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,252.916,1.46396,0.23205,0.398197,0.819001,-0.819001,-0.821167,0.043707,-0.78,-0.91,-0.8445,0.0448116,-0.8,-0.93,-0.151719,0.188977,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,34.245,34.357,28.6091,28.8484,38.3595,38.39,38.33,28.9689,28.9746,28.9634,73.0028,73.2688,72.7913,975.383,975.43,975.33,25.0773,25.148,25.005,0.371883,0.42725,0.27516,9.315,10.7,6.9,14.2203,14.247,14.171,14.2472,14.272,14.221,0,51.3527,0
2019-08-14,11:31:00,60,1.91788,0.251623,2.38,1.5675,1.83333e-06,7.41433e-06,2e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,260.014,5.07752,0.15015,0.607234,1.638,-0.819001,-0.790167,0.0236989,-0.73,-0.83,-0.8015,0.0230091,-0.73,-0.83,-0.118004,0.172191,0.337154,-0.337154,-0.0903435,0.221871,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,34.2245,34.323,28.5556,28.811,38.3068,38.34,38.28,28.9776,28.9822,28.97,73.0508,73.3129,72.8723,975.416,975.46,975.38,25.0083,25.157,24.904,0.36564,0.43165,0.27077,9.15,10.8,6.8,14.2139,14.247,14.162,14.2457,14.263,14.213,0,51.3473,0
2019-08-14,11:32:00,60,2.12408,0.239923,2.73,1.63,4.33333e-06,6.67499e-06,2e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,257.006,3.85386,0.3549,0.546683,1.638,-0.819001,-0.8005,0.108925,-0.67,-1.01,-0.6855,0.031221,-0.65,-0.76,-0.0899077,0.202916,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,34.1932,34.2928,28.6258,28.8031,38.252,38.28,38.22,28.9744,28.9807,28.9668,73.3585,73.4613,73.2465,975.437,975.5,975.38,25.0485,25.148,24.904,0.370316,0.42022,0.26462,9.27667,10.5,6.6,14.2118,14.247,14.171,14.2478,14.263,14.221,0,51.3405,0
2019-08-14,11:33:00,60,1.95771,0.263758,2.735,1.5575,1.5e-06,7.48888e-06,2e-05,-1e-05,-1.33333e-06,7.18022e-06,2e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,260,8.81896,0.12285,0.61334,1.638,-0.819001,-0.994333,0.0403884,-0.94,-1.09,-0.7475,0.0224815,-0.72,-0.79,-0.0449538,0.242084,0.674309,-0.337154,-0.141162,0.249661,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.624551,34.1707,34.2423,28.5155,28.7159,38.1957,38.22,38.17,28.9544,28.9673,28.947,73.0751,73.4025,72.7768,975.47,975.53,975.42,25.1045,25.199,25.03,0.35537,0.41582,0.27341,8.91833,10.4,6.9,14.2205,14.247,14.154,14.2467,14.272,14.213,0,51.333,0
2019-08-14,11:34:00,60,2.27575,0.354984,2.985,1.6575,2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,260.516,3.88447,0.1911,0.504128,0.819001,-0.819001,-1.17633,0.0345913,-1.1,-1.22,-0.870833,0.028942,-0.8,-0.91,-0.129242,0.195546,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,34.1525,34.207,28.5319,28.7744,38.143,38.17,38.11,28.937,28.9468,28.9243,73.3773,73.6645,73.1471,975.493,975.57,975.39,25.0986,25.182,25.022,0.373245,0.41846,0.26813,9.36,10.5,6.7,14.2211,14.247,14.179,14.2501,14.263,14.221,0,51.3244,0
2019-08-14,11:35:00,60,1.7535,0.232087,2.2825,1.3825,2.33333e-06,5.58768e-06,1e-05,-1e-05,-2.33333e-06,7.38617e-06,2e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,260.168,1.28131,0.1911,0.457632,0.819001,-0.819001,-1.27917,0.027282,-1.22,-1.32,-0.963833,0.0276943,-0.91,-0.99,-0.0786693,0.249028,0.674309,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,34.1433,34.1785,28.4602,28.7063,38.0892,38.12,38.07,28.9121,28.9268,28.8958,73.478,73.6482,73.369,975.495,975.55,975.42,25.104,25.182,25.014,0.354154,0.42022,0.27165,8.88333,10.5,6.8,14.2216,14.247,14.171,14.2462,14.272,14.221,0,51.315,0
2019-08-14,11:36:00,60,1.77387,0.204953,2.22,1.3975,1e-06,6.50641e-06,2e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,261.551,0.211788,0.0819001,0.532875,1.638,-0.819001,-1.27467,0.0275358,-1.23,-1.31,-0.969833,0.0201239,-0.93,-1,-0.0618116,0.20867,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,34.1457,34.153,28.4894,28.6931,38.0412,38.07,38.01,28.8857,28.8997,28.8767,73.5953,73.7519,73.4877,975.508,975.57,975.43,25.101,25.174,25.022,0.352968,0.42022,0.26813,8.85833,10.5,6.7,14.2126,14.255,14.154,14.2436,14.263,14.213,0,51.3042,0
