# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-29,01:36:00,60,1.33979,0.415032,1.82,0.535,1.66667e-06,6.36832e-06,2e-05,-1e-05,0.0025135,1.15217e-05,0.00253,0.00249,0.00271117,1.36738e-05,0.00274,0.00269,-0.00173833,0.000187707,-0.0016,-0.00297,357.635,16.6525,0.1365,0.521566,1.638,-0.819001,81.5228,0.0438593,81.64,81.45,81.3193,3.06616,81.98,60.67,84.7438,0.388469,85.3001,83.9514,91.851,0.463268,92.8279,91.1339,-54.2839,5.86162,-49.9641,-92.7458,31.2143,31.0447,28.0421,27.9697,30.5745,30.58,30.57,24.9756,24.98,24.9712,86.1935,86.4095,85.9362,981.276,981.31,981.2,25.3216,25.452,25.241,0.315634,0.38681,0.11077,7.99667,9.8,2.8,14.1815,14.213,14.12,14.2714,14.289,14.238,0,-47.8006,0
2017-11-29,01:37:00,60,0.990667,0.270802,1.3975,0.5575,-5e-07,4.62781e-06,1e-05,-1e-05,0.00255167,1.08269e-05,0.00257,0.00253,0.0027515,1.4586e-05,0.00279,0.00272,-0.0016955,0.000167037,-0.00152,-0.00292,335.313,6.14545,-0.04095,0.379018,0.819001,-0.819001,82.1593,0.224342,82.39,81.65,81.7702,0.250755,82.09,81.15,86.0306,0.365028,86.6487,85.3001,93.2175,0.494132,94.5218,92.1503,-52.9463,5.21617,-47.4659,-91.1845,31.219,31.0492,28.06,28.1409,30.5878,30.6,30.57,24.9776,24.9875,24.9739,86.0937,86.4062,85.8416,981.303,981.36,981.26,25.3591,25.527,25.275,0.269026,0.37187,0.04132,6.815,9.4,1.1,14.1717,14.221,14.12,14.2642,14.289,14.23,0,-47.6763,0
2017-11-29,01:38:00,60,0.911271,0.202255,1.35,0.625,6.77966e-07,5.16324e-06,1e-05,-1e-05,0.00258542,1.31899e-05,0.00261,0.00256,0.00278576,1.49806e-05,0.00281,0.00276,-0.00186288,0.000426917,-0.00163,-0.0033,344.294,28.0656,0.0555255,0.42287,0.819001,-0.819001,82.6176,0.150134,82.88,82.4,82.7231,0.523839,83.37,82.02,87.1687,0.444704,87.9973,86.3115,94.3782,0.507543,95.1994,93.5054,-58.1732,13.3316,-50.9009,-103.051,31.2268,31.0514,28.1808,28.0904,30.5985,30.61,30.59,24.9877,25.0066,24.9749,86.0884,86.2144,85.9335,981.32,981.39,981.26,25.3473,25.578,25.241,0.288292,0.37275,0.03516,7.3,9.4,0.9,14.1788,14.213,14.12,14.2656,14.28,14.247,0,-47.5501,0
2017-11-29,01:39:00,59,0.958893,0.415107,1.6175,0.3875,9.83607e-07,5.64087e-06,1e-05,-1e-05,0.00261361,7.02053e-06,0.00263,0.0026,0.00282148,8.26529e-06,0.00284,0.0028,-0.00172574,0.000100204,-0.00161,-0.00207,54.3655,1.65198,0.0805575,0.461988,0.819001,-0.819001,83.0733,0.111631,83.22,82.89,83.4574,0.0601883,83.56,83.37,88.1189,0.236725,88.6716,87.6601,95.5882,0.280024,96.2157,94.8606,-53.8906,3.12912,-50.2764,-64.641,31.2808,31.0989,28.2013,28.2928,30.612,30.62,30.6,25.0216,25.0344,25.0081,85.7633,86.2006,85.4386,981.34,981.39,981.26,25.3549,25.544,25.241,0.282154,0.39297,0.03516,7.14918,10,0.9,14.1788,14.213,14.086,14.2689,14.28,14.238,0,-47.4269,0
2017-11-29,01:40:00,60,1.1235,0.23974,1.535,0.7375,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00262867,6.69992e-06,0.00264,0.00261,0.00283567,7.15697e-06,0.00285,0.00282,-0.00174717,0.000234372,-0.00151,-0.00296,55.7831,1.26834,-0.15015,0.435733,0.819001,-0.819001,82.8792,0.377157,83.22,81.92,83.2593,0.363372,83.57,82.32,88.6267,0.225886,89.0088,87.9973,96.0689,0.242435,96.5545,95.5382,-54.5597,7.31888,-47.1536,-92.4336,31.3203,31.1508,28.1126,28.2796,30.6237,30.64,30.61,25.0346,25.0496,24.988,85.9828,86.2367,85.7181,981.357,981.4,981.3,25.3329,25.511,25.275,0.302535,0.37275,0.04044,7.65167,9.4,1,14.1777,14.213,14.112,14.2685,14.289,14.238,0,-47.2978,0
2017-11-29,01:41:00,60,1.24167,0.146964,1.4725,0.88,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00253717,5.36063e-05,0.00262,0.00244,0.00273683,5.75758e-05,0.00282,0.00263,-0.0018155,0.000359617,-0.00163,-0.00329,48.5228,5.69835,0.01365,0.506892,0.819001,-0.819001,78.9977,1.81526,81.86,75.96,79.3993,1.81543,82.26,76.37,85.5417,1.80735,88.3345,82.2657,92.7206,1.9506,95.5382,89.1012,-56.6936,11.23,-50.9009,-102.739,31.3887,31.235,28.1609,28.2009,30.6413,30.65,30.63,25.0494,25.0583,25.0457,86.0103,86.6549,85.5573,981.373,981.44,981.32,25.3512,25.561,25.224,0.290798,0.38505,0.03341,7.36333,9.7,0.9,14.1799,14.204,14.12,14.2712,14.289,14.238,0,-47.1762,0
2017-11-29,01:42:00,60,1.30029,0.211343,1.64,0.9375,5.64689e-23,4.83046e-06,1e-05,-1e-05,0.00242583,1.71553e-05,0.00247,0.0024,0.00261867,1.56489e-05,0.00265,0.0026,-0.00179483,0.000228623,-0.00164,-0.00286,33.7819,6.55519,-3.70074e-18,0.395615,0.819001,-0.819001,75.6025,0.478092,76.76,75.08,76.0165,0.504899,77.23,75.48,81.788,0.578393,83.2771,80.9171,88.7172,0.530186,89.7788,88.0848,-56.0482,7.13933,-51.2132,-89.3108,31.4645,31.3072,28.2813,28.1873,30.6553,30.66,30.64,25.0544,25.0752,25.0005,86.5894,86.7943,86.2211,981.383,981.42,981.34,25.3099,25.46,25.224,0.308014,0.37275,0.11077,7.77833,9.4,2.8,14.1778,14.204,14.112,14.2698,14.297,14.247,0,-47.044,0
2017-11-29,01:43:00,60,1.21621,0.152886,1.61,0.8725,5.64689e-23,4.08248e-06,1e-05,-1e-05,0.0024965,1.27574e-05,0.00252,0.00247,0.00269117,1.26612e-05,0.00271,0.00266,-0.00176883,0.000286363,-0.00161,-0.0032,18.6608,2.45418,-3.70074e-18,0.334356,0.819001,-0.819001,77.7007,0.31226,78.01,76.83,78.1647,0.31632,78.48,77.29,84.1706,0.430141,84.9629,83.2771,91.1734,0.428949,91.8115,90.1176,-55.2363,8.94242,-50.2764,-99.9282,31.5483,31.38,28.2179,28.3278,30.668,30.68,30.66,25.0805,25.0862,25.0635,86.6631,87.0175,86.1754,981.396,981.43,981.31,25.3511,25.595,25.224,0.257846,0.3789,0.03604,6.52333,9.6,0.9,14.1796,14.213,14.12,14.2697,14.289,14.255,0,-46.9173,0
2017-11-29,01:44:00,60,1.59608,0.121523,1.8325,1.39,2.66667e-06,4.78423e-06,1e-05,-1e-05,0.002475,1.0083e-05,0.0025,0.00246,0.002667,9.53939e-06,0.00269,0.00265,-0.00175433,0.00027915,-0.00162,-0.00321,16.135,12.6953,0.2184,0.391829,0.819001,-0.819001,77.3115,0.298903,78.15,77.03,77.7715,0.286699,78.57,77.49,83.4457,0.339948,84.2886,82.94,90.3547,0.323153,91.1339,89.7788,-54.7835,8.71708,-50.5886,-100.24,31.5995,31.4243,28.3415,28.2994,30.6782,30.69,30.67,25.0864,25.0945,25.0779,86.434,86.7507,85.7169,981.41,981.45,981.36,25.3347,25.519,25.224,0.270022,0.36923,0.04132,6.83,9.3,1.1,14.1774,14.221,14.103,14.2688,14.297,14.238,0,-46.7903,0
2017-11-29,01:45:00,60,1.27225,0.220511,1.59,0.765,6.66667e-07,4.02768e-06,1e-05,-1e-05,0.00257083,4.67009e-05,0.00266,0.00249,0.00276867,5.13312e-05,0.00287,0.00269,-0.00177167,0.000228182,-0.00161,-0.00324,15.9608,5.54464,0.0546001,0.329868,0.819001,-0.819001,80.5405,1.51652,83.34,78.21,80.9493,1.52041,83.78,78.62,86.6768,1.57455,89.6831,83.9514,93.7991,1.73904,97.2321,91.1339,-55.3248,7.12555,-50.2764,-101.177,31.6313,31.4582,28.1457,28.0659,30.689,30.7,30.68,25.0878,25.094,25.0837,86.0956,86.6824,85.7071,981.41,981.46,981.31,25.3435,25.57,25.241,0.293069,0.38945,0.03868,7.41167,9.9,1,14.1798,14.213,14.095,14.2687,14.289,14.238,0,-46.6611,0
2017-11-29,01:46:00,60,1.20942,0.381589,1.81,0.595,2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00278667,7.75385e-05,0.00292,0.00266,0.00300183,8.30761e-05,0.00314,0.00287,-0.00191783,0.00049947,-0.00155,-0.00327,15.8181,6.77292,0.1911,0.481441,0.819001,-0.819001,87.3115,2.3886,91.52,83.45,87.8015,2.41264,92,83.89,93.9537,2.61425,98.4491,89.6831,101.698,2.8145,106.379,97.2321,-59.8892,15.5972,-48.4027,-102.114,31.6463,31.4663,27.9619,28.0142,30.7003,30.71,30.68,25.0944,25.1052,25.0684,86.2971,86.5641,85.786,981.42,981.47,981.37,25.3565,25.57,25.275,0.297495,0.37714,0.04044,7.54167,9.5,1,14.1812,14.213,14.086,14.2694,14.289,14.23,0,-46.5334,0
2017-11-29,01:47:00,60,1.00592,0.228817,1.505,0.6475,7.5e-06,5.3619e-06,2e-05,-1e-05,0.00303983,6.10599e-05,0.00314,0.00292,0.00327667,6.57943e-05,0.00338,0.00315,-0.001755,0.00012756,-0.00162,-0.00211,29.3117,1.11374,0.614251,0.43914,1.638,-0.819001,95.3065,1.90145,98.2,91.66,95.7563,1.89084,98.66,92.16,102.489,2.05864,105.866,98.4491,111.009,2.22903,114.51,106.718,-54.8044,3.9834,-50.5886,-65.8901,31.6457,31.4812,27.8101,27.7534,30.7128,30.72,30.7,25.1061,25.1125,25.1008,85.7093,86.5281,85.3722,981.421,981.46,981.39,25.3619,25.485,25.317,0.317407,0.38242,0.10901,8.055,9.7,2.8,14.184,14.213,14.12,14.267,14.289,14.238,0,-46.4033,0
2017-11-29,01:48:00,60,1.28029,0.202062,1.725,0.9,7.83333e-06,6.08048e-06,2e-05,-1e-05,0.00322783,5.69237e-05,0.00335,0.00313,0.003479,6.13379e-05,0.00359,0.00339,-0.0018225,0.000350897,-0.00164,-0.00325,25.1298,3.99081,0.641551,0.497991,1.638,-0.819001,101.358,2.05264,105.42,98.29,101.791,2.01663,105.8,98.74,108.828,1.91921,112.947,105.529,117.864,2.07803,121.625,114.849,-56.9122,10.9577,-51.2132,-101.49,31.6448,31.4645,27.5481,27.5694,30.7208,30.73,30.71,25.0991,25.1038,25.0911,86.0777,86.5062,85.3688,981.418,981.45,981.38,25.3988,25.603,25.292,0.296221,0.37714,0.0422,7.52,9.6,1.1,14.184,14.213,14.12,14.2685,14.289,14.238,0,-46.2748,0
2017-11-29,01:49:00,60,1.0355,0.150857,1.36,0.745,6.83333e-06,6.45282e-06,2e-05,0,0.003497,8.98202e-05,0.00363,0.00334,0.00376317,8.86659e-05,0.0039,0.00361,-0.0017685,0.00022736,-0.00161,-0.00289,18.3366,0.218566,0.55965,0.528486,1.638,0,111.175,3.08155,115.58,105.61,111.542,3.07518,115.93,105.99,117.903,3.02827,122.387,112.61,127.491,3.00395,132.127,122.302,-55.2259,7.09991,-50.2764,-90.2476,31.6308,31.4638,27.5814,27.5304,30.7313,30.74,30.72,25.0865,25.0947,25.0808,86.3347,86.8246,85.3894,981.425,981.49,981.38,25.4475,25.645,25.334,0.275224,0.37978,0.04396,7.00333,9.7,1.1,14.1898,14.221,14.12,14.2699,14.289,14.238,0,-46.1441,0
2017-11-29,01:50:00,60,1.49262,0.221503,1.895,1.075,6.83333e-06,6.45282e-06,2e-05,0,0.0035615,6.7028e-05,0.00364,0.00342,0.00382767,6.61908e-05,0.0039,0.00369,-0.001773,0.000288625,-0.00153,-0.00299,16.186,6.74293,0.55965,0.528486,1.638,0,114.054,1.87957,115.97,110.14,114.357,1.86633,116.28,110.51,120.078,2.25986,122.724,115.307,129.677,2.24237,132.127,125.013,-55.3665,9.01305,-47.7782,-93.3704,31.6193,31.4515,27.5107,27.5174,30.7397,30.75,30.73,25.079,25.0857,25.0754,86.385,86.7384,86.0452,981.412,981.5,981.32,25.4687,25.662,25.384,0.252674,0.39209,0.04044,6.43333,10,1,14.1828,14.213,14.129,14.2697,14.289,14.238,0,-46.0147,0
2017-11-29,01:51:00,60,1.46987,0.140433,1.67,1.1675,5.16667e-06,6.70613e-06,2e-05,-1e-05,0.00332567,4.13266e-05,0.00343,0.00328,0.00358417,4.49552e-05,0.00369,0.00354,-0.00177433,0.000287375,-0.00163,-0.00325,9.19724,10.7151,0.42315,0.549233,1.638,-0.819001,107.008,1.1857,109.98,105.98,107.446,1.1713,110.35,106.42,112.126,1.39333,115.644,110.587,121.427,1.52301,125.013,119.931,-55.4081,8.9741,-50.9009,-101.49,31.6065,31.4473,27.3556,27.2265,30.754,30.77,30.74,25.0837,25.0996,25.0549,86.5721,87.2502,86.0558,981.414,981.45,981.37,25.4676,25.671,25.359,0.259912,0.38066,0.03429,6.61167,9.7,0.9,14.1766,14.238,14.12,14.2667,14.289,14.238,0,-45.8833,0
2017-11-29,01:52:00,60,1.81546,0.351469,2.455,1.185,5e-06,6.7082e-06,2e-05,-1e-05,0.00334333,1.76698e-05,0.00337,0.0033,0.00360717,2.07438e-05,0.00363,0.00354,-0.00177483,0.000247518,-0.00151,-0.00297,29.0416,10.2154,0.4095,0.549402,1.638,-0.819001,107.549,0.529542,108.05,106.38,108.084,0.544147,108.63,106.86,112.722,0.595894,113.621,111.261,122.206,0.702751,122.98,119.931,-55.4237,7.72936,-47.1536,-92.7458,31.6003,31.4368,27.4322,27.4456,30.7665,30.78,30.76,25.0855,25.0889,25.0818,86.5605,87.1297,86.0932,981.411,981.46,981.33,25.4665,25.671,25.359,0.291604,0.38066,0.04308,7.43,9.7,1.1,14.1833,14.213,14.12,14.2687,14.305,14.238,0,-45.7532,0
2017-11-29,01:53:00,60,1.64871,0.23387,2.015,1.2125,6.83333e-06,5.91373e-06,2e-05,0,0.00325917,5.49027e-05,0.00334,0.00316,0.00351067,5.87045e-05,0.00361,0.00342,-0.00191483,0.000431271,-0.00161,-0.00326,37.167,3.31973,0.559651,0.484335,1.638,0,104.895,1.86561,107.71,101.65,105.32,1.82217,108.13,102.19,109.884,1.85101,112.61,106.541,118.937,1.98894,122.302,115.865,-59.7956,13.4676,-50.2764,-101.802,31.5735,31.4195,27.2984,27.2692,30.773,30.78,30.76,25.0816,25.0862,25.0769,86.6694,87.2452,86.11,981.385,981.42,981.31,25.4412,25.637,25.342,0.303443,0.38593,0.04571,7.71,9.8,1.2,14.184,14.221,14.12,14.2656,14.289,14.238,0,-45.6229,0
2017-11-29,01:54:00,60,1.01008,0.22579,1.3025,0.4625,6.83333e-06,5.3203e-06,2e-05,0,0.0031335,1.15217e-05,0.00316,0.00312,0.00337867,1.53261e-05,0.00343,0.00335,-0.00182333,0.000328906,-0.00165,-0.00328,39.9498,0.0975087,0.559651,0.435733,1.638,0,100.398,0.415388,101.57,100.01,101.045,0.370466,102.11,100.7,105.647,0.388573,106.541,105.192,114.465,0.519274,116.204,113.494,-56.9382,10.2709,-51.5255,-102.426,31.5405,31.3837,27.221,27.2784,30.7818,30.8,30.77,25.0868,25.092,25.0833,86.577,87.226,86.1499,981.372,981.47,981.29,25.4384,25.671,25.376,0.299385,0.37802,0.03956,7.605,9.6,1,14.1838,14.247,14.112,14.2689,14.28,14.238,0,-45.4904,0
2017-11-29,01:55:00,60,1.02275,0.233417,1.3975,0.5275,6.5e-06,5.42371e-06,2e-05,-1e-05,0.003184,2.33952e-05,0.00323,0.00314,0.003429,2.35018e-05,0.00348,0.00339,-0.00184667,0.000374285,-0.00153,-0.00331,25.9239,11.5767,0.532351,0.444203,1.638,-0.819001,101.368,0.608103,102.84,100.53,102.053,0.591903,103.46,101.24,107.35,0.788804,108.901,105.866,116.17,0.796202,117.898,114.849,-57.6669,11.688,-47.7782,-103.363,31.5287,31.3667,27.1318,27.0377,30.7905,30.8,30.78,25.0963,25.1033,25.0891,86.7214,87.1283,86.4034,981.372,981.42,981.32,25.453,25.645,25.384,0.286007,0.38154,0.04044,7.27167,9.7,1,14.1865,14.255,14.129,14.2699,14.289,14.238,0,-45.3594,0
2017-11-29,01:56:00,60,1.42412,0.302756,1.8675,0.915,9.33333e-06,4.42217e-06,2e-05,0,0.003386,0.000114196,0.00361,0.00323,0.00364567,0.000120987,0.00388,0.00348,-0.00182983,0.00035414,-0.00156,-0.00322,13.7,10.616,0.764401,0.362176,1.638,0,107.951,3.57478,115.08,102.94,108.833,3.75776,116.18,103.55,114.16,3.8502,121.713,108.901,123.511,4.09886,131.45,117.898,-57.1412,11.059,-48.715,-100.553,31.5547,31.3842,27.2311,27.0472,30.7997,30.81,30.79,25.1104,25.1228,25.0991,87.4945,87.8218,86.5688,981.36,981.41,981.31,25.4664,25.671,25.325,0.285993,0.38066,0.03868,7.265,9.6,1,14.175,14.213,14.095,14.2662,14.289,14.238,0,-45.2284,0
2017-11-29,01:57:00,60,1.03504,0.221635,1.49,0.7575,9.66667e-06,6.31576e-06,2e-05,0,0.00391333,0.000171956,0.00419,0.00361,0.00421233,0.000190152,0.00453,0.00389,-0.001775,0.000273438,-0.00162,-0.00318,4.36847,2.20259,0.791701,0.517261,1.638,0,125.722,6.01324,135.36,115.36,126.673,5.84533,136.13,116.51,131.94,5.79752,141.268,121.713,142.709,6.44213,153.471,131.788,-55.4289,8.5388,-50.5886,-99.3036,31.603,31.4288,27.0856,27.1711,30.818,30.83,30.8,25.1293,25.1404,25.1189,87.0365,87.8087,86.1971,981.344,981.38,981.29,25.5128,25.738,25.384,0.279091,0.37714,0.03868,7.11167,9.6,1,14.1903,14.213,14.12,14.2698,14.289,14.221,0,-45.0944,0
2017-11-29,01:58:00,60,1.10137,0.141922,1.385,0.83,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.00437417,7.95884e-05,0.0045,0.0042,0.00471367,8.50092e-05,0.00483,0.00455,-0.00176867,0.00026483,-0.00159,-0.00307,7.46545,3.95061,0.3822,0.483758,1.638,-0.819001,141.079,2.55778,144.65,135.62,141.851,2.56684,145.44,136.4,147.477,2.68338,151.719,141.605,159.693,2.88009,163.635,154.148,-55.2311,8.26999,-49.6518,-95.8686,31.6323,31.456,27.3014,27.1841,30.829,30.84,30.82,25.1428,25.1538,25.1348,86.6031,87.9263,86.1378,981.334,981.38,981.27,25.5554,25.789,25.46,0.297876,0.36923,0.0378,7.61,9.4,1,14.1814,14.213,14.12,14.2675,14.28,14.247,0,-44.9605,0
2017-11-29,01:59:00,60,0.994458,0.18902,1.27,0.5125,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00455283,3.88197e-05,0.00463,0.00449,0.00490267,4.57117e-05,0.00499,0.00482,-0.00176883,0.000147491,-0.00159,-0.00213,16.0212,0.727468,0.17745,0.450864,0.819001,-0.819001,147.186,1.57339,150.4,144.74,147.979,1.58487,151.24,145.52,153.501,1.30882,156.102,151.382,166.096,1.54865,169.055,163.296,-55.2363,4.60579,-49.6518,-66.5147,31.6783,31.5068,27.3123,27.3337,30.8392,30.85,30.83,25.1648,25.1816,25.1541,87.216,87.6491,86.2838,981.334,981.39,981.26,25.59,25.789,25.511,0.303971,0.37363,0.04396,7.77,9.5,1.1,14.1858,14.213,14.129,14.2643,14.289,14.238,0,-44.8281,0
2017-11-29,02:00:00,60,0.31575,0.301627,0.76,0,2e-06,5.09902e-06,2e-05,-1e-05,0.00482917,0.000120614,0.00504,0.00465,0.00520433,0.000133509,0.00543,0.005,-0.00173933,0.000108226,-0.00162,-0.00204,16.9524,0.107338,0.1638,0.41761,1.638,-0.819001,157.385,4.33975,164.92,150.58,158.242,4.34965,165.81,151.41,162.817,4.06653,169.926,156.777,176.316,4.52309,183.962,169.394,-54.3151,3.37964,-50.5886,-63.7042,31.7668,31.586,27.4322,27.5452,30.8508,30.87,30.84,25.1996,25.2224,25.1819,87.4681,87.7209,87.215,981.312,981.37,981.25,25.6648,25.873,25.519,0.271634,0.36747,0.03692,6.96333,9.5,1,14.1772,14.213,14.086,14.2669,14.289,14.238,0,-44.6936,0
2017-11-29,02:01:00,60,0.44575,0.101171,0.6775,0.2075,2e-06,6e-06,2e-05,-1e-05,0.00515883,4.32856e-05,0.00521,0.00506,0.00556067,4.73239e-05,0.00562,0.00545,-0.00184033,0.000323579,-0.00163,-0.00299,16.9494,0.0539966,0.1638,0.491401,1.638,-0.819001,169.258,1.60915,170.83,165.17,170.142,1.59631,171.69,166.06,173.932,1.45933,175.657,170.6,188.389,1.60325,190.399,184.639,-57.4691,10.1046,-50.9009,-93.3704,31.8862,31.7,27.9932,27.9059,30.8755,30.9,30.85,25.2407,25.251,25.2231,86.2976,87.3179,85.5215,981.305,981.36,981.26,25.6964,25.923,25.595,0.293567,0.38945,0.03692,7.53667,10,1,14.1892,14.221,14.129,14.2663,14.289,14.238,0,-44.5628,0
2017-11-29,02:02:00,60,0.814917,0.163754,1.1375,0.5225,-1e-06,6.75771e-06,1e-05,-1e-05,0.00488567,0.000158801,0.00513,0.00461,0.00526417,0.000172359,0.00554,0.00497,-0.00176933,0.000110738,-0.00161,-0.00211,16.6992,0.115062,-0.0819001,0.553457,0.819001,-0.819001,160.923,5.00336,168.83,152.24,161.618,5.07445,169.62,152.84,164.722,5.35405,172.96,155.428,178.344,5.83932,187.688,168.378,-55.252,3.45807,-50.2764,-65.8901,31.9692,31.758,27.977,27.9252,30.9202,30.94,30.89,25.253,25.2637,25.249,86.3255,86.7781,85.9039,981.323,981.41,981.23,25.6965,25.923,25.629,0.292557,0.35956,0.03341,7.52333,9.2,0.9,14.1928,14.238,14.12,14.2665,14.305,14.238,0,-44.4253,0
2017-11-29,02:03:00,60,0.699875,0.170123,1.13,0.505,-2.33333e-06,6.42045e-06,1e-05,-1e-05,0.00433017,0.000175713,0.00461,0.00399,0.0046665,0.000186475,0.00497,0.00432,-0.00183317,0.00034365,-0.00163,-0.00319,16.2746,1.96855,-0.1911,0.525836,0.819001,-0.819001,142.626,5.81083,151.95,131.94,143.22,5.83449,152.55,132.51,145.993,5.92428,155.428,134.525,158.095,6.31757,168.378,146.356,-57.2453,10.7313,-50.9009,-99.6159,32.0213,31.8198,28.2022,28.1954,30.9522,30.97,30.94,25.2653,25.2773,25.2356,86.2299,86.7882,85.9069,981.325,981.37,981.27,25.6741,25.898,25.578,0.291913,0.37714,0.03429,7.49833,9.7,0.9,14.1867,14.213,14.12,14.2711,14.289,14.247,0,-44.2917,0
