# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-31,14:38:00,59,0,0,0,0,2.62295e-06,6.24674e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-1e-05,-8.36066e-06,7.0549e-06,1e-05,-2e-05,300.561,0.0149999,0.21482,0.511609,0.819001,-0.819001,-1.29951,0.00525614,-1.29,-1.31,-1.23623,0.00484647,-1.23,-1.24,-0.127124,0.184807,0.337154,-0.337154,-0.133294,0.196674,0.338788,-0.338788,-0.261083,0.220307,0.312276,-0.624551,33.8582,33.5785,25.9296,26.1132,33.0352,33.05,33.02,26.9766,26.9966,26.9622,80.4914,80.6236,80.2084,979.151,979.2,979.09,25.1847,25.292,25.115,0.299651,0.35516,0.25582,7.54754,8.9,6.4,14.2015,14.23,14.145,14.267,14.289,14.247,0,30.4259,0
2018-08-31,14:39:00,60,0,0,0,0,2.0339e-06,4.42629e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-6.27119e-06,5.17435e-06,0,-2e-05,300.57,0.0200522,0.166576,0.362514,0.819001,-0.819001,-1.32695,0.0302674,-1.29,-1.4,-1.24576,0.0176792,-1.23,-1.29,-0.16572,0.199925,0.337154,-0.674309,-0.189492,0.189926,0.338788,-0.338788,-0.195834,0.161583,0,-0.624551,33.8641,33.6153,25.9417,26.1476,33.0146,33.03,33,27.0238,27.0483,26.9973,80.681,81.5993,80.105,979.158,979.23,979.05,25.1732,25.233,25.106,0.311566,0.35077,0.25582,7.84407,8.8,6.5,14.2002,14.255,14.137,14.2683,14.297,14.238,0,30.2912,0
2018-08-31,14:40:00,59,0,0,0,0,2.13115e-06,4.47754e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-4.09836e-06,5.24078e-06,0,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,300.566,0.0137142,0.174541,0.366711,0.819001,-0.819001,-1.43426,0.0361445,-1.35,-1.48,-1.31279,0.0305754,-1.24,-1.35,-0.143705,0.187759,0.337154,-0.337154,-0.138848,0.177551,0,-0.677576,-0.158698,0.175405,0,-0.624551,33.908,33.6479,25.9124,26.1115,33.002,33.02,32.99,27.0502,27.0618,27.0269,82.132,82.4705,81.5688,979.19,979.23,979.13,25.1814,25.275,25.123,0.313601,0.35253,0.25582,7.90492,8.9,6.5,14.204,14.221,14.171,14.2696,14.289,14.23,0,30.1647,0
2018-08-31,14:41:00,60,0.852167,0.180559,0.965,0,-1e-06,5.38516e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,300.506,0.0421881,-0.0819001,0.441046,0.819001,-0.819001,-1.1145,0.13407,-0.91,-1.34,-1.0465,0.10258,-0.9,-1.23,-0.151719,0.167732,0,-0.337154,-0.152455,0.189893,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,33.9273,33.6738,25.932,26.1148,32.9883,33,32.97,26.9882,27.0251,26.9451,82.0177,82.3268,81.6169,979.187,979.24,979.12,25.1854,25.233,25.106,0.302315,0.35604,0.25758,7.62,9,6.5,14.2011,14.23,14.129,14.27,14.297,14.238,0,30.0298,0
2018-08-31,14:42:00,60,0.684833,0.127152,0.875,0.4625,1.5e-06,5.72276e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,300.505,0.021766,0.12285,0.468695,1.638,-0.819001,-0.869167,0.0154155,-0.85,-0.91,-0.835833,0.0219311,-0.81,-0.89,-0.196673,0.215811,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,33.9068,33.6415,25.9834,26.1065,32.974,32.98,32.96,26.9086,26.9436,26.8889,80.429,82.0864,79.4867,979.178,979.24,979.08,25.1835,25.233,25.132,0.302374,0.34901,0.26022,7.61,8.8,6.6,14.2008,14.23,14.137,14.2648,14.297,14.23,0,29.8963,0
2018-08-31,14:43:00,60,0.190083,0.192622,0.4525,0,-1e-06,5.97216e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,2e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-3e-05,300.509,0.0212641,-0.0819001,0.48912,0.819001,-0.819001,-1.00017,0.0557821,-0.9,-1.08,-0.936,0.0563678,-0.84,-1.03,-0.174196,0.264701,0.674309,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.223798,0.198253,0,-0.936827,33.8683,33.617,25.9312,26.0931,32.9587,32.97,32.95,26.9008,26.9221,26.8875,78.549,79.4663,78.0925,979.17,979.21,979.12,25.1709,25.233,25.106,0.309393,0.35956,0.25582,7.785,9.1,6.5,14.1985,14.23,14.137,14.2662,14.289,14.238,0,29.7628,0
2018-08-31,14:44:00,60,0,0,0,0,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,300.508,0.0190116,-0.34125,0.565282,0.819001,-1.638,-1.02467,0.060813,-0.89,-1.09,-1.0175,0.0263708,-0.95,-1.04,-0.129242,0.1751,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,33.8482,33.601,25.8681,26.0667,32.9432,32.96,32.93,26.9626,27.009,26.9219,77.93,78.9895,77.7414,979.164,979.21,979.1,25.1702,25.233,25.115,0.312616,0.35077,0.25582,7.865,8.8,6.4,14.1959,14.238,14.129,14.2684,14.297,14.238,0,29.6309,0
2018-08-31,14:45:00,60,0.4535,0.490257,1.13,0,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,300.53,0.0331415,-0.1365,0.499673,0.819001,-0.819001,-0.691333,0.102721,-0.54,-0.88,-0.802833,0.0858893,-0.65,-0.95,-0.174196,0.179376,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,33.816,33.5918,25.9406,26.0953,32.9242,32.94,32.91,27.026,27.032,27.011,78.9509,80.4884,77.9132,979.17,979.23,979.12,25.179,25.249,25.089,0.306258,0.36484,0.25407,7.71,9.2,6.4,14.2055,14.23,14.145,14.2704,14.305,14.238,0,29.4969,0
2018-08-31,14:46:00,60,1.22075,0.0453466,1.3075,1.1325,-4.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,300.499,0.0391566,-0.39585,0.435733,0,-1.638,-0.407,0.0590847,-0.33,-0.53,-0.514667,0.0669444,-0.42,-0.65,-0.162958,0.23433,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.244616,0.181117,0,-0.624551,33.7588,33.5322,25.9899,26.0994,32.911,32.93,32.89,27.0333,27.0374,27.0295,78.617,79.4006,77.8525,979.187,979.24,979.1,25.1847,25.258,25.106,0.306784,0.36747,0.25231,7.715,9.2,6.4,14.1972,14.23,14.137,14.2689,14.289,14.247,0,29.3665,0
2018-08-31,14:47:00,60,1.09658,0.0967234,1.2325,0.9,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.83333e-06,7.54799e-06,0,-3e-05,300.47,0.0209914,-0.4368,0.58806,0.819001,-1.638,-0.415,0.0739256,-0.32,-0.54,-0.427667,0.0281287,-0.4,-0.49,-0.162958,0.20867,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.244616,0.235705,0,-0.936827,33.6632,33.46,26.0616,26.1441,32.896,32.91,32.88,27.0314,27.0391,27.0261,78.5895,78.9801,78.1047,979.205,979.25,979.15,25.1866,25.241,25.123,0.299839,0.36132,0.25582,7.55667,9.1,6.5,14.2061,14.23,14.137,14.2672,14.297,14.221,0,29.2297,0
2018-08-31,14:48:00,60,0.672161,0.146295,0.895,0.455,-3.72881e-06,4.83571e-06,0,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,0,-2e-05,-7.9661e-06,5.45542e-06,0,-2e-05,300.466,0.0188067,-0.30539,0.396045,0,-0.819001,-0.822373,0.16693,-0.55,-1.11,-0.685424,0.124183,-0.5,-0.91,-0.125718,0.18517,0.337154,-0.337154,-0.195234,0.208781,0,-0.677576,-0.248762,0.170359,0,-0.624551,33.5939,33.3839,26.0546,26.1398,32.8803,32.89,32.87,27.0448,27.0549,27.0193,78.5496,78.6526,78.384,979.201,979.28,979.14,25.1708,25.233,25.089,0.304817,0.35429,0.25407,7.67627,8.9,6.4,14.1989,14.23,14.129,14.2679,14.289,14.23,0,29.0966,0
2018-08-31,14:49:00,59,0.540943,0.047129,0.6675,0.45,-2.95082e-06,5.23051e-06,1e-05,-1e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-7.04918e-06,5.23051e-06,0,-2e-05,300.468,0.0192506,-0.241672,0.428379,0.819001,-0.819001,-1.31082,0.0919782,-1.12,-1.42,-1.0977,0.0936403,-0.92,-1.23,-0.138178,0.176695,0.337154,-0.337154,-0.177725,0.199786,0.338788,-0.677576,-0.220129,0.163336,0,-0.624551,33.5767,33.3733,26.0064,26.1202,32.8674,32.88,32.86,27.0648,27.073,27.0564,78.0894,78.4821,77.817,979.223,979.3,979.16,25.1817,25.249,25.106,0.301697,0.35516,0.2567,7.59836,8.9,6.5,14.198,14.221,14.129,14.267,14.289,14.238,0,28.9654,0
2018-08-31,14:50:00,60,0.653708,0.0326997,0.695,0.5675,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,300.463,0.01799,-0.01365,0.38098,0.819001,-0.819001,-1.4535,0.0235814,-1.42,-1.51,-1.27783,0.0214547,-1.23,-1.32,-0.151719,0.17867,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,33.6095,33.3975,25.9809,26.0835,32.8515,32.86,32.84,27.0733,27.0808,27.0676,77.8627,78.0946,77.6773,979.232,979.3,979.19,25.1727,25.266,25.106,0.303546,0.36659,0.26022,7.645,9.2,6.5,14.1942,14.23,14.145,14.2694,14.289,14.23,0,28.8277,0
2018-08-31,14:51:00,60,0.386042,0.0830014,0.5775,0.255,5e-07,4.25245e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,300.471,0.0210855,0.04095,0.348276,0.819001,-0.819001,-1.53817,0.0199576,-1.51,-1.58,-1.35917,0.0255794,-1.32,-1.4,-0.123623,0.184325,0.337154,-0.337154,-0.158101,0.258507,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,33.6512,33.44,25.9512,26.0989,32.843,32.85,32.83,27.0923,27.0989,27.0808,79.0435,79.6263,77.8631,979.264,979.31,979.21,25.174,25.224,25.106,0.31052,0.35516,0.25758,7.80833,8.9,6.5,14.1958,14.238,14.137,14.2714,14.289,14.238,0,28.696,0
2018-08-31,14:52:00,60,0.212625,0.191114,0.495,0,1e-06,5.68624e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,300.47,0.0188213,0.0819,0.465703,1.638,-0.819001,-1.56317,0.0518489,-1.43,-1.61,-1.391,0.0404434,-1.28,-1.43,-0.151719,0.167732,0,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,33.7008,33.4825,25.9095,26.072,32.8293,32.84,32.82,27.0815,27.1021,27.0369,79.7745,80.0585,79.4663,979.277,979.33,979.18,25.1717,25.233,25.106,0.301847,0.35341,0.25758,7.6,8.9,6.5,14.2046,14.23,14.137,14.2727,14.289,14.247,0,28.5577,0
2018-08-31,14:53:00,60,0.766083,0.163942,0.9675,0.46,1.66667e-06,6.87184e-06,1e-05,-2e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,300.475,0.01799,0.1365,0.562805,0.819001,-1.638,-1.148,0.162858,-0.88,-1.42,-1.05283,0.141009,-0.81,-1.28,-0.0899077,0.172649,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,33.7248,33.4883,25.9051,26.0769,32.8115,32.82,32.8,27.0255,27.0669,26.9678,81.2194,81.9502,79.5568,979.284,979.36,979.22,25.1693,25.216,25.115,0.307267,0.34813,0.2567,7.73833,8.8,6.5,14.205,14.23,14.137,14.2736,14.289,14.255,0,28.4209,0
2018-08-31,14:54:00,60,0.441792,0.31351,0.9025,0,2e-06,5.71548e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,300.494,0.0166601,0.1638,0.468098,0.819001,-0.819001,-0.787667,0.0323711,-0.75,-0.88,-0.705667,0.0412054,-0.66,-0.81,-0.129242,0.195546,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.218593,0.182977,0,-0.624551,33.6743,33.4343,25.8524,26.0435,32.7962,32.81,32.78,26.8952,26.9656,26.8367,82.4194,82.8395,81.8967,979.303,979.35,979.24,25.1822,25.216,25.106,0.307415,0.34637,0.26286,7.74333,8.7,6.6,14.2099,14.23,14.154,14.2706,14.289,14.238,0,28.2866,0
2018-08-31,14:55:00,60,0,0,0,0,1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,300.494,0.0111283,0.15015,0.35041,0.819001,-0.819001,-0.985167,0.100623,-0.81,-1.16,-0.846833,0.0875308,-0.7,-0.99,-0.174196,0.168483,0,-0.337154,-0.107283,0.180245,0.338788,-0.338788,-0.182161,0.230123,0.312276,-0.624551,33.6092,33.3673,25.8724,26.0716,32.7785,32.79,32.77,26.8019,26.8357,26.7874,80.8147,82.5654,80.0962,979.31,979.35,979.24,25.1712,25.216,25.098,0.301348,0.36747,0.25934,7.58167,9.2,6.5,14.1962,14.23,14.145,14.2657,14.289,14.238,0,28.1515,0
2018-08-31,14:56:00,60,0,0,0,0,5e-07,6.43558e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,300.49,0.0201782,0.04095,0.527075,0.819001,-0.819001,-1.28417,0.0545983,-1.16,-1.35,-1.1115,0.0654427,-0.99,-1.21,-0.151719,0.208063,0.337154,-0.674309,-0.124222,0.174585,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,33.587,33.3447,25.8232,26.0309,32.7622,32.77,32.75,26.7955,26.8069,26.7737,81.1802,82.1157,80.2175,979.326,979.41,979.28,25.1768,25.233,25.123,0.305188,0.34813,0.25495,7.685,8.7,6.4,14.1969,14.23,14.137,14.269,14.289,14.238,0,28.0144,0
2018-08-31,14:57:00,60,0.650917,0.579572,1.4025,0,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,289.181,19.9472,0.0682501,0.479697,0.819001,-0.819001,-1.14167,0.172966,-0.82,-1.35,-1.09433,0.132707,-0.82,-1.24,-0.168577,0.189727,0.337154,-0.337154,-0.225859,0.252518,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,33.5902,33.362,25.8047,26.0182,32.7467,32.76,32.73,26.8054,26.8152,26.7847,83.1326,84.2459,82.0998,979.343,979.39,979.28,25.1607,25.216,25.089,0.304747,0.35077,0.2567,7.66667,8.8,6.5,14.201,14.238,14.162,14.2716,14.289,14.238,0,27.8788,0
2018-08-31,14:58:00,60,0.301167,0.338131,1.09,0,6.66667e-07,6.54896e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,253.092,0.0298798,0.0546001,0.53636,0.819001,-1.638,-0.8375,0.0752025,-0.76,-1,-0.7655,0.0356102,-0.72,-0.85,-0.0842885,0.209877,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,33.5695,33.3227,25.837,26.0403,32.7313,32.74,32.71,26.7493,26.7854,26.7209,82.8065,84.2802,80.7666,979.361,979.42,979.31,25.1732,25.249,25.106,0.290931,0.35341,0.2567,7.33,8.9,6.5,14.2004,14.23,14.12,14.2676,14.289,14.238,0,27.743,0
2018-08-31,14:59:00,60,0.210375,0.132158,0.37,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,253.121,0.0167141,0.0546001,0.391829,0.819001,-0.819001,-1.21667,0.110373,-1.01,-1.37,-1.019,0.0912268,-0.85,-1.15,-0.179816,0.199146,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,33.5348,33.2963,25.7915,26.0156,32.7157,32.73,32.71,26.7214,26.7244,26.7185,82.8751,83.481,82.2288,979.389,979.43,979.34,25.1667,25.224,25.106,0.304953,0.35341,0.25758,7.67,8.9,6.5,14.2005,14.23,14.137,14.2661,14.289,14.238,0,27.6051,0
2018-08-31,15:00:00,60,0.523792,0.249849,0.8425,0.21,6.66667e-07,6.54896e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,253.117,0.0139298,0.0546,0.53636,1.638,-0.819001,-1.4045,0.0252603,-1.37,-1.45,-1.20417,0.0255794,-1.15,-1.23,-0.168577,0.189727,0.337154,-0.674309,-0.084697,0.191897,0.338788,-0.338788,-0.244616,0.228706,0.312276,-0.624551,33.552,33.3068,25.7841,26.0045,32.7027,32.72,32.69,26.6984,26.718,26.6482,82.9335,83.4985,81.5098,979.409,979.46,979.37,25.1694,25.216,25.106,0.29732,0.35868,0.2567,7.47833,9,6.5,14.2047,14.23,14.162,14.268,14.289,14.238,0,27.4687,0
2018-08-31,15:01:00,60,0.562625,0.0448294,0.65,0.4875,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,253.121,0.021625,-0.0682501,0.455796,0.819001,-0.819001,-1.3775,0.0640215,-1.26,-1.46,-1.16483,0.0585233,-1.05,-1.24,-0.179816,0.208443,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.213389,0.224402,0.312276,-0.624551,33.5562,33.3067,25.7477,25.9746,32.6897,32.7,32.68,26.6861,26.6941,26.6731,83.2309,83.7654,81.5818,979.416,979.47,979.37,25.1572,25.216,25.073,0.323399,0.35429,0.25582,8.125,8.9,6.4,14.2037,14.23,14.145,14.2683,14.289,14.238,0,27.3326,0
2018-08-31,15:02:00,60,0.453625,0.0960245,0.6175,0.28,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,253.115,0.0064622,3.70074e-18,0.395615,0.819001,-0.819001,-1.23083,0.0132025,-1.21,-1.26,-0.9995,0.0195299,-0.98,-1.05,-0.140481,0.187635,0,-0.674309,-0.124222,0.16326,0,-0.338788,-0.229002,0.159909,0,-0.624551,33.5517,33.2765,25.7167,25.9305,32.6772,32.69,32.66,26.6342,26.6702,26.6023,83.4971,83.8304,82.9925,979.422,979.46,979.37,25.1825,25.233,25.106,0.280396,0.35341,0.25846,7.06333,8.9,6.5,14.2041,14.23,14.145,14.2661,14.28,14.247,0,27.1936,0
2018-08-31,15:03:00,60,0.371292,0.0431313,0.425,0.2675,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,253.121,0.0122376,0.1092,0.435091,0.819001,-0.819001,-1.329,0.0424931,-1.26,-1.41,-1.07833,0.0411569,-1.01,-1.15,-0.134862,0.239988,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,33.532,33.2485,25.7359,25.9561,32.6598,32.67,32.64,26.5926,26.6035,26.5796,82.8862,83.2344,82.1747,979.417,979.47,979.35,25.1572,25.216,25.073,0.318578,0.36396,0.25582,8.00833,9.1,6.4,14.1993,14.23,14.137,14.2698,14.289,14.238,0,27.0546,0
2018-08-31,15:04:00,60,0.072,0.124794,0.32,0,2.33333e-06,6.42045e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,253.117,0.0196815,0.1911,0.525836,0.819001,-0.819001,-1.5165,0.0500608,-1.42,-1.59,-1.2425,0.0456664,-1.16,-1.31,-0.162958,0.189644,0,-0.674309,-0.180687,0.218395,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,33.5362,33.2575,25.7309,25.9052,32.643,32.66,32.63,26.5798,26.5837,26.5762,81.5292,82.1344,80.999,979.407,979.46,979.35,25.1706,25.216,25.106,0.287327,0.36044,0.25846,7.23167,9.1,6.5,14.2001,14.23,14.154,14.2698,14.297,14.238,0,26.9173,0
