# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-15,09:26:00,60,7.76025,0.866803,9.1425,5.2025,0.00339433,8.63456e-06,0.00341,0.00338,0.00670583,3.12672e-05,0.00677,0.00665,0.0065275,3.02559e-05,0.00658,0.00647,0.007219,3.11288e-05,0.00727,0.00716,81.895,7.48586,277.996,0.70717,279.279,276.822,133.83,0.348226,134.4,133.23,237.751,0.873908,239.13,236.24,226.09,1.05417,228.254,224.208,221.144,1.02498,222.922,219.196,225.432,0.971999,227.024,223.589,35.2395,35.3663,37.5791,36.887,42.299,42.31,42.28,31.9053,31.9211,31.887,51.4624,52.4704,50.4798,979.496,979.56,979.43,26.2476,26.345,26.117,0.344615,0.42725,0.24703,9.04833,11.2,6.5,14.2236,14.247,14.162,14.2629,14.28,14.238,0,29.051,0
2019-03-15,09:27:00,60,7.61617,1.2079,9.505,5.075,0.00337283,1.19849e-05,0.00339,0.00334,0.00660667,3.16579e-05,0.00666,0.00655,0.00642783,3.04462e-05,0.00648,0.00637,0.00711,3.44964e-05,0.00717,0.00705,81.8463,3.79811,276.235,0.981567,277.641,273.546,132.552,0.410501,133.21,131.83,234.6,1.06448,236.22,232.67,222.747,1.06741,224.545,220.836,217.767,1.03156,219.535,215.808,222.028,1.07715,223.902,220.154,35.2132,35.3283,37.4714,36.7494,42.274,42.29,42.26,31.8493,31.8875,31.8108,52.1721,52.9502,51.1251,979.498,979.54,979.45,26.2655,26.353,26.151,0.350389,0.41582,0.26374,9.19833,10.9,6.9,14.2092,14.247,14.154,14.2634,14.289,14.23,0,29.1403,0
2019-03-15,09:28:00,60,7.50942,0.918803,9.2275,5.355,0.00333633,1.19675e-05,0.00335,0.00331,0.00649283,3.79952e-05,0.00656,0.00643,0.00631833,3.22576e-05,0.00637,0.00626,0.00699083,3.38276e-05,0.00705,0.00693,85.6648,4.82336,273.246,0.980142,274.365,271.089,131.174,0.386498,131.81,130.54,230.963,1.03652,232.62,229.2,218.909,1.28106,221.173,216.79,214.057,1.09279,215.808,212.081,218.307,1.05633,220.154,216.407,35.1652,35.2753,37.3119,36.6199,42.2452,42.26,42.23,31.7855,31.8113,31.7727,51.767,53.1264,50.8568,979.502,979.6,979.42,26.2304,26.345,26.092,0.363355,0.42725,0.26286,9.53333,11.2,6.9,14.217,14.247,14.154,14.2667,14.297,14.23,0,29.2272,0
2019-03-15,09:29:00,60,7.80829,0.493981,8.915,6.68,0.00329433,1.97793e-05,0.00332,0.00326,0.00638,3.60093e-05,0.00644,0.00631,0.006206,3.8175e-05,0.00627,0.00614,0.006866,4.14005e-05,0.00694,0.00679,87.2384,4.19595,269.806,1.61993,271.908,266.994,129.941,0.360587,130.52,129.32,227.417,1.16258,229.16,225.36,215.105,1.214,217.127,212.744,210.252,1.29327,212.42,208.016,214.408,1.29286,216.719,212.035,35.1172,35.231,37.1386,36.4324,42.2152,42.23,42.2,31.7439,31.7727,31.7205,51.3682,53.5642,49.9329,979.506,979.58,979.43,26.2472,26.353,26.126,0.323928,0.39297,0.25495,8.49833,10.3,6.7,14.2206,14.247,14.154,14.2587,14.28,14.221,0,29.3153,0
2019-03-15,09:30:00,60,7.5311,0.747235,8.9425,6.3675,0.00323814,2.00402e-05,0.00328,0.0032,0.00625508,3.46593e-05,0.00631,0.00619,0.00608678,3.78866e-05,0.00615,0.00602,0.00673458,3.93731e-05,0.00679,0.00666,88.0959,3.90652,265.203,1.64129,268.632,262.08,128.748,0.362271,129.3,128.04,223.547,1.11666,225.3,221.56,210.893,1.16844,212.744,208.699,206.213,1.2836,208.355,203.95,210.304,1.22958,212.035,207.976,35.0556,35.1598,36.9582,36.2686,42.182,42.2,42.16,31.7075,31.7258,31.6975,49.9716,52.4592,48.2057,979.523,979.58,979.44,26.2343,26.345,26.134,0.341784,0.40352,0.26549,8.96102,10.6,6.9,14.2161,14.247,14.154,14.2584,14.28,14.23,0,29.4024,0
2019-03-15,09:31:00,59,6.06602,0.756543,7.585,4.58,0.0031918,9.32267e-06,0.00321,0.00317,0.00614852,2.75107e-05,0.00619,0.00609,0.00598016,2.74902e-05,0.00603,0.00593,0.0066182,2.6766e-05,0.00667,0.00657,80.5971,8.85401,261.409,0.763526,262.899,259.623,127.19,0.494111,128,126.34,219.756,0.994154,221.46,217.95,207.3,0.927504,208.699,205.327,202.601,0.93122,204.289,200.901,206.67,0.835893,208.288,205.165,34.9957,35.0992,36.918,36.2418,42.1493,42.17,42.13,31.7064,31.7146,31.7004,51.6515,52.341,50.9585,979.537,979.6,979.45,26.226,26.319,26.117,0.353752,0.41934,0.25582,9.27705,11,6.7,14.2185,14.247,14.154,14.2607,14.272,14.238,0,29.4853,0
2019-03-15,09:32:00,60,6.45314,0.817788,7.8725,4.865,0.00315712,1.3155e-05,0.00318,0.00313,0.00604508,3.27483e-05,0.0061,0.00599,0.00588322,3.07775e-05,0.00593,0.00583,0.00650966,3.70051e-05,0.00657,0.00644,79.0273,4.2148,258.568,1.07739,260.442,256.347,125.56,0.405692,126.31,124.86,215.985,1.12401,217.88,214.11,203.813,1.10415,205.664,201.955,199.316,1.04274,200.901,197.513,203.281,1.15555,205.165,201.105,34.9641,35.0705,36.9157,36.2335,42.1166,42.13,42.1,31.7217,31.7297,31.7136,51.1942,53.2608,49.6765,979.532,979.59,979.49,26.2543,26.336,26.126,0.33332,0.40791,0.24264,8.74915,10.7,6.4,14.2138,14.263,14.162,14.2618,14.28,14.238,0,29.574,0
2019-03-15,09:33:00,59,6.015,0.915611,7.74,4.2325,0.00311459,1.30036e-05,0.00314,0.00309,0.00594459,2.98397e-05,0.00599,0.00589,0.00578164,2.8468e-05,0.00583,0.00573,0.00639967,3.00801e-05,0.00645,0.00635,77.6104,8.51936,255.085,1.065,257.166,253.071,124.076,0.466249,124.83,123.31,212.295,1.09043,214.05,210.44,200.424,1.00597,201.955,198.584,195.875,0.964601,197.513,194.125,199.846,0.939281,201.418,198.295,34.968,35.0652,36.8197,36.2421,42.0862,42.1,42.07,31.7448,31.759,31.7292,50.3556,51.187,49.419,979.532,979.59,979.48,26.2766,26.37,26.21,0.343189,0.40088,0.26286,9.01639,10.5,6.9,14.211,14.247,14.154,14.2613,14.28,14.247,0,29.6557,0
2019-03-15,09:34:00,60,6.16638,1.02239,7.7625,4.1375,0.00306933,1.86964e-05,0.0031,0.00304,0.00583267,3.70975e-05,0.00589,0.00577,0.00567583,3.61613e-05,0.00574,0.00561,0.00628133,3.85343e-05,0.00635,0.00621,83.1089,8.6867,251.378,1.53124,253.89,248.976,122.459,0.462309,123.28,121.77,208.327,1.20619,210.38,206.26,196.651,1.25081,198.584,194.538,192.29,1.22497,194.464,190.06,196.151,1.20331,198.295,193.923,35.0048,35.0973,36.7677,36.2398,42.0598,42.08,42.05,31.7721,31.7866,31.7517,49.7873,50.5463,49.329,979.527,979.58,979.45,26.2726,26.378,26.185,0.348249,0.40879,0.22505,9.14667,10.7,5.9,14.2142,14.247,14.179,14.2583,14.28,14.23,0,29.7421,0
2019-03-15,09:35:00,60,7.39033,0.384739,8.2675,5.9575,0.00300267,1.92238e-05,0.00305,0.00297,0.005708,3.4535e-05,0.00577,0.00565,0.005552,3.31562e-05,0.00562,0.0055,0.006146,3.747e-05,0.00621,0.00608,88.8787,3.89792,245.918,1.57443,249.795,243.243,121.201,0.299625,121.75,120.74,204.371,1.02719,206.19,202.78,192.448,1.16436,194.538,190.492,188.095,1.12329,190.399,186.333,191.925,1.17005,193.923,189.864,35.017,35.1168,36.6811,36.1023,42.0375,42.05,42.02,31.786,31.8047,31.7341,50.8351,52.1246,50.1113,979.529,979.61,979.41,26.2826,26.336,26.185,0.313451,0.39209,0.25319,8.22667,10.3,6.7,14.2168,14.247,14.171,14.2586,14.28,14.238,0,29.825,0
2019-03-15,09:36:00,60,6.61267,0.430391,7.73,5.6475,0.00296083,1.22871e-05,0.00298,0.00293,0.005595,3.1225e-05,0.00565,0.00554,0.00544433,3.50412e-05,0.0055,0.00538,0.00602367,3.42523e-05,0.00608,0.00597,90.3661,4.97431,242.492,1.00631,244.062,239.967,120.106,0.3848,120.72,119.44,201.183,0.973665,202.73,199.45,188.638,1.0527,190.492,186.784,184.447,1.18719,186.333,182.268,188.104,1.06962,189.864,186.429,35.006,35.1017,36.566,36.0459,42.0112,42.03,42,31.7825,31.802,31.76,52.0514,52.6106,51.5579,979.536,979.6,979.44,26.2683,26.336,26.218,0.344205,0.39033,0.26286,9.04167,10.2,6.9,14.2136,14.255,14.171,14.2628,14.297,14.238,0,29.909,0
2019-03-15,09:37:00,60,7.01915,0.529045,7.8125,5.5425,0.00293119,8.65237e-06,0.00294,0.00291,0.00550085,2.40964e-05,0.00554,0.00546,0.00535153,2.67957e-05,0.00544,0.00531,0.00592322,2.77666e-05,0.00596,0.00587,95.0674,5.45544,240.064,0.708629,240.786,238.329,118.798,0.369246,119.42,118.19,198.103,0.825239,199.43,196.65,185.463,0.812408,186.784,184.086,181.303,0.907865,184.301,179.896,184.968,0.867052,186.116,183.306,34.9668,35.0532,36.4512,35.947,41.9829,42,41.97,31.7466,31.7659,31.7307,50.7938,52.4523,50.0311,979.519,979.59,979.44,26.2641,26.353,26.201,0.349742,0.4044,0.25407,9.19153,10.6,6.7,14.2128,14.247,14.154,14.2599,14.28,14.23,0,29.992,0
2019-03-15,09:38:00,59,7.01016,0.651262,8.375,5.4175,0.00291098,6.1949e-06,0.00293,0.0029,0.00541934,2.39445e-05,0.00547,0.00538,0.00527295,2.11431e-05,0.00531,0.00524,0.00583328,2.39344e-05,0.00587,0.00579,94.8711,6.0222,238.41,0.507362,239.967,237.51,117.472,0.400677,118.15,116.85,195.301,0.738392,196.58,194.15,182.716,0.807286,184.423,181.389,178.641,0.716299,179.896,177.525,182.159,0.747306,183.306,180.808,34.918,35.0056,36.3247,35.825,41.9515,41.97,41.94,31.7119,31.7317,31.6589,50.9482,51.9868,49.3108,979.516,979.58,979.46,26.2578,26.328,26.185,0.341763,0.40088,0.26022,8.97869,10.5,6.8,14.2194,14.263,14.171,14.2622,14.289,14.23,0,30.0721,0
2019-03-15,09:39:00,60,7.37458,0.364284,8.1875,6.69,0.0029085,7.26292e-06,0.00292,0.00289,0.00534917,2.03545e-05,0.00538,0.00531,0.00520467,2.18683e-05,0.00524,0.00516,0.00576217,1.95014e-05,0.00579,0.00572,93.4356,5.2673,238.206,0.594833,239.148,236.691,116.13,0.385748,116.83,115.52,192.973,0.708837,194.13,191.65,180.349,0.686378,181.389,179.029,176.328,0.740845,177.525,174.815,179.938,0.609019,180.808,178.622,34.9032,34.9662,36.2397,35.7794,41.9205,41.94,41.9,31.6931,31.7034,31.6853,49.2783,49.8527,48.8786,979.518,979.59,979.4,26.2587,26.345,26.142,0.336439,0.39033,0.25758,8.83333,10.2,6.8,14.2108,14.247,14.162,14.2627,14.28,14.221,0,30.1553,0
2019-03-15,09:40:00,60,6.42596,0.486734,7.35,5.3525,0.00287767,1.63673e-05,0.00291,0.00285,0.00526717,2.88728e-05,0.00532,0.00522,0.00511983,2.66766e-05,0.00517,0.00507,0.005674,3.13688e-05,0.00573,0.00561,86.4739,6.32721,235.681,1.34048,238.329,233.415,114.807,0.443807,115.5,114.04,189.906,1.06242,191.61,188.12,177.585,0.973435,179.366,175.995,173.454,0.903869,175.153,171.765,177.185,0.979601,178.934,175.187,34.8788,34.935,36.2183,35.7317,41.8867,41.91,41.87,31.7072,31.7322,31.6707,49.6275,52.1698,48.6852,979.52,979.58,979.42,26.2421,26.328,26.151,0.326491,0.38857,0.26374,8.56667,10.2,6.9,14.2095,14.238,14.154,14.2584,14.289,14.23,0,30.2341,0
2019-03-15,09:41:00,60,5.32808,1.01645,7.7225,3.6525,0.00283217,1.56089e-05,0.00286,0.0028,0.005162,3.25986e-05,0.00522,0.00511,0.00502333,3.33e-05,0.00508,0.00497,0.00556183,3.26849e-05,0.00562,0.00551,86.8749,8.13726,231.954,1.27837,234.234,229.32,113.248,0.457265,114.01,112.5,186.201,1.0943,188.06,184.41,174.039,1.09904,175.995,172.286,170.184,1.12811,172.104,168.378,173.682,1.02068,175.499,172.064,34.8812,34.9332,36.0982,35.6786,41.8577,41.88,41.84,31.7329,31.7444,31.7185,54.5984,55.8465,52.2619,979.537,979.6,979.49,26.2217,26.319,26.109,0.346022,0.3956,0.26462,9.07667,10.4,6.9,14.2136,14.247,14.154,14.2627,14.289,14.221,0,30.316,0
2019-03-15,09:42:00,60,6.50067,0.540133,7.48,4.8325,0.00280517,9.74537e-06,0.00282,0.00278,0.00507267,2.32283e-05,0.00511,0.00503,0.00492933,2.46892e-05,0.00497,0.00488,0.00546883,2.73917e-05,0.00551,0.00541,91.0599,8.63738,229.743,0.798146,230.958,227.682,111.843,0.355189,112.47,111.26,183.068,0.787352,184.34,181.54,171.027,0.783178,172.286,169.589,167,0.836524,168.378,165.328,170.778,0.855462,172.064,168.941,34.879,34.9193,36.0727,35.5954,41.8278,41.84,41.81,31.6915,31.7175,31.6702,54.2353,55.2669,53.5047,979.555,979.61,979.51,26.1819,26.269,26.067,0.336337,0.3956,0.26374,8.79833,10.3,6.9,14.2164,14.263,14.154,14.2596,14.28,14.221,0,30.395,0
2019-03-15,09:43:00,60,6.13433,0.711931,7.34,4.5775,0.0027445,2.33399e-05,0.00279,0.00271,0.00495467,3.91777e-05,0.00503,0.00489,0.0048215,3.73196e-05,0.00488,0.00476,0.0053405,3.95148e-05,0.00542,0.00527,89.6113,3.62377,224.775,1.91154,228.501,221.949,110.368,0.474947,111.24,109.64,179.196,1.25504,181.46,177.21,167.049,1.32083,169.589,164.869,163.347,1.26427,165.328,161.263,166.771,1.23402,169.253,164.569,34.863,34.9062,35.9216,35.5218,41.794,41.81,41.78,31.643,31.6665,31.6238,53.5712,55.1432,51.5498,979.547,979.61,979.47,26.1642,26.244,26.084,0.34888,0.39385,0.26637,9.13333,10.3,7,14.217,14.263,14.154,14.2625,14.289,14.221,0,30.4733,0
2019-03-15,09:44:00,60,6.68642,0.683918,8.0625,4.8175,0.00268417,2.01901e-05,0.00272,0.00265,0.00483533,3.70795e-05,0.0049,0.00477,0.004699,3.53412e-05,0.00476,0.00464,0.0052055,4.17303e-05,0.00528,0.00513,86.3737,7.06846,219.833,1.65357,222.768,217.035,108.87,0.448822,109.61,108.06,175.113,1.22607,177.14,172.89,163.025,1.25013,165.206,160.823,159.196,1.19734,161.263,157.198,162.555,1.30312,164.881,160.197,34.853,34.8945,35.8058,35.4248,41.7615,41.78,41.74,31.6159,31.6262,31.6082,52.2191,53.091,51.3139,979.55,979.64,979.47,26.1248,26.227,26.041,0.345992,0.39736,0.26198,9.035,10.4,6.8,14.2219,14.247,14.171,14.2611,14.28,14.238,0,30.5521,0
2019-03-15,09:45:00,60,7.15013,0.961382,8.795,4.8275,0.002602,2.1276e-05,0.00265,0.00257,0.0047,3.68782e-05,0.00476,0.00464,0.0045745,3.47095e-05,0.00463,0.00452,0.00506517,3.55196e-05,0.00513,0.005,84.7521,6.81114,213.104,1.7425,217.035,210.483,107.216,0.455617,108.02,106.41,170.671,1.19086,172.8,168.69,158.463,1.24336,160.486,156.44,154.978,1.17595,156.859,153.132,158.173,1.10921,160.197,156.138,34.8362,34.8728,35.7104,35.33,41.7308,41.75,41.71,31.6187,31.6316,31.6045,54.4147,55.0672,53.1426,979.551,979.59,979.44,26.083,26.193,26.016,0.345948,0.40879,0.26198,9.025,10.6,6.8,14.2155,14.247,14.154,14.2595,14.289,14.23,0,30.6292,0
2019-03-15,09:46:00,60,8.04058,0.468166,8.745,6.55,0.00254133,1.25786e-05,0.00257,0.00252,0.00459117,2.92741e-05,0.00465,0.00454,0.00446583,2.58387e-05,0.00452,0.00442,0.00494783,3.2868e-05,0.005,0.0049,90.1167,4.22122,208.135,1.03019,210.483,206.388,105.933,0.24333,106.39,105.49,167.239,0.749182,168.63,166.03,154.793,0.98688,156.777,153.068,151.297,0.875407,153.132,149.744,154.509,1.02654,156.138,153.015,34.8255,34.8505,35.6267,35.2404,41.6963,41.71,41.67,31.5903,31.6072,31.571,54.1976,54.8666,52.9857,979.551,979.63,979.47,26.0558,26.151,25.991,0.344308,0.39912,0.2611,8.97167,10.4,6.8,14.2151,14.238,14.171,14.2633,14.297,14.23,0,30.7054,0
2019-03-15,09:47:00,60,6.90396,1.03958,8.525,4.97,0.00251717,1.27921e-05,0.00254,0.00249,0.00450017,2.78981e-05,0.00456,0.00445,0.00438267,2.80397e-05,0.00443,0.00434,0.004854,2.8589e-05,0.0049,0.00479,97.875,6.93864,206.156,1.04768,208.026,203.931,104.824,0.448237,105.47,103.96,164.58,0.961948,166.01,162.8,151.725,0.9406,153.742,150.034,148.479,0.949903,150.083,147.034,151.579,0.892705,153.015,149.58,34.7703,34.7857,35.4695,35.0878,41.6597,41.68,41.64,31.5358,31.5684,31.5129,54.4024,54.9788,53.8239,979.565,979.63,979.49,26.0529,26.109,25.957,0.327165,0.39209,0.26637,8.525,10.2,6.9,14.2128,14.247,14.154,14.2606,14.289,14.221,0,30.7826,0
2019-03-15,09:48:00,60,7.5895,0.706715,8.955,5.99,0.00247817,1.14734e-05,0.0025,0.00246,0.00440683,2.51324e-05,0.00446,0.00436,0.00428483,2.77784e-05,0.00434,0.00424,0.0047525,2.8788e-05,0.0048,0.00471,97.0259,6.58783,202.962,0.939671,204.75,201.474,103.12,0.411315,103.92,102.53,161.114,0.883355,162.73,159.73,148.578,0.847365,150.371,146.999,145.165,0.941112,147.034,143.646,148.409,0.898916,149.892,147.082,34.7142,34.7267,35.3728,35.0503,41.62,41.64,41.6,31.4904,31.511,31.4614,54.2054,54.735,53.6681,979.564,979.65,979.46,26.0373,26.109,25.974,0.347106,0.39648,0.26286,9.04,10.3,6.8,14.2177,14.28,14.154,14.2609,14.28,14.238,0,30.8589,0
2019-03-15,09:49:00,60,7.982,0.657188,8.9425,6.1075,0.00244283,1.52852e-05,0.00247,0.00241,0.00430883,3.42097e-05,0.00437,0.00425,0.00420267,2.65748e-05,0.00425,0.00416,0.0046555,2.95762e-05,0.00471,0.0046,97.0706,5.2494,200.068,1.25186,202.293,197.379,101.794,0.458359,102.51,101.05,158.123,0.954056,159.68,156.51,145.274,1.15331,147.336,143.291,142.381,0.900242,143.985,140.936,145.38,0.923678,147.082,143.647,34.6622,34.6672,35.2175,34.9175,41.5803,41.6,41.56,31.4289,31.4607,31.3972,53.144,53.8561,52.4283,979.564,979.66,979.48,26.0026,26.075,25.932,0.359824,0.39736,0.26549,9.36167,10.3,6.9,14.2154,14.238,14.154,14.2627,14.28,14.221,0,30.9335,0
2019-03-15,09:50:00,60,7.55653,0.947741,9.0325,5.665,0.00239983,1.52373e-05,0.00242,0.00237,0.00420051,3.29058e-05,0.00425,0.00414,0.00410288,2.9918e-05,0.00415,0.00405,0.00454983,3.24425e-05,0.0046,0.00449,102.23,8.65002,196.546,1.24793,198.198,194.103,100.285,0.448471,101.02,99.56,154.841,0.981599,156.45,153.18,141.622,1.10947,143.291,139.582,139.001,1.01355,140.597,137.209,142.08,1.01301,143.647,140.212,34.6136,34.608,35.092,34.7982,41.5373,41.56,41.51,31.3831,31.3943,31.3767,53.8073,54.6357,53.0713,979.543,979.63,979.43,25.9837,26.067,25.915,0.349607,0.39648,0.26813,9.08475,10.3,7,14.2088,14.247,14.171,14.2596,14.28,14.23,0,31.0074,0
2019-03-15,09:51:00,59,7.17213,0.63957,8.2325,5.6225,0.00234164,2.1285e-05,0.00238,0.0023,0.00406361,4.43545e-05,0.00413,0.00399,0.00399721,3.08423e-05,0.00405,0.00395,0.00443393,3.54955e-05,0.00449,0.00437,99.5294,6.94363,191.78,1.74324,194.922,188.37,98.6044,0.580315,99.52,97.57,151.081,1.22492,153.07,149,137.006,1.4954,139.245,134.525,135.421,1.04484,137.209,133.821,138.461,1.10834,140.212,136.464,34.5554,34.5418,34.9449,34.6807,41.4911,41.52,41.47,31.3722,31.3777,31.3572,54.4575,54.8804,54.0319,979.559,979.61,979.48,25.9621,26.05,25.881,0.345941,0.39912,0.26286,8.96721,10.3,6.8,14.2064,14.28,14.154,14.2613,14.272,14.238,0,31.0806,0
2019-03-15,09:52:00,60,7.11304,0.813698,8.5075,4.985,0.00228933,9.63789e-06,0.00231,0.00227,0.00393083,3.31306e-05,0.00399,0.00387,0.003891,2.91947e-05,0.00395,0.00384,0.00431417,3.37783e-05,0.00437,0.00425,101.653,7.19249,187.496,0.789343,189.189,185.913,96.549,0.562046,97.53,95.64,147.098,1.03279,148.93,145.36,132.53,1.11704,134.525,130.479,131.822,0.989088,133.821,130.095,134.721,1.05483,136.464,132.717,34.5027,34.4872,34.8206,34.579,41.4417,41.47,41.42,31.3337,31.3679,31.3074,54.6261,55.5241,53.8863,979.565,979.62,979.49,25.9336,26.008,25.848,0.350329,0.39033,0.26462,9.085,10.1,6.9,14.207,14.238,14.154,14.2608,14.28,14.238,0,31.1545,0
2019-03-15,09:53:00,60,6.67154,0.943093,8.67,4.8725,0.0022585,9.63068e-06,0.00227,0.00224,0.003825,2.25462e-05,0.00387,0.00378,0.00380083,2.1625e-05,0.00384,0.00376,0.00421117,2.71472e-05,0.00425,0.00416,104.186,8.60973,184.971,0.788753,185.913,183.456,94.7578,0.47793,95.61,94.01,143.694,0.917041,145.3,142.17,128.962,0.760045,130.479,127.444,128.768,0.732661,130.095,127.384,131.505,0.847763,132.717,129.907,34.4813,34.4518,34.752,34.5447,41.39,41.42,41.36,31.3183,31.3254,31.3123,54.8716,55.7906,53.9375,979.574,979.63,979.51,25.9207,26.025,25.839,0.337905,0.39209,0.26549,8.74833,10.1,6.9,14.2138,14.238,14.154,14.2582,14.272,14.23,0,31.2276,0
2019-03-15,09:54:00,60,6.89217,0.945125,8.665,4.955,0.00222283,1.25289e-05,0.00225,0.0022,0.00376033,1.663e-05,0.00379,0.00373,0.0037125,2.95874e-05,0.00377,0.00366,0.00411433,2.94033e-05,0.00417,0.00405,99.5264,5.6447,182.05,1.02611,184.275,180.18,93.313,0.385721,93.99,92.65,140.709,0.817944,142.11,139.33,126.781,0.560519,127.782,125.759,125.775,1.00235,127.723,123.996,128.481,0.918132,130.219,126.472,34.4568,34.4302,34.6607,34.442,41.3368,41.37,41.31,31.3137,31.323,31.2942,54.8865,55.3908,54.1373,979.579,979.63,979.5,25.8803,25.982,25.814,0.357964,0.39912,0.26813,9.26167,10.3,6.9,14.2057,14.247,14.162,14.2626,14.28,14.238,0,31.2978,0
