# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-18,04:45:00,60,1.57233,0.327325,2.2,0.98,0.0111865,7.70822e-06,0.0112,0.01117,0.0319028,3.29187e-05,0.03198,0.03183,0.0316885,3.52054e-05,0.03178,0.03162,0.03441,3.51188e-05,0.03449,0.03436,128.516,8.92454,916.175,0.631303,917.281,914.824,133.646,0.63756,134.7,132.56,1051.53,1.24797,1054.56,1048.71,1075.62,1.10963,1078.22,1073.16,1073.57,1.19213,1076.67,1071.25,1074.54,1.09657,1077.04,1072.98,40.2232,42.7945,62.7341,60.4392,41.8702,41.89,41.85,31.2276,31.26,31.1926,66.0806,68.1167,64.2727,976.579,976.62,976.52,26.3357,26.741,26.067,0.362857,0.57319,0.18813,9.55833,15.2,4.9,14.2172,14.263,14.171,14.2572,14.272,14.221,0,-2.89128,0
2019-09-18,04:46:00,60,1.88188,0.425474,2.6,0.8125,0.0111668,1.34773e-05,0.0112,0.01114,0.0317925,4.25686e-05,0.03187,0.03171,0.031575,4.67083e-05,0.03166,0.03149,0.0342832,4.68149e-05,0.03436,0.0342,120.744,12.9018,914.565,1.10379,917.281,912.367,131.042,0.839101,132.53,129.86,1047.44,1.46208,1049.74,1045.31,1071.9,1.43448,1074.51,1069.12,1069.72,1.58227,1072.6,1066.84,1070.58,1.46207,1072.98,1067.98,40.1178,42.7652,62.9417,60.7299,41.837,41.86,41.82,31.2728,31.3003,31.2593,66.2437,68.9181,63.4958,976.564,976.63,976.5,26.3092,26.673,26.041,0.35137,0.58725,0.1978,9.23833,15.5,5.2,14.2202,14.255,14.188,14.2626,14.289,14.221,0,-2.74303,0
2019-09-18,04:47:00,60,2.0385,0.37493,2.755,1.25,0.0111515,1.13761e-05,0.01117,0.01112,0.0317065,2.64465e-05,0.03176,0.03165,0.0314812,2.99495e-05,0.03153,0.0314,0.0341842,3.19527e-05,0.03425,0.03411,140.091,15.0827,913.309,0.931706,914.824,910.729,129.726,0.0631189,129.85,129.55,1045.12,0.717328,1046.12,1043.38,1069,0.891654,1070.8,1067.09,1066.54,1.0146,1068.2,1063.79,1067.49,0.997026,1069.54,1065.17,40.0348,42.7378,62.7531,60.5769,41.8068,41.82,41.79,31.3439,31.3752,31.3022,66.5659,68.7741,64.4672,976.542,976.6,976.49,26.326,26.724,26.058,0.353158,0.48703,0.22857,9.30333,12.9,6,14.217,14.255,14.171,14.2613,14.289,14.221,0,-2.5927,0
2019-09-18,04:48:00,60,2.03379,0.288501,2.5575,1.445,0.0111427,8.91939e-06,0.01116,0.01113,0.0316468,2.02066e-05,0.03171,0.03161,0.0314247,1.98718e-05,0.03148,0.03139,0.0341207,1.67199e-05,0.03416,0.03409,113.722,5.26439,912.585,0.730498,914.005,911.548,128.977,0.282798,129.54,128.66,1043.23,0.458344,1044.24,1042.46,1066.99,0.680799,1069.12,1065.75,1064.63,0.675179,1066.5,1063.45,1065.5,0.521981,1066.73,1064.55,39.9365,42.674,62.4035,60.4066,41.7732,41.79,41.76,31.3927,31.4163,31.3748,66.2428,68.0546,63.9563,976.515,976.59,976.44,26.3196,26.682,26.084,0.356805,0.5767,0.18022,9.40833,15.2,4.7,14.2191,14.255,14.171,14.2591,14.28,14.238,0,-2.44681,0
2019-09-18,04:49:00,60,1.993,0.233709,2.6275,1.62,0.0110972,2.33161e-05,0.01115,0.01105,0.0315305,6.02059e-05,0.03162,0.03141,0.0313,6.58281e-05,0.0314,0.03119,0.033992,6.61261e-05,0.03411,0.03386,131.182,15.8512,908.859,1.90959,913.186,904.996,128.962,0.0455839,129.05,128.84,1039.7,1.6997,1042.47,1036.73,1063.06,2.03072,1066.08,1059,1060.41,2.22932,1063.79,1056.68,1061.49,2.0654,1065.17,1057.37,39.8642,42.6362,62.602,60.4201,41.749,41.77,41.73,31.4076,31.4211,31.3977,65.9565,67.9255,62.432,976.497,976.55,976.44,26.3176,26.749,26.058,0.353992,0.51077,0.24,9.31667,13.5,6.3,14.2159,14.247,14.154,14.2593,14.28,14.23,0,-2.29389,0
2019-09-18,04:50:00,60,1.81317,0.253029,2.305,1.2375,0.011045,2.11739e-05,0.01112,0.01101,0.0314057,5.04766e-05,0.03156,0.03131,0.031179,4.72476e-05,0.03133,0.03108,0.0338638,5.59789e-05,0.03401,0.03376,152.445,20.4499,904.586,1.73414,910.729,901.72,129.52,0.345787,129.98,128.99,1035.57,1.18758,1039.26,1033.37,1058.85,1.70104,1064.06,1055.63,1056.31,1.60064,1061.42,1052.95,1057.48,1.74883,1062.05,1054.24,39.815,42.6243,62.1814,60.2354,41.7252,41.74,41.71,31.4089,31.4167,31.3982,64.2908,67.127,62.9268,976.474,976.55,976.39,26.3307,26.732,26.092,0.332088,0.54681,0.17758,8.73833,14.5,4.7,14.2231,14.247,14.171,14.2602,14.28,14.247,0,-2.14787,0
2019-09-18,04:51:00,60,1.56242,0.209414,1.9675,1.15,0.0109643,0.000128729,0.01106,0.01056,0.0312613,0.000288476,0.0315,0.03036,0.0310398,0.000284327,0.03127,0.03013,0.0337178,0.000304462,0.03396,0.03276,131.977,6.51479,897.98,10.5429,905.815,864.865,129.965,0.147156,130.36,129.76,1029.93,10.5821,1037.7,996.79,1053.99,9.72598,1062.04,1023.6,1051.59,9.6327,1059.39,1020.77,1052.93,9.50853,1060.49,1023.01,39.7563,42.6242,61.9142,60.2291,41.7023,41.72,41.69,31.3743,31.3943,31.366,65.7006,67.0891,64.3372,976.448,976.5,976.38,26.3655,26.724,26.075,0.369655,0.56,0.18901,9.75,14.8,5,14.2202,14.255,14.171,14.2603,14.28,14.221,0,-1.99735,0
2019-09-18,04:52:00,60,1.72508,0.309483,2.285,1.065,0.0109048,0.000125652,0.01106,0.01059,0.0310822,0.000334799,0.03149,0.03023,0.030862,0.0003325,0.03126,0.03005,0.0335205,0.000355436,0.03395,0.03265,142.83,4.98207,893.107,10.2909,905.815,867.322,130.577,0.333254,131.51,130.35,1025.67,9.77297,1037.7,1000.98,1047.95,11.2873,1061.7,1019.22,1045.57,11.2638,1059.05,1018.06,1046.76,11.0992,1060.18,1019.58,39.7195,42.5982,61.669,60.1059,41.6823,41.7,41.66,31.3414,31.3733,31.2947,63.7867,65.3299,62.6059,976.425,976.49,976.38,26.3023,26.648,26.033,0.321934,0.44923,0.1644,8.46333,11.9,4.3,14.2212,14.247,14.179,14.2606,14.28,14.23,0,-1.84624,0
2019-09-18,04:53:00,60,1.86363,0.26956,2.54,1.3825,0.010953,2.62234e-05,0.01099,0.01087,0.0312617,7.55903e-05,0.03137,0.03101,0.0310345,7.43511e-05,0.03116,0.03079,0.0337138,7.86361e-05,0.03385,0.03346,166.111,12.7785,897.052,2.1477,900.082,890.254,132.502,0.349838,132.81,131.55,1032.31,2.09423,1035.97,1025.31,1054,2.54814,1057.65,1045.52,1051.41,2.51886,1055.66,1043.13,1052.8,2.45592,1057.05,1044.87,39.6737,42.5543,61.2819,59.8509,41.6602,41.68,41.65,31.2451,31.2913,31.2161,64.5749,67.2075,62.3889,976.392,976.45,976.34,26.3437,26.724,26.067,0.330007,0.49934,0.21714,8.69333,13.2,5.7,14.2177,14.238,14.179,14.2534,14.28,14.23,0,-1.69765,0
2019-09-18,04:54:00,60,1.75608,0.234422,2.3275,1.3225,0.0109965,2.23476e-05,0.01105,0.01095,0.0313702,5.61988e-05,0.0315,0.0313,0.0311482,5.71691e-05,0.03128,0.03106,0.0338357,6.29912e-05,0.03398,0.03376,154.202,9.93613,900.614,1.83027,904.996,896.806,133.207,0.552698,134.26,132.49,1036.16,2.0517,1040.19,1032.79,1057.66,1.89525,1062.04,1055.29,1055.26,1.93721,1059.73,1052.27,1056.61,1.96744,1061.11,1054.24,39.637,42.511,60.8592,59.5383,41.6362,41.65,41.62,31.2074,31.2217,31.1912,63.8981,66.7469,62.2968,976.347,976.4,976.28,26.3501,26.833,26.084,0.347428,0.58637,0.16703,9.15667,15.5,4.4,14.2207,14.255,14.162,14.256,14.272,14.23,0,-1.54694,0
2019-09-18,04:55:00,60,1.37071,0.31533,2.265,0.9575,0.0110943,3.57476e-05,0.01115,0.01104,0.0316538,9.85578e-05,0.03179,0.03149,0.0314335,0.000103148,0.03157,0.03126,0.034152,0.000112068,0.03431,0.03396,151.203,2.36528,908.627,2.92773,913.186,904.177,135.198,0.458674,135.81,134.3,1045.65,2.98869,1049.65,1040.34,1067.22,3.32241,1071.81,1061.7,1064.93,3.49398,1069.55,1059.05,1066.48,3.49965,1071.42,1060.49,39.5465,42.4735,60.6432,59.6184,41.6147,41.63,41.6,31.1672,31.1917,31.157,64.008,65.8698,62.2614,976.33,976.39,976.26,26.4044,26.8,26.109,0.386711,0.5978,0.17407,10.2117,15.9,4.6,14.2191,14.255,14.171,14.2595,14.28,14.247,0,-1.40065,0
2019-09-18,04:56:00,60,1.74354,0.279316,2.25,1.155,0.0111417,1.29314e-05,0.01116,0.01111,0.031793,2.08407e-05,0.03184,0.03175,0.031572,2.14321e-05,0.03161,0.03153,0.0343098,2.23228e-05,0.03435,0.03427,141.272,4.66455,912.503,1.05909,914.005,909.91,136.009,0.0807112,136.11,135.83,1049.77,0.611049,1050.55,1048.54,1071.92,0.703421,1073.5,1070.47,1069.62,0.725024,1070.91,1068.2,1071.41,0.6964,1072.67,1070.17,39.4755,42.468,60.708,59.8841,41.5928,41.61,41.58,31.17,31.1902,31.1582,65.3416,67.1697,63.5209,976.302,976.39,976.24,26.3731,26.791,26.117,0.360849,0.61626,0.1767,9.525,16.4,4.7,14.2217,14.247,14.179,14.2606,14.28,14.238,0,-1.24737,0
2019-09-18,04:57:00,60,1.30221,0.299522,1.765,0.5675,0.011145,9.91632e-06,0.01116,0.01113,0.0317548,3.31407e-05,0.03183,0.03171,0.0315332,3.36893e-05,0.03161,0.03148,0.0342672,3.61521e-05,0.03437,0.0342,136.671,1.90412,912.776,0.812146,914.005,911.548,135.343,0.400685,135.93,134.63,1048.7,0.879625,1050.73,1047.18,1070.63,1.11713,1073.16,1069.12,1068.31,1.1419,1070.91,1066.5,1070.08,1.12932,1073.29,1067.98,39.4778,42.5208,60.7394,59.9771,41.576,41.59,41.56,31.2218,31.2646,31.1912,65.1092,67.4256,62.9023,976.263,976.33,976.19,26.3972,26.918,26.092,0.36214,0.55033,0.25846,9.56,14.6,6.8,14.2214,14.255,14.171,14.2607,14.289,14.23,0,-1.09852,0
2019-09-18,04:58:00,60,1.54638,0.174823,1.9475,1.2425,0.0111397,1.19675e-05,0.01116,0.01111,0.031649,4.62133e-05,0.03175,0.0316,0.0314227,4.51983e-05,0.03152,0.03137,0.0341448,4.96149e-05,0.03426,0.03408,151.031,2.7261,912.34,0.980142,914.005,909.91,133.676,0.657698,134.61,132.3,1045.58,1.20042,1048.19,1044.08,1067.06,1.55748,1070.47,1065.41,1064.56,1.53097,1067.86,1062.78,1066.26,1.54917,1069.86,1064.24,39.449,42.5575,60.5831,59.9934,41.563,41.57,41.55,31.3054,31.3274,31.269,63.8482,66.7484,62.3682,976.235,976.28,976.18,26.4152,26.909,26.05,0.362036,0.59077,0.24703,9.57333,15.7,6.5,14.2185,14.263,14.162,14.2596,14.272,14.221,0,-0.945096,0
2019-09-18,04:59:00,60,1.46429,0.302938,2.0125,1.055,0.0111823,1.25654e-05,0.0112,0.01115,0.0316105,3.5044e-05,0.03167,0.03154,0.0313843,3.97227e-05,0.03144,0.03129,0.034105,4.09268e-05,0.03416,0.034,110.473,26.6646,915.834,1.0291,917.281,913.186,129.745,1.57629,132.23,127.01,1044.79,1.24034,1046.35,1041.99,1065.76,1.18109,1067.77,1063.39,1063.26,1.34604,1065.15,1060.07,1065.02,1.27718,1066.73,1061.74,39.4057,42.5907,60.5074,59.8143,41.5515,41.56,41.54,31.3285,31.3364,31.3235,64.4029,68.5605,62.6667,976.208,976.27,976.13,26.3004,26.682,26.092,0.327971,0.5767,0.16352,8.62833,15.3,4.3,14.2174,14.255,14.171,14.2557,14.272,14.23,0,-0.798679,0
2019-09-18,05:00:00,60,1.00417,0.268454,1.4775,0.5325,0.011181,9.43398e-06,0.0112,0.01116,0.0314658,3.99705e-05,0.03156,0.0314,0.0312372,4.62994e-05,0.03135,0.03117,0.0339462,4.37452e-05,0.03402,0.03388,159.845,11.4648,915.725,0.772643,917.281,914.005,124.436,1.36747,126.91,122.34,1039.85,1.2604,1041.89,1037.43,1060.88,1.34783,1064.06,1058.66,1058.28,1.56839,1062.1,1056,1060.06,1.36653,1062.36,1057.99,39.4165,42.6453,60.9618,60.1385,41.5403,41.55,41.53,31.3702,31.417,31.3367,66.0986,68.7346,63.8945,976.173,976.24,976.11,26.3929,26.758,26.084,0.321862,0.48176,0.23736,8.49167,12.7,6.2,14.2219,14.247,14.179,14.2556,14.272,14.23,0,-0.65021,0
2019-09-18,05:01:00,60,1.09396,0.291102,1.62,0.5275,0.0111682,7.85104e-06,0.01118,0.01115,0.0313587,2.61066e-05,0.03143,0.03131,0.031135,2.71723e-05,0.03121,0.03109,0.0338293,3.24482e-05,0.03389,0.03377,156.128,7.80803,914.674,0.643,915.643,913.186,120.882,0.752229,122.28,119.79,1035.73,0.79706,1037.67,1034.23,1057.27,0.88135,1059.68,1055.63,1054.82,0.919935,1057.36,1053.29,1056.41,1.01371,1058.3,1054.55,39.5157,42.7662,61.7538,60.8255,41.5425,41.55,41.53,31.4895,31.5776,31.4192,67.3003,69.5234,64.0943,976.144,976.21,976.07,26.3307,26.774,26.075,0.383077,0.61011,0.17319,10.0917,16.2,4.6,14.2174,14.255,14.162,14.2615,14.272,14.238,0,-0.501164,0
2019-09-18,05:02:00,60,1.27554,0.322597,1.9525,0.7525,0.0111598,8.26472e-06,0.01118,0.01114,0.0312895,1.9615e-05,0.03133,0.03125,0.0310607,1.94822e-05,0.0311,0.03102,0.0337435,2.23476e-05,0.03378,0.03369,142.966,3.34587,913.991,0.67688,915.643,912.367,119.162,0.33529,119.76,118.53,1032.91,0.586803,1034.19,1031.28,1054.94,0.661492,1056.3,1053.61,1052.3,0.658219,1053.63,1050.92,1053.73,0.697069,1054.87,1052.06,39.6562,42.9292,61.5006,60.7643,41.5562,41.57,41.54,31.6445,31.6812,31.5798,62.8512,67.6151,60.6616,976.131,976.19,976.07,26.3232,26.741,26.075,0.349684,0.57934,0.25231,9.20333,15.4,6.6,14.2113,14.247,14.162,14.2578,14.289,14.238,0,-0.347619,0
2019-09-18,05:03:00,60,1.18333,0.305557,2.02,0.795,0.0111352,1.07225e-05,0.01116,0.01111,0.031187,3.58376e-05,0.03124,0.0311,0.0309648,3.7837e-05,0.03104,0.03088,0.0336467,3.97352e-05,0.03372,0.03355,139.838,5.54752,911.971,0.878174,914.005,909.91,117.887,0.256595,118.5,117.63,1029.25,1.15621,1031.63,1026.92,1051.48,1.2081,1053.27,1048.55,1049.05,1.28158,1051.6,1046.18,1050.7,1.24104,1052.99,1047.68,39.7717,43.0637,61.8241,61.1743,41.5665,41.57,41.56,31.7015,31.7175,31.6819,63.0298,64.6437,61.0837,976.096,976.15,976,26.3145,26.673,26.1,0.367838,0.59956,0.18549,9.68167,15.9,4.9,14.2219,14.247,14.171,14.2618,14.289,14.23,0,-0.201022,0
2019-09-18,05:04:00,60,1.58596,0.314011,2.37,0.935,0.0111225,1.14928e-05,0.01114,0.01109,0.0311205,1.03963e-05,0.03114,0.03109,0.03089,1.42595e-05,0.03092,0.03086,0.0335728,1.34278e-05,0.0336,0.03355,145.462,6.80178,910.934,0.941256,912.367,908.272,117.866,0.0818732,118.09,117.74,1027.1,0.287619,1028.14,1026.62,1049.24,0.34999,1049.9,1048.21,1046.52,0.481208,1047.53,1045.5,1048.4,0.419656,1049.25,1047.68,39.8138,43.1405,61.3323,60.7763,41.5777,41.58,41.57,31.7127,31.7234,31.7029,63.098,65.4371,61.484,976.073,976.12,975.97,26.2792,26.69,26.033,0.364249,0.55297,0.23121,9.57667,14.7,6.1,14.2137,14.255,14.162,14.26,14.28,14.238,0,-0.0519802,0
2019-09-18,05:05:00,60,1.22871,0.279978,1.8775,0.785,0.0111095,1.75523e-05,0.01114,0.01108,0.0310928,3.46935e-05,0.03117,0.03104,0.0308648,3.2326e-05,0.03092,0.0308,0.0335373,4.02023e-05,0.03361,0.03347,144.993,5.10098,909.869,1.43753,912.367,907.453,118.477,0.203485,118.83,118.1,1026.55,0.977666,1028.02,1024.94,1048.31,1.16923,1050.91,1046.53,1045.66,1.09532,1047.53,1043.47,1047.29,1.25548,1049.56,1045.19,39.7745,43.1567,61.4329,60.72,41.5992,41.64,41.58,31.661,31.7017,31.6262,62.3885,63.7987,60.7852,976.057,976.14,976,26.3958,26.732,26.067,0.38778,0.59341,0.2444,10.2433,15.9,6.4,14.2285,14.255,14.179,14.2484,14.272,14.204,0,0.101665,0.966667
2019-09-18,05:06:00,60,0.692833,0.273177,1.2875,0.3525,0.0110642,4.75497e-05,0.01112,0.01093,0.0310438,0.000141033,0.03124,0.03071,0.0308198,0.000147236,0.03103,0.03049,0.0334877,0.000154255,0.03372,0.03314,150.036,19.029,906.156,3.89432,910.729,895.168,119.534,0.611352,120.84,118.84,1024.42,4.39804,1029.6,1012.5,1046.66,4.75399,1053.27,1035.4,1044.14,4.98868,1051.26,1032.96,1045.74,4.81722,1052.99,1034.88,39.7517,43.1442,61.6378,61.0419,41.6995,41.75,41.64,31.6249,31.637,31.616,61.8217,63.9379,60.1766,976.017,976.06,975.98,26.2861,26.682,26.025,0.370329,0.59604,0.17582,9.745,15.9,4.6,14.2163,14.247,14.171,14.2449,14.263,14.204,0,0.250838,1
2019-09-18,05:07:00,60,0.925875,0.398758,1.545,0.3075,0.0110792,0.000105551,0.01115,0.01069,0.0312513,0.000352342,0.03159,0.02996,0.0310198,0.000357503,0.03134,0.02973,0.0337037,0.000385071,0.03408,0.03228,201.995,38.7842,907.385,8.64461,913.186,875.512,123.615,2.10307,128.24,120.89,1029.61,9.33879,1039.04,995.91,1053.65,11.8792,1065.07,1010.11,1050.91,12.1118,1061.76,1007.22,1052.48,12.0245,1064.24,1008.03,39.8217,43.241,62.2796,61.7335,41.796,41.84,41.75,31.6781,31.7322,31.6365,65.0613,68.1629,62.9302,975.99,976.04,975.93,26.3783,26.741,26.058,0.376924,0.56527,0.23912,9.94667,15,6.3,14.2268,14.28,14.154,14.2432,14.272,14.213,0,0.399534,1
2019-09-18,05:08:00,60,0.992917,0.181293,1.34,0.59,0.0110758,0.000223281,0.01118,0.01013,0.0318093,0.00047114,0.03247,0.03018,0.0315853,0.00045632,0.03217,0.02999,0.0343243,0.000495837,0.03499,0.03264,33.7362,0.192085,907.112,18.2867,915.643,829.648,138.738,6.83498,150.34,128.46,1045.43,16.8147,1065.51,981.55,1072.47,15.8844,1094.74,1017.53,1070.07,15.4602,1089.88,1016.02,1071.87,15.4835,1092.65,1019.27,39.939,43.3637,62.3547,61.7011,41.8747,41.91,41.84,31.7982,31.8523,31.7349,66.6734,70.4711,64.6016,975.976,976.03,975.9,26.3105,26.774,26.016,0.387223,0.58022,0.18989,10.1817,15.4,5,14.223,14.247,14.162,14.2497,14.272,14.221,0,0.55128,1
2019-09-18,05:09:00,60,1.35583,0.175151,1.8475,0.985,0.010595,0.000632623,0.01126,0.00869,0.0316153,0.00190193,0.03386,0.02661,0.0313698,0.00190571,0.0336,0.02632,0.0340718,0.00209686,0.03657,0.02856,85.5935,16.7991,867.732,51.8118,922.195,711.712,170.458,12.8178,191.78,150.8,1038.71,60.0594,1105.73,890.9,1065.93,64.1237,1141.6,897.168,1062.77,64.5633,1138.33,891.69,1063.98,65.4799,1141.99,891.859,40.0695,43.4718,62.852,61.9316,41.9355,41.97,41.9,31.8813,31.8962,31.854,63.3592,70.3895,60.7462,975.944,975.99,975.86,26.3415,26.741,26.058,0.39049,0.62769,0.17582,10.2833,16.7,4.6,14.2154,14.247,14.171,14.2498,14.263,14.221,0,0.700025,1
2019-09-18,05:10:00,60,1.37529,0.223977,1.86,1.0825,0.00671267,0.00136841,0.00965,0.00479,0.023033,0.00369643,0.03135,0.01789,0.0228778,0.00371515,0.03123,0.01774,0.0248648,0.00408191,0.03401,0.01923,83.7868,8.41686,549.768,112.073,790.336,392.301,202.622,5.49719,211.18,192.27,763.92,118.148,1046.53,606.33,776.568,124.627,1056.98,603.169,775.073,125.864,1058.03,601.01,776.468,127.468,1062.05,600.506,40.1867,43.5358,62.5238,61.5194,41.9883,42.01,41.96,31.8554,31.8889,31.8215,64.0835,66.251,61.0529,975.901,975.95,975.84,26.319,26.715,26.067,0.391796,0.58374,0.18901,10.315,15.5,5,14.2157,14.255,14.154,14.2513,14.263,14.221,0,0.854304,1
2019-09-18,05:11:00,60,0.903417,0.187665,1.1625,0.59,0.008867,0.00140875,0.01121,0.00607,0.0282393,0.00369154,0.03449,0.02135,0.0279952,0.00366614,0.03422,0.02113,0.0303827,0.00398718,0.0372,0.02292,111.888,0.303838,726.208,115.376,918.1,497.133,205.75,4.21702,211.8,199.71,929.466,116.872,1127.56,706.5,952.102,124.462,1162.85,719.825,948.442,124.204,1159.33,715.859,948.776,124.51,1161.67,715.736,40.2912,43.5743,62.3083,61.2256,42.0332,42.06,42,31.8219,31.8394,31.7983,63.3832,65.7497,61.495,975.883,975.93,975.83,26.3122,26.749,26.067,0.387546,0.56703,0.23033,10.2083,15.1,6,14.2227,14.247,14.171,14.2492,14.272,14.221,0,0.998078,1
2019-09-18,05:12:00,60,1.60729,0.290218,2.3525,1.125,0.006101,0.00159282,0.0094,0.00383,0.0216122,0.00401646,0.02905,0.01586,0.02147,0.00400683,0.02884,0.01571,0.0233587,0.00437098,0.03132,0.01705,95.3788,12.1368,499.672,130.452,769.861,313.677,203.267,4.08534,207.42,192.34,713.416,131.56,962.15,526.85,728.664,135.417,979.434,534.727,727.377,135.746,977.064,532.236,729.434,136.495,978.047,532.43,40.3988,43.5793,61.4296,60.3384,42.074,42.09,42.05,31.7678,31.7986,31.7534,65.2545,67.0837,63.2968,975.843,975.89,975.79,26.3464,26.749,26.067,0.381245,0.52835,0.24176,10.0433,14,6.3,14.2228,14.247,14.162,14.2478,14.263,14.221,0,1.15244,1
