# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-16,13:35:00,60,2.935,0.597038,3.925,1.955,3.38983e-06,6.79236e-06,2e-05,-1e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-6.94915e-06,7.64781e-06,1e-05,-2e-05,-0.00193831,9.51921e-05,-0.00182,-0.00228,83.7541,7.12161,0.277627,0.556295,1.638,-0.819001,-1.10136,0.0507389,-1,-1.15,-1.03661,0.0340792,-0.96,-1.07,-0.182863,0.23492,0.337154,-0.674309,-0.235429,0.259099,0.338788,-0.677576,-60.5285,2.97261,-56.8342,-71.1988,27.0349,26.8986,22.2186,22.3492,29.2012,29.21,29.19,23.2279,23.2332,23.208,78.9339,79.4222,78.663,984.61,984.68,984.56,25.361,25.595,25.258,0.30437,0.42374,0.03604,7.70339,10.7,0.9,14.1802,14.238,14.103,14.2389,14.272,14.204,0,7.93698,1
2017-12-16,13:36:00,59,2.95421,0.4149,3.77,1.975,3.5e-06,7.92149e-06,2e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00192783,9.72641e-05,-0.00179,-0.00229,73.5808,10.6816,0.28665,0.648771,1.638,-0.819001,-1.05533,0.0600407,-0.99,-1.14,-0.968333,0.0251772,-0.94,-1.01,-0.258485,0.216468,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-60.2015,3.03732,-55.8973,-71.5111,27.0623,26.9343,22.2546,22.3422,29.1893,29.2,29.18,23.2283,23.2322,23.2214,79.0115,79.5755,78.5339,984.61,984.66,984.54,25.3465,25.586,25.241,0.323635,0.42462,0.03165,8.19667,10.7,0.8,14.1818,14.238,14.112,14.2419,14.28,14.213,0,7.85806,1
2017-12-16,13:37:00,59,2.97004,0.385743,3.8075,2.1775,4.09836e-06,4.91803e-06,1e-05,0,-9.34426e-06,5.96955e-06,0,-2e-05,-8.85246e-06,6.29815e-06,0,-2e-05,-0.00194525,0.000252519,-0.00176,-0.00328,74.6225,11.9748,0.335656,0.402787,0.819001,0,-1.09705,0.0116428,-1.08,-1.12,-0.980328,0.0103966,-0.96,-1,-0.315046,0.201266,0,-0.674309,-0.299911,0.213374,0,-0.677576,-60.7453,7.88549,-54.9605,-102.426,27.0926,26.9674,22.1106,22.3538,29.1784,29.19,29.17,23.2186,23.2236,23.2083,78.8266,79.3016,78.3096,984.638,984.68,984.58,25.3579,25.578,25.258,0.296567,0.41934,0.04044,7.5,10.6,1,14.1699,14.213,14.07,14.2394,14.272,14.213,0,7.77836,1
2017-12-16,13:38:00,60,3.08862,0.413537,4.0825,2.3125,5.66667e-06,6.1554e-06,2e-05,0,-7.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-0.00197933,0.000243529,-0.0018,-0.00319,76.0516,8.04163,0.4641,0.504127,1.638,0,-1.11383,0.0136738,-1.09,-1.13,-0.976833,0.00991492,-0.96,-0.99,-0.241627,0.1751,0,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-61.8097,7.6048,-56.2096,-99.6159,27.1347,26.9957,22.2319,22.2816,29.1662,29.18,29.15,23.2142,23.2195,23.2092,78.7326,79.2917,78.0409,984.661,984.73,984.57,25.3403,25.553,25.266,0.328175,0.43077,0.04132,8.315,10.9,1.1,14.1843,14.238,14.103,14.2377,14.263,14.213,0,7.69593,1
2017-12-16,13:39:00,60,3.04671,0.474693,4.2075,2.3,5e-06,5.91608e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-0.00202717,0.00038974,-0.00181,-0.00363,76.3436,9.39261,0.409501,0.484528,0.819001,-0.819001,-1.09183,0.00846398,-1.08,-1.12,-0.983833,0.00550505,-0.97,-0.99,-0.252866,0.218718,0,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-63.3035,12.1706,-56.5219,-113.356,27.1668,27.0193,22.0601,22.1426,29.1557,29.17,29.15,23.2066,23.2107,23.2026,78.5059,78.9208,78.2481,984.68,984.73,984.63,25.3536,25.595,25.241,0.311238,0.42901,0.03868,7.89333,10.9,1,14.1789,14.247,14.12,14.2405,14.263,14.213,0,7.61536,1
2017-12-16,13:40:00,60,2.18504,0.297656,2.7825,1.525,1.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00200933,0.000323434,-0.00183,-0.00364,69.5611,12.0354,0.12285,0.491969,0.819001,-0.819001,-1.159,0.041138,-1.09,-1.23,-1.018,0.0279762,-0.98,-1.07,-0.213531,0.230046,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-62.7466,10.1,-57.1464,-113.668,27.192,27.0622,22.1187,22.2732,29.1433,29.16,29.13,23.2082,23.2148,23.1936,79.8868,80.8095,78.7989,984.659,984.72,984.6,25.3581,25.578,25.275,0.303941,0.43165,0.03516,7.69833,10.9,0.9,14.1668,14.238,14.086,14.2437,14.272,14.221,0,7.53184,1
2017-12-16,13:41:00,60,2.10238,0.368706,3.105,1.425,4.16667e-06,5.85709e-06,2e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-0.00201083,0.000273942,-0.00183,-0.00333,70.6071,11.0361,0.34125,0.479697,1.638,-0.819001,-1.37083,0.0745719,-1.24,-1.47,-1.1685,0.0563863,-1.07,-1.26,-0.224769,0.243644,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-62.7934,8.55458,-57.1464,-103.988,27.2538,27.0945,21.8698,22.0945,29.134,29.15,29.13,23.2176,23.2234,23.2129,79.6339,79.9883,79.2716,984.624,984.69,984.55,25.3458,25.57,25.241,0.305303,0.43516,0.04044,7.72167,11,1,14.1826,14.238,14.137,14.2399,14.272,14.204,0,7.45304,1
2017-12-16,13:42:00,60,1.97187,0.309302,2.6675,1.4475,4e-06,7.11805e-06,2e-05,-1e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-0.00208217,0.000358214,-0.00185,-0.00335,80.1175,11.1773,0.3276,0.582969,1.638,-0.819001,-1.44783,0.0336696,-1.39,-1.49,-1.27283,0.0149546,-1.24,-1.29,-0.275343,0.21756,0.337154,-0.674309,-0.276677,0.20035,0.338788,-0.677576,-65.021,11.1861,-57.771,-104.612,27.3215,27.1587,22.0137,22.1113,29.127,29.14,29.11,23.2208,23.2278,23.217,79.6592,80.3553,79.3524,984.588,984.64,984.55,25.3523,25.519,25.241,0.311473,0.43253,0.0378,7.885,10.9,1,14.1769,14.238,14.112,14.243,14.263,14.204,0,7.36858,1
2017-12-16,13:43:00,60,2.35512,0.416792,3.125,1.4525,4.16667e-06,5.56527e-06,1e-05,-1e-05,-9.16667e-06,4.93007e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.00197983,0.00025013,-0.00182,-0.00326,76.9191,8.00927,0.34125,0.455796,0.819001,-0.819001,-1.3545,0.0295198,-1.29,-1.39,-1.2015,0.0270077,-1.15,-1.24,-0.309058,0.166219,0,-0.674309,-0.242798,0.196494,0,-0.677576,-61.8254,7.81097,-56.8342,-101.802,27.389,27.2185,21.8539,21.8805,29.1133,29.12,29.1,23.2267,23.2361,23.2073,80.792,81.0789,80.4055,984.576,984.61,984.53,25.3413,25.553,25.249,0.307781,0.42813,0.0378,7.795,10.8,1,14.1675,14.213,14.103,14.2372,14.263,14.204,0,7.28612,1
2017-12-16,13:44:00,60,2.32896,0.478849,3.265,1.51,4.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00196733,0.00027152,-0.00167,-0.00328,73.1463,10.4998,0.36855,0.434019,0.819001,-0.819001,-1.166,0.0606685,-1.11,-1.28,-1.035,0.0572276,-0.97,-1.14,-0.207912,0.222723,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-61.435,8.47883,-52.15,-102.426,27.4245,27.266,21.9371,22.1086,29.101,29.11,29.09,23.2254,23.2324,23.219,79.4801,80.4196,79.1106,984.572,984.63,984.51,25.3518,25.612,25.258,0.331956,0.44132,0.03868,8.41167,11.2,1,14.1779,14.238,14.129,14.241,14.263,14.204,0,7.20322,1
2017-12-16,13:45:00,60,2.08975,0.61079,3.295,1.1925,2.16667e-06,5.50505e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-0.002022,0.000319102,-0.00178,-0.00351,67.9324,12.7365,0.17745,0.450864,0.819001,-0.819001,-1.08933,0.0337079,-1.03,-1.14,-0.963333,0.0146818,-0.94,-0.98,-0.258485,0.198193,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-63.1421,9.96482,-55.585,-109.609,27.4638,27.281,21.9955,22.0303,29.088,29.1,29.08,23.2131,23.2219,23.2043,79.5631,79.9892,79.2202,984.573,984.62,984.52,25.3695,25.57,25.224,0.27162,0.43341,0.03165,6.86667,10.9,0.8,14.1737,14.247,14.086,14.2415,14.263,14.213,0,7.1187,1
2017-12-16,13:46:00,60,2.348,0.296395,2.9625,1.8175,5.33333e-06,5.90668e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-0.00208717,0.000471364,-0.00182,-0.00365,70.0513,10.1185,0.436801,0.483758,0.819001,-0.819001,-1.02483,0.00763581,-1.01,-1.04,-0.941333,0.00561743,-0.93,-0.95,-0.236008,0.197554,0,-0.674309,-0.265384,0.223802,0,-0.677576,-65.1771,14.7196,-56.8342,-113.981,27.484,27.3095,21.763,21.704,29.0778,29.09,29.07,23.2052,23.2078,23.2029,80.1527,80.6861,79.3464,984.57,984.62,984.52,25.3297,25.57,25.241,0.359136,0.43253,0.15385,9.09,11,3.9,14.1853,14.247,14.112,14.2415,14.272,14.221,0,7.03483,1
2017-12-16,13:47:00,60,2.06267,0.392169,2.74,1.415,3.83333e-06,6.85363e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.00200867,0.00030818,-0.00181,-0.00354,69.1415,8.8987,0.31395,0.561313,1.638,-0.819001,-1.02883,0.0192433,-1.01,-1.07,-0.946,0.00860232,-0.93,-0.96,-0.21915,0.220443,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-62.7258,9.62378,-56.5219,-110.546,27.5038,27.3388,21.7337,21.8407,29.0655,29.08,29.06,23.1985,23.2073,23.1667,79.0459,80.1551,78.1857,984.573,984.64,984.51,25.3274,25.595,25.241,0.338154,0.43253,0.03516,8.55667,10.9,0.9,14.1841,14.238,14.12,14.2408,14.263,14.204,0,6.94936,1
2017-12-16,13:48:00,60,2.30492,0.385156,2.935,1.4875,3.83333e-06,6.08048e-06,2e-05,-1e-05,-8e-06,8.32666e-06,1e-05,-2e-05,-8.5e-06,8.52936e-06,1e-05,-3e-05,-0.001936,6.10792e-05,-0.00184,-0.00209,63.2709,10.4703,0.31395,0.497992,1.638,-0.819001,-0.984333,0.0641967,-0.9,-1.07,-0.913167,0.0383185,-0.86,-0.97,-0.269723,0.280737,0.337154,-0.674309,-0.28797,0.288964,0.338788,-1.01636,-60.4566,1.90735,-57.4587,-65.2656,27.5305,27.3623,21.9756,21.8399,29.0532,29.07,29.05,23.1838,23.1968,23.1338,79.7606,80.0791,79.3401,984.595,984.65,984.55,25.3344,25.57,25.241,0.318096,0.42549,0.03692,8.045,10.8,0.9,14.1838,14.23,14.112,14.2405,14.272,14.213,0,6.86457,1
2017-12-16,13:49:00,60,2.10304,0.451429,2.9575,1.345,3.33333e-06,5.37484e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-1.03333e-05,6.57436e-06,0,-2e-05,-0.001927,8.69348e-05,-0.00185,-0.00234,70.026,11.2304,0.273,0.4402,0.819001,-0.819001,-0.963833,0.0511563,-0.9,-1.05,-0.885333,0.0313298,-0.85,-0.94,-0.247246,0.245195,0.337154,-0.674309,-0.350081,0.222731,0,-0.677576,-60.1755,2.71476,-57.771,-73.0725,27.546,27.3805,21.6643,21.7315,29.0407,29.05,29.02,23.1814,23.1892,23.1746,79.1353,79.9214,78.6016,984.597,984.64,984.54,25.3385,25.57,25.216,0.317363,0.43956,0.03868,8.04,11.2,1,14.1822,14.247,14.12,14.2408,14.263,14.221,0,6.77816,1
2017-12-16,13:50:00,60,2.38575,0.345085,2.9725,1.7825,5e-06,6.45497e-06,2e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-0.00197167,0.000253155,-0.00177,-0.00324,71.3836,8.38052,0.4095,0.528663,1.638,-0.819001,-1.08233,0.0300758,-1.04,-1.12,-0.975667,0.0218607,-0.94,-1,-0.21915,0.172191,0,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-61.5703,7.90535,-55.2728,-101.177,27.5563,27.4017,21.6955,21.9062,29.028,29.04,29.02,23.1751,23.1821,23.1682,79.8052,80.2787,79.2656,984.585,984.63,984.53,25.3204,25.527,25.233,0.339737,0.43429,0.03868,8.59167,11,1,14.1739,14.247,14.095,14.2409,14.263,14.196,0,6.69245,1
2017-12-16,13:51:00,60,1.64304,0.311476,2.3075,1.2375,6.83333e-06,6.18915e-06,2e-05,0,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-0.00191833,4.03801e-05,-0.00185,-0.00201,72.9902,6.15389,0.559651,0.506891,1.638,0,-1.13617,0.0186272,-1.1,-1.16,-1.00967,0.00930352,-0.99,-1.02,-0.174196,0.21756,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-59.9049,1.26097,-57.771,-62.7674,27.5957,27.4295,21.7734,21.8284,29.0198,29.03,29.01,23.1699,23.1736,23.1511,80.2192,80.9933,79.4556,984.582,984.62,984.53,25.3244,25.536,25.233,0.317598,0.43253,0.03956,8.035,10.9,1,14.1745,14.213,14.086,14.24,14.263,14.213,0,6.60657,1
2017-12-16,13:52:00,60,1.98092,0.429979,3.0375,1.3625,5.33333e-06,6.69992e-06,2e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,-0.00202317,0.00031982,-0.00181,-0.00354,73.2371,16.7248,0.4368,0.548724,1.638,-0.819001,-1.12367,0.0428939,-1.07,-1.19,-1.00967,0.0256233,-0.98,-1.05,-0.236008,0.232775,0.337154,-0.674309,-0.316202,0.203899,0,-0.677576,-63.1786,9.98727,-56.5219,-110.546,27.6237,27.458,21.655,21.7243,29.0092,29.02,29,23.1771,23.1838,23.1707,81.1115,81.5852,80.634,984.578,984.62,984.52,25.3312,25.561,25.199,0.329627,0.4211,0.03341,8.34,10.7,0.9,14.1698,14.23,14.112,14.2389,14.263,14.213,0,6.51849,1
2017-12-16,13:53:00,60,2.65008,0.481528,3.68,1.9075,3.83333e-06,6.60597e-06,2e-05,-1e-05,-8.5e-06,6.00694e-06,0,-2e-05,-8.66667e-06,7.84574e-06,1e-05,-3e-05,-0.00209383,0.000457395,-0.00176,-0.00357,79.7097,12.0796,0.31395,0.54103,1.638,-0.819001,-1.06333,0.0680359,-0.9,-1.15,-0.972333,0.0464889,-0.87,-1.04,-0.286581,0.202527,0,-0.674309,-0.293616,0.265804,0.338788,-1.01636,-65.3853,14.2833,-54.9605,-111.482,27.6547,27.4798,21.7496,21.93,28.9967,29.01,28.98,23.1778,23.1816,23.1741,80.1803,81.1646,79.4237,984.568,984.6,984.51,25.3398,25.561,25.241,0.319238,0.42637,0.04044,8.08,10.8,1,14.1834,14.213,14.112,14.2379,14.263,14.213,0,6.43145,1
2017-12-16,13:54:00,60,2.26204,0.584955,3.2,1.3775,4.66667e-06,8.25967e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5e-06,8.85061e-06,1e-05,-2e-05,-0.00198483,0.000155687,-0.00184,-0.00236,77.4953,17.4154,0.3822,0.676468,1.638,-0.819001,-0.718667,0.0769083,-0.63,-0.89,-0.712667,0.0759576,-0.63,-0.86,-0.191054,0.198193,0.337154,-0.674309,-0.169394,0.299848,0.338788,-0.677576,-61.9815,4.86171,-57.4587,-73.697,27.6673,27.4933,21.8626,21.9731,28.9853,28.99,28.98,23.1792,23.1819,23.1736,79.8322,80.5338,79.2815,984.566,984.61,984.49,25.3562,25.553,25.216,0.280908,0.43516,0.03516,7.115,11,0.9,14.1713,14.213,14.086,14.2389,14.272,14.204,0,6.34275,1
2017-12-16,13:55:00,60,2.66919,0.381316,3.4875,2.0675,2.88136e-06,5.83701e-06,1e-05,-1e-05,-5.9322e-06,8.0504e-06,1e-05,-3e-05,-9.49153e-06,6.99242e-06,1e-05,-2e-05,-0.00197593,0.000152127,-0.00182,-0.00239,81.8546,8.32738,0.235983,0.478052,0.819001,-0.819001,-0.794068,0.0735105,-0.7,-0.89,-0.726441,0.0521329,-0.66,-0.81,-0.200007,0.271422,0.337154,-1.01146,-0.321561,0.236895,0.338788,-0.677576,-61.7035,4.75056,-56.8342,-74.6339,27.6539,27.4866,21.7045,21.7098,28.9742,28.98,28.96,23.1848,23.1912,23.1799,80.0657,80.4733,79.7009,984.615,984.66,984.5,25.3309,25.511,25.224,0.331443,0.42549,0.04044,8.38814,10.8,1,14.1784,14.213,14.12,14.2362,14.272,14.204,0,6.25481,1
2017-12-16,13:56:00,59,2.33201,0.311175,3.1875,1.8775,2.45902e-06,6.4416e-06,1e-05,-2e-05,-7.86885e-06,6.80278e-06,1e-05,-2e-05,-9.67213e-06,6.52039e-06,1e-05,-2e-05,-0.00198311,0.000130491,-0.0018,-0.00234,77.9671,11.5207,0.201394,0.527568,0.819001,-1.638,-0.841967,0.0324325,-0.79,-0.88,-0.784754,0.00985245,-0.76,-0.8,-0.265302,0.229359,0.337154,-0.674309,-0.32768,0.220903,0.338788,-0.677576,-61.9278,4.07493,-56.2096,-73.0725,27.6543,27.4757,21.7508,21.7781,28.9648,28.97,28.95,23.195,23.2024,23.1858,79.9205,80.4137,79.3701,984.653,984.69,984.6,25.3356,25.544,25.241,0.322665,0.43692,0.03604,8.16393,11.1,0.9,14.1739,14.213,14.112,14.2437,14.28,14.196,0,6.16803,1
2017-12-16,13:57:00,60,2.78917,0.326639,3.3975,2.0675,3.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00194633,0.000132639,-0.00177,-0.00234,66.9462,9.11783,0.28665,0.444203,0.819001,-0.819001,-0.794667,0.0174611,-0.76,-0.81,-0.7445,0.00973396,-0.73,-0.77,-0.230389,0.199384,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-60.7792,4.142,-55.2728,-73.0725,27.6423,27.486,21.8584,21.849,28.9577,28.97,28.94,23.2019,23.2061,23.1985,80.2422,80.7798,79.6901,984.651,984.73,984.6,25.3268,25.536,25.224,0.324688,0.43253,0.04308,8.22333,10.9,1.1,14.1764,14.213,14.095,14.2401,14.263,14.213,0,6.07627,1
2017-12-16,13:58:00,60,3.22604,0.513954,4.025,2.17,2.5e-06,7.21688e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-0.00194933,0.000127002,-0.00172,-0.00238,83.6635,7.06733,0.20475,0.591063,0.819001,-0.819001,-0.817167,0.0361981,-0.74,-0.86,-0.756833,0.0275373,-0.69,-0.79,-0.207912,0.1751,0,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-60.8729,3.96597,-53.7114,-74.3216,27.6395,27.4857,21.9345,21.9675,28.9472,28.96,28.93,23.2029,23.2087,23.1992,79.6227,79.9915,79.3106,984.637,984.7,984.58,25.3292,25.57,25.233,0.332469,0.4211,0.04132,8.415,10.7,1.1,14.1724,14.213,14.103,14.2406,14.28,14.204,0,5.98574,1
2017-12-16,13:59:00,60,2.87721,0.554318,3.835,1.76,1e-06,5.68624e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-5e-06,1.11803e-05,5e-05,-2e-05,-0.00202317,0.000271947,-0.00183,-0.0033,82.1067,9.15808,0.0819001,0.465704,0.819001,-0.819001,-0.59,0.0496655,-0.55,-0.73,-0.563667,0.0542207,-0.52,-0.69,-0.247246,0.229221,0.337154,-0.674309,-0.169394,0.378776,1.69394,-0.677576,-63.1786,8.49224,-57.1464,-103.051,27.64,27.4798,21.8206,21.8692,28.938,28.95,28.93,23.2135,23.2175,23.2087,81.1158,81.9675,80.0715,984.62,984.65,984.57,25.3498,25.561,25.241,0.292469,0.42813,0.03341,7.39667,10.8,0.9,14.1779,14.23,14.061,14.242,14.263,14.196,0,5.89597,1
2017-12-16,14:00:00,60,3.73537,0.339805,4.4675,2.9575,1e-06,5.38516e-06,1e-05,-1e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.0019335,8.29824e-05,-0.00182,-0.00218,96.4332,5.7304,0.0819001,0.441046,0.819001,-0.819001,-0.568167,0.0574599,-0.44,-0.65,-0.51,0.0467262,-0.41,-0.57,-0.258485,0.263805,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-60.3785,2.59134,-56.8342,-68.0761,27.6033,27.4455,21.8402,22.0539,28.927,28.94,28.91,23.2203,23.229,23.1987,80.3574,82.2251,78.3,984.599,984.66,984.52,25.3275,25.544,25.216,0.307135,0.42813,0.03868,7.76667,10.8,1,14.1707,14.238,14.086,14.235,14.263,14.188,0,5.80302,1
