# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-21,13:14:00,59,3.3534,0.286482,3.9025,2.4725,-2.62295e-06,5.97855e-06,1e-05,-2e-05,-7.70492e-06,6.11192e-06,0,-2e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-6.88525e-06,7.36429e-06,1e-05,-2e-05,113.012,6.64702,-0.21482,0.489644,0.819001,-1.638,-0.57377,0.057436,-0.49,-0.68,-0.541148,0.0717029,-0.43,-0.66,-0.259775,0.206066,0,-0.674309,-0.183279,0.199477,0,-0.677576,-0.21501,0.229969,0.312276,-0.624551,25.8107,25.7697,24.6336,24.8684,31.2087,31.22,31.2,24.7103,24.7268,24.7051,88.2712,89.2992,87.6355,977.2,977.24,977.13,25.0707,25.132,24.997,0.322376,0.38505,0.25846,8.08852,9.7,6.5,14.2071,14.263,14.154,14.2461,14.263,14.221,0,43.5515,0
2019-08-21,13:15:00,60,2.80304,0.458968,3.66,2.0125,-3.5e-06,6.53835e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,105.285,12.8924,-0.28665,0.535491,0.819001,-1.638,-0.491,0.0229274,-0.46,-0.54,-0.423167,0.0203709,-0.39,-0.46,-0.129242,0.205006,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,25.834,25.787,24.6176,24.8522,31.2032,31.21,31.19,24.728,24.7434,24.6736,88.5179,89.0631,87.8152,977.206,977.25,977.14,25.0762,25.132,25.005,0.327839,0.39736,0.25934,8.21667,9.9,6.5,14.2102,14.247,14.162,14.2494,14.263,14.221,0,43.4548,0
2019-08-21,13:16:00,60,3.01837,0.424666,3.5675,1.4075,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,112.809,9.49859,-0.25935,0.506892,0.819001,-0.819001,-0.526667,0.0167995,-0.5,-0.55,-0.4745,0.022243,-0.45,-0.51,-0.1461,0.216468,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,25.8533,25.8317,24.6336,24.896,31.2018,31.21,31.19,24.7497,24.7678,24.74,88.6486,89.0072,88.3482,977.228,977.27,977.16,25.0786,25.157,25.005,0.322021,0.38769,0.25934,8.07333,9.7,6.5,14.2171,14.247,14.171,14.2456,14.263,14.221,0,43.3602,0
2019-08-21,13:17:00,60,2.35963,0.360631,3.05,1.4275,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.33333e-06,8.7496e-06,1e-05,-3e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,107.857,12.9842,-0.34125,0.524239,0.819001,-1.638,-0.672667,0.103969,-0.55,-0.89,-0.5885,0.0702098,-0.5,-0.74,-0.207912,0.205006,0,-0.674309,-0.214566,0.296426,0.338788,-1.01636,-0.223798,0.214022,0.312276,-0.624551,25.8913,25.8615,24.6429,24.9018,31.2005,31.21,31.19,24.7892,24.8074,24.7688,89.1637,89.4705,88.8585,977.25,977.3,977.2,25.0665,25.157,25.005,0.336439,0.39473,0.26198,8.42833,9.9,6.6,14.2151,14.238,14.154,14.2497,14.272,14.221,0,43.2637,0
2019-08-21,13:18:00,60,2.97958,0.354546,3.655,2.24,-3e-06,6.90411e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,111.436,6.77885,-0.2457,0.565447,0.819001,-0.819001,-0.934833,0.0170774,-0.89,-0.96,-0.802167,0.0185375,-0.75,-0.82,-0.157339,0.208443,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,25.9415,25.9208,24.7021,24.9625,31.2012,31.21,31.19,24.8144,24.8257,24.8025,88.7246,89.0369,88.0414,977.271,977.31,977.22,25.0766,25.165,24.997,0.326754,0.38593,0.25582,8.19,9.7,6.4,14.2069,14.23,14.145,14.2484,14.272,14.221,0,43.1695,0
2019-08-21,13:19:00,60,2.72225,0.503467,3.895,1.7525,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-3e-05,92.0031,14.3009,-0.34125,0.455796,0.819001,-0.819001,-0.845667,0.0296854,-0.81,-0.91,-0.7325,0.0289036,-0.7,-0.79,-0.196673,0.206846,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.936827,26.008,25.986,24.6536,24.948,31.2023,31.21,31.19,24.8288,24.844,24.8154,88.7885,89.5951,87.7998,977.6,996.44,977.22,25.0656,25.132,24.997,0.33474,0.39385,0.2611,8.38833,9.9,6.5,14.2095,14.238,14.145,14.2472,14.272,14.221,0,43.0731,0
2019-08-21,13:20:00,60,3.402,0.507284,4.5575,2.375,-4.5e-06,5.60506e-06,0,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,98.0038,8.06305,-0.36855,0.459055,0,-1.638,-0.888833,0.0256315,-0.86,-0.94,-0.694167,0.0122871,-0.68,-0.72,-0.134862,0.176269,0,-0.674309,-0.19198,0.199153,0.338788,-0.338788,-0.270639,0.175419,0,-0.624551,26.0617,26.0395,24.6956,24.9826,31.206,31.22,31.2,24.8325,24.8435,24.8284,89.1817,89.5422,88.8377,977.287,977.36,977.22,25.0744,25.132,24.997,0.328088,0.38945,0.25846,8.23,9.8,6.5,14.2069,14.238,14.162,14.246,14.263,14.213,0,42.9748,0
2019-08-21,13:21:00,60,3.35013,0.685777,4.67,1.875,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,101.197,15.3999,-0.3549,0.566763,0.819001,-1.638,-0.946833,0.0149991,-0.91,-0.97,-0.704,0.00663325,-0.69,-0.71,-0.207912,0.214048,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.114501,0.170724,0.312276,-0.312276,26.1285,26.0775,24.6974,25.0523,31.211,31.22,31.2,24.8296,24.8359,24.8264,89.6667,89.8339,89.5521,977.312,977.36,977.27,25.0679,25.14,25.005,0.33307,0.39033,0.26022,8.35,9.8,6.5,14.2102,14.238,14.154,14.2459,14.28,14.213,0,42.8756,0
2019-08-21,13:22:00,60,3.79354,0.478727,4.805,2.7725,-4e-06,5.53775e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,104.153,10.997,-0.3276,0.453542,0.819001,-1.638,-0.797167,0.090445,-0.66,-0.92,-0.619833,0.0675399,-0.52,-0.71,-0.151719,0.208063,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,26.1868,26.1252,24.7352,25.0431,31.218,31.23,31.21,24.8324,24.8479,24.8245,89.1272,89.7427,88.6674,977.331,977.37,977.27,25.0776,25.132,25.005,0.326535,0.39473,0.2567,8.18,9.9,6.5,14.2115,14.238,14.171,14.2503,14.272,14.221,0,42.776,0
2019-08-21,13:23:00,60,3.2175,0.425736,4.08,2.365,-3e-06,6.40312e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,109.105,8.01789,-0.2457,0.524417,0.819001,-0.819001,-0.742333,0.0566676,-0.65,-0.82,-0.555,0.037305,-0.51,-0.61,-0.106765,0.189644,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,26.2145,26.1722,24.7283,25.0004,31.2207,31.23,31.21,24.843,24.8499,24.8372,88.5254,89.2036,88.0108,977.354,977.4,977.3,25.0688,25.132,24.997,0.337363,0.39209,0.25934,8.455,9.8,6.5,14.2094,14.238,14.154,14.2495,14.263,14.23,0,42.6771,0
2019-08-21,13:24:00,60,3.56888,0.524997,4.3025,2.1825,-2e-06,6e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,111.502,12.8946,-0.1638,0.491401,0.819001,-0.819001,-0.7095,0.0373017,-0.64,-0.76,-0.505333,0.0509073,-0.41,-0.57,-0.157339,0.199146,0,-0.674309,-0.158101,0.190312,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,26.2655,26.2082,24.7265,25.0078,31.2233,31.23,31.21,24.8595,24.8811,24.8381,88.4341,88.7405,88.0955,977.371,977.42,977.31,25.0684,25.132,25.005,0.328601,0.3956,0.26198,8.23167,9.9,6.6,14.2118,14.238,14.145,14.2474,14.263,14.213,0,42.5764,0
2019-08-21,13:25:00,60,3.88496,0.31205,4.3475,2.97,-2.20339e-06,5.22958e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-4.91525e-06,5.32754e-06,0,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,112.771,6.97804,-0.180458,0.428303,0.819001,-0.819001,-0.505763,0.0883599,-0.39,-0.64,-0.281864,0.078297,-0.17,-0.41,-0.194292,0.188318,0,-0.674309,-0.166523,0.180491,0,-0.677576,-0.217005,0.201266,0.312276,-0.624551,26.2824,26.222,24.7182,24.9691,31.2266,31.24,31.22,24.8904,24.9099,24.8796,87.0621,88.0255,86.4029,977.389,977.44,977.31,25.0679,25.132,25.005,0.334677,0.38681,0.25758,8.38983,9.7,6.5,14.2191,14.238,14.171,14.2494,14.272,14.204,0,42.4764,0
2019-08-21,13:26:00,59,3.64053,0.466973,4.475,2.5825,-2.95082e-06,6.85787e-06,1e-05,-2e-05,-3.11475e-06,6.90473e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,117.275,6.91506,-0.241672,0.56166,0.819001,-1.638,-0.46918,0.0249126,-0.4,-0.49,-0.202951,0.0137118,-0.17,-0.22,-0.105015,0.232796,0.337154,-0.674309,-0.149955,0.208253,0.338788,-0.677576,-0.153578,0.184294,0.312276,-0.624551,26.2921,26.2318,24.6692,24.8804,31.2298,31.24,31.22,24.9142,24.9229,24.9011,87.6841,87.9761,87.0492,977.4,977.47,977.35,25.0685,25.132,24.988,0.321383,0.39033,0.25846,8.05246,9.8,6.5,14.2051,14.238,14.137,14.2498,14.272,14.23,0,42.3776,0
2019-08-21,13:27:00,60,3.05096,0.455493,4.215,1.99,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,120.307,9.45566,-0.12285,0.468695,0.819001,-0.819001,-0.471667,0.0388659,-0.41,-0.53,-0.2365,0.0548278,-0.16,-0.31,-0.185435,0.167732,0,-0.337154,-0.197626,0.225505,0,-0.677576,-0.249821,0.187365,0,-0.624551,26.2965,26.2245,24.6806,24.9053,31.2343,31.24,31.22,24.9145,24.9221,24.9072,87.1091,87.8932,86.7248,977.418,977.46,977.37,25.0728,25.132,24.971,0.334814,0.38857,0.25846,8.39,9.7,6.5,14.2077,14.238,14.154,14.2491,14.263,14.221,0,42.2732,0
2019-08-21,13:28:00,60,3.18062,0.461853,3.9125,2.3125,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,124.35,9.48457,-0.17745,0.425346,0.819001,-1.638,-0.474333,0.0440593,-0.42,-0.54,-0.288,0.030485,-0.23,-0.33,-0.123623,0.184325,0.337154,-0.337154,-0.129869,0.175949,0,-0.677576,-0.182161,0.17379,0,-0.624551,26.3078,26.2432,24.6804,24.8815,31.2385,31.25,31.23,24.9192,24.9282,24.9126,86.8552,87.9637,86.2322,977.412,977.45,977.36,25.0689,25.132,24.971,0.329231,0.38857,0.2611,8.25833,9.8,6.6,14.2101,14.238,14.154,14.2488,14.263,14.221,0,42.1731,0
2019-08-21,13:29:00,60,3.12138,0.504435,4.005,2.105,-1.66667e-06,6.36832e-06,2e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,124.781,14.4271,-0.1365,0.521566,1.638,-1.638,-0.509667,0.048613,-0.42,-0.59,-0.248,0.0195619,-0.22,-0.3,-0.207912,0.214048,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,26.3078,26.257,24.6724,24.8819,31.2413,31.25,31.24,24.9392,24.9448,24.9302,87.744,87.9996,87.582,977.424,977.5,977.37,25.064,25.132,24.988,0.332234,0.39385,0.25934,8.33167,9.8,6.5,14.2106,14.238,14.171,14.2496,14.263,14.23,0,42.0677,0
2019-08-21,13:30:00,60,2.68117,0.523691,3.4625,1.31,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,131.009,12.2862,-0.23205,0.519956,0.819001,-1.638,-0.630167,0.0155447,-0.6,-0.65,-0.371333,0.0226912,-0.31,-0.39,-0.106765,0.20867,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,26.3385,26.2708,24.6974,24.9129,31.2428,31.25,31.24,24.9398,24.9463,24.9221,87.144,87.8087,86.567,977.423,977.47,977.37,25.0637,25.132,24.997,0.331443,0.39297,0.25758,8.31,9.8,6.5,14.212,14.238,14.154,14.2487,14.289,14.221,0,41.9664,0
2019-08-21,13:31:00,60,2.94458,0.264098,3.4725,2.3625,-1.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,125.838,6.79893,-0.12285,0.535491,0.819001,-1.638,-0.566667,0.0263101,-0.53,-0.63,-0.318833,0.0368371,-0.27,-0.39,-0.174196,0.199384,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.3635,26.298,24.6524,24.8738,31.2452,31.26,31.23,24.9289,24.9377,24.9211,87.0812,87.6141,86.4743,977.414,977.47,977.35,25.0653,25.174,24.988,0.332469,0.39033,0.26022,8.335,9.8,6.5,14.2131,14.238,14.154,14.2508,14.272,14.221,0,41.8616,0
2019-08-21,13:32:00,60,2.31058,0.48185,3.11,1.53,-1.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,132.408,6.89606,-0.12285,0.514191,0.819001,-1.638,-0.7175,0.0818255,-0.59,-0.81,-0.441,0.0748933,-0.33,-0.54,-0.140481,0.206846,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,26.3823,26.3202,24.6363,24.9103,31.2468,31.25,31.24,24.9085,24.9187,24.8967,87.93,88.1913,87.6235,977.408,977.47,977.36,25.0776,25.157,25.005,0.318989,0.38593,0.2611,8.00333,9.7,6.6,14.2079,14.23,14.154,14.2448,14.263,14.221,0,41.7541,0
2019-08-21,13:33:00,60,2.08775,0.344749,2.83,1.4625,-1.52542e-06,5.76769e-06,1e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,143.622,13.0387,-0.124932,0.472375,0.819001,-0.819001,-0.832881,0.0198341,-0.8,-0.86,-0.564068,0.0332489,-0.52,-0.62,-0.148576,0.208402,0.337154,-0.674309,-0.166523,0.236477,0.338788,-0.677576,-0.16937,0.16586,0,-0.624551,26.4158,26.3654,24.6603,24.9085,31.2493,31.26,31.24,24.8907,24.8987,24.8826,87.7444,88.0827,87.4832,977.41,977.45,977.35,25.0637,25.132,25.005,0.330043,0.39473,0.25934,8.27966,9.9,6.5,14.2159,14.238,14.171,14.2467,14.263,14.221,0,41.6517,0
2019-08-21,13:34:00,59,1.66807,0.181121,2.0575,1.3375,-1.80328e-06,5.28164e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-3.60656e-06,5.13196e-06,0,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,164.735,7.80804,-0.147689,0.432567,0.819001,-0.819001,-0.97541,0.0904737,-0.85,-1.13,-0.752787,0.0954735,-0.62,-0.92,-0.198976,0.214777,0.337154,-0.674309,-0.122186,0.173865,0,-0.677576,-0.168936,0.200503,0.312276,-0.624551,26.4752,26.4123,24.6911,24.9631,31.2505,31.26,31.24,24.8807,24.8867,24.8381,88.1243,88.3948,87.9215,977.431,977.5,977.34,25.0593,25.132,24.988,0.322075,0.38681,0.25846,8.07213,9.7,6.5,14.2119,14.247,14.171,14.247,14.28,14.221,0,41.5481,0
2019-08-21,13:35:00,60,1.83217,0.287858,2.5375,1.39,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,143.286,18.5903,-0.1365,0.476775,0.819001,-0.819001,-1.109,0.032491,-1.07,-1.17,-0.915,0.0258521,-0.89,-0.96,-0.196673,0.187635,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,26.5372,26.4833,24.6762,24.9388,31.2508,31.26,31.24,24.8758,24.8857,24.8682,88.1259,88.3752,87.8632,977.432,977.49,977.38,25.059,25.132,24.988,0.328322,0.38418,0.26198,8.23,9.6,6.6,14.2115,14.238,14.171,14.2499,14.272,14.221,0,41.4408,0
2019-08-21,13:36:00,60,1.34283,0.422317,2.15,0.625,-5e-07,4.62781e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,156.075,5.15953,-0.04095,0.379018,0.819001,-0.819001,-1.11233,0.0405942,-1.07,-1.22,-0.89,0.0320416,-0.86,-0.98,-0.162958,0.168483,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.0884782,0.189879,0.312276,-0.312276,26.6068,26.5587,24.6503,24.909,31.2515,31.26,31.24,24.8638,24.8701,24.8584,87.3368,87.8904,86.7854,977.44,977.48,977.38,25.0671,25.165,25.005,0.324338,0.38681,0.2611,8.12833,9.7,6.6,14.2125,14.247,14.171,14.2477,14.263,14.221,0,41.3314,0
2019-08-21,13:37:00,60,0.579625,0.206324,1.2075,0.3475,-2.83333e-06,6.60597e-06,1e-05,-3e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,154.782,0.0318622,-0.23205,0.54103,0.819001,-2.457,-1.2695,0.0264843,-1.22,-1.32,-1.006,0.0135647,-0.98,-1.04,-0.157339,0.217342,0.337154,-0.337154,-0.163748,0.265984,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,26.6833,26.6358,24.6641,24.9026,31.255,31.26,31.25,24.8709,24.8787,24.8655,87.8836,88.1436,87.6395,977.462,977.51,977.39,25.0622,25.157,24.997,0.326666,0.38242,0.25758,8.19167,9.6,6.5,14.2094,14.247,14.154,14.2492,14.289,14.221,0,41.2246,0
2019-08-21,13:38:00,60,1.62983,0.423214,2.735,0.9675,-5e-07,7.83688e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,147.899,15.5734,-0.04095,0.641841,0.819001,-1.638,-1.2705,0.0503132,-1.16,-1.32,-1.00917,0.0379601,-0.91,-1.04,-0.202293,0.255289,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.187366,0.22228,0.312276,-0.624551,26.7613,26.7162,24.6263,24.9018,31.259,31.27,31.25,24.8805,24.8875,24.8757,87.916,88.1236,87.6931,977.485,977.55,977.43,25.0525,25.148,24.988,0.335223,0.39297,0.26286,8.40333,9.8,6.6,14.2095,14.238,14.145,14.2479,14.263,14.213,0,41.1158,0
2019-08-21,13:39:00,60,1.58221,0.638579,2.815,0.565,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,143.652,18.8694,-0.1911,0.586156,0.819001,-1.638,-1.02133,0.0745982,-0.94,-1.16,-0.759333,0.0835038,-0.65,-0.91,-0.247246,0.161302,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,26.8225,26.7988,24.6316,24.8869,31.2602,31.27,31.25,24.8942,24.9023,24.8879,87.9295,88.2356,87.6943,977.492,977.57,977.38,25.0574,25.115,25.005,0.335252,0.39033,0.26022,8.39333,9.8,6.5,14.209,14.238,14.162,14.2495,14.272,14.221,0,41.0098,0
