# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-24,15:11:00,60,5.80538,1.00943,7.9075,3.2,2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,91.5121,12.5352,0.17745,0.475013,0.819001,-0.819001,-1.02017,0.0946659,-0.89,-1.24,-0.9395,0.105458,-0.78,-1.16,-0.213531,0.194331,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,29.1277,28.9453,25.142,25.6636,32.7158,32.72,32.71,25.9812,25.991,25.9709,76.9759,77.3479,76.5353,980.18,980.23,980.13,24.8661,24.946,24.795,0.371473,0.44659,0.27077,9.23333,11.1,6.8,14.2143,14.238,14.145,14.2367,14.255,14.204,0,6.74216,1
2019-10-24,15:12:00,60,4.68592,1.11333,6.2675,2.2825,2.66667e-06,6.28932e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,87.5662,12.4143,0.2184,0.515096,1.638,-0.819001,-1.03283,0.0948524,-0.89,-1.15,-0.8995,0.089581,-0.78,-1.02,-0.1461,0.188391,0.337154,-0.337154,-0.242798,0.186504,0,-0.677576,-0.229002,0.179087,0,-0.624551,29.1467,28.954,25.116,25.643,32.7053,32.71,32.7,25.9733,25.9773,25.969,78.0336,78.3314,77.4086,980.196,980.25,980.15,24.8789,24.946,24.786,0.355575,0.43692,0.27165,8.84167,10.9,6.8,14.2078,14.238,14.137,14.2343,14.255,14.196,0,6.60392,1
2019-10-24,15:13:00,60,5.17112,0.848637,6.6725,3.5275,3.83333e-06,6.85363e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,91.4098,14.6301,0.31395,0.561313,1.638,-0.819001,-1.11533,0.0518159,-0.99,-1.18,-0.974167,0.058375,-0.84,-1.05,-0.162958,0.20867,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,29.1713,28.9772,25.084,25.6421,32.6973,32.71,32.69,25.9775,25.9846,25.9697,78.6117,79.1484,78.0788,980.185,980.23,980.1,24.8708,24.946,24.778,0.366374,0.43604,0.27077,9.10333,10.9,6.7,14.2085,14.255,14.137,14.2349,14.255,14.196,0,6.47366,1
2019-10-24,15:14:00,60,6.00087,0.971908,7.5,3.3625,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,94.5079,10.609,0.12285,0.491969,0.819001,-0.819001,-0.591167,0.199942,-0.38,-0.98,-0.457,0.201331,-0.24,-0.83,-0.179815,0.179112,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.1862,28.9787,25.1171,25.6698,32.6868,32.7,32.67,25.9653,25.981,25.9507,76.8141,78.5227,75.5481,980.179,980.25,980.05,24.8666,24.946,24.795,0.368354,0.42901,0.27253,9.155,10.7,6.8,14.212,14.272,14.137,14.2378,14.263,14.213,0,6.34319,1
2019-10-24,15:15:00,60,5.67292,1.08718,7.27,3.07,1.83333e-06,6.18915e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,89.98,15.8269,0.15015,0.506892,1.638,-0.819001,-0.554667,0.0621414,-0.46,-0.65,-0.359833,0.0567007,-0.27,-0.45,-0.196673,0.197474,0,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.1437,28.9355,25.1641,25.6975,32.6743,32.69,32.66,25.9399,25.9526,25.9294,76.5707,77.1896,75.6961,980.19,980.24,980.13,24.8709,24.997,24.786,0.371267,0.43253,0.26901,9.22333,10.8,6.7,14.2103,14.272,14.145,14.2382,14.263,14.196,0,6.21283,1
2019-10-24,15:16:00,60,5.05854,0.895921,6.875,3.3575,3.66667e-06,7.52034e-06,2e-05,-1e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,97.6895,8.8657,0.3003,0.615917,1.638,-0.819001,-0.778333,0.0483103,-0.65,-0.84,-0.614833,0.0658658,-0.45,-0.67,-0.140481,0.263266,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.1302,28.9122,25.1141,25.6465,32.6668,32.68,32.66,25.9202,25.9307,25.9106,77.1846,77.8034,76.6475,980.206,980.25,980.15,24.862,24.955,24.795,0.367311,0.4378,0.26989,9.12833,10.9,6.7,14.2051,14.238,14.137,14.2339,14.263,14.204,0,6.07957,1
2019-10-24,15:17:00,60,5.08238,1.21199,7.2575,2.7125,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,92.5827,10.7366,0.1092,0.483758,0.819001,-0.819001,-0.656333,0.0649863,-0.57,-0.76,-0.516833,0.0642778,-0.43,-0.63,-0.134862,0.196593,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.202979,0.253854,0.312276,-0.936827,29.119,28.9172,25.1438,25.6832,32.6543,32.66,32.64,25.9106,25.9141,25.9075,77.0891,77.3759,76.8577,980.196,980.27,980.12,24.8575,24.946,24.795,0.377656,0.44132,0.26637,9.38,11,6.6,14.2066,14.238,14.145,14.236,14.255,14.204,0,5.94647,1
2019-10-24,15:18:00,60,4.58654,0.713395,5.8275,3.1675,2.66667e-06,7.49815e-06,2e-05,-1e-05,-7.5e-06,5.95119e-06,0,-3e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,94.0944,13.0495,0.2184,0.614099,1.638,-0.819001,-0.647333,0.0254209,-0.59,-0.69,-0.519667,0.0235914,-0.46,-0.56,-0.252865,0.200647,0,-1.01146,-0.158101,0.190312,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,29.1025,28.892,25.105,25.6714,32.6418,32.65,32.63,25.9077,25.9109,25.9036,77.0971,78.1511,76.6092,980.188,980.23,980.13,24.8627,24.938,24.803,0.382799,0.43429,0.26901,9.51,10.8,6.7,14.2138,14.238,14.171,14.2345,14.255,14.188,0,5.81708,1
2019-10-24,15:19:00,60,3.76004,0.579194,4.945,2.1575,2e-06,5.71548e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,91.0653,13.411,0.1638,0.468098,1.638,-0.819001,-0.576833,0.0236285,-0.55,-0.61,-0.459,0.0238537,-0.43,-0.49,-0.196673,0.232707,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,29.085,28.8705,25.1805,25.6727,32.6318,32.64,32.62,25.9107,25.9163,25.907,78.0857,78.3025,77.7791,980.187,980.24,980.12,24.8649,24.938,24.803,0.371165,0.43253,0.26725,9.225,10.7,6.7,14.2088,14.238,14.145,14.2358,14.255,14.204,0,5.68127,1
2019-10-24,15:20:00,60,4.87846,0.888935,6.745,2.41,2.66667e-06,6.28932e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,90.1109,11.068,0.2184,0.515096,1.638,-0.819001,-0.692,0.0825994,-0.59,-0.83,-0.556167,0.0813448,-0.47,-0.71,-0.151719,0.216978,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,29.0652,28.8475,25.1479,25.7,32.623,32.63,32.61,25.9285,25.9395,25.9148,78.4552,78.6965,77.9166,980.188,980.26,980.12,24.8576,24.955,24.795,0.377699,0.43253,0.26725,9.39333,10.7,6.7,14.21,14.263,14.154,14.2381,14.255,14.213,0,5.55137,1
2019-10-24,15:21:00,60,5.18388,0.92586,7.2075,3.8175,3.5e-06,7.0297e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,95.902,10.374,0.28665,0.575733,1.638,-0.819001,-0.936833,0.0369455,-0.84,-0.99,-0.7855,0.0285438,-0.71,-0.83,-0.168577,0.189727,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.213388,0.231531,0.312276,-0.624551,29.0675,28.846,25.1401,25.6665,32.6125,32.62,32.6,25.9373,25.9504,25.9282,77.214,77.8564,76.9496,980.189,980.26,980.14,24.8628,24.938,24.752,0.367092,0.43429,0.26901,9.125,10.8,6.7,14.2144,14.255,14.162,14.2352,14.255,14.188,0,5.41503,1
2019-10-24,15:22:00,60,4.80117,0.679307,5.93,3.1675,2e-06,6e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,96.3871,11.6543,0.1638,0.491401,0.819001,-0.819001,-0.8935,0.0315079,-0.85,-0.95,-0.738167,0.0315432,-0.7,-0.8,-0.236008,0.215884,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.077,28.8592,25.0943,25.6264,32.6023,32.61,32.59,25.9089,25.9304,25.8557,76.813,77.0041,76.6841,980.186,980.26,980.12,24.8617,24.929,24.803,0.364659,0.43165,0.26549,9.06,10.7,6.6,14.2121,14.238,14.162,14.2365,14.255,14.204,0,5.28465,1
2019-10-24,15:23:00,60,4.89304,1.18908,6.745,2.7975,3e-06,7.37111e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,97.1325,15.7855,0.2457,0.603695,1.638,-0.819001,-0.827833,0.0561573,-0.69,-0.9,-0.690833,0.0468078,-0.57,-0.75,-0.213531,0.203847,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.244616,0.198253,0,-0.624551,29.074,28.8472,25.1148,25.6262,32.5932,32.6,32.58,25.8813,25.8909,25.8718,77.4297,78.4064,76.7763,980.169,980.23,980.11,24.8652,24.955,24.795,0.356718,0.43253,0.26813,8.86667,10.7,6.7,14.2119,14.247,14.137,14.2313,14.255,14.204,0,5.15187,1
2019-10-24,15:24:00,60,4.8365,0.82274,6.68,3.65,2e-06,5.71548e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,102.627,12.2247,0.1638,0.468098,0.819001,-0.819001,-0.464333,0.102264,-0.35,-0.68,-0.3625,0.0980412,-0.25,-0.56,-0.157339,0.242084,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,29.0568,28.838,25.0786,25.6382,32.5817,32.59,32.57,25.8704,25.8757,25.8674,77.2208,78.3403,76.1576,980.162,980.21,980.06,24.8659,24.971,24.786,0.375311,0.43429,0.26989,9.33,10.8,6.7,14.2072,14.238,14.162,14.2348,14.255,14.196,0,5.01477,1
2019-10-24,15:25:00,60,5.00446,1.12111,6.9925,3.0375,1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,104.45,7.95524,0.12285,0.491969,0.819001,-0.819001,-0.346,0.0278209,-0.31,-0.39,-0.219833,0.0153288,-0.19,-0.24,-0.168577,0.234397,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.218593,0.207923,0,-0.624551,29.0215,28.7838,25.1664,25.7222,32.5693,32.58,32.56,25.8768,25.8838,25.8679,77.5677,78.1888,76.9073,980.174,980.22,980.12,24.851,24.971,24.769,0.364893,0.42549,0.26637,9.06333,10.6,6.6,14.2039,14.238,14.154,14.2354,14.263,14.196,0,4.88143,1
2019-10-24,15:26:00,60,5.65279,0.793525,7.5825,4.3875,1.33333e-06,6.69992e-06,2e-05,-1e-05,-6.83333e-06,8.46398e-06,2e-05,-3e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,98.2946,11.2142,0.1092,0.548724,1.638,-0.819001,-0.383333,0.0225586,-0.35,-0.42,-0.236833,0.0171748,-0.21,-0.26,-0.230388,0.285366,0.674309,-1.01146,-0.169394,0.209757,0.338788,-0.677576,-0.275844,0.235705,0.312276,-0.624551,28.9748,28.7502,25.1824,25.7325,32.5592,32.57,32.55,25.8799,25.8831,25.8713,77.0001,77.6939,76.5646,980.157,980.24,980.08,24.8643,24.929,24.786,0.371575,0.44484,0.26637,9.22833,11,6.6,14.2067,14.263,14.145,14.2366,14.255,14.204,0,4.74605,1
2019-10-24,15:27:00,60,4.51475,1.35531,6.875,1.97,1.5e-06,7.0297e-06,2e-05,-1e-05,-8.5e-06,1.15217e-05,1e-05,-8e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,96.5504,14.9764,0.12285,0.575733,1.638,-0.819001,-0.3885,0.0294293,-0.34,-0.44,-0.272833,0.0297261,-0.23,-0.32,-0.286581,0.38846,0.337154,-2.69724,-0.197626,0.257209,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.9323,28.705,25.1545,25.6893,32.5522,32.56,32.54,25.8721,25.8777,25.8679,77.9222,78.8309,76.8248,980.15,980.23,980.07,24.8643,24.929,24.786,0.360821,0.4378,0.27429,8.975,10.9,6.8,14.2091,14.23,14.137,14.2356,14.255,14.196,0,4.61445,1
2019-10-24,15:28:00,60,5.68388,0.927234,7.28,4.0475,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-3.5e-06,1.37629e-05,9e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,103.223,7.27498,-0.01365,0.484335,0.819001,-0.819001,-0.347833,0.0346935,-0.29,-0.4,-0.276167,0.0421146,-0.2,-0.33,-0.202292,0.215005,0.337154,-0.674309,-0.118576,0.466269,3.04909,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.904,28.6678,25.2006,25.7329,32.5427,32.55,32.53,25.8873,25.896,25.8772,77.35,78.479,76.4983,980.146,980.2,980.1,24.8481,24.929,24.778,0.370902,0.4589,0.27077,9.215,11.4,6.7,14.2109,14.238,14.154,14.2386,14.255,14.213,0,4.47634,1
2019-10-24,15:29:00,60,4.72579,0.438874,6.1075,3.9925,3.16667e-06,7.85104e-06,2e-05,-2e-05,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,105.355,9.311,0.25935,0.643001,1.638,-1.638,-0.344333,0.0283647,-0.3,-0.39,-0.248167,0.0470989,-0.19,-0.31,-0.174196,0.278648,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.19257,0.189879,0.312276,-0.624551,28.8575,28.6313,25.2501,25.7865,32.533,32.54,32.53,25.8858,25.8918,25.8784,77.1912,77.8498,76.3068,980.155,980.21,980.08,24.8539,24.929,24.778,0.362579,0.44132,0.26813,9.01167,11,6.7,14.2135,14.238,14.171,14.2343,14.255,14.204,0,4.34204,1
2019-10-24,15:30:00,60,4.98129,0.762662,6.3075,3.155,3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,111.828,11.6492,0.0273,0.558818,0.819001,-0.819001,-0.401,0.0438824,-0.32,-0.45,-0.347333,0.0407376,-0.28,-0.39,-0.191054,0.216468,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,28.8285,28.5855,25.2029,25.7707,32.5215,32.53,32.5,25.8796,25.885,25.8594,77.8839,78.2321,77.5713,980.154,980.21,980.08,24.8561,24.946,24.769,0.368821,0.43604,0.27165,9.16167,10.8,6.8,14.1996,14.238,14.137,14.2323,14.263,14.188,0,4.20569,1
2019-10-24,15:31:00,60,4.73279,0.749973,5.955,3.2675,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,118.803,6.61774,0.1092,0.460068,0.819001,-0.819001,-0.369667,0.0163265,-0.35,-0.42,-0.376167,0.0157153,-0.36,-0.42,-0.140481,0.232707,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,28.7822,28.5562,25.2629,25.7924,32.5147,32.53,32.5,25.8876,25.8923,25.8811,77.27,77.935,76.7935,980.182,980.28,980.13,24.8542,24.938,24.769,0.366052,0.43516,0.26637,9.09333,10.8,6.6,14.2065,14.238,14.145,14.2334,14.263,14.204,0,4.07317,1
2019-10-24,15:32:00,60,3.45412,0.558007,4.535,2.345,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,123.954,9.06297,0.0955501,0.398197,0.819001,-0.819001,-0.517833,0.080769,-0.38,-0.62,-0.5935,0.0950758,-0.43,-0.72,-0.140481,0.232707,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.7543,28.5472,25.2677,25.7232,32.5067,32.52,32.49,25.8733,25.8811,25.863,76.6049,76.8533,76.4396,980.177,980.23,980.12,24.8642,24.929,24.769,0.362945,0.43429,0.26813,9.02167,10.8,6.7,14.2131,14.247,14.137,14.236,14.255,14.213,0,3.93637,1
2019-10-24,15:33:00,60,4.8385,0.785515,6.1975,3.245,3e-06,5.25991e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,120.981,13.0099,0.2457,0.430787,0.819001,-0.819001,-0.6555,0.0315925,-0.59,-0.7,-0.781,0.0252784,-0.73,-0.81,-0.196673,0.206846,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.213389,0.17565,0,-0.624551,28.7322,28.546,25.2459,25.6586,32.4942,32.51,32.48,25.8476,25.8694,25.8044,76.396,76.7837,76.155,980.153,980.21,980.11,24.8509,24.929,24.769,0.372806,0.43165,0.26637,9.265,10.7,6.6,14.2067,14.238,14.137,14.2353,14.255,14.204,0,3.79886,1
2019-10-24,15:34:00,60,4.14396,0.764668,5.5375,2.49,4.33333e-06,5.58768e-06,1e-05,-1e-05,-8e-06,5.09902e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,109.965,11.6562,0.3549,0.457632,0.819001,-0.819001,-0.571167,0.0381703,-0.53,-0.66,-0.732333,0.0120231,-0.71,-0.75,-0.269723,0.171916,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,28.7117,28.5607,25.2464,25.6647,32.4842,32.49,32.47,25.8252,25.8367,25.8157,77.2202,77.6817,76.5529,980.136,980.19,980.09,24.8543,24.955,24.786,0.365949,0.43516,0.26637,9.105,10.8,6.6,14.2151,14.255,14.171,14.2368,14.255,14.204,0,3.66572,1
2019-10-24,15:35:00,60,3.517,0.80391,4.955,2.0325,2.16667e-06,6.34867e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,120.522,9.5911,0.17745,0.519956,1.638,-0.819001,-0.861667,0.0886034,-0.67,-0.95,-0.911,0.0831805,-0.75,-1.01,-0.157339,0.22589,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.6957,28.5582,25.1522,25.5999,32.4712,32.48,32.46,25.8122,25.8186,25.8049,77.4405,77.9102,77.0871,980.142,980.2,980.1,24.8663,24.971,24.786,0.362565,0.4378,0.27165,9.01667,10.9,6.8,14.2051,14.247,14.145,14.2343,14.255,14.196,0,3.52824,1
2019-10-24,15:36:00,60,4.62488,0.600315,5.7825,2.67,4.16667e-06,6.90209e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-3.16667e-06,1.33531e-05,9e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,122.164,13.3748,0.34125,0.565282,1.638,-0.819001,-0.806167,0.106991,-0.67,-0.96,-0.864167,0.0998381,-0.75,-1.01,-0.21915,0.211675,0.337154,-0.674309,-0.107283,0.452387,3.04909,-0.677576,-0.234207,0.185841,0,-0.624551,28.7192,28.588,25.1467,25.5565,32.4633,32.48,32.45,25.8007,25.8118,25.7869,77.0879,77.2423,76.6151,980.12,980.16,980.07,24.8654,24.955,24.803,0.361773,0.42989,0.26462,8.99833,10.7,6.6,14.2086,14.238,14.137,14.2343,14.255,14.196,0,3.39004,1
