# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-14,04:45:00,60,5.73663,1.01545,7.7525,2.945,2.6e-05,9.16515e-06,4e-05,1e-05,0.008304,0.000402365,0.00906,0.00773,0.00823367,0.000401007,0.00899,0.00767,0.0089595,0.000438518,0.00978,0.00835,277.242,13.585,2.1294,0.750626,3.276,0.819001,280.722,13.7865,307.28,261.06,289.883,14.6462,317.76,268.54,279.973,13.5659,305.462,260.62,278.947,13.5856,304.57,259.85,279.783,13.6938,305.405,260.75,34.5312,34.5368,37.7184,39.4057,38.1208,38.15,38.09,29.5152,29.5549,29.4683,67.262,68.3048,66.6515,973.122,973.22,973.05,27.2281,27.373,27.078,0.29304,0.36659,0.19956,7.98333,10,5.4,14.2064,14.238,14.162,14.2784,14.297,14.238,0,11.2223,0
2018-07-14,04:46:00,60,4.57587,0.791287,6.1425,3.1825,9.16667e-05,0.000107644,0.00068,2e-05,0.00992483,0.000341094,0.01115,0.00912,0.009839,0.000328495,0.0109,0.00902,0.0106973,0.000356131,0.01176,0.00983,270.152,11.9484,7.5075,8.81605,55.6921,1.638,330.267,11.4301,348.25,308.35,348.469,12.3152,382.11,318.92,334.62,11.5002,375.927,307.485,333.333,11.129,369.279,305.587,334.052,11.1211,367.236,306.967,34.4102,34.3858,37.4972,39.1455,38.0693,38.1,38.04,29.4223,29.4675,29.385,67.856,68.9604,66.9147,973.112,973.16,973.04,27.3154,27.49,27.01,0.290124,0.40176,0.2356,7.92333,11,6.4,14.207,14.238,14.145,14.2796,14.297,14.238,0,11.3617,0
2018-07-14,04:47:00,60,4.00129,0.786317,5.58,2.24,8.83333e-05,8.76007e-05,0.00037,1e-05,0.0114117,0.000836254,0.01287,0.01034,0.0113193,0.000833058,0.01275,0.01024,0.0123208,0.000909088,0.01387,0.01115,267.595,12.8691,7.2345,7.1745,30.303,0.819001,381.274,21.7583,421.83,348.98,403.087,29.3404,451.38,363.84,384.749,28.1947,433.918,348.618,383.485,28.2229,431.954,346.919,384.749,28.3887,433.126,348.187,34.3128,34.2937,37.6534,39.2592,38.0218,38.05,37.99,29.3765,29.3867,29.3723,68.6366,69.0815,68.1638,973.081,973.13,973,27.3033,27.583,27.027,0.293772,0.42022,0.20308,8.03,11.5,5.5,14.2088,14.238,14.145,14.2798,14.297,14.247,0,11.5031,0
2018-07-14,04:48:00,60,3.4805,1.00682,5.3125,1.9825,0.002469,0.00273633,0.00866,0.00015,0.0202218,0.00738042,0.03596,0.01283,0.020101,0.00736029,0.03564,0.01272,0.0219318,0.00802389,0.03903,0.01384,271.676,13.4704,202.211,224.106,709.255,12.285,477.181,26.1144,506.89,423.88,724.297,261.605,1235.57,452.56,681.788,248.834,1212.41,432.569,680.998,249.358,1207.44,430.938,684.878,250.567,1218.81,432.189,34.2735,34.2542,38.4869,39.9937,37.9805,38,37.96,29.383,29.4124,29.3704,68.9936,69.753,68.1538,973.102,973.18,973.04,27.3641,27.634,27.078,0.288924,0.37451,0.1644,7.90833,10.3,4.5,14.2115,14.238,14.145,14.2803,14.297,14.255,0,11.6428,0
2018-07-14,04:49:00,60,4.61904,1.04802,6.8275,2.22,0.00548033,0.00248454,0.00888,0.00135,0.0284233,0.0060069,0.03711,0.01836,0.0281217,0.00592766,0.03675,0.01821,0.0305068,0.00639321,0.03998,0.01983,270.872,11.4225,448.84,203.484,727.273,110.565,518.603,5.81407,529.66,507.16,971.168,193.579,1281.14,645.11,958.305,202.526,1251.18,619.016,952.728,200.822,1245.05,616.933,952.654,199.645,1248.48,619.242,34.3018,34.3832,41.0278,42.4542,37.9477,37.96,37.93,29.4631,29.5203,29.415,68.5071,69.4401,67.8883,973.084,973.13,973.03,27.4095,27.752,27.027,0.284909,0.38857,0.15385,7.81833,10.8,4.2,14.2139,14.238,14.154,14.2787,14.297,14.255,0,11.7847,0
2018-07-14,04:50:00,60,3.539,0.816717,5.405,1.9775,0.002086,0.00151805,0.00482,5e-05,0.0208035,0.00416837,0.02794,0.01501,0.0206457,0.00417994,0.02792,0.01488,0.0224523,0.00459768,0.03065,0.01618,279.945,17.4967,170.843,124.328,394.758,4.095,526.213,18.1655,547.02,494.43,715.066,146.451,976.25,519.75,701.399,140.538,942.009,506.069,699.45,141.611,945.896,504.116,701.132,143.575,957.125,505.262,34.3617,34.5053,42.2831,43.6674,37.9298,37.94,37.91,29.6052,29.7151,29.5242,69.1044,69.7985,68.24,973.066,973.11,972.97,27.3529,27.726,27.01,0.293656,0.41319,0.18374,8.03333,11.4,5,14.1967,14.23,14.145,14.2766,14.305,14.255,0,11.9247,0
2018-07-14,04:51:00,60,4.34317,0.894146,5.905,2.4175,0.000285833,0.00018471,0.00078,4e-05,0.0164437,0.000884536,0.01841,0.01509,0.0163047,0.000870487,0.01818,0.01498,0.0177067,0.00091449,0.01956,0.01627,275.776,16.6966,23.4098,15.1277,63.8821,3.276,522.802,15.6921,541.26,495.59,569.146,28.2795,625.08,524.23,554.405,29.8225,620.701,508.766,552.382,29.491,615.916,507.504,552.936,28.5573,610.811,508.072,34.492,34.6315,42.3992,43.8819,37.9318,37.94,37.92,29.797,29.8557,29.7175,67.8447,68.6787,66.9018,973.031,973.1,972.96,27.3579,27.71,27.061,0.289289,0.46066,0.16879,7.915,12.7,4.6,14.2031,14.238,14.145,14.2781,14.297,14.247,0,12.0645,0
2018-07-14,04:52:00,60,3.90037,0.639325,6,2.72,0.00420633,0.00260542,0.00941,0.00023,0.0266227,0.0068079,0.0395,0.01682,0.0263347,0.0067325,0.03964,0.01667,0.028587,0.00716196,0.04332,0.01809,271.367,12.1495,344.499,213.384,770.68,18.837,552.477,8.06706,568.73,539.44,930.19,209.477,1362.93,581.36,897.595,229.531,1331.76,567.094,892.186,228.088,1342.95,564.759,892.702,223.65,1352.78,564.906,34.5928,34.7455,43.4559,44.9789,37.936,37.94,37.93,29.8942,29.926,29.8567,67.8574,68.7381,66.8125,973.004,973.06,972.96,27.3669,27.659,27.044,0.28794,0.46066,0.21626,7.89,12.7,5.9,14.2098,14.247,14.162,14.2789,14.297,14.255,0,12.2073,0
2018-07-14,04:53:00,60,3.88775,0.623919,5.1175,2.425,0.00297,0.0032479,0.00932,9e-05,0.0221052,0.00883009,0.03888,0.0133,0.0218803,0.00874079,0.0386,0.01317,0.0237978,0.00957434,0.04193,0.01429,270.003,8.46067,243.243,266.003,763.309,7.37101,504.414,37.9719,552.22,444.04,755.013,296.411,1329.24,459.04,745.286,297.711,1310.86,448.415,741.279,296.127,1307.72,446.184,743.149,298.984,1309.37,446.242,34.6922,34.9125,44.6199,46.2368,37.9467,37.96,37.93,29.946,29.9602,29.9265,67.826,68.6729,66.9705,972.992,973.04,972.93,27.3216,27.676,27.027,0.279237,0.38593,0.15824,7.63667,10.6,4.3,14.2031,14.238,14.145,14.2794,14.297,14.255,0,12.3478,0
2018-07-14,04:54:00,60,2.56492,0.796975,4.27,1.2275,0.00599033,0.00308341,0.00923,5e-05,0.0284682,0.00754487,0.03591,0.0132,0.0283027,0.00743932,0.03557,0.0131,0.0308212,0.00805227,0.0386,0.01424,274.686,15.0482,490.609,252.531,755.938,4.095,468.398,11.4048,485.81,444.2,997.839,244.031,1238.1,460.32,959.818,254.379,1210.72,445.044,958.859,252.035,1205.07,443.812,962.469,251.452,1205.38,444.68,34.8083,35.0525,45.5045,47.1613,37.9652,37.98,37.95,30.0163,30.0935,29.959,69.0083,70.389,68.2981,972.951,973.01,972.88,27.3332,27.676,27.052,0.289818,0.46945,0.17495,7.93,12.9,4.8,14.2135,14.238,14.145,14.28,14.297,14.255,0,12.4904,0
2018-07-14,04:55:00,60,3.43125,0.739393,4.955,1.92,0.00584583,0.00171889,0.00764,0.00167,0.0286632,0.00429919,0.03376,0.0185,0.0283362,0.0043214,0.03334,0.01827,0.0306575,0.00476832,0.0355,0.01989,277.172,11.89,478.774,140.777,625.717,136.773,489.561,1.46644,492.3,485.58,972.721,153.473,1131.34,642.39,966.392,144.949,1138.23,623.736,959.995,146.404,1129.52,618.965,957.359,148.903,1108.58,621.116,34.982,35.309,47.1583,48.8341,37.997,38.02,37.97,30.1465,30.1873,30.095,66.1245,68.9574,65.0565,972.905,972.96,972.83,27.4054,27.659,27.061,0.310418,0.48791,0.17319,8.50167,13.3,4.7,14.201,14.23,14.137,14.2768,14.314,14.255,0,12.6314,0
2018-07-14,04:56:00,60,3.80283,0.742124,5.4725,2.3,0.00329133,0.00255068,0.00646,0.00028,0.0226658,0.00624606,0.03002,0.01512,0.0224915,0.00622358,0.0299,0.015,0.0244168,0.0067874,0.03293,0.01628,262.97,15.6599,269.561,208.901,529.075,22.932,481.611,4.67783,489.62,470.23,783.197,214.825,1031.2,523.47,764.188,210.588,1012.14,509.777,761.984,210.847,1012.98,508.182,762.478,211.954,1028.32,508.385,35.1408,35.4842,47.3805,49.177,38.0353,38.06,38.01,30.2089,30.2502,30.1877,67.7904,68.6904,65.9884,972.903,972.94,972.84,27.3499,27.667,27.036,0.29414,0.41495,0.18549,8.05333,11.5,5.1,14.2061,14.238,14.154,14.2816,14.314,14.247,0,12.7743,0
2018-07-14,04:57:00,60,4.51017,1.45173,7.0225,2.34,0.00685417,0.000293611,0.00733,0.00646,0.029753,0.00025088,0.03016,0.02926,0.0295055,0.000251935,0.02992,0.02901,0.0320472,0.000268285,0.03247,0.03151,262.118,10.752,561.357,24.0468,600.328,529.075,441.065,17.5781,469.29,410.26,1024.86,8.91155,1040,1007.6,1003.14,8.45847,1016.86,986.514,999.611,8.53551,1013.65,982.823,1000.75,8.37716,1013.96,983.98,35.2742,35.686,48.4228,50.1998,38.0782,38.1,38.05,30.3091,30.3589,30.2517,67.6423,68.5345,66.5593,972.875,972.95,972.78,27.3385,27.659,27.061,0.293846,0.45626,0.16264,8.03667,12.6,4.4,14.2128,14.238,14.154,14.2812,14.297,14.255,0,12.9156,0
2018-07-14,04:58:00,60,3.39604,0.712188,6.255,1.975,0.008283,0.000348809,0.00854,0.00732,0.0310417,0.000484304,0.03153,0.02974,0.030782,0.000476196,0.03127,0.0295,0.0334307,0.00050889,0.03396,0.03206,260.084,11.5082,678.379,28.5675,699.427,599.509,377.849,17.14,409.27,352.27,1075.66,14.8811,1091.23,1032.05,1046.58,16.3286,1063.05,1002.7,1042.86,16.1327,1059.39,999.424,1043.96,15.8917,1060.49,1001.16,35.3802,35.8632,49.5577,51.2809,38.1255,38.15,38.09,30.4185,30.4873,30.3594,68.0636,69.2385,66.5333,972.832,972.92,972.75,27.3213,27.659,27.061,0.283883,0.44484,0.20044,7.76833,12.3,5.4,14.2124,14.23,14.154,14.2815,14.297,14.255,0,13.0565,0
2018-07-14,04:59:00,60,6.26394,1.09758,8.47,3.12,0.00826576,0.000137412,0.00844,0.0079,0.0299324,0.000450966,0.03058,0.02874,0.0296832,0.000437851,0.03031,0.02839,0.032259,0.000461735,0.03294,0.03092,265.981,15.2561,676.967,11.254,691.237,647.011,346.927,1.76812,351.8,345.05,1039.81,13.0351,1059.82,1009.21,1009.18,15.2047,1031.02,968.982,1005.63,14.8341,1026.87,961.819,1007.37,14.4194,1028.64,965.556,35.4885,36.0459,50.3189,52.1404,38.1754,38.21,38.14,30.5522,30.5984,30.4912,66.0274,67.8849,64.61,972.787,972.89,972.7,27.3452,27.659,27.036,0.299437,0.46593,0.18022,8.19661,12.8,4.9,14.2146,14.247,14.154,14.2784,14.305,14.247,0,13.2004,0
2018-07-14,05:00:00,59,4.07816,0.965663,5.9225,2.0175,0.00878344,0.000258317,0.00915,0.00831,0.0314979,0.000824084,0.03301,0.02997,0.0312431,0.000821567,0.03277,0.02975,0.0339585,0.000896874,0.03563,0.03233,272.697,19.1395,719.365,21.1561,749.386,680.59,363.61,10.5003,385.5,349.02,1096.79,28.4893,1150.83,1054.63,1061.96,27.7843,1112.95,1010.45,1058.48,27.8335,1110.21,1007.89,1060.44,28.0075,1112.64,1009.59,35.5313,36.1884,50.8397,52.6921,38.2277,38.25,38.2,30.6552,30.7129,30.6008,66.0976,67.7264,64.4591,972.806,972.86,972.74,27.3501,27.617,27.111,0.299434,0.45626,0.18462,8.18852,12.5,5,14.2061,14.238,14.154,14.2762,14.297,14.255,0,13.3418,0
2018-07-14,05:01:00,60,5.11279,0.947472,7.1725,3.04,0.00927067,0.000210815,0.00958,0.00896,0.034235,0.00100267,0.03586,0.0327,0.0339497,0.000987085,0.0356,0.03255,0.0368843,0.00105082,0.0387,0.0355,283.024,13.8106,759.269,17.2657,784.603,733.825,416.258,18.1106,446.59,386.59,1184.58,37.5311,1243.08,1050.73,1154.25,33.806,1209.04,1102.49,1150.17,33.4411,1206.08,1102.75,1151.81,32.8146,1208.51,1108.58,35.6087,36.3383,51.7915,53.7529,38.2855,38.33,38.25,30.7635,30.7922,30.7153,64.1773,65.4965,62.9503,972.765,972.87,972.66,27.3818,27.625,27.061,0.307443,0.44484,0.22945,8.42333,12.3,6.2,14.205,14.238,14.154,14.2769,14.297,14.255,0,13.4837,0
2018-07-14,05:02:00,60,4.77375,0.597484,6.0975,3.55,0.00368233,0.00238673,0.00834,0.00086,0.0228113,0.00536033,0.03449,0.01637,0.0225385,0.0052263,0.03402,0.01624,0.0243558,0.00555057,0.03669,0.01766,266.686,7.45695,301.583,195.473,683.047,70.4341,471.276,11.1723,490.68,447.76,774.559,176.786,1165.45,569.44,769.094,180.726,1162.85,551.922,763.577,177.061,1152.56,550.191,760.573,173.331,1145.74,551.479,35.6757,36.4613,51.3222,53.4672,38.3535,38.39,38.32,30.7977,30.8032,30.7903,64.7362,65.7628,63.5792,972.756,972.83,972.69,27.3741,27.625,27.069,0.290609,0.39473,0.21363,7.96333,10.9,5.8,14.2074,14.238,14.162,14.2784,14.305,14.255,0,13.63,0
2018-07-14,05:03:00,60,4.58333,1.00342,7.2525,2.8375,0.0006245,0.000488103,0.00216,0.00016,0.0160745,0.0012842,0.02008,0.01489,0.0159213,0.00124323,0.01953,0.01476,0.0173002,0.00132931,0.0209,0.01605,290.835,26.6191,51.1466,39.9757,176.904,13.104,482.836,3.77212,490.81,478.93,550.147,41.6636,683.55,513.49,541.959,43.2975,677.006,502.023,539.395,42.1192,661.653,500.051,540.242,41.511,652.656,501.202,35.74,36.4667,49.7435,51.9504,38.4177,38.45,38.39,30.7933,30.8037,30.7834,64.717,65.4664,63.5793,972.733,972.8,972.67,27.3833,27.676,27.095,0.289611,0.41934,0.20835,7.93667,11.6,5.7,14.2055,14.238,14.145,14.2773,14.297,14.247,0,13.7722,0
2018-07-14,05:04:00,60,3.62304,0.63237,4.985,1.8025,0.000161833,9.02126e-05,0.00031,3e-05,0.0148667,0.000191604,0.01519,0.01465,0.0147432,0.000189565,0.01506,0.01453,0.016037,0.00020661,0.01639,0.01581,305.645,14.6213,13.2542,7.38841,25.389,2.457,480.335,1.7845,485.34,478.6,512.273,6.35637,522.88,505.33,501.236,6.46009,512.138,493.931,499.481,6.42225,510.214,492.259,500.796,6.45187,511.82,493.708,35.777,36.433,47.9252,50.2926,38.4703,38.5,38.45,30.7587,30.7854,30.7307,64.3561,64.95,63.8455,972.716,972.77,972.65,27.3004,27.634,27.052,0.283927,0.42462,0.17495,7.755,11.7,4.8,14.2007,14.238,14.145,14.2802,14.297,14.247,0,13.9145,0
2018-07-14,05:05:00,60,4.44658,1.73333,7.7025,2.2275,4.31667e-05,8.26472e-06,6e-05,3e-05,0.0149158,8.09381e-05,0.015,0.01474,0.0147862,8.06865e-05,0.01486,0.0146,0.0160803,8.51267e-05,0.01617,0.01589,293.981,12.9885,3.53535,0.67688,4.914,2.457,489.984,1.79555,491.88,485.62,513.648,2.31558,515.87,507.98,502.894,2.7287,505.732,496.966,500.937,2.73358,503.439,494.63,502.149,2.65825,504.95,496.206,35.808,36.4192,46.5944,49.139,38.5167,38.54,38.49,30.6973,30.7302,30.666,64.4921,65.1321,63.5952,972.687,972.74,972.63,26.5743,27.49,26.252,0.294594,0.4422,0.19516,7.82833,11.7,5.1,14.2151,14.247,14.145,14.2809,14.305,14.255,0,14.0589,0
2018-07-14,05:06:00,60,4.61112,0.999573,6.765,2.7825,0.000108,4.69681e-05,0.00021,4e-05,0.0145448,0.000265967,0.01492,0.01407,0.0144192,0.000263346,0.01479,0.01396,0.0156778,0.000285693,0.01609,0.01517,275.675,14.2954,8.8452,3.84668,17.199,3.276,471.034,12.1134,488.52,447.61,501.112,8.6654,513.79,486.6,490.386,8.96718,503.034,474.376,488.504,8.92178,501.067,472.948,489.58,8.92154,502.451,473.722,35.8383,36.3703,45.2882,47.9199,38.5585,38.57,38.54,30.6203,30.665,30.5681,63.9847,65.2524,62.8127,972.694,972.78,972.61,26.4672,26.783,26.252,0.292541,0.42198,0.19165,7.74167,11.2,5.1,14.2172,14.238,14.154,14.2774,14.297,14.255,0,14.2015,0
2018-07-14,05:07:00,60,4.71675,1.0396,7.4975,2.86,0.000149833,0.000146259,0.00044,2e-05,0.0127277,0.00100803,0.01441,0.01154,0.0126147,0.000996735,0.01427,0.01144,0.0137052,0.00108231,0.01551,0.01242,281.839,11.4472,12.2714,11.9786,36.036,1.638,408.706,20.6734,446.57,380.8,437.802,33.8382,496.84,398.13,429.119,33.9863,485.84,389.076,427.37,33.7682,483.45,387.573,427.979,33.7978,484.339,387.846,35.8225,36.2647,44.0698,46.7664,38.587,38.6,38.57,30.4992,30.5667,30.4485,64.2172,64.988,63.8574,972.688,972.75,972.62,26.4263,26.749,26.252,0.300732,0.42989,0.22154,7.94667,11.5,5.8,14.2124,14.238,14.154,14.2758,14.297,14.247,0,14.3462,0
2018-07-14,05:08:00,60,4.56262,0.97417,7.6125,2.77,3.25e-05,6.98212e-06,6e-05,2e-05,0.0111245,0.000238337,0.01154,0.01069,0.011029,0.000239365,0.01144,0.0106,0.0119883,0.000255963,0.01242,0.01153,269.417,15.1547,2.66175,0.571836,4.914,1.638,367.64,7.60273,380.35,353.78,383.034,8.61386,397.51,367.74,375.067,8.03565,389.076,360.418,373.649,8.1095,387.573,359.115,374.366,7.99312,387.846,360.054,35.7658,36.1333,43.004,45.5827,38.6057,38.62,38.59,30.3903,30.4475,30.3271,64.441,65.3116,63.9962,972.665,972.73,972.6,26.4936,26.732,26.218,0.307999,0.41143,0.18989,8.16833,11,5,14.2113,14.238,14.154,14.2845,14.305,14.272,0,14.4915,0
2018-07-14,05:09:00,60,5.84575,1.28339,8.195,3.79,3.58333e-05,8.81129e-06,5e-05,2e-05,0.0101903,0.000357048,0.01069,0.00949,0.0101027,0.00035564,0.0106,0.0094,0.0109723,0.000394974,0.01153,0.01021,278.964,16.4775,2.93475,0.721645,4.095,1.638,337.376,11.0356,353.27,315.42,351.607,11.5619,367.34,327.93,343.572,12.038,360.418,319.96,342.266,12.0487,359.115,318.461,342.639,12.3342,360.054,318.833,35.7165,36.0327,42.1269,44.5072,38.6162,38.62,38.6,30.2638,30.3257,30.2014,64.708,65.3887,63.8473,972.634,972.69,972.5,26.475,26.69,26.286,0.300527,0.43604,0.23648,7.955,11.6,6.2,14.213,14.247,14.171,14.2803,14.297,14.247,0,14.6342,0
2018-07-14,05:10:00,60,4.71817,0.726997,6.3975,3.5,2.45e-05,7.17054e-06,4e-05,1e-05,0.00854683,0.000518348,0.00944,0.00772,0.00846983,0.000515288,0.00936,0.00764,0.00919983,0.000555282,0.01015,0.00832,276.068,15.7855,2.00655,0.587267,3.276,0.819001,285.839,16.2434,314.42,259.6,297.526,16.7417,326.88,270.44,288.16,17.4764,318.274,260.283,286.947,17.4573,317.105,258.834,287.288,17.3402,316.96,259.813,35.6278,35.8702,41.0726,43.4126,38.6142,38.62,38.6,30.1507,30.2004,30.1072,65.1612,66.1879,64.1863,972.649,972.71,972.55,26.4615,26.648,26.252,0.296763,0.41055,0.23121,7.85,10.9,6.1,14.2078,14.247,14.154,14.2782,14.297,14.255,0,14.7773,0
2018-07-14,05:11:00,60,4.32587,0.786194,6.055,2.5725,2.08333e-05,7.36923e-06,4e-05,1e-05,0.007226,0.000205509,0.00768,0.00701,0.0071625,0.000204341,0.00762,0.00695,0.00778833,0.000215833,0.00828,0.00757,278.042,11.7803,1.70625,0.60354,3.276,0.819001,244.128,6.67396,258.84,235.74,254.377,6.78751,269.63,247.11,243.628,6.9289,258.935,236.345,242.657,6.92278,258.156,235.458,243.211,6.73993,258.564,236.393,35.4908,35.6908,40.1362,42.4162,38.6072,38.61,38.59,30.0695,30.1062,30.0337,66.2305,66.7564,65.701,972.667,972.73,972.6,26.4261,26.555,26.235,0.305612,0.38066,0.23033,8.07667,10.1,6.1,14.2029,14.247,14.145,14.278,14.305,14.247,0,14.9154,0
2018-07-14,05:12:00,60,5.51862,1.13575,7.51,3.16,2.53333e-05,5.90668e-06,4e-05,1e-05,0.00732683,0.000237357,0.00782,0.00703,0.00726467,0.000234126,0.00775,0.00697,0.0079115,0.000255707,0.00843,0.00758,258.33,10.0412,2.0748,0.483757,3.276,0.819001,243.54,7.34422,259.78,235.72,257.47,8.33085,274.48,247.27,247.027,8.00255,263.655,237.02,246.118,7.93188,262.561,236.135,247.057,7.98511,263.248,236.705,35.418,35.5505,39.3501,41.5038,38.5905,38.6,38.57,30.0004,30.0352,29.9368,66.5075,67.4769,65.9553,972.657,972.7,972.58,26.4476,26.581,26.26,0.299589,0.37187,0.22945,7.92333,9.9,6,14.2144,14.238,14.162,14.2832,14.314,14.255,0,15.0637,0
2018-07-14,05:13:00,60,5.09288,1.12225,7.245,3.045,3.43333e-05,6.1554e-06,4e-05,2e-05,0.0086105,0.000443995,0.00923,0.00784,0.00853817,0.000439206,0.00915,0.00778,0.0092945,0.000473988,0.00995,0.00848,250.2,15.6364,2.8119,0.504127,3.276,1.638,285.459,14.431,306.15,260.53,301.501,14.8716,322.46,275.25,290.307,14.9695,311.194,264.329,289.263,14.8798,309.991,263.577,290.245,14.8014,310.714,264.81,35.3097,35.3952,38.7931,40.7204,38.5617,38.58,38.54,29.8401,29.9329,29.7566,67.2759,67.8048,66.4168,972.632,972.7,972.54,26.4361,26.597,26.252,0.301055,0.41055,0.23824,7.95667,10.9,6.3,14.2061,14.238,14.145,14.2789,14.305,14.255,0,15.2096,0
