# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-17,04:41:00,59,2.40225,0.346928,3.24,1.67,0.0103663,8.53223e-05,0.01045,0.01016,0.0336772,0.000160386,0.03387,0.03324,0.0334482,0.000162537,0.03363,0.03301,0.0362042,0.000178832,0.03642,0.03573,132.146,16.1592,849.004,6.98789,855.856,832.105,273.509,2.9287,277.95,268.25,1101.51,4.69102,1107.01,1089.2,1135.44,5.40743,1141.94,1120.7,1133.18,5.50607,1139.34,1118.34,1130.57,5.58472,1137.31,1115.76,37.9362,40.5933,57.2193,57.1175,40.3702,40.39,40.35,32.207,32.2415,32.1677,54.8212,55.8317,53.4524,980.595,980.64,980.54,26.3769,26.732,26.159,0.298212,0.41846,0.21978,7.87,11.1,5.8,14.2168,14.247,14.171,14.2824,14.305,14.255,0,-8.29881,0
2018-03-17,04:42:00,59,1.83959,0.499382,3.3325,1.0625,0.010163,0.000202973,0.0103,0.00933,0.0335274,0.000487304,0.03379,0.0316,0.0333003,0.000486186,0.03358,0.03132,0.0360446,0.000521481,0.03641,0.03386,168.95,8.28617,832.347,16.6235,843.571,764.128,284.963,4.13516,291.86,278.26,1097.06,13.9967,1105,1035.32,1130.39,16.4287,1139.24,1065.41,1128.17,16.4719,1137.65,1061.08,1125.58,16.2844,1137,1057.37,38.0275,40.6964,57.9137,57.757,40.3964,40.41,40.38,32.342,32.4612,32.2463,55.149,56.1515,53.6276,980.585,980.64,980.51,26.3499,26.816,26.126,0.314048,0.52484,0.21011,8.27541,13.9,5.5,14.2124,14.247,14.145,14.2831,14.305,14.255,0,-8.14617,0
2018-03-17,04:43:00,60,1.71092,0.485068,2.975,0.895,0.0101612,9.67142e-05,0.01027,0.00966,0.0339635,0.000219802,0.03421,0.03311,0.0337385,0.000209251,0.03398,0.03296,0.0365218,0.000222032,0.03678,0.03569,177.736,38.5759,832.201,7.92089,841.114,791.155,296.997,2.5093,300.99,292.1,1111.46,6.2134,1118.42,1089.63,1145.1,7.41121,1153.41,1116.32,1143.02,7.08948,1151.2,1116.64,1140.49,6.93368,1148.55,1114.51,38.1532,40.8542,58.6824,58.4327,40.4258,40.44,40.41,32.5404,32.6096,32.4641,53.4239,54.1662,52.8579,980.545,980.61,980.48,26.4425,26.833,26.159,0.311619,0.51077,0.2233,8.245,13.6,5.9,14.2121,14.247,14.162,14.2878,14.305,14.263,0,-7.99809,0
2018-03-17,04:44:00,60,1.78521,0.632486,3.2,0.6575,0.0101,4.57165e-05,0.01017,0.01,0.034009,0.000113574,0.03427,0.03367,0.0337748,0.000109064,0.034,0.03342,0.0365632,0.000121223,0.0368,0.03617,194.501,26.5038,827.191,3.74418,832.924,819.001,304.126,1.65574,306.6,301.13,1112.35,3.46809,1118.83,1102.61,1146.63,3.82938,1155.43,1135.2,1144.25,3.69544,1151.88,1132.23,1141.78,3.78457,1149.17,1129.5,38.3447,41.0628,59.4699,59.165,40.4622,40.49,40.44,32.6942,32.7644,32.6123,52.801,54.0229,51.5565,980.522,980.57,980.47,26.3845,26.741,26.142,0.301627,0.45714,0.21451,7.95167,12.1,5.7,14.2128,14.247,14.154,14.2858,14.305,14.255,0,-7.84745,0
2018-03-17,04:45:00,60,2.00192,0.566091,3.12,1.1375,0.009808,0.000796883,0.01034,0.00462,0.0332368,0.00274426,0.03501,0.01651,0.0329402,0.00290546,0.03479,0.01549,0.0355848,0.00334516,0.03765,0.01593,207.635,18.1387,803.276,65.2648,846.847,378.378,307.456,1.49066,310.2,302.27,1078.52,108.909,1140.6,512.27,1120.59,92.5242,1180.38,556.642,1115.97,98.4334,1178.64,524.782,1111.23,104.461,1175.72,497.455,38.4965,41.2067,59.599,59.3423,40.5065,40.53,40.48,32.7986,32.8499,32.7661,52.6764,53.6614,51.6918,980.503,980.56,980.46,26.3338,26.732,26.134,0.288703,0.51956,0.21363,7.60333,13.8,5.6,14.2161,14.247,14.154,14.2871,14.305,14.255,0,-7.69712,0
2018-03-17,04:46:00,60,1.92267,0.503079,2.7425,1.0125,0.000491833,0.000740532,0.00462,1e-05,0.00995533,0.0014859,0.01651,0.00869,0.00984483,0.00140529,0.01549,0.00862,0.0106288,0.00145298,0.01593,0.00934,171.19,26.8148,40.2812,60.6496,378.378,0.819001,303.203,4.5658,308.69,296.04,342.865,42.8464,463.28,304.17,335.648,50.0978,556.642,292.987,333.531,47.6094,524.782,292.035,331.912,45.3731,497.455,291.665,38.6337,41.255,58.0161,57.8285,40.5523,40.58,40.53,32.914,32.9836,32.8503,52.581,53.4668,52.0879,980.483,980.53,980.42,26.2987,26.471,26.134,0.30085,0.35516,0.21802,7.915,9.4,5.7,14.2125,14.238,14.154,14.2907,14.305,14.255,0,-7.54872,0
2018-03-17,04:47:00,60,2.40596,0.423342,3.19,1.6625,0.000675167,0.00127219,0.00601,2e-05,0.0110855,0.00350741,0.02695,0.00879,0.0110062,0.00345178,0.02622,0.00872,0.01189,0.0035731,0.02668,0.00943,191.132,13.8769,55.2962,104.193,492.219,1.638,314.46,12.8649,340.94,298.25,381.189,103.611,847.19,306.21,373.753,118.254,908.631,296.359,372.876,116.942,888.302,295.423,371.295,111.579,833.151,294.476,38.7827,41.2472,55.4589,55.3691,40.5962,40.62,40.57,33.0024,33.0149,32.9866,51.17,52.9231,50.7573,980.474,980.52,980.4,26.3162,26.547,26.117,0.308498,0.42725,0.22242,8.115,11.3,5.8,14.2179,14.247,14.162,14.2859,14.305,14.263,0,-7.39825,0
2018-03-17,04:48:00,60,2.25383,0.612667,3.6375,0.975,0.00408783,0.00264411,0.00956,0.0005,0.021366,0.00679567,0.03554,0.01175,0.0212448,0.0067244,0.03525,0.0116,0.0230335,0.0072641,0.03789,0.01254,182.707,24.7133,334.794,216.553,782.965,40.95,361.192,6.8373,367.36,341.88,712.763,214.274,1140.33,397.02,720.364,229.119,1198.25,396.156,719.749,227.815,1194.23,392.994,719.28,226.84,1183.21,391.594,38.8998,41.2557,54.4893,54.4297,40.631,40.65,40.61,32.9282,32.9827,32.8765,51.1685,52.04,50.587,980.455,980.51,980.41,26.3255,26.665,26.151,0.295986,0.43868,0.21011,7.79,11.6,5.5,14.2139,14.247,14.145,14.2874,14.305,14.263,0,-7.24972,0
2018-03-17,04:49:00,60,2.65729,0.533569,3.7975,1.7375,0.00589915,0.00267501,0.01014,0.00122,0.0247147,0.00688146,0.03462,0.01181,0.02456,0.00686702,0.03438,0.0119,0.0265992,0.00746839,0.03724,0.01318,198.867,11.6985,483.141,219.083,830.467,99.9181,330.435,15.3151,363.15,306.78,814.684,218.343,1125.63,416.57,833.269,232.012,1167.23,398.179,832.063,232.646,1164.75,403.158,830.626,233.219,1162.91,411.579,38.9875,41.2941,54.4117,54.3098,40.6619,40.68,40.65,32.8332,32.8772,32.7773,51.1556,51.9935,50.279,980.417,980.46,980.35,26.3612,26.69,26.134,0.310687,0.53978,0.17934,8.18475,14.3,4.7,14.208,14.247,14.145,14.2841,14.305,14.255,0,-7.09919,0
2018-03-17,04:50:00,59,2.74902,0.511177,3.5075,1.35,0.00998279,0.000708989,0.01025,0.00699,0.0335223,0.00195504,0.03446,0.02574,0.0332507,0.00197072,0.03423,0.02544,0.0359634,0.00217055,0.03708,0.02764,188.553,13.4919,817.591,58.0662,839.476,572.482,300.52,2.8944,306.7,296.96,1093.01,64.8922,1124.86,863.93,1130.22,65.9152,1161.83,867.835,1126.49,66.7658,1159.67,861.876,1123.05,67.7809,1157.92,863.13,39.0184,41.3248,55.1861,55.1001,40.6897,40.71,40.67,32.6989,32.7754,32.615,51.6725,53.0178,50.4638,980.413,980.46,980.34,26.3481,26.8,26.109,0.304594,0.52484,0.19956,8.03115,13.9,5.3,14.2173,14.255,14.171,14.2885,14.305,14.263,0,-6.95522,0
2018-03-17,04:51:00,60,2.531,0.605738,4.4225,1.5775,0.00716833,0.00403222,0.01025,0.00022,0.027232,0.0102594,0.03547,0.01032,0.0269882,0.0102471,0.03524,0.01023,0.029132,0.0111219,0.03817,0.01108,202.508,17.5671,587.087,330.239,839.476,18.018,321.948,6.15289,329.6,307.51,882.436,327.789,1147.26,355.14,918.14,345.9,1195.89,347.943,914.326,347.158,1193.89,346.58,909.721,347.308,1191.96,346.001,38.9695,41.2752,55.7094,55.6534,40.7228,40.74,40.7,32.5241,32.6104,32.4563,51.2102,52.4843,50.2496,980.408,980.45,980.34,26.3027,26.8,26.126,0.295547,0.47473,0.19429,7.78333,12.6,5.1,14.2139,14.238,14.154,14.283,14.305,14.255,0,-6.8022,0
2018-03-17,04:52:00,60,2.69754,0.464099,3.7725,1.925,0.00180867,0.00236379,0.00784,0.00013,0.0149592,0.00653749,0.03034,0.01016,0.0149077,0.00656088,0.02993,0.01007,0.0162072,0.00715811,0.03265,0.0109,198.708,16.6104,148.13,193.595,642.097,10.647,340.928,9.40546,356.18,326.33,508.516,211.184,988.29,351.08,504.355,220.415,1022.93,342.549,505.054,222.275,1013.99,341.159,506.11,223.53,1019.58,340.38,38.9372,41.1238,53.6996,53.8019,40.751,40.76,40.74,32.4226,32.4536,32.4045,52.2019,52.9086,51.4314,980.382,980.44,980.32,26.3259,26.825,26.092,0.315868,0.4211,0.2189,8.325,11.1,5.8,14.2044,14.238,14.154,14.2858,14.297,14.263,0,-6.6509,0
2018-03-17,04:53:00,60,1.98454,0.354223,3.0225,1.3575,0.00916067,0.000848583,0.01003,0.00709,0.0331457,0.0020511,0.03548,0.02824,0.0329332,0.00202123,0.03517,0.02782,0.0356673,0.0021902,0.0379,0.02979,140.084,26.2849,750.26,69.4989,821.458,580.672,341.75,6.9757,356.27,332.67,1075.92,68.0665,1148.2,896.63,1117.52,69.1534,1196.22,952.124,1115.74,68.4769,1191.52,942.508,1113.8,68.3944,1183.52,930.269,38.9085,41.0495,54.1555,54.3088,40.7668,40.78,40.76,32.4615,32.5103,32.4102,52.4562,53.8667,51.0658,980.38,980.44,980.33,26.3182,26.682,26.084,0.312835,0.44659,0.24352,8.245,11.8,6.4,14.2093,14.263,14.154,14.2889,14.305,14.263,0,-6.50211,0
2018-03-17,04:54:00,60,2.46296,0.399612,3.215,1.6975,0.00614917,0.0024063,0.00955,0.00158,0.0249837,0.0061144,0.03488,0.01338,0.0247687,0.00605206,0.03457,0.01319,0.026785,0.00652889,0.03716,0.01396,132.494,12.4699,503.617,197.076,782.146,129.402,327.196,4.4769,334.33,320.76,821.454,189.217,1111.72,462.48,842.335,206.149,1175.99,451.113,839.132,205.036,1171.19,446.861,836.43,203.881,1160.42,435.937,38.9112,41.0643,54.3509,54.4852,40.7858,40.8,40.78,32.4894,32.5139,32.4138,51.183,52.1227,50.6807,980.357,980.41,980.29,26.3135,26.724,26.109,0.300572,0.44571,0.18462,7.91333,11.8,4.9,14.2123,14.247,14.154,14.2862,14.305,14.255,0,-6.35118,0
2018-03-17,04:55:00,60,1.82129,0.283414,2.41,1.1525,0.007127,0.00406114,0.01025,0.00036,0.0270062,0.0103485,0.03499,0.01014,0.026764,0.0102533,0.03476,0.01008,0.0288975,0.0111025,0.03765,0.01089,187.134,19.7914,583.702,332.608,839.476,29.484,315.665,5.35675,322.92,305.25,868.272,333.558,1136.56,346.31,910.524,348.904,1179.7,341.875,906.732,347.368,1177.63,341.498,902.398,346.706,1175.72,340.068,38.9073,41.0247,54.6765,54.6957,40.7993,40.81,40.79,32.3501,32.4104,32.3093,52.1736,53.1416,51.6183,980.35,980.41,980.26,26.3354,26.758,26.126,0.30397,0.45275,0.16615,8.00833,12,4.4,14.2103,14.238,14.171,14.2894,14.314,14.263,0,-6.20221,0
2018-03-17,04:56:00,60,1.19658,0.229331,1.72,0.715,0.00042,0.00045797,0.00181,6e-05,0.0100945,0.00122952,0.0137,0.00904,0.0100125,0.00123356,0.01356,0.00897,0.0108352,0.00134393,0.01466,0.00971,223.36,10.2201,34.398,37.5078,148.239,4.914,301.781,2.28533,305.18,296.65,342.87,38.907,462.95,310.59,340.341,41.454,461.902,304.788,339.211,41.7914,459.396,303.893,338.356,41.9677,457.796,303.22,38.945,40.9807,53.2408,53.4582,40.8145,40.83,40.8,32.3191,32.3438,32.3083,52.7408,53.3447,52.0653,980.307,980.37,980.24,26.3351,26.538,26.126,0.298007,0.42637,0.23297,7.85833,11.3,6.1,14.2151,14.238,14.162,14.2859,14.305,14.255,0,-6.05118,0
2018-03-17,04:57:00,60,1.41437,0.435875,2.8375,0.81,0.000936333,0.00184861,0.00766,2e-05,0.0114635,0.00472601,0.02912,0.00915,0.0113427,0.00469989,0.02914,0.00907,0.0122583,0.00509659,0.03141,0.00982,184.251,34.116,76.6858,151.401,627.355,1.638,307,3.76166,317.3,300.23,384.341,148.068,924.86,312.43,386.497,159.34,981.794,308.496,384.276,159.227,987.228,307.281,382.798,159.154,980.858,306.655,39.0548,40.9835,52.0073,52.2806,40.8387,40.85,40.82,32.4113,32.4661,32.3464,52.6011,53.3081,51.6965,980.295,980.35,980.23,26.3066,26.496,26.151,0.298184,0.37011,0.21363,7.85,9.8,5.6,14.2119,14.247,14.154,14.2852,14.297,14.263,0,-5.90458,0
2018-03-17,04:58:00,60,2.06917,0.457657,3.4075,1.5425,0.00147917,0.00200703,0.0068,0.00011,0.014192,0.00522885,0.02783,0.00991,0.0140642,0.00515033,0.02761,0.0099,0.0152585,0.00556507,0.02981,0.01077,118.305,12.3292,121.144,164.376,556.921,9.00901,347.045,11.8497,359.23,318.65,470.663,156.334,892,341.37,478.49,176.293,938.301,334.12,476.477,174.487,935.393,335.4,476.486,173.783,930.893,336.321,39.1957,41.0418,51.0185,51.1804,40.856,40.87,40.84,32.4751,32.4885,32.4524,51.3797,51.7611,51.052,980.24,980.32,980.15,26.36,26.589,26.185,0.311795,0.50198,0.22945,8.215,13.3,6,14.2077,14.247,14.179,14.2832,14.305,14.255,0,-5.75095,0
2018-03-17,04:59:00,60,1.6125,0.389647,2.435,0.8725,0.002436,0.00327877,0.00986,0.00031,0.0163893,0.00843928,0.03527,0.01052,0.0162662,0.00833997,0.03498,0.01043,0.0176087,0.00901167,0.03782,0.01129,134.513,13.8397,199.509,268.531,807.535,25.389,339.343,10.0444,353.14,326.21,541.088,264.661,1138.91,357.85,552.573,284.534,1189.14,354.686,551.078,282.548,1185.08,353.356,549.876,281.413,1181.03,352.559,39.2592,41.0347,50.5743,50.3794,40.8667,40.88,40.85,32.378,32.4485,32.3176,52.2909,53.827,51.1813,980.208,980.25,980.15,26.3474,26.623,26.126,0.309758,0.46242,0.19516,8.165,12.3,5.1,14.2111,14.238,14.171,14.2852,14.322,14.255,0,-5.60177,0
2018-03-17,05:00:00,60,1.60792,0.383285,2.3575,1.105,0.001586,0.00182111,0.00698,1e-04,0.0139255,0.00454138,0.02935,0.01048,0.0137887,0.00452963,0.02889,0.01041,0.0148975,0.00492808,0.03059,0.01126,161.905,15.0497,129.893,149.149,571.663,8.19001,330.961,6.97593,342.55,324.02,450.847,135.323,899.22,356.16,469.504,153.115,989.548,353.338,467.143,153.458,978.758,352.678,465.213,153.892,955.251,351.622,39.2732,40.947,49.7041,49.597,40.8712,40.88,40.86,32.342,32.3645,32.3162,52.5169,54.124,51.1401,980.195,980.25,980.12,26.3623,26.665,26.134,0.313172,0.43868,0.21451,8.26,11.6,5.6,14.2119,14.238,14.154,14.287,14.314,14.255,0,-5.45052,0
2018-03-17,05:01:00,60,1.92067,0.358454,2.495,1.3525,0.000157667,6.80286e-05,0.00032,6e-05,0.0108662,0.000275349,0.01146,0.01047,0.0107793,0.000272139,0.01137,0.01038,0.0116825,0.000298075,0.01233,0.01125,166.477,10.0316,12.9129,5.57154,26.208,4.914,349.396,6.54171,356.66,340.4,369.917,8.5834,387.55,356.02,366.358,9.28346,386.379,353.001,365.191,9.21978,385.202,351.662,364.816,9.30812,385.036,351.31,39.2285,40.8188,48.3114,48.2702,40.8797,40.89,40.87,32.2978,32.3589,32.2156,51.3804,52.6232,50.8203,980.159,980.21,980.12,26.315,26.547,26.109,0.302418,0.36835,0.23736,7.96333,9.8,6.2,14.2113,14.255,14.154,14.2824,14.305,14.255,0,-5.30374,0
2018-03-17,05:02:00,60,1.38754,0.353088,1.855,0.6675,0.00774,0.00371443,0.01026,0.00028,0.0299812,0.00896208,0.03624,0.01145,0.0298203,0.00885807,0.03598,0.01137,0.0323505,0.00952737,0.03895,0.01232,160.295,0.271152,633.907,304.212,840.295,22.932,344.555,8.67089,355.65,325.21,983.927,272.759,1168.83,388.14,1010.83,302.161,1221.85,386.042,1010.28,300.101,1218.96,385.202,1010.23,297.516,1216.31,384.723,39.1407,40.738,48.8502,48.8619,40.8895,40.89,40.88,32.1703,32.2117,32.1382,51.9701,52.6583,51.1933,980.132,980.18,980.06,26.3477,26.656,26.117,0.29115,0.45363,0.15736,7.66833,12.1,4.2,14.222,14.247,14.171,14.2869,14.305,14.263,0,-5.1474,0
2018-03-17,05:03:00,60,1.04412,0.495881,2.17,0.4675,0.00435883,0.00407649,0.01,0.00016,0.0200462,0.0104389,0.03478,0.00951,0.0198283,0.01039,0.03461,0.00943,0.0213707,0.0112748,0.03745,0.01018,159.846,3.16036,356.989,333.865,819.001,13.104,309.913,7.72119,324.37,302.03,643.935,331.111,1119.92,320.88,675.865,351.951,1172.62,320.634,671.76,352.001,1172.54,319.477,667.354,352.085,1169.47,317.897,39.1228,40.8313,50.3745,50.3895,40.8892,40.9,40.88,32.1211,32.1379,32.1082,52.3299,54.2138,51.1317,980.091,980.15,980.03,26.347,26.623,26.142,0.320131,0.49846,0.25143,8.44333,13.3,6.6,14.2183,14.238,14.179,14.2829,14.305,14.255,0,-5.00057,0
2018-03-17,05:04:00,60,2.38496,0.344209,3.0275,1.6475,6.6e-05,3.1686e-05,0.00016,2e-05,0.00929117,0.000161184,0.00953,0.00907,0.00921433,0.000162454,0.00945,0.00899,0.009978,0.000166521,0.01023,0.00975,148.321,10.6445,5.40541,2.59508,13.104,1.638,302.677,4.12955,312.74,297.95,316.25,5.34342,324.05,309.1,313.256,5.43442,321.308,305.799,312.17,5.50373,320.154,304.57,311.589,5.20006,319.458,304.469,39.1748,40.8575,48.8834,48.9896,40.8917,40.9,40.88,32.1294,32.1404,32.1101,52.0705,52.5902,51.5862,980.064,980.13,980,26.3363,26.513,26.092,0.302785,0.38242,0.21714,7.97833,10.1,5.7,14.2186,14.247,14.154,14.2863,14.305,14.263,0,-4.85125,0
2018-03-17,05:05:00,60,2.01712,0.390562,2.6625,1.3275,7.5e-05,9.35682e-05,0.00041,2e-05,0.0098645,0.000569082,0.01152,0.00943,0.00978983,0.000566873,0.01139,0.00937,0.0106042,0.000623868,0.01228,0.01012,150.373,5.87443,6.1425,7.66323,33.579,1.638,324.065,11.0968,347.53,313.21,338.377,19.0505,387.31,322.95,332.586,19.1869,388.402,317.937,331.668,19.2049,385.879,317.444,331.142,19.4818,383.474,316.023,39.14,40.7773,47.211,47.464,40.8902,40.9,40.88,32.0495,32.1077,31.968,52.184,53.0964,51.604,980.049,980.1,979.98,26.3502,26.547,26.151,0.309568,0.38505,0.2356,8.16667,10.2,6.2,14.2125,14.247,14.154,14.2842,14.297,14.255,0,-4.69979,0
2018-03-17,05:06:00,60,1.83738,0.287737,2.5925,1.47,0.00181783,0.00290541,0.00945,0.00013,0.0149922,0.00711895,0.03334,0.01072,0.0148638,0.00702165,0.03293,0.01063,0.0160723,0.00751911,0.03618,0.01152,113.64,13.1475,148.881,237.953,773.956,10.647,349.874,2.50221,353.49,344.57,497.608,217.885,1107.61,366.12,505.467,240.018,1124.07,361.43,503.569,237.885,1115.63,360.131,501.9,234.804,1129.81,359.741,38.9862,40.6165,46.8497,47.1717,40.8817,40.9,40.87,31.8959,31.9651,31.8586,54.4412,56.3783,51.8969,980.026,980.09,979.96,26.352,26.648,26.168,0.294695,0.40615,0.20923,7.77167,10.8,5.5,14.2207,14.247,14.188,14.2841,14.305,14.247,0,-4.55032,0
2018-03-17,05:07:00,60,1.69417,0.346473,2.5825,1.14,0.0009705,0.00110349,0.00474,0.00015,0.013352,0.00326368,0.02401,0.01079,0.0132697,0.00325123,0.02353,0.01071,0.0144178,0.00353047,0.02508,0.01157,146.08,30.8097,79.484,90.3759,388.206,12.285,354.115,7.98155,368.02,344.36,453.711,107.068,778.58,368.01,450.169,110.037,809.508,363.79,449.56,110.148,797.168,362.842,450.234,110.248,783.187,361.303,38.8878,40.4768,46.4726,46.7349,40.8702,40.88,40.86,31.8985,31.9548,31.8645,55.0621,56.0533,54.6516,980.01,980.07,979.97,26.3884,26.631,26.092,0.305216,0.43692,0.22242,8.05833,11.6,5.8,14.2076,14.263,14.154,14.2879,14.305,14.263,0,-4.39879,0
2018-03-17,05:08:00,60,3.28183,0.492921,4.1025,2.08,0.00737883,0.0028541,0.01007,0.00193,0.0295427,0.00708057,0.03625,0.01552,0.0293333,0.00704072,0.03598,0.01545,0.0318075,0.00762017,0.03896,0.01686,123.773,12.9376,604.327,233.751,824.734,158.067,368.52,5.73598,375.54,355.37,974.998,217.22,1180.05,535.36,996.043,238.724,1222.18,523.264,993.777,238.531,1218.96,523.427,993.27,237.959,1216.63,526.497,38.8602,40.4318,47.6884,47.8715,40.8572,40.87,40.85,32.0012,32.0173,31.9587,53.3079,55.7077,51.891,979.987,980.06,979.93,26.459,26.833,26.134,0.307325,0.43165,0.18813,8.14,11.5,5,14.2086,14.247,14.145,14.2855,14.305,14.263,0,-4.24926,0
2018-03-17,05:09:00,60,3.89313,0.541533,4.8075,2.7825,0.008981,0.00121799,0.01007,0.00617,0.032315,0.002865,0.03477,0.02539,0.0320865,0.00285975,0.03451,0.02498,0.034757,0.00313719,0.03738,0.0269,118.561,6.13139,735.545,99.7533,824.734,505.324,333.247,10.9011,354.79,314.25,1064.52,86.6751,1137.29,859.24,1089.51,96.5949,1172.29,856.035,1087.05,96.885,1169.16,846.292,1085.38,97.9668,1167.29,840.021,38.795,40.3937,49.4716,49.6588,40.8445,40.85,40.83,31.9944,32.0078,31.9709,54.1843,55.4876,53.1723,979.954,980.02,979.89,26.3234,26.732,26.168,0.30718,0.56264,0.18901,8.09333,14.9,5,14.2096,14.247,14.162,14.2828,14.305,14.255,0,-4.09767,0
