# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-27,10:26:00,60,1.4435,0.192877,1.9275,1.1275,0.00113433,2.3549e-05,0.00117,0.00109,0.00161233,8.23947e-06,0.00163,0.00159,0.0015775,8.49019e-06,0.0016,0.00156,0.0017525,9.42072e-06,0.00178,0.00174,227.983,0.23449,92.902,1.92866,95.8231,89.2711,50.5335,0.174278,50.89,50.21,69.1208,0.299412,69.64,68.63,54.3605,0.277787,54.9562,53.6076,53.4438,0.287648,54.2061,52.8509,54.7263,0.294204,55.585,54.3359,34.088,34.109,29.9568,30.32,37.2882,37.31,37.27,27.7945,27.8015,27.7888,76.7969,77.1604,76.5505,975.034,975.08,974.97,25.3528,25.468,25.275,0.351135,0.40967,0.26549,8.895,10.4,6.7,14.2164,14.255,14.154,14.2533,14.272,14.221,0,54.208,0
2019-07-27,10:27:00,60,1.52358,0.24554,1.9925,1.09,0.00135283,8.64116e-05,0.00142,0.00116,0.001681,2.70617e-05,0.00172,0.00162,0.001644,2.38886e-05,0.00168,0.00159,0.00183217,3.0881e-05,0.00187,0.00177,228.074,0.454793,110.797,7.07708,116.298,95.0041,51.6075,0.356518,52.17,50.91,73.4982,1.5602,74.87,69.72,56.6757,0.9124,57.9906,54.619,55.6967,0.809324,56.9164,53.8673,57.2141,0.96435,58.3955,55.2728,34.027,34.0572,29.9561,30.3185,37.2487,37.27,37.22,27.8124,27.8235,27.7988,77.124,77.2624,76.955,975.029,975.08,974.98,25.3613,25.46,25.283,0.345157,0.39385,0.26549,8.74667,10,6.7,14.2147,14.247,14.162,14.2535,14.272,14.23,0,54.271,0
2019-07-27,10:28:00,60,1.76008,0.37272,2.8575,1.1325,0.00125067,0.000198216,0.00142,0.00084,0.00169583,3.32311e-05,0.00173,0.00163,0.00165633,2.70781e-05,0.00168,0.0016,0.00184667,3.40914e-05,0.00188,0.00177,232.291,4.28969,102.43,16.2338,116.298,68.7961,52.7693,0.370638,53.49,52.18,72.3965,2.94899,74.87,66.83,57.1758,1.12041,58.3277,54.9562,56.1146,0.917384,56.9164,54.2061,57.6669,1.0646,58.7078,55.2728,33.9932,34.014,29.9966,30.3911,37.2162,37.23,37.2,27.8292,27.8464,27.782,77.4284,77.7685,77.213,975.02,975.08,974.98,25.3592,25.46,25.275,0.346535,0.4,0.26637,8.79333,10.2,6.8,14.2159,14.263,14.162,14.2544,14.272,14.221,0,54.333,0
2019-07-27,10:29:00,60,2.26792,0.297675,2.995,1.71,0.00101567,8.16571e-05,0.00111,0.00083,0.001671,1.85023e-05,0.0017,0.00163,0.0016385,1.74952e-05,0.00166,0.0016,0.001823,1.83757e-05,0.00185,0.00178,229.895,3.22151,83.1832,6.68772,90.9091,67.9771,54.0148,0.232941,54.27,53.51,69.7862,1.31604,71.19,66.54,56.3385,0.62381,57.3163,54.9562,55.5104,0.592724,56.2388,54.2061,56.9278,0.57383,57.771,55.585,34.0095,34.0312,30.0126,30.3896,37.1903,37.2,37.17,27.8497,27.853,27.844,77.1244,77.6284,76.8365,975.014,975.07,974.94,25.3549,25.426,25.292,0.34841,0.40352,0.26637,8.84167,10.2,6.8,14.2167,14.247,14.154,14.2547,14.272,14.23,0,54.3949,0
2019-07-27,10:30:00,60,2.39033,0.296097,2.965,1.8125,0.000357,0.000205453,0.00079,0.00015,0.00151817,5.70524e-05,0.00163,0.00144,0.001496,5.16785e-05,0.0016,0.00142,0.0016485,6.04104e-05,0.00177,0.00156,233.577,9.52736,29.2383,16.8266,64.7011,12.285,53.3442,0.684342,54.19,51.89,58.8105,3.46881,66.24,54.51,51.1857,1.92355,54.9562,48.5502,50.6827,1.75081,54.2061,48.1079,51.4786,1.88647,55.2728,48.715,34.0012,33.9943,29.9632,30.3644,37.1642,37.18,37.15,27.8548,27.8604,27.8501,76.938,77.0935,76.7791,975.012,975.07,974.97,25.3435,25.443,25.275,0.354051,0.39385,0.26374,8.97667,10,6.7,14.2121,14.255,14.145,14.2559,14.272,14.23,0,54.4552,0
2019-07-27,10:31:00,60,1.68242,0.344252,2.4375,1.1775,0.000104,2.34663e-05,0.00015,7e-05,0.00136667,4.65713e-05,0.00144,0.00128,0.00134883,5.0731e-05,0.00143,0.00126,0.00147483,5.21374e-05,0.00156,0.00139,234.496,4.38928,8.51761,1.92189,12.285,5.73301,49.6118,1.50319,51.83,46.82,51.4745,1.85108,54.41,48.16,46.0778,1.57016,48.5502,43.1558,45.6968,1.71871,48.4467,42.6873,46.0554,1.62812,48.715,43.4063,33.93,33.924,29.9244,30.2869,37.1373,37.16,37.12,27.8462,27.8596,27.7937,77.0375,77.3346,76.78,975.012,975.05,974.93,25.3291,25.401,25.249,0.346754,0.39912,0.26725,8.77833,10.1,6.8,14.2133,14.247,14.154,14.2548,14.272,14.221,0,54.5152,0
2019-07-27,10:32:00,60,2.26933,0.219318,2.55,1.52,4.81667e-05,1.37224e-05,7e-05,2e-05,0.00121033,4.97315e-05,0.00134,0.00114,0.00119267,4.2578e-05,0.00127,0.00112,0.0013035,5.218e-05,0.00139,0.00122,224.841,6.0549,3.94485,1.12387,5.73301,1.638,43.8743,1.56785,46.71,41.36,44.8702,1.77194,48.04,42.03,40.8069,1.67671,45.1787,38.4356,40.4061,1.4425,43.0261,37.9442,40.7051,1.62945,43.4063,38.0976,33.859,33.8462,29.8909,30.2234,37.1052,37.13,37.09,27.8398,27.8462,27.8279,77.3404,77.5165,77.2032,975.002,975.06,974.93,25.3059,25.384,25.174,0.338021,0.40879,0.26813,8.555,10.3,6.8,14.213,14.247,14.137,14.2545,14.28,14.23,0,54.5736,0
2019-07-27,10:33:00,60,1.92829,0.232366,2.4,1.4725,1.95e-05,8.83648e-06,4e-05,1e-05,0.00106483,3.81878e-05,0.00113,0.001,0.0010525,3.68612e-05,0.00111,0.00099,0.0011505,3.86189e-05,0.00122,0.00108,220.773,1.61924,1.59705,0.723707,3.276,0.819001,39.0532,1.24941,41.28,37.02,39.5705,1.31209,41.94,37.47,35.9013,1.28751,38.0984,33.7154,35.6574,1.24881,37.6054,33.54,35.9273,1.20597,38.0976,33.7258,33.8037,33.7697,29.8327,30.1396,37.0718,37.09,37.05,27.8266,27.834,27.8198,77.4578,77.7332,77.0726,975.017,975.07,974.95,25.2958,25.367,25.216,0.341641,0.39824,0.26374,8.63833,10.1,6.7,14.217,14.247,14.171,14.2532,14.272,14.221,0,54.6317,0
2019-07-27,10:34:00,60,2.40521,0.333903,3.0125,1.5225,9e-06,6.50641e-06,3e-05,0,0.0009585,2.6884e-05,0.00101,0.00091,0.0009475,2.69336e-05,0.00099,0.0009,0.00103217,2.93877e-05,0.00109,0.00098,225.186,4.55884,0.737101,0.532875,2.457,0,35.2817,0.970218,36.96,33.75,35.7252,0.969851,37.41,34.16,32.3163,0.906396,34.0526,30.6811,32.1001,0.912466,33.54,30.4909,32.232,0.917705,34.038,30.603,33.7665,33.702,29.7057,30.0517,37.0317,37.06,37.01,27.8144,27.821,27.8076,77.281,77.4271,77.1023,975.013,975.07,974.92,25.2736,25.351,25.199,0.353802,0.4044,0.26637,8.94333,10.2,6.7,14.219,14.247,14.154,14.2543,14.272,14.221,0,54.688,0
2019-07-27,10:35:00,60,1.76992,0.298649,2.3625,1.32,7.83333e-06,4.86198e-06,2e-05,-1e-05,0.000871667,2.45062e-05,0.00092,0.00083,0.000861167,2.45691e-05,0.00091,0.00082,0.0009405,2.45917e-05,0.00098,0.00089,243.817,7.17159,0.641551,0.398197,1.638,-0.819001,32.1645,0.950395,33.71,30.51,32.6062,0.923017,34.12,30.98,29.3886,0.826249,31.0182,27.9838,29.1753,0.832357,30.8297,27.7806,29.3695,0.76793,30.603,27.7925,33.6917,33.6287,29.6327,29.9327,36.9902,37.01,36.97,27.8077,27.8127,27.802,77.3456,77.719,77.061,975.024,975.07,974.98,25.2479,25.342,25.14,0.348601,0.40176,0.26462,8.79833,10.1,6.7,14.2218,14.247,14.171,14.2543,14.272,14.23,0,54.7435,0
2019-07-27,10:36:00,60,2.1155,0.399051,3.0175,1.5725,7.83333e-06,1.53939e-05,2e-05,-1e-04,0.0007935,2.0234e-05,0.00083,0.00076,0.000786667,2.16538e-05,0.00082,0.00075,0.000856,2.60896e-05,0.0009,0.00081,239.384,4.52256,0.64155,1.26076,1.638,-8.19001,29.1273,0.69751,30.45,27.99,29.4932,0.765316,30.93,28.28,26.7532,0.682215,27.9838,25.6237,26.6513,0.733592,27.7806,25.4091,26.7308,0.814708,28.1048,25.2943,33.6743,33.599,29.5337,29.8561,36.9455,36.97,36.92,27.7936,27.8049,27.78,77.6474,78.0642,77.3088,975.036,975.09,974.99,25.2545,25.325,25.182,0.341611,0.40352,0.2611,8.63333,10.2,6.6,14.2148,14.247,14.154,14.2514,14.272,14.221,0,54.7977,0
2019-07-27,10:37:00,60,1.79796,0.285992,2.3775,1.1125,7e-06,7.81025e-06,3e-05,-1e-05,0.000727,2.0108e-05,0.00076,0.00069,0.000718667,2.11713e-05,0.00076,0.00068,0.000782,1.93907e-05,0.00082,0.00075,225.057,8.54917,0.5733,0.63966,2.457,-0.819001,26.8495,0.598012,27.94,25.95,27.1482,0.601131,28.24,26.23,24.5111,0.67794,25.6237,23.2637,24.3475,0.717258,25.7479,23.0376,24.4199,0.605528,25.6066,23.4207,33.6537,33.584,29.452,29.7682,36.9008,36.92,36.88,27.7583,27.7786,27.7405,77.5492,77.7607,77.3386,975.052,975.09,975,25.2321,25.3,25.157,0.348615,0.3956,0.26725,8.79667,10,6.8,14.2167,14.247,14.162,14.2525,14.272,14.221,0,54.8513,0
2019-07-27,10:38:00,60,2.10067,0.332783,2.67,1.3775,9.83333e-06,6.45282e-06,2e-05,0,0.000661833,1.97055e-05,0.00069,0.00063,0.000652167,1.95014e-05,0.00069,0.00062,0.0007175,1.91159e-05,0.00076,0.00068,228.158,3.83345,0.805351,0.528486,1.638,0,25.1493,0.475618,25.93,24.33,25.419,0.470158,26.2,24.62,22.314,0.66439,23.2637,21.2407,22.0946,0.660708,23.3764,21.0048,22.4058,0.596942,23.7329,21.2347,33.6197,33.5427,29.3832,29.6567,36.857,36.88,36.83,27.7287,27.7546,27.7131,77.4176,77.7024,77.2311,975.06,975.15,974.94,25.2228,25.308,25.148,0.348352,0.40879,0.26374,8.79,10.3,6.7,14.2124,14.238,14.145,14.2527,14.272,14.221,0,54.9045,0
2019-07-27,10:39:00,60,2.13483,0.286606,2.78,1.5,9.16667e-06,6.40095e-06,2e-05,0,0.0005995,1.84775e-05,0.00063,0.00056,0.000593333,1.87676e-05,0.00063,0.00056,0.000645333,2.06935e-05,0.00068,0.00061,242.405,9.81059,0.750751,0.524238,1.638,0,23.2543,0.599039,24.3,22.28,23.5195,0.625514,24.58,22.49,20.2124,0.622975,21.2407,18.8806,20.1014,0.635825,21.3436,18.9721,20.1522,0.646209,21.2347,19.0488,33.5487,33.4568,29.2776,29.5867,36.8102,36.83,36.79,27.7002,27.7129,27.6853,77.7316,77.9859,77.5633,975.082,975.16,975.01,25.207,25.292,25.115,0.347355,0.40264,0.26725,8.74667,10.1,6.7,14.218,14.247,14.171,14.2524,14.272,14.221,0,54.957,0
2019-07-27,10:40:00,60,2.02329,0.187044,2.4275,1.5575,1.13333e-05,6.69992e-06,3e-05,0,0.000548333,1.41618e-05,0.00058,0.00052,0.0005415,1.5365e-05,0.00058,0.00052,0.000589333,1.66199e-05,0.00062,0.00056,233.814,8.94518,0.928201,0.548723,2.457,0,21.3157,0.496069,22.25,20.48,21.5063,0.504136,22.45,20.68,18.4873,0.477463,19.555,17.532,18.3454,0.520526,19.6497,17.617,18.4034,0.518999,19.3611,17.4874,33.4788,33.3827,29.2226,29.5316,36.7585,36.79,36.73,27.6656,27.6873,27.6331,78.0315,78.343,77.7244,975.09,975.16,975.01,25.2042,25.292,25.123,0.342007,0.40527,0.26637,8.61833,10.2,6.7,14.2175,14.263,14.179,14.2525,14.28,14.23,0,55.0083,0
2019-07-27,10:41:00,60,1.90317,0.179778,2.2325,1.54,1.08333e-05,5.56527e-06,2e-05,0,0.000503333,1.27366e-05,0.00053,0.00048,0.000497,1.20139e-05,0.00052,0.00047,0.000539667,1.48287e-05,0.00057,0.00052,225.982,2.81052,0.887251,0.455795,1.638,0,19.469,0.583666,20.44,18.51,19.729,0.555067,20.65,18.79,16.9701,0.429417,17.8692,16.1834,16.8378,0.40703,17.617,15.923,16.8525,0.463069,17.7997,16.2383,33.4007,33.3175,29.1171,29.4349,36.7088,36.73,36.68,27.6309,27.6479,27.6155,78.2997,78.5877,78.0877,975.123,975.18,975.05,25.1955,25.266,25.123,0.34885,0.40527,0.26989,8.79,10.2,6.8,14.2141,14.247,14.145,14.2549,14.272,14.221,0,55.0562,0
2019-07-27,10:42:00,60,1.76442,0.212445,2.1475,1.2975,1.25e-05,8.29156e-06,3e-05,0,0.000464,1.28062e-05,0.00052,0.00044,0.000458833,1.15602e-05,0.00048,0.00044,0.000502,1.26227e-05,0.00052,0.00047,224.37,7.12821,1.02375,0.679079,2.457,0,17.781,0.405577,18.48,17.13,18.056,0.399471,18.77,17.42,15.644,0.431779,17.532,14.8348,15.5447,0.391617,16.2618,14.9067,15.6762,0.394176,16.2383,14.677,33.3787,33.29,29.0407,29.3526,36.6617,36.69,36.64,27.6066,27.6292,27.592,78.3465,78.5656,78.1787,975.152,975.21,975.1,25.1898,25.258,25.14,0.342418,0.4,0.26462,8.625,10.1,6.7,14.2052,14.247,14.145,14.2509,14.28,14.23,0,55.1071,0
2019-07-27,10:43:00,60,1.99275,0.377871,2.6275,1.4225,1.6e-05,6.87992e-06,3e-05,0,0.000432667,1.09341e-05,0.00045,0.00041,0.000427167,9.84745e-06,0.00044,0.00041,0.000470333,1.25122e-05,0.0005,0.00045,237.818,14.0552,1.3104,0.563465,2.457,0,16.7357,0.181681,17.11,16.46,17.0363,0.181906,17.4,16.75,14.5875,0.368646,15.1719,13.8233,14.4719,0.333632,14.9067,13.8903,14.6874,0.390718,15.6138,14.0524,33.369,33.2683,28.9701,29.285,36.6113,36.64,36.58,27.5848,27.5945,27.5769,78.2681,78.436,78.1105,975.174,975.22,975.11,25.1816,25.266,25.132,0.342784,0.39912,0.26989,8.62833,10,6.8,14.2254,14.255,14.171,14.2529,14.272,14.221,0,55.1546,0
2019-07-27,10:44:00,60,2.37071,0.333441,3.125,1.78,1.65e-05,6.27827e-06,3e-05,0,0.0004085,9.0967e-06,0.00043,0.00039,0.000403333,9.42809e-06,0.00043,0.00038,0.000443333,1.16428e-05,0.00046,0.00041,233.192,7.57613,1.35135,0.51419,2.457,0,16.1623,0.162823,16.45,15.94,16.4188,0.170236,16.74,16.2,13.7728,0.306697,14.4976,13.149,13.6644,0.319424,14.5679,12.8739,13.8442,0.363589,14.3647,12.8033,33.322,33.2165,28.8855,29.2121,36.5597,36.59,36.53,27.5613,27.5779,27.5457,78.4972,78.8179,78.269,975.195,975.25,975.12,25.1814,25.258,25.106,0.340073,0.39385,0.26901,8.56333,9.9,6.8,14.2153,14.238,14.154,14.2533,14.272,14.23,0,55.2005,0
2019-07-27,10:45:00,60,2.415,0.282466,2.8725,1.8825,1.96667e-05,6.04612e-06,4e-05,0,0.000389,9.07377e-06,0.00041,0.00037,0.000382833,7.32386e-06,0.0004,0.00037,0.000422333,9.19541e-06,0.00044,0.00041,238.259,1.56356,1.6107,0.495177,3.276,0,15.5052,0.28209,15.94,15.06,15.8407,0.238054,16.2,15.46,13.1153,0.305922,13.8233,12.4747,12.9699,0.248132,13.5515,12.5351,13.1884,0.287132,13.7401,12.8033,33.248,33.1593,28.8307,29.1335,36.5078,36.54,36.48,27.5317,27.5449,27.512,78.4446,78.625,78.242,975.226,975.3,975.15,25.1748,25.249,25.089,0.336616,0.40352,0.26198,8.46833,10.2,6.6,14.2115,14.247,14.154,14.251,14.28,14.221,0,55.2467,0
2019-07-27,10:46:00,60,2.54767,0.381229,3.32,2,3.03333e-05,5.46707e-06,4e-05,2e-05,0.0003725,7.44424e-06,0.00039,0.00036,0.000368833,7.09264e-06,0.00038,0.00036,0.000405,9.03696e-06,0.00042,0.00039,237.376,8.28706,2.4843,0.447753,3.276,1.638,14.768,0.167708,15.05,14.42,15.202,0.157679,15.45,14.86,12.559,0.250988,13.149,12.1376,12.4956,0.240259,12.8739,12.1964,12.6472,0.282224,13.1156,12.1787,33.2065,33.1022,28.7818,29.1114,36.4583,36.48,36.43,27.501,27.5168,27.4846,78.6935,78.9135,78.4739,975.258,975.32,975.21,25.1683,25.258,25.081,0.343824,0.3956,0.26549,8.66,10,6.7,14.2138,14.272,14.154,14.2548,14.272,14.221,0,55.2913,0
2019-07-27,10:47:00,60,3.06708,0.241542,3.5775,2.695,2.48333e-05,7.63581e-06,4e-05,1e-05,0.000362333,7.60847e-06,0.00038,0.00035,0.0003595,7.39932e-06,0.00037,0.00034,0.0003935,9.80221e-06,0.00042,0.00038,226.024,2.94774,2.03385,0.625372,3.276,0.819001,14.6032,0.139779,14.77,14.38,14.904,0.0815721,15.02,14.78,12.2162,0.256518,12.8119,11.8004,12.1794,0.250656,12.5351,11.5188,12.288,0.306098,13.1156,11.8665,33.1528,33.0565,28.7325,29.0204,36.408,36.44,36.38,27.4753,27.4846,27.469,78.6753,78.9843,78.4503,975.26,975.32,975.2,25.1626,25.233,25.064,0.349538,0.40352,0.26549,8.79333,10.1,6.7,14.213,14.238,14.145,14.2535,14.272,14.23,0,55.3361,0
2019-07-27,10:48:00,60,2.14233,0.420021,3.455,1.675,2.1e-05,5.38516e-06,3e-05,1e-05,0.0003535,6.00694e-06,0.00036,0.00034,0.000347333,6.28932e-06,0.00036,0.00034,0.0003805,6.93421e-06,0.00039,0.00037,221.155,11.0542,1.7199,0.441045,2.457,0.819001,14.7338,0.0544393,14.78,14.56,15.082,0.0487442,15.15,14.95,11.9184,0.202539,12.1376,11.4633,11.7673,0.213082,12.1964,11.5188,11.8821,0.216519,12.1787,11.5542,33.0553,32.9482,28.7118,28.9835,36.3568,36.38,36.32,27.4625,27.4705,27.4548,78.6934,78.7959,78.5857,975.281,975.34,975.23,25.1657,25.241,25.064,0.34381,0.39736,0.26725,8.65167,10,6.7,14.2153,14.247,14.137,14.2542,14.272,14.221,0,55.378,0
2019-07-27,10:49:00,60,2.25087,0.358281,2.9675,1.475,1.75e-05,8.68428e-06,3e-05,0,0.000347333,7.03957e-06,0.00036,0.00033,0.000339333,7.49815e-06,0.00035,0.00033,0.0003745,5.60506e-06,0.00039,0.00036,230.509,10.4039,1.43325,0.711242,2.457,0,14.023,0.289075,14.54,13.63,14.4557,0.321291,14.94,13.95,11.7105,0.237332,12.1376,11.1261,11.4962,0.254037,11.8576,11.18,11.6947,0.175041,12.1787,11.2419,32.9378,32.8207,28.6443,28.9436,36.3025,36.33,36.28,27.455,27.4602,27.449,79.0127,79.3277,78.7969,975.29,975.37,975.22,25.1525,25.233,25.064,0.350975,0.40615,0.26374,8.82833,10.2,6.6,14.2156,14.247,14.154,14.2547,14.272,14.221,0,55.4201,0
2019-07-27,10:50:00,60,2.89008,0.371892,3.475,2.015,9e-06,6.75771e-06,2e-05,-1e-05,0.000342833,5.7999e-06,0.00035,0.00033,0.0003405,5.60506e-06,0.00036,0.00033,0.000371,5.97216e-06,0.00038,0.00036,226.624,9.53007,0.737101,0.553457,1.638,-0.819001,13.6643,0.0395545,13.8,13.63,13.8695,0.0378341,13.95,13.82,11.5588,0.19553,11.8004,11.1261,11.5357,0.189899,12.1964,11.18,11.5854,0.18651,11.8665,11.2419,32.8738,32.7647,28.6077,28.9009,36.255,36.28,36.23,27.4487,27.457,27.4395,78.643,78.9646,78.4161,975.288,975.34,975.22,25.1509,25.233,25.056,0.34633,0.40352,0.26989,8.72,10.1,6.8,14.2157,14.238,14.154,14.2523,14.272,14.221,0,55.4613,0
2019-07-27,10:51:00,60,2.30346,0.505329,3.425,1.49,7.16667e-06,7.09264e-06,2e-05,-1e-05,0.0003445,5.29937e-06,0.00035,0.00033,0.000338667,6.18241e-06,0.00035,0.00033,0.000369167,7.13948e-06,0.00038,0.00036,232.648,8.63914,0.58695,0.580887,1.638,-0.819001,13.7715,0.138718,13.94,13.53,13.958,0.0914294,14.08,13.79,11.615,0.178646,11.8004,11.1261,11.4736,0.20946,11.8576,11.18,11.5282,0.222966,11.8665,11.2419,32.7937,32.689,28.5416,28.8457,36.2075,36.23,36.18,27.4326,27.4402,27.4265,78.7412,78.9977,78.4241,975.31,975.36,975.26,25.1511,25.275,25.089,0.352791,0.40264,0.26637,8.88167,10.1,6.7,14.2204,14.289,14.154,14.2544,14.272,14.238,0,55.5005,0
2019-07-27,10:52:00,60,2.23871,0.336488,3.1975,1.4025,6.83333e-06,6.18915e-06,2e-05,0,0.000348333,7.11024e-06,0.00036,0.00033,0.000342833,6.08048e-06,0.00036,0.00033,0.000376333,6.31576e-06,0.00039,0.00036,229.447,8.34253,0.559651,0.506891,1.638,0,13.2558,0.155534,13.52,13.08,13.5507,0.144105,13.79,13.36,11.7442,0.239719,12.1376,11.1261,11.6148,0.206007,12.1964,11.18,11.752,0.197231,12.1787,11.2419,32.7337,32.623,28.4941,28.8012,36.1573,36.18,36.13,27.4224,27.4294,27.4097,79.0668,79.1922,78.9098,975.318,975.39,975.27,25.1638,25.233,25.081,0.338183,0.40791,0.26462,8.50667,10.2,6.7,14.2226,14.247,14.179,14.2503,14.272,14.221,0,55.539,0
2019-07-27,10:53:00,60,2.21529,0.395805,3.045,1.4725,4.5e-06,7.83688e-06,2e-05,-2e-05,0.000353,6.65833e-06,0.00037,0.00034,0.000349833,6.70613e-06,0.00037,0.00034,0.000381167,6.60597e-06,0.00039,0.00037,229.496,13.5892,0.36855,0.641841,1.638,-1.638,13.0077,0.073038,13.1,12.88,13.2682,0.0764524,13.36,13.14,11.9016,0.224493,12.4747,11.4633,11.8519,0.227194,12.5351,11.5188,11.9029,0.206267,12.1787,11.5542,32.7217,32.6102,28.4601,28.7407,36.1117,36.14,36.09,27.4068,27.4143,27.3999,79.2477,79.3654,79.1019,975.319,975.39,975.25,25.1521,25.233,25.073,0.344616,0.40615,0.26462,8.66667,10.2,6.7,14.2191,14.247,14.171,14.252,14.272,14.221,0,55.577,0
