# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-24,06:04:00,60,1.74754,0.353917,2.6425,1.0425,0.00559333,0.00382665,0.011,0.00168,0.0206952,0.00936083,0.03393,0.01134,0.0205373,0.00931766,0.03366,0.01123,0.0223082,0.0101381,0.03653,0.01218,113.514,34.8299,458.094,313.403,900.901,137.592,248.927,8.05326,267.28,238.58,690.502,302.853,1092.21,384.31,697.747,315.604,1143.96,382.333,695.78,315.671,1140.36,380.459,696.629,316.589,1140.74,380.352,39.105,40.3817,58.9456,57.383,42.4742,42.51,42.44,30.5388,30.5898,30.5144,69.9524,71.3346,68.8385,978.513,978.59,978.45,26.3491,26.631,26.142,0.392353,0.49319,0.2233,10.34,13,5.9,14.2069,14.247,14.154,14.2421,14.272,14.196,0,7.31537,1
2018-09-24,06:05:00,60,1.63471,0.306775,2.12,1.0125,0.005408,0.00284966,0.01107,0.00149,0.0212933,0.00667146,0.03442,0.01187,0.021103,0.00660836,0.03417,0.01186,0.022903,0.007146,0.03714,0.01297,45.9161,12.0129,442.916,233.388,906.634,122.031,273.529,5.8788,284.81,266.68,675.098,199.021,1109.63,397.27,717.914,224.932,1160.49,400.202,714.944,223.883,1157.64,401.802,715.204,223.152,1159.79,405.021,39.2387,40.5052,58.3282,56.9877,42.5363,42.57,42.5,30.6265,30.6394,30.593,69.929,72.2049,66.2912,978.499,978.55,978.41,26.3308,26.631,26.075,0.40066,0.56,0.23297,10.55,14.9,6.1,14.2233,14.247,14.162,14.2409,14.272,14.213,0,7.46208,1
2018-09-24,06:06:00,60,1.58369,0.191333,1.9325,1.1025,0.00253051,0.00278604,0.00887,0.00038,0.0145939,0.00689645,0.03022,0.00906,0.0144502,0.00684694,0.02999,0.00898,0.0156519,0.00744769,0.03259,0.00972,47.2936,3.15225,207.249,228.177,726.454,31.122,274.705,7.17327,285.84,264.54,463.545,216.114,961.32,300.21,492.04,232.517,1018.88,305.462,489.554,231.966,1016.02,304.231,488.77,232.574,1017.71,303.532,39.3176,40.5146,57.1599,55.7474,42.5888,42.61,42.56,30.6222,30.6467,30.5774,68.9089,70.8203,66.6689,978.477,978.53,978.41,26.3087,26.715,26.084,0.382194,0.46681,0.22593,10.0424,12.4,5.9,14.2119,14.247,14.179,14.2374,14.255,14.196,0,7.61067,1
2018-09-24,06:07:00,59,1.26209,0.137468,1.5875,1.01,0.000218033,0.000188748,0.00068,3e-05,0.00831393,0.000538968,0.00944,0.00772,0.00823984,0.000535474,0.00938,0.00767,0.00893885,0.000580153,0.01016,0.00832,41.1805,0.188329,17.8569,15.4584,55.6921,2.457,256.373,2.37064,263.63,253.29,278.654,16.3863,314.38,262.58,280.308,18.1716,318.274,260.283,279.156,18.1412,317.783,259.85,279.139,18.1167,317.272,259.813,39.3582,40.4548,55.1653,53.9021,42.6307,42.65,42.61,30.5871,30.6025,30.5764,70.4935,72.287,69.6066,978.461,978.5,978.4,26.2231,26.387,26.067,0.398906,0.49231,0.26022,10.4607,12.9,6.8,14.2133,14.238,14.154,14.2417,14.272,14.196,0,7.75501,1
2018-09-24,06:08:00,60,1.42912,0.226257,1.845,0.9475,4.58333e-05,1.08461e-05,7e-05,3e-05,0.0076335,5.00275e-05,0.00773,0.00756,0.00755867,4.79398e-05,0.00766,0.00749,0.00821233,5.18449e-05,0.00832,0.00814,67.1313,19.1148,3.75375,0.8883,5.73301,2.457,251.107,0.822909,253.18,250.1,260.338,1.26583,262.4,258.47,257.367,1.68666,260.62,254.889,256.078,1.62416,259.511,253.752,256.451,1.61896,259.813,254.192,39.3853,40.3875,53.382,52.2483,42.6605,42.68,42.64,30.5564,30.5762,30.5344,68.7388,71.5967,67.0801,978.421,978.47,978.37,26.2167,26.345,26.1,0.400953,0.49055,0.25319,10.515,12.9,6.7,14.2201,14.272,14.171,14.2371,14.272,14.196,0,7.9058,1
2018-09-24,06:09:00,60,1.45383,0.298316,2.1125,0.8475,3.65e-05,1.37629e-05,9e-05,1e-05,0.0077075,0.000127784,0.00809,0.00757,0.00763683,0.000129415,0.00804,0.0075,0.00829967,0.000140925,0.00874,0.00815,47.0231,27.254,2.98935,1.12718,7.37101,0.819001,255.949,3.59702,262.52,251.04,264.556,4.81772,278.07,259.48,259.862,4.30831,272.758,255.226,258.727,4.38436,272.385,254.091,259.178,4.40072,272.929,254.505,39.421,40.3285,51.965,50.9867,42.6782,42.69,42.67,30.4943,30.5339,30.4631,69.2096,70.6793,67.5968,948.71,978.45,-802.7,26.2407,26.336,26.092,0.378476,0.45011,0.26989,9.92333,11.8,7.1,14.2097,14.247,14.179,14.2365,14.263,14.204,0,8.04974,1
2018-09-24,06:10:00,60,1.90912,0.338568,2.6,1.3675,0.000239,0.000175344,0.00058,5e-05,0.00911567,0.000360626,0.00993,0.00809,0.0090365,0.000355461,0.00987,0.00804,0.0098235,0.000381745,0.01073,0.00874,80.8982,13.7951,19.5741,14.3607,47.502,4.095,285.767,17.037,315.58,262.77,311.159,11.3471,342.31,279.69,307.339,12.1586,334.794,272.758,306.146,12.0426,334.384,272.385,306.764,11.921,335.072,272.929,39.487,40.3013,50.807,49.931,42.6887,42.7,42.68,30.4562,30.4639,30.4517,69.3941,70.8368,68.2339,978.364,978.42,978.3,26.2574,26.429,26.084,0.403868,0.48615,0.25758,10.6017,12.7,6.8,14.2094,14.238,14.154,14.2387,14.255,14.188,0,8.20043,1
2018-09-24,06:11:00,60,2.58958,0.237318,3.155,1.99,0.00203167,0.00174756,0.00627,0.00024,0.0153298,0.00455237,0.02628,0.01009,0.0152467,0.00454786,0.02611,0.01004,0.0166057,0.00496755,0.02838,0.01091,91.4968,6.45151,166.394,143.125,513.514,19.656,341.623,12.4841,355.51,316.49,517.084,148.986,837.06,346.43,516.852,153.485,886.042,340.189,516.539,154.076,884.575,340.143,518.554,155.125,886.238,340.693,39.5565,40.2867,49.9946,49.0458,42.6937,42.7,42.69,30.4262,30.4578,30.3801,68.9948,70.5923,66.9636,978.343,978.42,978.3,26.344,26.673,26.117,0.411282,0.49846,0.18989,10.8333,13.3,5,14.21,14.238,14.162,14.243,14.263,14.179,0,8.33928,1
2018-09-24,06:12:00,60,2.203,0.423024,2.87,1.2125,0.00407933,0.00261484,0.00889,0.00073,0.0199588,0.00640932,0.03181,0.012,0.0197832,0.00636142,0.03152,0.01188,0.0214752,0.00691055,0.03421,0.0129,86.8604,5.56519,334.098,214.156,728.092,59.7871,338.233,11.8175,355.03,310.68,645.977,197.587,1020.37,401.19,672.921,216.093,1072.49,404.585,670.23,215.517,1067.86,402.48,670.617,215.8,1068.29,402.835,39.4585,40.1912,50.2596,49.0821,42.6912,42.7,42.68,30.2952,30.3601,30.2136,68.7178,71.0568,66.9793,978.311,978.35,978.25,26.2876,26.656,26.084,0.395648,0.50286,0.23209,10.405,13.4,6.1,14.2155,14.238,14.154,14.2408,14.272,14.204,0,8.49214,1
2018-09-24,06:13:00,60,1.257,0.314311,1.86,0.6925,0.0009895,0.001849,0.00635,3e-05,0.0102103,0.00476385,0.02434,0.0073,0.0100668,0.00466293,0.02363,0.00723,0.010878,0.00499777,0.02516,0.00785,80.3603,10.6752,81.0401,151.434,520.066,2.457,270.882,18.9257,308.51,245.39,332.145,132.798,726.21,251.66,344.246,160.615,820.634,246.123,341.052,157.975,800.556,244.944,339.693,156.068,785.685,245.136,39.314,39.9942,49.7317,48.5848,42.6807,42.69,42.67,30.1577,30.2129,30.1116,69.1647,70.612,67.5615,978.285,978.33,978.22,26.2416,26.732,26.117,0.388894,0.48615,0.22242,10.2017,12.7,5.8,14.2116,14.247,14.162,14.2446,14.255,14.204,0,8.64054,1
2018-09-24,06:14:00,60,1.36629,0.40652,2.055,0.86,3.48333e-05,5.62485e-06,5e-05,3e-05,0.00696183,0.000146384,0.00727,0.00678,0.00689567,0.000143949,0.00721,0.00671,0.00748633,0.000156663,0.00782,0.00729,86.0145,5.58568,2.85285,0.460675,4.095,2.457,234.736,4.48537,244.89,229.49,240.57,4.78198,251.18,234.99,234.721,4.93539,245.111,228.591,233.617,4.87682,244.266,227.327,233.78,4.89217,244.199,227.649,39.2405,39.867,48.6512,47.6205,42.6665,42.68,42.65,30.092,30.1104,30.0771,71.1674,72.6484,70.016,978.26,978.31,978.19,26.2099,26.311,26.117,0.39858,0.44747,0.24088,10.4483,11.7,6.3,14.2164,14.247,14.162,14.2436,14.255,14.196,0,8.78629,1
2018-09-24,06:15:00,60,1.51621,0.312142,2.1,0.995,0.00152067,0.00282341,0.01052,3e-05,0.0109558,0.00729368,0.03305,0.00677,0.0109303,0.00732853,0.03291,0.0067,0.0119552,0.00806787,0.03585,0.00727,79.9967,6.21262,124.543,231.238,861.589,2.457,245.266,14.5318,276.25,229.42,389.296,256.461,1089.33,234.91,369.381,245.91,1114.3,228.254,370.306,248.282,1114.95,226.988,373.331,251.94,1119.51,227.024,39.2493,39.8037,47.6439,46.6148,42.6425,42.66,42.62,30.067,30.0798,30.0229,70.8477,72.4726,69.278,978.229,978.3,978.19,26.2471,26.732,26.109,0.370725,0.45802,0.26198,9.73,12,6.9,14.2163,14.247,14.154,14.2378,14.255,14.213,0,8.93397,1
2018-09-24,06:16:00,60,1.37146,0.0895048,1.6,1.1625,0.0074585,0.00171538,0.01097,0.00417,0.025607,0.00429239,0.03393,0.01666,0.0253325,0.00426876,0.0337,0.01661,0.0273913,0.00465359,0.03654,0.01772,69.7932,0.0957671,610.852,140.49,898.444,341.523,295.965,6.67577,304.15,277.97,837.805,123.477,1096.39,582.75,863.351,144.72,1143.96,561.699,858.234,144.62,1141.71,562.727,855.365,145.321,1141.05,553.352,39.216,39.7865,48.8753,47.7321,42.6208,42.63,42.61,30.0523,30.0725,30.0266,69.1271,71.2638,67.7746,978.213,978.28,978.17,26.3985,26.732,26.092,0.386651,0.48,0.25143,10.2083,12.7,6.6,14.2175,14.238,14.188,14.241,14.263,14.213,0,9.07712,1
2018-09-24,06:17:00,60,0.993375,0.182022,1.4675,0.765,0.00898417,0.0014041,0.0112,0.00672,0.029661,0.00331014,0.03479,0.02418,0.0294068,0.00331032,0.03449,0.02398,0.0319197,0.00363187,0.03746,0.02599,67.6589,2.00683,735.804,114.996,917.281,550.369,303.957,5.63632,309.51,290.01,974.314,103.342,1125.58,801.58,1000.03,111.603,1172.96,815.239,996.267,112.149,1168.48,812.413,996.773,113.414,1169.78,811.604,39.1735,39.8118,50.531,49.1995,42.61,42.62,42.6,30.0247,30.0483,30.0164,71.2944,73.0829,68.4155,978.191,978.23,978.13,26.3144,26.724,26.084,0.403722,0.61363,0.1978,10.6233,16.4,5.2,14.2171,14.247,14.171,14.2416,14.263,14.213,0,9.22698,1
2018-09-24,06:18:00,60,1.13454,0.290059,1.8575,0.6725,0.0110993,1.26315e-05,0.01113,0.01108,0.0335742,0.000328772,0.03431,0.03313,0.0332938,0.000322925,0.03403,0.03285,0.0361482,0.000351006,0.03695,0.03566,66.199,2.64863,909.036,1.03452,911.548,907.453,268.476,10.0242,289.21,255.04,1088.11,10.3221,1110.87,1073.52,1131.97,11.085,1156.78,1116.99,1127.95,10.9397,1152.89,1112.92,1128.82,10.9605,1153.86,1113.57,39.2285,39.9688,52.981,51.7564,42.6128,42.63,42.6,30.1143,30.1946,30.0491,72.6662,74.5466,71.342,978.18,978.23,978.14,26.4042,26.749,26.092,0.426637,0.62418,0.26549,11.2767,16.4,7,14.2179,14.255,14.171,14.2391,14.263,14.204,0,9.37232,1
2018-09-24,06:19:00,60,1.18321,0.201959,1.575,0.7775,0.0110762,1.21232e-05,0.0111,0.01104,0.0328497,0.000166293,0.03309,0.03252,0.0325722,0.000164844,0.03283,0.03226,0.0353608,0.000176052,0.03565,0.03504,72.7006,2.91076,907.139,0.992891,909.091,904.177,246.647,4.67168,254.75,238.27,1062.86,6.10927,1072.8,1051.83,1107.54,5.60772,1115.64,1096.43,1103.51,5.58552,1112.24,1092.93,1104.23,5.49724,1113.26,1094.21,39.3768,40.2108,54.9046,53.7058,42.6312,42.65,42.62,30.2833,30.3604,30.196,69.5987,72.1536,67.2432,978.171,978.24,978.1,26.3969,26.749,26.109,0.392381,0.53363,0.26022,10.3633,14.3,6.8,14.2192,14.247,14.162,14.2394,14.263,14.196,0,9.5195,1
2018-09-24,06:20:00,60,1.33212,0.267005,2.1225,0.965,0.0110362,1.12682e-05,0.01106,0.01101,0.0322052,0.000174523,0.03253,0.03191,0.0319365,0.000173348,0.03226,0.03163,0.034668,0.000193492,0.03505,0.03434,69.6914,5.68988,903.863,0.922865,905.815,901.72,228.232,5.13976,237.92,220.41,1040.08,5.93345,1050.95,1030.24,1085.81,5.88463,1096.76,1075.86,1081.97,5.87268,1092.93,1071.59,1082.6,6.04325,1094.53,1072.35,39.5025,40.4348,56.4444,55.1776,42.6677,42.7,42.65,30.4518,30.5369,30.3643,70.9875,73.9622,68.8268,978.177,978.24,978.12,26.4021,26.791,26.117,0.401011,0.58901,0.2567,10.5867,15.7,6.7,14.2129,14.238,14.162,14.2413,14.263,14.196,0,9.66459,1
2018-09-24,06:21:00,60,1.98504,0.298197,2.3975,1.2525,0.0110018,1.28442e-05,0.01103,0.01098,0.031887,9.43981e-05,0.03216,0.03181,0.0316257,9.28685e-05,0.03189,0.03154,0.0343227,0.000104529,0.03461,0.03422,56.1639,8.25735,901.051,1.05194,903.358,899.263,220.384,2.65246,227.14,217.87,1031.31,3.75236,1041.54,1027.64,1075.08,3.18236,1084.29,1072.49,1071.44,3.14715,1080.39,1068.54,1071.81,3.26446,1080.79,1068.61,39.6163,40.6495,57.7214,56.516,42.723,42.75,42.69,30.625,30.7019,30.5403,70.0553,72.7421,68.013,978.173,978.24,978.12,26.3673,26.774,26.1,0.391488,0.6022,0.18374,10.33,16.1,4.8,14.2112,14.238,14.154,14.2389,14.272,14.196,0,9.80906,1
2018-09-24,06:22:00,60,1.16125,0.298389,1.7225,0.7425,0.0110723,5.18127e-05,0.01115,0.01099,0.0324403,0.000107253,0.03266,0.03219,0.0321642,0.000105092,0.03238,0.03192,0.0349208,0.000116194,0.03518,0.03465,47.161,3.59396,906.825,4.24346,913.186,900.082,233.174,4.23011,243.03,227.38,1049.61,3.18992,1057.73,1042.45,1093.74,3.61582,1101.15,1085.3,1089.68,3.56036,1096.99,1081.41,1090.49,3.62867,1098.59,1082.03,39.7127,40.8237,58.6658,57.4814,42.7893,42.82,42.76,30.7465,30.7969,30.7034,68.9937,70.3569,66.4316,978.183,978.23,978.14,26.4125,26.783,26.134,0.405422,0.57143,0.18462,10.7017,15.3,4.9,14.2082,14.247,14.154,14.243,14.263,14.204,0,9.95634,1
2018-09-24,06:23:00,60,1.56157,0.204822,1.96,1.2625,0.00962136,0.00178275,0.01113,0.00326,0.0296476,0.00429788,0.03301,0.01456,0.0293392,0.00431691,0.03271,0.0141,0.0317873,0.00474277,0.03551,0.01502,79.7023,7.10713,787.99,146.007,911.548,266.994,252.005,5.23749,260.89,243.29,936.101,155.113,1065.09,413.34,999.583,144.905,1112.95,490.897,993.974,146.251,1108.17,477.691,992.639,148.105,1108.89,469.038,39.8154,40.9892,59.3749,58.2317,42.8451,42.86,42.82,30.8329,30.8784,30.7756,68.7728,71.3095,66.3515,978.18,978.24,978.13,26.3165,26.69,26.134,0.397616,0.55648,0.2233,10.4627,14.8,5.9,14.2194,14.247,14.154,14.2523,14.272,14.23,0,10.1009,0.0338983
2018-09-24,06:24:00,59,1.18631,0.182445,1.535,0.8675,0.00105361,0.00140895,0.0076,0.00026,0.0103026,0.00348471,0.02653,0.00833,0.0102572,0.00358118,0.02664,0.00825,0.011178,0.00400793,0.02931,0.00897,79.9453,4.08341,86.2904,115.393,622.441,21.294,261.041,5.08678,266.98,250.95,357.444,141.472,922.2,282.79,347.358,117.489,894.471,280.85,347.502,121.326,902.531,279.5,349.063,125.158,915.28,280.111,39.9126,41.0428,57.8088,56.5419,42.8287,42.84,42.81,30.87,30.8831,30.863,69.2245,70.3989,67.7835,978.181,978.24,978.13,26.261,26.404,26.092,0.342123,0.43429,0.2444,8.97377,11.4,6.4,14.2177,14.247,14.154,14.2413,14.263,14.204,0,10.2452,0
2018-09-24,06:25:00,60,1.48763,0.523805,2.6175,0.9275,0.0109002,0.000468549,0.01117,0.00875,0.0325517,0.000780658,0.03351,0.02903,0.0322893,0.000723848,0.03323,0.02902,0.0350692,0.000739189,0.03606,0.03171,47.395,27.6896,892.725,38.3742,914.824,716.626,253.797,6.38222,262.73,244.28,1053.6,15.3475,1074.91,961.84,1097.49,26.3199,1129.8,978.759,1093.92,24.5232,1125.79,983.162,1095.13,23.0831,1126.07,990.226,39.9743,41.1148,58.0765,57.0124,42.8083,42.81,42.8,30.9255,30.9792,30.8743,69.2723,71.7528,67.2525,978.171,978.22,978.1,26.3468,26.715,26.058,0.370535,0.59604,0.18813,9.76667,15.9,4.9,14.2134,14.247,14.162,14.2437,14.272,14.213,0,10.3919,0
2018-09-24,06:26:00,60,1.90775,0.169751,2.2625,1.585,0.011027,2.24574e-05,0.01106,0.01098,0.0322763,4.61868e-05,0.03245,0.03221,0.032001,4.23753e-05,0.03216,0.03194,0.0347392,4.70918e-05,0.03491,0.03466,21.1176,5.43829,903.112,1.83926,905.815,899.263,239.747,1.76074,244.06,238.02,1041.79,1.1404,1045.77,1039.98,1088.21,1.5579,1094.07,1085.97,1084.15,1.43627,1089.54,1082.09,1084.82,1.47023,1090.15,1082.35,40.0885,41.2972,58.8872,57.9292,42.8188,42.83,42.8,31.0144,31.0413,30.9795,67.3199,70.1823,64.6298,978.159,978.19,978.09,26.3706,26.682,26.084,0.384366,0.59868,0.22857,10.1433,15.9,6,14.2192,14.255,14.171,14.2455,14.272,14.213,0,10.5381,0
2018-09-24,06:27:00,60,1.67136,0.104221,1.855,1.45,0.011061,9.51269e-06,0.01109,0.01104,0.0323815,0.000100149,0.03258,0.03225,0.0321005,9.59771e-05,0.0323,0.03199,0.0348561,0.000105123,0.03507,0.03473,42.2462,9.36678,905.898,0.779089,908.272,904.177,242.059,2.74411,247.82,239.24,1046.81,3.23268,1053.29,1042.29,1091.76,3.37637,1098.45,1087.32,1087.53,3.25145,1094.28,1083.78,1088.47,3.28227,1095.15,1084.53,40.1834,41.4312,59.6044,58.5749,42.8476,42.87,42.82,31.0596,31.0862,31.021,67.0967,70.0483,64.3189,978.141,978.19,978.08,26.301,26.648,26.084,0.372285,0.45187,0.26022,9.79153,12,6.8,14.2097,14.247,14.154,14.2456,14.272,14.221,0,10.6822,0
2018-09-24,06:28:00,59,1.54475,0.255248,2.16,1.2125,0.0102582,0.0016393,0.01135,0.00524,0.0311036,0.00367871,0.03399,0.01993,0.0307828,0.00369117,0.03372,0.01996,0.0333803,0.00405687,0.03662,0.02187,47.956,3.83035,840.147,134.259,929.566,429.156,262.653,8.90792,275.46,248.43,993.216,128.985,1094.85,660.93,1048.67,124.029,1145.99,671.949,1042.88,125.052,1142.39,676.22,1042.39,126.686,1143.55,682.947,40.2272,41.5328,60.2905,59.1489,42.8952,42.92,42.87,31.1318,31.1694,31.0869,67.6571,70.2496,65.3595,978.108,978.17,978.05,26.2873,26.69,26.033,0.370298,0.58374,0.22242,9.73771,15.6,5.9,14.2148,14.255,14.162,14.2469,14.28,14.221,0,10.8259,0
2018-09-24,06:29:00,60,1.42008,0.245762,2.3875,1.06,0.00805783,0.00322221,0.01119,0.00285,0.0270962,0.00751452,0.03429,0.01484,0.0269052,0.00745576,0.03399,0.01471,0.0292577,0.00809643,0.0369,0.01608,45.3092,5.3398,659.937,263.9,916.462,233.415,283.107,7.50481,291.53,272.04,885.565,240.047,1101.38,495.08,913.559,253.355,1156.1,500.337,911.514,252.592,1151.54,498.357,913.645,252.832,1152.3,502.139,40.2757,41.5952,60.2482,59.1012,42.955,42.99,42.92,31.2022,31.2551,31.1672,67.8324,70.2066,66.4665,978.076,978.14,978.03,26.2995,26.741,26.067,0.357949,0.53802,0.21099,9.41333,14.2,5.5,14.2167,14.247,14.162,14.2485,14.272,14.213,0,10.9721,0
2018-09-24,06:30:00,60,3.07188,0.492406,4.1625,2.14,0.0066,0.00428995,0.01106,0.00059,0.0236177,0.00975175,0.03378,0.01006,0.0233742,0.00966126,0.03349,0.00999,0.0253183,0.0104844,0.03635,0.01084,37.8465,10.1271,540.541,351.347,905.815,48.321,283.111,4.359,287.18,268.96,745.713,306.609,1086.37,335.25,796.28,328.785,1138.91,339.177,791.888,327.311,1134.6,338.449,790.63,327.402,1135.12,338.507,40.3917,41.7625,60.7822,59.5793,43.0207,43.06,42.99,31.2909,31.3032,31.259,67.5209,71.0569,66.1075,978.701,1017.5,977.99,26.2756,26.69,26.033,0.366726,0.46418,0.21802,9.63333,12.3,5.7,14.2184,14.247,14.188,14.25,14.272,14.221,0,11.1177,0
2018-09-24,06:31:00,60,2.52988,0.660268,3.8025,1.4825,0.00200983,0.00155117,0.00512,0.0003,0.0119148,0.00369425,0.01961,0.00767,0.011767,0.00364901,0.01945,0.00759,0.012735,0.00395505,0.02113,0.00824,55.149,12.2622,164.605,127.041,419.328,24.57,247.803,11.1002,267.68,231.27,388.968,118.339,637.47,259.63,401.714,124.553,661.16,258.597,398.652,123.624,658.942,257.14,397.683,123.507,659.838,257.315,40.5005,41.7945,58.9122,57.4912,43.0947,43.13,43.05,31.3063,31.3171,31.259,67.8604,71.0305,64.2273,977.996,978.08,977.94,26.2322,26.522,26.05,0.363926,0.51604,0.22593,9.55167,13.7,5.9,14.2169,14.272,14.179,14.2466,14.28,14.221,0,11.2565,0
2018-09-24,06:32:00,60,1.24833,0.210844,2.115,0.9725,0.000694667,0.000395843,0.00179,0.00017,0.008049,0.000992684,0.0107,0.00663,0.00797417,0.000987253,0.01063,0.00658,0.0086635,0.00107424,0.01154,0.00714,60.736,5.65348,56.8932,32.4196,146.601,13.923,215.508,6.83483,230.65,207.91,270.443,30.7718,349.79,227.2,271.376,33.4688,360.755,223.533,270.155,33.4469,360.131,222.922,270.54,33.546,360.366,222.965,40.5193,41.6982,56.4937,55.0556,43.1548,43.18,43.13,31.2726,31.3123,31.2224,66.2267,66.9367,65.0143,977.969,978.02,977.88,26.1756,26.26,26.084,0.385333,0.43604,0.23824,10.0917,11.4,6.2,14.2137,14.247,14.171,14.2505,14.272,14.221,0,11.4067,0
