# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-27,14:29:00,60,3.99587,0.436044,5.3475,3.205,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,120.149,9.03325,-0.0136501,0.588536,1.638,-0.819001,-0.656167,0.0410322,-0.6,-0.71,-0.534833,0.0341317,-0.49,-0.58,-0.252866,0.227215,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.6807,29.609,26.5853,26.8945,33.8362,33.85,33.82,26.9918,27.0071,26.9817,69.6453,70.2341,69.0082,981.055,981.11,980.99,25.0532,25.106,24.988,0.328131,0.39033,0.26549,8.22167,9.8,6.7,14.2035,14.23,14.162,14.2512,14.272,14.221,0,27.1339,0
2019-03-27,14:30:00,60,4.43488,0.531125,5.33,3.2975,8.33333e-07,7.80847e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,119.702,10.225,0.0682501,0.639514,1.638,-1.638,-0.6575,0.0250083,-0.61,-0.7,-0.557167,0.0188937,-0.51,-0.58,-0.207912,0.231073,0.337154,-0.674309,-0.276677,0.218614,0.338788,-0.677576,-0.156138,0.251765,0.312276,-0.624551,29.6817,29.6063,26.6223,26.877,33.8193,33.83,33.81,27.0048,27.0081,26.9993,68.4565,69.6417,67.5304,981.063,981.12,981.01,25.0646,25.115,25.005,0.321348,0.39033,0.2611,8.05167,9.8,6.5,14.2031,14.238,14.137,14.2479,14.272,14.221,0,27.0141,0
2019-03-27,14:31:00,60,4.16313,0.446842,5.105,3.2725,1.33333e-06,6.69992e-06,2e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-3e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,125.426,7.42606,0.1092,0.548724,1.638,-0.819001,-0.5575,0.0296999,-0.5,-0.61,-0.443167,0.0243236,-0.41,-0.5,-0.224769,0.227562,0.337154,-1.01146,-0.141162,0.167025,0,-0.338788,-0.197775,0.150484,0,-0.312276,29.6745,29.6017,26.6237,26.8907,33.807,33.82,33.79,26.987,26.9993,26.9741,68.5324,68.7912,67.8428,981.085,981.13,981.04,25.054,25.165,24.971,0.333816,0.3956,0.26374,8.36167,9.9,6.6,14.2037,14.23,14.162,14.2477,14.272,14.23,0,26.8934,0
2019-03-27,14:32:00,60,3.70843,0.508872,5.01,2.8275,5.7426e-23,6.88895e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,124.958,9.85646,-3.76347e-18,0.564206,0.819001,-0.819001,-0.527458,0.0317081,-0.49,-0.6,-0.478983,0.0346261,-0.42,-0.55,-0.125718,0.18517,0.337154,-0.337154,-0.183749,0.179942,0,-0.677576,-0.201127,0.18862,0.312276,-0.624551,29.6568,29.5737,26.5274,26.8518,33.7919,33.8,33.78,26.9583,26.9739,26.9436,68.5278,68.9855,68.3513,981.104,981.15,981.01,25.0565,25.132,24.971,0.331757,0.39121,0.26022,8.31356,9.8,6.5,14.1976,14.247,14.137,14.2502,14.272,14.213,0,26.7688,0
2019-03-27,14:33:00,59,4.09775,0.765331,5.7375,2.755,6.55738e-07,5.07932e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,1e-05,-2e-05,122.794,8.27897,0.053705,0.415997,0.819001,-0.819001,-0.63918,0.0313256,-0.57,-0.68,-0.605082,0.0260279,-0.55,-0.64,-0.171341,0.168554,0,-0.337154,-0.22771,0.210023,0.338788,-0.677576,-0.199652,0.20413,0.312276,-0.624551,29.6343,29.5748,26.6128,26.8759,33.7762,33.79,33.76,26.9221,26.9431,26.8889,68.4934,68.955,68.151,981.113,981.16,981.04,25.0543,25.115,24.988,0.337626,0.38945,0.26374,8.46066,9.7,6.6,14.1889,14.23,14.129,14.2506,14.272,14.221,0,26.6493,0
2019-03-27,14:34:00,60,4.35883,0.746356,5.48,2.7325,2.83333e-06,7.54799e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,125.274,10.9775,0.23205,0.618181,1.638,-0.819001,-0.417833,0.0837077,-0.32,-0.57,-0.456333,0.0811987,-0.35,-0.59,-0.162958,0.168483,0,-0.337154,-0.259737,0.217517,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,29.6282,29.563,26.5892,26.8347,33.7582,33.77,33.75,26.8976,26.918,26.8777,68.1074,68.6033,67.7698,981.122,981.19,981.06,25.0546,25.132,24.98,0.327604,0.41143,0.26725,8.20667,10.3,6.7,14.2017,14.238,14.145,14.2489,14.272,14.221,0,26.5239,0
2019-03-27,14:35:00,60,4.73467,0.651565,6.1375,3.46,1e-06,6.50641e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-8.33333e-07,2.12361e-05,0.00011,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,117.784,7.50825,0.0819,0.532875,1.638,-0.819001,-0.387333,0.0599407,-0.31,-0.51,-0.379667,0.0350222,-0.34,-0.47,-0.140481,0.206846,0.337154,-0.674309,-0.0282323,0.719454,3.72667,-0.338788,-0.213389,0.184671,0,-0.624551,29.5907,29.5402,26.5437,26.8195,33.7418,33.75,33.73,26.8692,26.8811,26.8613,68.7651,69.4276,67.7295,981.142,981.21,981.08,25.052,25.132,24.971,0.34271,0.38857,0.26286,8.58667,9.7,6.6,14.202,14.23,14.137,14.2502,14.272,14.213,0,26.4019,0
2019-03-27,14:36:00,60,4.973,0.642463,6.2025,3.84,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,115.775,9.80376,0.0546001,0.391829,0.819001,-0.819001,-0.507667,0.0157445,-0.48,-0.54,-0.451333,0.0220202,-0.42,-0.49,-0.140481,0.177251,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.5808,29.521,26.5529,26.8624,33.7242,33.74,33.71,26.8716,26.8823,26.8621,69.619,69.9745,69.347,981.146,981.19,981.11,25.0483,25.182,24.971,0.343604,0.38945,0.26637,8.60167,9.7,6.7,14.2008,14.272,14.137,14.2501,14.272,14.221,0,26.2777,0
2019-03-27,14:37:00,60,4.38525,0.855968,6.1375,2.7275,-5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-3e-05,117.418,11.1996,-0.04095,0.505419,0.819001,-0.819001,-0.478167,0.0256575,-0.44,-0.54,-0.424833,0.0297485,-0.39,-0.49,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.229002,0.212307,0,-0.936827,29.5632,29.507,26.5712,26.8572,33.7097,33.72,33.7,26.8856,26.8909,26.8801,68.7577,69.4026,68.3318,981.164,981.23,981.11,25.0443,25.132,24.971,0.333304,0.39473,0.26286,8.345,9.9,6.6,14.196,14.247,14.137,14.2503,14.272,14.221,0,26.1549,0
2019-03-27,14:38:00,60,4.55258,0.607918,5.575,3.3775,-5e-07,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,118.922,7.67776,-0.04095,0.505419,0.819001,-1.638,-0.549833,0.0260443,-0.5,-0.59,-0.510167,0.0286642,-0.45,-0.55,-0.191054,0.188391,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.208184,0.186205,0.312276,-0.624551,29.5467,29.4967,26.5649,26.862,33.6937,33.7,33.68,26.8783,26.8875,26.8687,68.7792,69.0732,68.4344,981.174,981.23,981.08,25.0376,25.098,24.963,0.335985,0.39473,0.26374,8.41167,9.9,6.6,14.201,14.221,14.137,14.2506,14.272,14.221,0,26.03,0
2019-03-27,14:39:00,60,4.22592,0.465956,5.3,2.7125,2.66667e-06,6.01849e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,122.994,11.7286,0.2184,0.492915,0.819001,-1.638,-0.498,0.0367333,-0.44,-0.56,-0.426,0.0361109,-0.38,-0.51,-0.191054,0.207532,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,29.5355,29.4858,26.5516,26.8421,33.678,33.69,33.66,26.8604,26.8687,26.8494,68.3862,68.8848,67.8971,981.167,981.24,981.08,25.0391,25.106,24.971,0.342491,0.4,0.26198,8.57667,10,6.6,14.2072,14.263,14.162,14.2529,14.272,14.221,0,25.9064,0
2019-03-27,14:40:00,60,4.78175,0.585375,6.1775,3.8225,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,123.056,8.2921,0.15015,0.484335,0.819001,-0.819001,-0.565833,0.0251854,-0.48,-0.59,-0.487167,0.0284659,-0.41,-0.51,-0.157339,0.189394,0.337154,-0.337154,-0.254091,0.210894,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.5152,29.4557,26.5794,26.8385,33.6583,33.67,33.65,26.8413,26.8496,26.8318,69.0479,69.9619,68.6215,981.167,981.24,981.11,25.0497,25.132,24.988,0.334696,0.38945,0.26462,8.38333,9.7,6.6,14.2063,14.23,14.137,14.251,14.272,14.221,0,25.7825,0
2019-03-27,14:41:00,60,5.98838,0.530955,6.94,4.4875,1.66667e-07,7.85104e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,114.241,8.87741,0.0136499,0.643001,1.638,-0.819001,-0.540333,0.0482689,-0.42,-0.58,-0.414333,0.0567558,-0.28,-0.49,-0.196673,0.232707,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.624551,29.5178,29.4432,26.5497,26.8431,33.6442,33.66,33.63,26.8335,26.8386,26.8293,69.4754,69.9215,69.1562,981.159,981.24,981.11,25.0511,25.098,24.971,0.333436,0.38857,0.26374,8.355,9.7,6.6,14.2144,14.255,14.171,14.2515,14.272,14.221,0,25.6587,0
2019-03-27,14:42:00,60,5.69192,0.266608,6.2725,5.1475,-1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,109.064,4.33516,-0.0819001,0.465704,0.819001,-0.819001,-0.282667,0.0574418,-0.21,-0.41,-0.108333,0.0747031,-0.01,-0.27,-0.179816,0.208443,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,29.4775,29.4145,26.5451,26.8678,33.6287,33.64,33.62,26.8397,26.8521,26.8191,70.2792,70.7594,69.6585,981.151,981.23,981.1,25.0428,25.106,24.971,0.335852,0.38681,0.26813,8.40833,9.7,6.7,14.2019,14.247,14.154,14.2509,14.272,14.221,0,25.532,0
2019-03-27,14:43:00,60,5.48075,0.442607,6.425,4.1075,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,114.8,6.01525,-0.1092,0.435091,0.819001,-0.819001,-0.261167,0.0344041,-0.21,-0.33,-0.0335,0.0254837,-0.01,-0.09,-0.095527,0.222723,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,29.4457,29.3637,26.5577,26.8839,33.6113,33.62,33.6,26.855,26.8623,26.8323,69.977,70.5992,69.4282,981.173,981.22,981.12,25.0324,25.106,24.963,0.335751,0.39209,0.26374,8.39,9.8,6.6,14.1987,14.247,14.137,14.2492,14.263,14.221,0,25.4075,0
2019-03-27,14:44:00,60,4.98567,0.722512,6.58,3.335,-1.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,112.298,11.4975,-0.12285,0.468695,0.819001,-1.638,-0.387667,0.0312179,-0.33,-0.44,-0.226,0.0744357,-0.09,-0.33,-0.1461,0.22505,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.4113,29.3222,26.5324,26.8538,33.5917,33.6,33.57,26.8601,26.863,26.8577,70.1664,70.5773,69.8735,981.174,981.24,981.09,25.0284,25.098,24.971,0.343809,0.38681,0.26549,8.60167,9.7,6.6,14.1942,14.238,14.137,14.251,14.272,14.23,0,25.2822,0
2019-03-27,14:45:00,60,5.75983,0.843628,7.42,3.5475,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,107.256,8.83969,-3.70074e-18,0.395615,0.819001,-0.819001,-0.393333,0.0548533,-0.29,-0.46,-0.3145,0.0266098,-0.25,-0.35,-0.157339,0.208443,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.197775,0.213071,0,-0.624551,29.3953,29.3005,26.5539,26.8681,33.5757,33.59,33.56,26.8586,26.8694,26.8376,70.2537,71.1634,69.5325,981.169,981.25,981.08,25.0442,25.098,24.971,0.331165,0.38593,0.26286,8.29167,9.7,6.6,14.206,14.23,14.154,14.2526,14.272,14.23,0,25.1527,0
2019-03-27,14:46:00,60,4.90575,0.610706,5.97,3.44,-5e-07,7.39932e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,108.339,8.75496,-0.04095,0.606005,0.819001,-1.638,-0.3405,0.0689063,-0.27,-0.52,-0.247,0.0401373,-0.22,-0.37,-0.191054,0.167072,0,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.3623,29.2677,26.5495,26.8992,33.5588,33.57,33.54,26.8599,26.866,26.8523,70.4485,71.4331,69.4408,981.198,981.28,981.13,25.0487,25.132,24.971,0.321288,0.39121,0.26462,8.05667,9.8,6.6,14.2002,14.23,14.137,14.2516,14.272,14.221,0,25.0268,0
2019-03-27,14:47:00,60,4.99317,0.529006,6.19,3.5125,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,116.817,8.50567,-0.01365,0.460675,0.819001,-0.819001,-0.525167,0.0239786,-0.5,-0.57,-0.431,0.0141067,-0.38,-0.45,-0.101146,0.187719,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,29.3498,29.2503,26.5583,26.8575,33.5445,33.55,33.53,26.856,26.8625,26.8499,70.6989,72.1006,69.8209,981.211,981.27,981.13,25.029,25.098,24.963,0.339223,0.39736,0.26198,8.48833,9.9,6.6,14.1991,14.23,14.137,14.2548,14.272,14.221,0,24.8988,0
2019-03-27,14:48:00,60,5.3295,0.704747,6.5875,3.5125,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,117.503,6.31446,-0.0682501,0.375065,0.819001,-0.819001,-0.5885,0.0435057,-0.51,-0.64,-0.493,0.0577437,-0.42,-0.59,-0.185435,0.167732,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,29.3333,29.2407,26.5272,26.8733,33.5273,33.54,33.52,26.8582,26.8623,26.8523,70.3171,70.5898,69.6157,981.249,981.3,981.2,25.0339,25.098,24.971,0.339927,0.39648,0.26813,8.50667,9.9,6.7,14.2032,14.23,14.137,14.2524,14.28,14.221,0,24.7722,0
2019-03-27,14:49:00,60,5.21842,0.419215,5.9175,3.825,-5e-07,6.68954e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,114.267,10.4964,-0.04095,0.547874,0.819001,-1.638,-0.5805,0.0711905,-0.44,-0.66,-0.539667,0.0748769,-0.39,-0.62,-0.112385,0.181215,0.337154,-0.337154,-0.276677,0.209681,0.338788,-0.677576,-0.286253,0.17379,0,-0.624551,29.334,29.2415,26.5703,26.8501,33.5128,33.52,33.5,26.841,26.8557,26.8281,69.8417,70.8313,69.473,981.257,981.31,981.21,25.0417,25.089,24.98,0.324953,0.39297,0.26198,8.135,9.8,6.6,14.201,14.23,14.137,14.2467,14.263,14.221,0,24.6453,0
2019-03-27,14:50:00,60,5.76217,0.716614,7.0225,3.805,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,118.655,11.011,-0.0682501,0.524239,0.819001,-0.819001,-0.418167,0.0368552,-0.31,-0.47,-0.344333,0.0241086,-0.29,-0.38,-0.151719,0.188977,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.3257,29.2228,26.5321,26.863,33.4958,33.5,33.48,26.8211,26.8315,26.7874,70.4369,71.5387,68.5666,981.284,981.36,981.21,25.0467,25.098,24.955,0.332572,0.39209,0.2611,8.32333,9.8,6.5,14.2042,14.23,14.129,14.2529,14.272,14.221,0,24.5163,0
2019-03-27,14:51:00,60,3.98175,0.824602,5.4325,2.5275,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,132.267,15.8789,-0.0546001,0.576542,0.819001,-0.819001,-0.352333,0.0704123,-0.26,-0.47,-0.301167,0.0619971,-0.22,-0.42,-0.0842885,0.169976,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.171752,0.175032,0,-0.624551,29.2912,29.1878,26.524,26.834,33.4828,33.49,33.48,26.7891,26.8196,26.7546,68.5003,68.868,68.1894,981.321,981.38,981.25,25.032,25.098,24.971,0.330081,0.39648,0.26286,8.25667,9.9,6.6,14.2048,14.23,14.145,14.2511,14.263,14.23,0,24.3908,0
2019-03-27,14:52:00,60,3.65058,0.451281,4.6825,2.65,5e-07,5.89491e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,125.379,8.88336,0.04095,0.482794,0.819001,-0.819001,-0.536333,0.0561536,-0.47,-0.66,-0.508667,0.0498487,-0.42,-0.62,-0.134862,0.196593,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.197775,0.170723,0,-0.624551,29.2712,29.1752,26.4821,26.7711,33.4668,33.48,33.46,26.7337,26.7534,26.7166,69.235,69.6015,68.7253,981.347,981.39,981.28,25.0315,25.081,24.946,0.333671,0.38857,0.26462,8.34833,9.7,6.6,14.1963,14.23,14.129,14.2515,14.263,14.23,0,24.259,0
2019-03-27,14:53:00,60,4.09875,0.598876,5.17,2.8075,5e-07,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,125.656,8.20122,0.0409501,0.505419,0.819001,-1.638,-0.705333,0.0294656,-0.66,-0.76,-0.6975,0.0334477,-0.62,-0.75,-0.157339,0.199146,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.2745,29.1987,26.465,26.7454,33.4532,33.46,33.44,26.7057,26.7195,26.6902,69.0107,69.4165,68.4691,981.362,981.43,981.32,25.0267,25.098,24.955,0.336542,0.39648,0.26198,8.42333,9.9,6.6,14.2078,14.23,14.154,14.2481,14.272,14.221,0,24.1309,0
2019-03-27,14:54:00,60,4.04821,0.702671,5.6725,2.835,5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,130.127,9.85437,0.04095,0.434019,0.819001,-0.819001,-0.756667,0.0216538,-0.72,-0.79,-0.729333,0.0165193,-0.69,-0.75,-0.140481,0.197474,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,29.2785,29.2047,26.4322,26.703,33.4352,33.45,33.42,26.6872,26.6946,26.675,69.4784,69.8208,69.1287,981.364,981.43,981.28,25.0334,25.098,24.955,0.333626,0.39648,0.26286,8.345,9.9,6.6,14.1985,14.23,14.154,14.2519,14.272,14.221,0,24.0005,0
