# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-31,05:40:00,60,3.94425,1.03671,6,1.775,1.7e-05,8.42615e-06,3e-05,0,0.00863667,2.90784e-05,0.0087,0.00859,0.00857233,2.77108e-05,0.00862,0.00854,0.00934367,3.32148e-05,0.00942,0.0093,273.659,13.4753,1.3923,0.690101,2.457,0,269.596,0.986199,271.72,268.31,279.467,1.03594,281.6,278.21,291.189,0.980377,293.324,289.616,290.42,0.938749,292.035,289.325,291.78,1.0371,294.164,290.416,32.6583,33.3735,35.3025,36.5561,36.0237,36.03,36.01,28.0963,28.1021,28.0857,76.9419,77.8362,76.1261,974.027,974.08,973.98,27.4748,27.625,27.305,0.311707,0.37451,0.22593,8.56667,10.3,6.2,14.2147,14.238,14.154,14.2544,14.28,14.221,0,16.4695,0
2019-07-31,05:41:00,60,2.78696,0.542641,4.5575,1.865,1.5e-05,8.85061e-06,3e-05,0,0.0088065,6.88192e-05,0.00894,0.0087,0.0087375,6.87417e-05,0.00886,0.00862,0.00952333,7.37036e-05,0.00965,0.00941,285.352,10.4804,1.2285,0.724865,2.457,0,275.356,2.17492,279.21,271.84,285.349,2.23064,289.29,281.7,296.915,2.32038,301.416,293.324,296.016,2.32887,300.166,292.035,297.39,2.30161,301.346,293.851,32.6645,33.4028,35.2642,36.5182,36.032,36.04,36.02,28.0989,28.1033,28.094,77.0234,77.5146,76.5419,974.033,974.07,973.97,27.4824,27.625,27.28,0.325202,0.41055,0.23033,8.93833,11.3,6.3,14.2111,14.238,14.145,14.2591,14.272,14.238,0,16.6192,0
2019-07-31,05:42:00,60,4.579,0.645551,5.7375,3.0825,1.6e-05,8.98146e-06,3e-05,0,0.00906883,8.33685e-05,0.0092,0.00894,0.0090035,7.98086e-05,0.00914,0.00886,0.0098115,8.70216e-05,0.00996,0.00967,285.935,12.1005,1.3104,0.735581,2.457,0,283.681,2.61597,288.18,279.35,293.848,2.60837,298.26,289.43,305.76,2.8108,310.182,301.416,305.028,2.70378,309.652,300.166,306.389,2.71753,311.026,301.97,32.6607,33.4175,35.252,36.5009,36.0405,36.05,36.03,28.105,28.1091,28.0994,76.4021,76.8801,75.6326,974.026,974.07,973.98,27.4812,27.693,27.255,0.303223,0.43341,0.20308,8.32667,11.9,5.6,14.2176,14.238,14.145,14.2542,14.272,14.221,0,16.7696,0
2019-07-31,05:43:00,60,4.02829,0.726357,5.1425,2.1725,1.8e-05,8.52447e-06,4e-05,0,0.00933483,7.43526e-05,0.00945,0.0092,0.00926717,7.02873e-05,0.0094,0.00914,0.0100855,7.41715e-05,0.01022,0.00996,274.225,14.9916,1.4742,0.698154,3.276,0,292.618,2.43369,296.63,288.34,302.588,2.40157,306.61,298.41,314.728,2.50685,318.611,310.182,313.96,2.38136,318.461,309.652,314.946,2.31628,319.146,311.026,32.6613,33.4295,35.1832,36.4865,36.047,36.06,36.04,28.0999,28.1104,28.0781,75.526,76.7663,74.7062,974.002,974.08,973.92,27.465,27.651,27.255,0.304674,0.43604,0.22681,8.36333,12,6.2,14.2113,14.238,14.145,14.2574,14.28,14.221,0,16.9194,0
2019-07-31,05:44:00,60,3.85387,0.947129,5.9025,2.065,1.86667e-05,7.63035e-06,3e-05,0,0.00957283,6.55767e-05,0.00969,0.00946,0.00950467,6.5204e-05,0.00962,0.0094,0.0103415,7.14335e-05,0.01047,0.01022,278.585,13.5003,1.5288,0.624925,2.457,0,300.028,1.95577,303.48,296.75,310.264,2.05204,313.83,306.72,322.752,2.21093,326.703,318.948,322.007,2.20903,325.914,318.461,322.94,2.23068,326.953,319.146,32.6158,33.4098,35.269,36.5298,36.0508,36.06,36.04,28.0652,28.0789,28.0588,75.5848,76.2431,74.8331,973.993,974.08,973.93,27.4902,27.693,27.288,0.308015,0.37626,0.22242,8.47,10.4,6.1,14.2185,14.238,14.179,14.2573,14.28,14.221,0,17.0674,0
2019-07-31,05:45:00,60,4.09846,1.05917,6.615,2.3725,1.7e-05,9e-06,3e-05,0,0.0098005,6.95563e-05,0.00992,0.00968,0.00972617,6.74312e-05,0.00984,0.00962,0.0105865,7.56489e-05,0.01072,0.01047,261.841,9.48503,1.3923,0.7371,2.457,0,307.274,2.1383,310.92,303.61,317.745,2.25299,321.62,313.98,330.428,2.34514,334.457,326.365,329.511,2.2844,333.367,325.914,330.59,2.36223,334.759,326.953,32.5962,33.395,35.1954,36.4869,36.054,36.06,36.04,28.0533,28.0642,28.0442,75.1344,75.9705,74.6149,973.978,974.02,973.92,27.4768,27.684,27.238,0.304483,0.42022,0.21538,8.36167,11.6,5.9,14.208,14.238,14.154,14.2549,14.28,14.23,0,17.2149,0
2019-07-31,05:46:00,60,3.42908,0.955348,5.27,1.8625,1.83333e-05,1.05145e-05,4e-05,-1e-05,0.010046,7.27141e-05,0.01018,0.00993,0.00997433,7.3493e-05,0.01011,0.00985,0.0108627,8.41797e-05,0.01102,0.01073,263.841,11.0302,1.5015,0.861141,3.276,-0.819001,314.845,2.27803,318.91,311.05,325.924,2.47237,330.35,321.76,338.705,2.45165,343.223,334.794,337.918,2.48984,342.514,333.706,339.215,2.62872,344.128,335.072,32.5457,33.3873,35.3675,36.6561,36.0577,36.06,36.05,28.0351,28.0439,28.0278,76.2915,76.7691,75.8751,973.966,974.02,973.91,27.4985,27.693,27.246,0.307384,0.44396,0.19253,8.45,12.2,5.3,14.2142,14.238,14.162,14.2538,14.272,14.221,0,17.3655,0
2019-07-31,05:47:00,60,2.83975,0.862038,4.9575,1.535,2.05e-05,8.04674e-06,3e-05,1e-05,0.0103547,0.000103416,0.01053,0.01018,0.0102772,0.000101326,0.01045,0.01011,0.0112028,0.000114063,0.01139,0.01102,266.845,13.2478,1.67895,0.659028,2.457,0.819001,323.986,3.02272,329.25,319.06,336.058,3.36246,341.72,330.52,349.112,3.48671,355.024,343.223,348.178,3.43281,354.033,342.514,349.837,3.56191,355.682,344.128,32.5562,33.4132,35.5301,36.8723,36.0625,36.07,36.05,28.0338,28.04,28.0295,76.746,77.4113,76.2539,973.948,974.01,973.88,27.5051,27.71,27.263,0.315415,0.39033,0.18725,8.68333,10.8,5.1,14.2166,14.247,14.145,14.2571,14.272,14.221,0,17.5131,0
2019-07-31,05:48:00,60,4.54925,1.18289,6.1475,2.145,2.55e-05,7.17054e-06,4e-05,1e-05,0.0107167,0.000110343,0.0109,0.01054,0.0106357,0.000108756,0.01083,0.01046,0.011598,0.000117272,0.0118,0.01141,269.035,13.5618,2.08845,0.587267,3.276,0.819001,335.544,3.51616,341.2,329.44,348.32,3.81297,354.5,341.91,361.317,3.72026,367.498,355.361,360.323,3.68452,366.907,354.372,362.177,3.66215,368.485,356.306,32.6027,33.4702,35.6985,37.0224,36.0705,36.08,36.06,28.0424,28.0508,28.0339,75.7961,76.5699,75.1772,973.922,974,973.85,27.4895,27.735,27.305,0.317993,0.44044,0.23033,8.73333,12.1,6.3,14.2128,14.247,14.145,14.2557,14.28,14.221,0,17.6639,0
2019-07-31,05:49:00,60,2.54883,0.478891,3.8875,1.4125,3.35e-05,7.48888e-06,5e-05,2e-05,0.0110415,7.3775e-05,0.01116,0.0109,0.0109607,7.30038e-05,0.01109,0.01083,0.0119448,8.0736e-05,0.01207,0.0118,293.833,18.2822,2.74365,0.613339,4.095,1.638,345.79,2.42505,349.6,341.37,359.142,2.39753,362.9,354.7,372.269,2.48735,376.264,367.498,371.334,2.47324,375.716,366.907,373.008,2.52115,376.917,368.485,32.628,33.5008,35.9113,37.1921,36.0778,36.09,36.07,28.0596,28.0867,28.0447,76.6381,77.1902,75.8929,973.924,974,973.85,27.542,27.76,27.229,0.315062,0.41758,0.21099,8.68167,11.5,5.8,14.2138,14.255,14.154,14.2574,14.272,14.221,0,17.8121,0
2019-07-31,05:50:00,60,2.88383,0.653133,3.935,1.35,2.68333e-05,8.65865e-06,5e-05,1e-05,0.0112487,4.88694e-05,0.01133,0.01116,0.0111627,4.63633e-05,0.01124,0.01108,0.0121678,5.13515e-05,0.01225,0.01208,281.081,14.2558,2.19765,0.709143,4.095,0.819001,352.419,1.54716,355.03,349.7,365.826,1.55564,368.3,363,379.254,1.64771,381.996,376.264,378.178,1.57085,380.798,375.377,379.972,1.6036,382.538,377.229,32.6873,33.5445,36.1316,37.4075,36.0905,36.11,36.08,28.1164,28.1506,28.0845,76.55,77.317,76.0406,973.927,973.98,973.86,27.5466,27.777,27.305,0.319649,0.46242,0.23385,8.80333,12.8,6.4,14.2173,14.238,14.154,14.2546,14.28,14.221,0,17.9624,0
2019-07-31,05:51:00,60,2.966,0.463884,4.105,2.0675,2.88333e-05,7.32386e-06,4e-05,2e-05,0.0113837,3.25559e-05,0.01144,0.01132,0.0112965,3.27529e-05,0.01135,0.01123,0.0123117,3.54103e-05,0.01237,0.01225,281.61,13.2834,2.36145,0.599824,3.276,1.638,357.045,0.995082,358.54,355.11,370.482,1.11874,372.2,368.35,383.805,1.09758,385.705,381.659,382.712,1.10961,384.524,380.459,384.463,1.10573,386.285,382.538,32.7827,33.633,36.3893,37.7155,36.1105,36.12,36.1,28.1915,28.2244,28.1506,76.345,77.121,75.1483,973.94,974,973.85,27.5534,27.794,27.322,0.302798,0.40703,0.20044,8.34333,11.2,5.5,14.2163,14.247,14.162,14.2547,14.272,14.221,0,18.1084,0
2019-07-31,05:52:00,60,3.20717,0.71803,5.685,1.8425,3.16667e-05,7.78174e-06,5e-05,2e-05,0.011468,2.5482e-05,0.01152,0.01142,0.0113828,2.51059e-05,0.01143,0.01134,0.012408,2.72519e-05,0.01245,0.01237,280.815,14.4021,2.5935,0.637325,4.095,1.638,359.883,0.789079,361.3,358.58,373.718,0.922289,375.29,372.2,386.649,0.859195,388.402,385.03,385.636,0.850596,387.234,384.185,387.472,0.851071,388.783,386.285,32.8877,33.7258,36.6798,37.9658,36.1348,36.15,36.11,28.2574,28.28,28.2261,76.2947,76.8919,75.8454,973.971,974.03,973.91,27.5248,27.735,27.28,0.317157,0.4378,0.18901,8.73333,12.1,5.2,14.2233,14.247,14.137,14.2575,14.272,14.221,0,18.2588,0
2019-07-31,05:53:00,60,4.21892,1.39992,7.6125,2.235,3.8e-05,1.06145e-05,6e-05,1e-05,0.0115868,5.44209e-05,0.0117,0.01151,0.0114995,5.90035e-05,0.01161,0.01141,0.0125367,6.27606e-05,0.01265,0.01245,259.241,11.5576,3.1122,0.869324,4.914,0.819001,363.53,1.42752,366.11,361.35,378.117,1.92269,381.75,375.35,390.655,1.83486,394.471,388.065,389.589,1.99907,393.333,386.557,391.489,1.9599,395.029,388.783,32.9757,33.8113,36.8737,38.136,36.1625,36.18,36.14,28.2966,28.3157,28.28,76.7067,77.3174,75.8075,974.016,974.07,973.95,27.5293,27.743,27.314,0.294316,0.39473,0.18374,8.10333,10.9,5,14.2217,14.263,14.188,14.2549,14.272,14.23,0,18.4098,0
2019-07-31,05:54:00,60,4.75629,1.19482,7.6125,2.82,5.65e-05,8.33167e-06,7e-05,4e-05,0.0117728,2.54356e-05,0.01181,0.01171,0.011677,2.51197e-05,0.01171,0.01162,0.012725,2.6489e-05,0.01276,0.01266,265.762,13.7935,4.62735,0.682366,5.73301,3.276,367.688,0.614058,368.38,366.2,384.178,1.02222,385.32,381.92,396.926,0.857569,398.179,394.808,395.603,0.851136,396.721,393.671,397.371,0.827057,398.464,395.341,33.0755,33.9035,37.0144,38.2335,36.1892,36.21,36.17,28.3122,28.3179,28.3015,75.4198,76.107,74.9172,974.007,974.07,973.93,27.4919,27.794,27.221,0.315868,0.46769,0.19868,8.69333,12.9,5.4,14.2139,14.238,14.162,14.2589,14.289,14.238,0,18.5604,0
2019-07-31,05:55:00,60,3.82079,0.38087,4.77,3,6.2e-05,1.2083e-05,9e-05,4e-05,0.0116797,4.24251e-05,0.01177,0.01163,0.01159,3.89016e-05,0.01168,0.01154,0.0126277,4.29095e-05,0.01273,0.01257,275.085,12.4245,5.0778,0.989606,7.37101,3.276,364.593,0.886747,366.79,363.75,381.698,1.14564,384.67,380.53,393.785,1.43033,396.831,392.111,392.655,1.31782,395.704,390.961,394.331,1.34009,397.527,392.53,33.1357,33.9435,37.0599,38.3368,36.2162,36.23,36.2,28.2986,28.3049,28.2861,75.3312,76.0022,74.7731,974.017,974.08,973.96,27.4839,27.794,27.238,0.303766,0.37802,0.18549,8.35833,10.5,5.1,14.2146,14.247,14.162,14.2556,14.272,14.23,0,18.709,0
2019-07-31,05:56:00,60,3.933,0.687641,5.52,2.8325,6.43333e-05,1.30852e-05,9e-05,4e-05,0.0117528,4.34776e-05,0.01181,0.01166,0.0116615,4.29661e-05,0.01173,0.01157,0.0127038,4.29376e-05,0.01276,0.01261,269.665,11.6567,5.26891,1.07168,7.37101,3.276,366.331,0.924248,367.39,363.9,382.557,1.65017,384.43,378.34,396.252,1.46575,398.179,393.122,395.077,1.45567,397.398,391.978,396.71,1.34093,398.464,393.779,33.1418,33.9432,37.1056,38.3781,36.244,36.26,36.22,28.2689,28.2869,28.2507,75.8201,76.4964,75.3391,974.031,974.09,973.98,27.5516,27.811,27.297,0.310915,0.45626,0.21099,8.57333,12.6,5.8,14.2186,14.255,14.154,14.2574,14.28,14.221,0,18.8573,0
2019-07-31,05:57:00,60,2.96867,0.371402,3.73,2.2375,5.83333e-05,2.43698e-05,9e-05,1e-05,0.0112807,0.000312452,0.01172,0.01077,0.011199,0.000307564,0.01163,0.01069,0.0121887,0.000337043,0.01267,0.01163,272.526,10.0413,4.7775,1.99589,7.37101,0.819001,350.608,9.23398,363.65,333.79,363.691,10.9945,379.79,344.35,380.333,10.5345,395.145,363.115,379.408,10.4199,394.01,362.164,380.622,10.5251,395.653,363.176,33.1323,33.9332,37.1744,38.478,36.2705,36.28,36.25,28.242,28.2534,28.2332,75.901,76.3282,75.2476,974.023,974.06,973.94,27.5336,27.794,27.28,0.301788,0.41143,0.19956,8.32333,11.4,5.5,14.2202,14.247,14.154,14.2558,14.28,14.221,0,19.006,0
2019-07-31,05:58:00,60,2.63817,0.365977,3.5025,1.995,2.18333e-05,1.85734e-05,7e-05,0,0.00999383,0.000404047,0.01072,0.00939,0.00992133,0.000401611,0.01063,0.00932,0.010781,0.000444821,0.01157,0.01011,279.188,13.0806,1.78815,1.52116,5.73301,0,310.483,12.83,333.08,290.69,319.22,13.2316,344.29,300.3,336.947,13.6227,361.43,316.588,336.123,13.606,360.131,315.75,336.664,13.8906,361.303,315.711,33.1412,33.9467,37.1552,38.4803,36.2933,36.31,36.28,28.2387,28.2568,28.2319,76.8492,77.5623,76.1442,973.994,974.05,973.93,27.4764,27.752,27.255,0.312659,0.40791,0.18901,8.59,11.3,5.2,14.212,14.247,14.154,14.2534,14.28,14.221,0,19.1547,0
2019-07-31,05:59:00,60,3.01242,0.707419,4.5675,1.8725,1.45e-05,8.25126e-06,3e-05,0,0.00911,9.70052e-05,0.00937,0.00902,0.00904383,9.51856e-05,0.0093,0.00897,0.0098395,0.000100837,0.0101,0.00976,277.989,14.1093,1.18755,0.675778,2.457,0,283.308,2.67471,290.26,280.83,293.213,2.20913,299.8,291.49,307.148,3.27055,315.914,304.113,306.394,3.22481,315.073,303.893,307.263,3.14896,315.398,304.781,33.1962,33.996,37.0304,38.3397,36.3152,36.33,36.3,28.2802,28.3025,28.2551,75.9584,76.583,75.5072,973.985,974.05,973.89,26.7424,27.592,26.437,0.307663,0.39473,0.22769,8.22,10.6,6,14.2128,14.238,14.154,14.2536,14.272,14.23,0,19.3055,0
2019-07-31,06:00:00,60,2.68921,0.519523,4.08,1.81,1.4e-05,7.57188e-06,3e-05,0,0.0092065,7.72188e-05,0.00933,0.00906,0.00913617,7.56327e-05,0.00925,0.009,0.00994517,8.08186e-05,0.01008,0.00978,273.683,19.7368,1.1466,0.620137,2.457,0,288.352,2.42442,291.23,283.74,297.902,2.39983,301.93,293.11,310.401,2.60348,314.565,305.462,309.522,2.56227,313.379,304.909,310.563,2.52376,314.774,305.405,33.234,34.0493,36.8326,38.1573,36.3295,36.34,36.32,28.3049,28.3105,28.2898,76.3874,77.0281,75.6593,973.975,974.03,973.9,26.6822,26.884,26.437,0.316103,0.44044,0.22769,8.42333,11.8,6,14.2135,14.238,14.154,14.2531,14.28,14.221,0,19.4544,0
2019-07-31,06:01:00,60,3.55521,0.711171,5.7075,2.225,1.88333e-05,1.03427e-05,4e-05,0,0.0092605,3.96411e-05,0.00935,0.00921,0.0091915,3.75866e-05,0.00929,0.00913,0.00999417,4.39807e-05,0.0101,0.00991,287.275,22.2812,1.54245,0.84707,3.276,0,288.217,1.18224,290.76,287.06,297.373,1.72658,302.11,295.5,312.222,1.33651,315.239,310.519,311.397,1.27336,314.734,309.313,312.093,1.37346,315.398,309.465,33.2583,34.0623,36.8085,38.1409,36.3407,36.35,36.33,28.3022,28.3057,28.2981,75.892,76.6422,75.1925,973.948,974.01,973.86,26.7008,26.859,26.471,0.330872,0.48791,0.24176,8.83167,13.1,6.4,14.2071,14.247,14.145,14.2592,14.272,14.238,0,19.6053,0
2019-07-31,06:02:00,60,3.95837,0.708975,5.615,2.395,1.55e-05,8.25126e-06,3e-05,0,0.00938917,6.36472e-05,0.00958,0.0093,0.00932467,6.52806e-05,0.00952,0.00924,0.010128,6.4828e-05,0.01031,0.01004,284.835,10.6552,1.26945,0.675778,2.457,0,289.976,1.20326,293.81,288.24,297.837,1.2107,302.13,296.68,316.56,2.14586,322.994,313.554,315.908,2.21155,322.526,313.04,316.273,2.02449,321.956,313.525,33.272,34.0687,36.4879,37.8702,36.3603,36.37,36.35,28.2945,28.3044,28.2805,74.9196,75.7606,74.3181,973.922,973.98,973.81,26.6524,26.85,26.437,0.326858,0.44396,0.21538,8.72,11.9,5.7,14.2221,14.247,14.162,14.2562,14.28,14.221,0,19.7543,0
2019-07-31,06:03:00,60,4.52204,0.854484,6.285,2.7975,3.36667e-05,1.27758e-05,6e-05,1e-05,0.0100438,0.000197113,0.01023,0.00958,0.009981,0.000194891,0.01015,0.00952,0.0108463,0.000217662,0.01105,0.01031,283.206,13.1976,2.7573,1.04634,4.914,0.819001,306.231,5.82575,312.35,294.2,316.474,5.66423,321.19,302.66,338.632,6.64579,344.909,322.994,338.144,6.60277,343.87,322.526,338.704,6.79706,345.064,321.956,33.239,34.037,36.3421,37.7445,36.3727,36.38,36.36,28.2568,28.2808,28.2361,74.8551,75.3457,74.328,973.93,973.99,973.84,26.6936,26.918,26.437,0.30926,0.44747,0.23385,8.26167,12,6.2,14.2056,14.247,14.145,14.2559,14.28,14.221,0,19.9078,0
2019-07-31,06:04:00,60,4.562,0.578596,5.8775,3.2575,2.13333e-05,7.4087e-06,3e-05,0,0.0100942,8.85493e-05,0.01024,0.00996,0.010031,8.40179e-05,0.01016,0.00989,0.0108958,9.81375e-05,0.01104,0.01074,277.45,14.4406,1.7472,0.606773,2.457,0,307.999,3.1996,312.36,303.17,315.797,3.16427,320.87,310.7,340.329,2.98548,345.246,335.806,339.838,2.84639,344.208,335.061,340.25,3.06463,344.752,335.384,33.1862,33.9978,36.2549,37.6723,36.3747,36.38,36.36,28.2175,28.2356,28.1943,75.2202,75.7318,74.5187,973.892,973.97,973.82,26.6515,26.867,26.437,0.311546,0.40352,0.23648,8.3,10.8,6.3,14.2154,14.238,14.162,14.2554,14.272,14.238,0,20.0568,0
2019-07-31,06:05:00,60,4.09317,0.733909,5.6,2.7475,1.96667e-05,7.52034e-06,3e-05,0,0.00968683,0.000180753,0.00996,0.00941,0.00962583,0.000179836,0.00989,0.00935,0.0104402,0.000197986,0.01074,0.01014,273.521,9.12073,1.6107,0.615916,2.457,0,293.97,6.1647,303.03,284.12,301.54,5.8958,310.52,292.87,326.596,6.0942,335.806,317.262,326.112,6.0926,335.061,316.767,326.021,6.18259,335.384,316.647,33.1462,33.9403,36.1679,37.5827,36.3722,36.38,36.36,28.1677,28.1946,28.1338,75.3251,76.162,74.5,973.847,973.92,973.75,26.702,26.934,26.471,0.313393,0.3956,0.23121,8.36333,10.6,6.1,14.2152,14.238,14.154,14.2562,14.28,14.23,0,20.2034,0
2019-07-31,06:06:00,60,3.37125,0.493281,4.495,2.28,2.85e-05,1.04602e-05,5e-05,1e-05,0.00981967,0.000311464,0.01041,0.0094,0.00976017,0.00030906,0.01035,0.00934,0.0105998,0.000349964,0.01125,0.01013,275.97,10.5909,2.33415,0.856694,4.095,0.819001,297.84,10.9291,317.83,284.03,307.889,10.8421,327.64,292.9,331.074,10.5012,350.978,316.925,330.662,10.4705,350.645,316.428,331.007,10.9285,351.31,316.335,33.0862,33.9048,36.0775,37.5548,36.3675,36.37,36.35,28.115,28.1326,28.0959,76.0985,76.6404,75.2694,973.85,973.94,973.78,26.6867,26.901,26.454,0.30778,0.38857,0.22066,8.21667,10.4,5.9,14.2184,14.238,14.179,14.2568,14.272,14.23,0,20.3544,0
2019-07-31,06:07:00,60,2.876,0.778002,4.41,1.5475,2.78333e-05,1.03427e-05,5e-05,0,0.0107995,0.000174503,0.01099,0.01041,0.0107278,0.000174175,0.01093,0.01035,0.011669,0.000186536,0.01188,0.01125,287.037,16.9597,2.27955,0.84707,4.095,0,330.72,5.45915,336.8,318.49,340.274,5.47581,346.33,328.3,364.11,5.88358,370.533,350.978,363.446,5.90094,370.295,350.645,364.394,5.82511,370.983,351.31,33.052,33.8588,36.2042,37.6421,36.358,36.37,36.35,28.0935,28.0999,28.0869,75.766,76.5773,75.0159,973.824,973.89,973.76,26.6778,26.918,26.446,0.308279,0.47033,0.20132,8.23,12.6,5.4,14.2127,14.247,14.145,14.2574,14.272,14.23,0,20.5061,0
2019-07-31,06:08:00,60,3.59175,0.439966,4.5675,2.5625,2.48333e-05,7.85104e-06,4e-05,1e-05,0.0110588,3.83011e-05,0.01111,0.01098,0.0109808,3.50852e-05,0.01103,0.01091,0.011948,4.01165e-05,0.01201,0.01188,266.848,7.96749,2.03385,0.643,3.276,0.819001,338.639,1.23618,340.95,336.82,349.028,1.58172,351.54,346.38,372.853,1.29136,374.579,370.196,372.017,1.18862,373.683,369.618,373.107,1.25276,375.043,370.983,33.0208,33.8325,36.3582,37.7598,36.3498,36.36,36.33,28.1098,28.1221,28.1023,76.3936,77.4419,75.413,973.825,973.88,973.75,26.713,26.918,26.421,0.323339,0.4633,0.21978,8.645,12.4,5.8,14.2137,14.247,14.145,14.2537,14.272,14.23,0,20.6573,0
