# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-23,01:36:00,60,1.453,0.299052,2.1225,0.8875,0.00692,5.34478e-05,0.00701,0.00682,0.0183767,0.000127039,0.01857,0.01814,0.0183447,0.000126668,0.01855,0.01811,0.0197427,0.00013616,0.01997,0.0195,145.268,18.0594,566.749,4.37737,574.12,558.559,267.316,1.56032,270.21,264.35,657.67,4.87041,667.08,649.01,619.577,4.28315,626.096,611.598,621.495,4.29139,628.451,613.545,616.515,4.25199,623.614,608.937,37.7652,38.4565,46.0349,46.341,36.9155,36.96,36.87,29.6687,29.6741,29.6592,74.7179,76.9239,73.2454,977.771,997.97,977.38,27.5166,27.76,27.103,0.287034,0.46857,0.14945,7.90333,12.9,4.1,14.2033,14.23,14.145,14.2753,14.297,14.255,0,-19.5308,0
2018-08-23,01:37:00,60,1.4295,0.396522,2.1775,0.68,0.00702,0.000241723,0.0072,0.00582,0.0185453,0.000488646,0.01879,0.01598,0.0185272,0.00043599,0.01874,0.01627,0.0199467,0.000371069,0.02018,0.01812,159.458,31.0133,574.939,19.7973,589.681,476.658,267.006,3.56146,272.48,262.61,665.331,10.9754,672.43,596.61,625.264,16.4749,633.513,538.773,627.678,14.7707,634.888,551.208,622.886,11.5876,630.172,565.843,37.7433,38.4462,46.1648,46.4632,36.9962,37.04,36.95,29.6619,29.676,29.6494,75.8282,77.8723,74.2502,977.414,977.46,977.37,27.5349,27.735,27.187,0.286345,0.44747,0.17143,7.89,12.3,4.7,14.2029,14.238,14.145,14.2735,14.289,14.255,0,-19.4471,0
2018-08-23,01:38:00,60,1.97713,0.145759,2.285,1.7,0.00714767,0.000106979,0.00725,0.00686,0.0186465,0.00019502,0.01881,0.01814,0.0186135,0.000197407,0.01878,0.01812,0.0200272,0.000214539,0.02021,0.01949,125.528,6.88458,585.395,8.7616,593.776,561.835,261.593,0.741672,262.57,259.99,667.147,6.97928,672.88,650.7,628.675,6.57519,634.187,611.598,630.603,6.68784,636.244,613.884,625.4,6.69961,631.109,608.625,37.7192,38.4303,46.3889,46.6282,37.073,37.1,37.04,29.6575,29.6785,29.6077,75.3478,76.229,74.5039,977.402,977.45,977.35,27.5372,27.735,27.078,0.288411,0.49319,0.14066,7.94833,13.6,3.8,14.2083,14.238,14.145,14.2716,14.289,14.247,0,-19.3588,0
2018-08-23,01:39:00,60,1.75683,0.234059,2.34,1.26,0.0068695,5.42656e-05,0.00695,0.00674,0.018195,9.61163e-05,0.01832,0.01797,0.018162,9.75329e-05,0.0183,0.01794,0.0195403,0.000105451,0.01967,0.01931,127.065,24.4653,562.613,4.44435,569.206,552.007,259.443,0.377209,259.94,258.63,651.588,3.58608,655.78,642.56,613.453,3.24072,617.667,605.866,615.306,3.30438,619.982,607.785,610.197,3.29294,614.246,603.004,37.6287,38.3718,46.3363,46.4842,37.1382,37.17,37.11,29.5493,29.6052,29.5129,77.0593,78.6004,75.5374,977.404,977.44,977.36,27.4694,27.735,27.069,0.279487,0.42286,0.16088,7.675,11.6,4.4,14.2086,14.238,14.145,14.2747,14.289,14.255,0,-19.2727,0
2018-08-23,01:40:00,60,1.62513,0.27433,2.3025,1.205,0.00650667,9.1354e-05,0.00671,0.00636,0.01771,9.09029e-05,0.01794,0.01755,0.0176748,9.1715e-05,0.0179,0.01751,0.0190102,0.000105222,0.01926,0.01882,130.073,13.2158,532.897,7.48189,549.55,520.885,260.103,1.10952,261.74,258.61,633.395,3.32169,641.53,627.71,597.101,3.06483,604.855,591.706,598.802,3.10726,606.43,593.217,593.641,3.28587,601.443,587.703,37.5197,38.2765,46.2543,46.3947,37.1967,37.23,37.17,29.5028,29.512,29.4717,77.6633,78.9084,75.894,977.404,977.44,977.32,27.4448,27.659,27.086,0.296644,0.46593,0.19956,8.145,12.8,5.5,14.2126,14.238,14.162,14.2704,14.289,14.23,0,-19.1847,0
2018-08-23,01:41:00,60,2.13138,0.520959,2.9875,0.9625,0.0064135,6.30033e-05,0.00653,0.00631,0.0176093,0.000114584,0.01782,0.01745,0.0175772,0.000117829,0.0178,0.01741,0.0189025,0.000132094,0.01914,0.01871,113.176,3.86561,525.267,5.15997,534.808,516.79,260.707,1.46811,261.99,256.6,630.388,4.27345,637.96,624.05,593.706,3.86329,600.809,588.334,595.493,3.99185,603.042,589.83,590.279,4.12492,597.695,584.268,37.418,38.1858,46.2168,46.1523,37.2563,37.29,37.22,29.4504,29.5051,29.3867,76.715,78.0952,75.7099,977.422,977.49,977.37,27.46,27.684,27.103,0.281129,0.48615,0.19253,7.72167,13.3,5.3,14.203,14.23,14.154,14.2722,14.297,14.238,0,-19.099,0
2018-08-23,01:42:00,60,1.595,0.182695,1.8375,1.1725,0.00606083,0.000452133,0.0064,0.00425,0.0167943,0.000785133,0.01748,0.01392,0.016766,0.000754836,0.01746,0.01379,0.0180372,0.000778156,0.01877,0.01464,92.3577,17.8815,496.383,37.03,524.161,348.075,250.195,2.52572,256.18,246.57,600.51,26.4715,626.12,495.72,566.228,26.4712,589.346,469.319,568.012,25.573,591.524,467.188,563.257,24.2999,586.141,457.171,37.2525,38.054,46.1927,45.9399,37.3128,37.34,37.28,29.3461,29.384,29.3152,77.1828,78.2606,75.2266,977.432,977.47,977.38,27.388,27.667,27.078,0.294681,0.40967,0.17758,8.07833,11.3,4.8,14.1978,14.238,14.154,14.2727,14.289,14.238,0,-19.01,0
2018-08-23,01:43:00,60,1.24221,0.271048,1.7125,0.875,0.006227,0.000121714,0.00645,0.00602,0.0171483,0.000275156,0.01769,0.01671,0.0171183,0.000274136,0.01765,0.01667,0.0184063,0.000293757,0.01899,0.01795,87.2109,15.8142,509.992,9.96867,528.256,493.038,249.805,1.81285,253.35,247.65,612.43,9.17945,629.63,598.72,578.164,9.27704,596.426,563.385,579.948,9.28741,597.96,564.759,574.785,9.17337,593.011,560.535,37.1222,37.9597,46.14,45.7239,37.3617,37.39,37.34,29.2649,29.3152,29.2131,76.4071,78.1732,75.1959,977.445,977.5,977.35,27.4175,27.651,27.069,0.283238,0.42286,0.18549,7.77167,11.6,5.1,14.209,14.238,14.154,14.2726,14.297,14.238,0,-18.9203,0
2018-08-23,01:44:00,60,1.69438,0.273157,2.2475,1.19,0.00629583,0.000460077,0.00649,0.00418,0.0174637,0.000681055,0.01779,0.01452,0.0174523,0.000620541,0.01777,0.01405,0.018777,0.000682865,0.01911,0.01464,116.596,14.1622,515.63,37.6806,531.532,342.342,253.589,1.29349,255.09,250.87,620.219,28.5132,633.13,495.12,588.795,22.9621,599.798,489.548,591.264,21.0232,602.026,475.997,586.36,21.3242,596.759,457.171,37.0428,37.943,46.3414,45.7933,37.41,37.44,37.38,29.1931,29.2151,29.1758,77.9983,79.4254,76.5082,977.428,977.47,977.37,27.5022,27.693,27.095,0.28942,0.41143,0.15648,7.96333,11.3,4.3,14.2058,14.255,14.145,14.2774,14.305,14.255,0,-18.8317,0
2018-08-23,01:45:00,60,1.30396,0.317558,1.82,0.6725,0.005947,0.000828298,0.00645,0.00292,0.0168352,0.0015223,0.01773,0.01106,0.0167998,0.00151711,0.0177,0.01093,0.0180923,0.00158068,0.01903,0.01193,121.821,4.13357,487.06,67.8379,528.256,239.148,250.88,0.807977,252.24,249.57,599.655,49.3236,630.03,410.1,567.605,51.325,597.775,372.893,569.158,51.398,599.654,370.295,564.979,49.3609,594.26,372.545,36.9817,37.9323,46.2022,45.7111,37.4532,37.47,37.43,29.1711,29.1765,29.1526,78.0438,78.7996,76.2992,977.439,977.49,977.38,27.4286,27.693,27.12,0.275589,0.34462,0.1767,7.56167,9.4,4.8,14.2149,14.238,14.171,14.2758,14.297,14.255,0,-18.7412,0
2018-08-23,01:46:00,60,0.85375,0.221538,1.3125,0.5625,0.00620383,0.000875744,0.00674,0.00333,0.0172412,0.00176233,0.0182,0.01236,0.0171942,0.0017847,0.01819,0.01173,0.018507,0.00191521,0.0196,0.01244,119.989,1.43652,508.095,71.7238,552.007,272.727,249.468,1.62562,252.74,246.37,615.406,51.6419,646.09,451.45,581.294,59.4175,613.621,416.723,582.517,60.4633,616.255,397.398,577.928,59.8072,612.06,388.471,36.9387,37.9283,46.2697,45.9163,37.4942,37.52,37.46,29.1885,29.2205,29.1731,77.7823,78.8075,76.1781,977.411,977.46,977.35,27.3954,27.71,27.027,0.275194,0.47736,0.2022,7.54333,13.1,5.5,14.2069,14.23,14.154,14.2738,14.297,14.238,0,-18.6514,0
2018-08-23,01:47:00,60,1.26021,0.406909,2.1575,0.7625,0.0067305,6.32568e-05,0.00683,0.00654,0.0181577,0.000133334,0.01834,0.01793,0.0181173,0.000134733,0.01828,0.0179,0.0194935,0.000143873,0.01967,0.01926,164.154,10.275,551.229,5.18073,559.378,535.627,244.234,2.13251,248.21,241.3,642.835,4.87764,648.94,634.89,612.194,4.49556,618.341,604.518,613.793,4.56459,619.304,606.43,608.734,4.49268,614.246,601.443,36.9843,38.0132,46.6771,46.3976,37.5385,37.56,37.52,29.2981,29.3723,29.2229,76.9806,78.5149,74.5487,977.417,977.48,977.36,27.3691,27.743,27.036,0.276849,0.4589,0.19341,7.57333,12.6,5.3,14.2083,14.238,14.145,14.2723,14.305,14.247,0,-18.5599,0
2018-08-23,01:48:00,60,1.29953,0.312736,1.8625,0.82,0.00648525,6.97296e-05,0.00663,0.00639,0.0176995,9.23594e-05,0.01792,0.01758,0.0176585,9.35516e-05,0.01788,0.01754,0.0189856,0.000103715,0.01921,0.01885,185.796,16.8679,531.143,5.71086,542.998,523.342,240.591,0.283977,241.22,240.27,626.043,3.44565,634.29,621.95,596.746,3.11384,604.181,592.717,598.248,3.1694,605.753,594.234,592.874,3.23873,599.881,588.639,37.0722,38.1173,46.7901,46.5457,37.5815,37.61,37.56,29.427,29.4895,29.374,74.4842,75.474,72.8553,977.433,977.47,977.38,27.4428,27.684,27.052,0.307872,0.49495,0.18725,8.45424,13.6,5.1,14.211,14.238,14.154,14.2687,14.289,14.247,0,-18.4692,0
2018-08-23,01:49:00,59,1.70369,0.758914,3.3225,0.8775,0.00609508,0.00107427,0.00648,0.00194,0.0172544,0.00177611,0.01809,0.0099,0.0172451,0.00173148,0.01807,0.0097,0.0185703,0.00186413,0.01945,0.0103,217.317,24.2482,499.188,87.9831,530.713,158.886,246.619,4.85295,256.37,241.25,609.832,60.1054,638.91,357.82,581.741,59.8824,609.912,333.783,584.242,58.6604,612.19,328.624,579.906,58.2123,607.376,321.644,37.1659,38.2252,47.1561,47.0995,37.6279,37.66,37.6,29.5642,29.6262,29.4932,73.626,75.6598,72.1645,977.453,977.51,977.41,27.3514,27.684,26.96,0.288022,0.40791,0.17582,7.87377,11.2,4.8,14.214,14.238,14.154,14.2754,14.289,14.247,0,-18.3797,0
2018-08-23,01:50:00,60,2.39687,0.557586,3.5625,0.985,0.00217267,0.00200621,0.00633,7e-05,0.0107132,0.00369852,0.01812,0.00679,0.0106675,0.00363718,0.01795,0.00675,0.0114848,0.00385295,0.01914,0.00729,302.209,23.7594,177.941,164.309,518.428,5.73301,248.245,5.7852,257.67,239.06,378.142,113.337,624.52,249.17,361.199,124.697,610.924,228.928,361.402,123.223,608.124,228.682,358.643,120.318,597.695,227.649,37.253,38.2773,46.2745,46.4991,37.6773,37.7,37.65,29.6352,29.6414,29.6267,75.8472,76.8371,74.5648,977.456,977.52,977.35,27.0827,27.533,26.816,0.296176,0.35253,0.24791,8.02333,9.7,6.7,14.2047,14.255,14.154,14.2773,14.297,14.238,0,-18.285,0
2018-08-23,01:51:00,60,4.14983,0.802471,5.5075,2.01,0.006323,0.00122888,0.0069,0.00212,0.017704,0.00189266,0.0185,0.01116,0.0176888,0.00184896,0.01846,0.01135,0.019067,0.00194818,0.01985,0.01223,223.459,16.2955,517.855,100.646,565.111,173.628,243.517,2.43249,248.19,240.53,633.854,56.7642,656.24,394.41,596.898,63.8119,623.736,376.264,599.276,62.6406,625.402,384.524,595.416,60.8368,619.867,381.913,37.2035,38.1652,45.5501,45.9948,37.7213,37.74,37.7,29.6094,29.6262,29.5955,71.208,75.0448,68.9268,977.408,977.46,977.32,26.8988,27.642,26.328,0.279839,0.40703,0.20659,7.51833,11.2,5.6,14.2124,14.247,14.145,14.2774,14.289,14.255,1,-18.1945,0
2018-08-23,01:52:00,60,5.53379,1.23509,8.11,2.99,0.0069645,5.91446e-05,0.00706,0.00686,0.0185755,9.16047e-05,0.01872,0.01843,0.0185292,9.39378e-05,0.01872,0.01838,0.0199433,9.98109e-05,0.0201,0.01978,244.14,12.3234,570.394,4.84394,578.215,561.835,239.951,0.256218,240.48,239.36,660.36,3.30152,665.55,654.56,626.281,3.08845,631.153,621.376,627.746,3.18252,634.211,622.692,622.782,3.11695,627.674,617.681,37.009,37.9598,45.2403,45.7386,37.7582,37.78,37.74,29.5674,29.5977,29.5344,68.8674,70.1104,67.678,977.364,977.42,977.25,26.2289,26.454,26.041,0.296117,0.34725,0.24703,7.76,9.1,6.5,14.2051,14.238,14.137,14.2705,14.289,14.238,1,-18.0987,0
2018-08-23,01:53:00,60,5.12108,1.07471,7.285,2.56,0.007059,6.75204e-05,0.00714,0.00693,0.018734,0.000116307,0.01887,0.01849,0.0186855,0.000116868,0.01883,0.01844,0.0201165,0.000125018,0.02027,0.01986,244.244,12.5944,578.133,5.52992,584.767,567.568,238.667,0.634775,239.33,237.28,666.772,3.83021,671.52,658.33,631.625,3.92126,636.21,623.399,633.042,3.95928,637.937,624.725,628.189,3.90402,632.983,620.179,36.7168,37.6023,44.8606,45.4786,37.7828,37.79,37.77,29.4745,29.5337,29.4104,68.2793,70.2046,67.3542,977.331,977.38,977.26,26.0443,26.117,25.957,0.305304,0.34813,0.25143,7.95167,9.1,6.5,14.2061,14.238,14.154,14.2761,14.297,14.255,1,-18.0055,0
2018-08-23,01:54:00,60,4.91742,1.13926,7.415,2.865,0.00719217,5.73902e-05,0.00726,0.00705,0.0189705,9.65302e-05,0.01909,0.01872,0.0189233,9.64826e-05,0.01904,0.01865,0.0203767,0.000105335,0.02051,0.02007,239.959,10.474,589.039,4.70026,594.595,577.396,236.542,0.404916,237.25,236.04,674.045,2.94484,677.73,665.34,639.599,3.25464,643.628,631.153,641.099,3.26873,645.052,631.839,636.314,3.28942,640.477,626.737,36.4127,37.2637,44.7939,45.4204,37.7958,37.81,37.78,29.3601,29.4089,29.3235,69.6038,71.1468,68.2364,977.31,977.36,977.23,25.983,26.185,25.873,0.302168,0.34989,0.25143,7.84667,9.1,6.5,14.2058,14.238,14.145,14.2706,14.297,14.238,1,-17.9106,0
2018-08-23,01:55:00,60,4.84062,1.04718,7.9625,3.3325,0.00727783,4.29764e-05,0.00735,0.00719,0.0191573,7.92647e-05,0.01928,0.01897,0.0191105,8.26524e-05,0.01925,0.01892,0.0205782,8.7702e-05,0.02072,0.02039,250.769,14.3513,596.056,3.51977,601.966,588.862,235.422,0.505459,236.02,234.42,680.429,2.58292,684.62,674.07,645.898,2.67254,650.034,639.582,647.44,2.80011,652.167,640.987,642.606,2.73875,647.035,636.73,36.1368,36.9428,44.7911,45.3809,37.8022,37.81,37.79,29.2965,29.3247,29.2654,68.7585,70.0075,67.724,977.282,977.34,977.2,27.4558,27.718,27.153,0.289714,0.45978,0.17582,7.96667,12.6,4.8,14.2017,14.23,14.154,14.2724,14.297,14.255,0,-17.8163,0
2018-08-23,01:56:00,60,5.18442,0.846986,6.9675,3.3925,0.00737267,3.49221e-05,0.00744,0.00731,0.0193382,6.65956e-05,0.01946,0.01922,0.0192888,6.47326e-05,0.01941,0.01918,0.020772,6.72756e-05,0.02089,0.02065,233.121,12.8852,603.822,2.86012,609.337,598.69,233.941,0.307714,234.4,233.08,686.196,2.22658,689.95,682.14,651.995,2.2452,656.102,648.011,653.482,2.19313,657.587,649.795,648.659,2.10087,652.344,644.849,35.866,36.649,44.6783,45.26,37.8072,37.82,37.8,29.2457,29.2666,29.2324,68.8792,70.6172,67.0121,977.269,977.32,977.19,27.3979,27.718,26.96,0.308497,0.48615,0.16,8.46,13.4,4.3,14.2155,14.238,14.145,14.274,14.289,14.247,0,-17.722,0
2018-08-23,01:57:00,60,4.66867,0.953319,6.7725,2.6825,0.00737033,5.25981e-05,0.00744,0.00729,0.0193357,8.72232e-05,0.01945,0.01921,0.0192895,9.05985e-05,0.01941,0.01915,0.0207703,9.4003e-05,0.02089,0.02063,229.031,18.1096,603.631,4.30778,609.337,597.052,231.566,0.687132,233.02,230.82,685.565,3.21932,689.77,680.62,651.911,2.94069,655.765,647.674,653.505,3.0694,657.587,648.779,648.607,2.9355,652.344,644.224,35.6237,36.3568,44.5056,45.0872,37.8107,37.82,37.8,29.2299,29.239,29.2244,69.6687,70.3932,68.8946,977.269,977.33,977.21,27.3914,27.769,26.96,0.278785,0.39385,0.1644,7.64,10.9,4.4,14.2015,14.23,14.154,14.2758,14.297,14.247,0,-17.6253,0
2018-08-23,01:58:00,60,4.82379,1.37288,7.9075,2.255,0.00744217,5.09605e-05,0.00753,0.00732,0.0194747,9.78684e-05,0.01966,0.01925,0.0194228,9.87605e-05,0.0196,0.01919,0.020915,0.00010723,0.02111,0.02067,232.21,10.4388,609.514,4.17366,616.708,599.509,229.799,0.57747,230.8,228.89,689.356,3.58595,695.59,681.07,656.597,3.29965,662.846,649.022,658.022,3.34595,664.024,650.134,653.124,3.34843,659.214,645.474,35.4088,36.1317,44.537,45.0944,37.8138,37.82,37.8,29.2317,29.2351,29.2283,69.3021,70.4452,67.0744,977.282,977.35,977.18,27.4437,27.743,27.027,0.299136,0.45363,0.14857,8.225,12.5,4,14.2107,14.238,14.145,14.2771,14.297,14.238,0,-17.5284,0
2018-08-23,01:59:00,60,4.00158,0.725908,5.2825,2.66,0.0072855,9.05801e-05,0.00746,0.0071,0.0191847,0.000162516,0.01949,0.01885,0.0191307,0.000162531,0.01943,0.01881,0.0205988,0.000177568,0.02092,0.02025,246.416,14.7919,596.683,7.41851,610.975,581.491,227.308,0.997617,228.84,225.44,678.672,5.74871,689.18,667.56,646.82,5.47934,657.114,635.536,648.124,5.50632,658.265,637.26,643.251,5.54496,653.28,632.358,35.1978,35.9388,44.5061,44.9927,37.8113,37.82,37.8,29.2291,29.2351,29.2256,69.4146,70.8668,67.1455,977.26,977.33,977.18,27.4239,27.735,27.052,0.293055,0.45538,0.18374,8.04167,12.5,5,14.2028,14.238,14.154,14.2773,14.297,14.255,0,-17.4339,0
2018-08-23,02:00:00,60,5.22408,0.960851,7.2975,2.42,0.00747267,9.78411e-05,0.00757,0.00718,0.0195467,0.000170574,0.01972,0.01901,0.019495,0.000166958,0.01965,0.01897,0.020995,0.000179411,0.02117,0.02042,239.782,17.1315,612.012,8.01319,619.984,588.043,225.208,0.373565,225.63,224.44,691.21,5.23111,696.44,673.43,659.025,5.75093,664.869,640.931,660.467,5.65636,665.718,642.68,655.622,5.60255,661.087,637.667,35.033,35.777,44.6197,45.1421,37.81,37.82,37.8,29.243,29.2605,29.2249,69.9811,70.8975,68.7888,977.243,977.28,977.11,27.4545,27.794,27.019,0.290388,0.50813,0.19604,7.98,14,5.3,14.2055,14.238,14.145,14.2753,14.297,14.247,0,-17.3345,0
2018-08-23,02:01:00,60,3.85367,0.784029,5.6375,2.6525,0.00749,7.23878e-05,0.0076,0.00735,0.0195727,0.000131958,0.01979,0.01932,0.0195213,0.00013356,0.01974,0.01926,0.0210227,0.00014776,0.02126,0.02074,241.893,11.799,613.432,5.92856,622.441,601.966,223.531,0.508778,224.42,223.01,691.909,4.71079,699.22,682.8,659.901,4.4491,667.229,651.382,661.359,4.5248,668.767,652.505,656.487,4.61425,663.898,647.659,34.9013,35.6375,44.5375,45.0905,37.8122,37.82,37.81,29.2761,29.291,29.2612,69.8844,70.6026,68.9822,977.25,977.29,977.19,27.4248,27.819,26.993,0.309436,0.51165,0.16352,8.49,14.1,4.4,14.1969,14.238,14.154,14.277,14.297,14.247,0,-17.2374,0
2018-08-23,02:02:00,60,3.41221,0.5472,4.64,2.4025,0.00766567,4.24015e-05,0.00773,0.00759,0.019935,9.05447e-05,0.02006,0.01979,0.0198777,8.84377e-05,0.02,0.01973,0.0214078,9.57269e-05,0.02153,0.02125,227.713,11.3702,627.819,3.47268,633.088,621.622,222.79,0.219784,223,222.11,703.786,2.89615,707.35,698.75,672.117,3.0527,676.332,667.229,673.431,2.99613,677.576,668.428,668.514,2.98927,672.329,663.586,34.7587,35.4983,44.5091,45.0718,37.8198,37.83,37.81,29.3131,29.3328,29.29,69.4608,70.3669,68.7133,977.236,977.31,977.18,27.4785,27.836,27.01,0.300396,0.50989,0.16088,8.26333,14.1,4.4,14.2096,14.238,14.145,14.275,14.297,14.255,0,-17.1369,0
2018-08-23,02:03:00,60,4.48425,1.02236,6.68,2.3775,0.00745917,0.000145032,0.0077,0.00724,0.0195758,0.000248175,0.02002,0.01919,0.0195137,0.000249078,0.01996,0.01914,0.0210153,0.000268151,0.0215,0.02062,237.546,9.59838,610.907,11.8781,630.631,592.957,220.362,0.844309,222.05,219.33,689.384,8.90429,705.91,676.09,660.008,8.36737,674.983,646.999,661.099,8.43842,676.22,648.44,656.257,8.3737,671.392,643.912,34.67,35.4167,44.8198,45.3245,37.8243,37.83,37.81,29.3643,29.3914,29.3328,70.4993,72.376,68.6953,977.247,977.33,977.2,27.4643,27.785,27.027,0.298901,0.4044,0.15736,8.22833,11.2,4.3,14.2033,14.238,14.154,14.2789,14.297,14.247,0,-17.0407,0
2018-08-23,02:04:00,60,3.84971,1.07502,6.06,2.065,0.00755367,8.1096e-05,0.00768,0.00734,0.01982,0.00015225,0.02006,0.01945,0.0197637,0.000150011,0.02,0.0194,0.0212822,0.000159375,0.02153,0.02091,240.992,12.9159,618.646,6.64176,628.993,601.147,219.962,0.208592,220.23,219.42,697.946,4.88087,705.38,685.87,668.24,5.13311,676.332,655.765,669.569,5.08223,677.576,657.248,664.59,4.97685,672.329,652.968,34.6432,35.3927,44.9471,45.5234,37.8287,37.84,37.82,29.4141,29.4377,29.3889,69.6998,70.7298,68.7305,977.255,977.31,977.21,27.4664,27.802,27.019,0.311854,0.50198,0.18901,8.57167,13.9,5.1,14.2103,14.255,14.129,14.2745,14.297,14.255,0,-16.9423,0
