# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-21,11:59:00,60,3.601,0.673457,5.2025,2.605,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,133.226,10.8147,-0.47775,0.545147,0.819001,-1.638,-0.279833,0.0198739,-0.23,-0.31,-0.0503333,0.0256883,0,-0.08,-0.129242,0.1751,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,26.3438,26.0583,25.0871,26.0642,32.045,32.06,32.03,25.6655,25.6748,25.6602,82.1227,82.5356,81.7003,977.057,977.12,976.99,24.9741,25.03,24.904,0.333376,0.39209,0.26637,8.31667,9.8,6.7,14.2008,14.247,14.137,14.2511,14.272,14.221,0,56.1985,0
2019-05-21,12:00:00,60,4.22142,0.784938,6.34,2.705,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,138.059,12.6604,-0.1911,0.525836,0.819001,-1.638,-0.257833,0.061158,-0.15,-0.33,-0.0541667,0.0464145,0.02,-0.12,-0.123623,0.203847,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,26.3908,26.089,25.0838,26.0804,32.0557,32.07,32.05,25.6579,25.6663,25.6196,80.8096,82.3487,80.1388,977.053,977.12,976.98,24.9725,25.073,24.87,0.332322,0.38857,0.26286,8.305,9.7,6.6,14.21,14.247,14.154,14.2505,14.272,14.221,0,56.1523,0
2019-05-21,12:01:00,60,3.50733,0.877195,5.5375,2.3075,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-3.83333e-06,7.76567e-06,1e-05,-3e-05,151.914,24.9628,-0.273,0.510737,0.819001,-1.638,-0.0926667,0.0265748,-0.05,-0.16,0.083,0.0296816,0.12,0.02,-0.157339,0.217342,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.119706,0.242503,0.312276,-0.936827,26.4175,26.1178,25.1336,26.1512,32.0698,32.08,32.06,25.6457,25.6636,25.634,80.6804,81.3183,79.9042,977.044,977.09,976.96,24.9676,25.03,24.896,0.349788,0.40879,0.26725,8.73,10.2,6.7,14.1925,14.23,14.145,14.2472,14.263,14.204,0,56.1068,0
2019-05-21,12:02:00,60,2.81254,0.659671,4.23,1.6625,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,183.969,14.3037,-0.17745,0.497992,0.819001,-1.638,-0.2895,0.0451451,-0.17,-0.34,-0.0788333,0.0442377,0.04,-0.12,-0.196673,0.187635,0.337154,-0.337154,-0.259737,0.189304,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,26.4393,26.1438,25.0765,26.0821,32.096,32.11,32.08,25.6293,25.6365,25.616,81.1074,81.3672,80.8577,977.057,977.11,976.99,24.9679,25.039,24.904,0.328396,0.39209,0.26286,8.19667,9.8,6.6,14.2047,14.23,14.154,14.2518,14.272,14.221,0,56.0561,0
2019-05-21,12:03:00,60,2.95096,0.782327,4.815,1.795,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,161.579,20.027,-0.12285,0.535491,0.819001,-0.819001,-0.339833,0.0160719,-0.32,-0.38,-0.0958333,0.0144097,-0.07,-0.14,-0.185435,0.17867,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,26.4773,26.173,25.0314,26.0287,32.1127,32.12,32.1,25.5817,25.6194,25.5466,80.7113,81.2342,80.2167,977.094,977.15,977.01,24.9768,25.064,24.904,0.32151,0.38945,0.26022,8.02,9.7,6.5,14.1999,14.23,14.154,14.2484,14.272,14.221,0,56.0062,0
2019-05-21,12:04:00,60,1.96317,0.502783,3.1625,1.1875,6.66667e-07,6.79869e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,143.778,18.3455,0.0546,0.556814,1.638,-0.819001,-0.414,0.0186369,-0.39,-0.46,-0.212167,0.0240202,-0.14,-0.26,-0.151719,0.216978,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,26.5307,26.2007,24.9392,25.9706,32.1192,32.13,32.11,25.5003,25.5471,25.4504,80.9698,81.1836,80.854,977.148,977.24,977.06,24.9697,25.039,24.904,0.334212,0.3956,0.26198,8.34167,9.9,6.6,14.1957,14.23,14.129,14.2472,14.263,14.221,0,55.9559,0
2019-05-21,12:05:00,60,1.25429,0.325311,2.02,0.655,1.5e-06,4.7697e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,170.234,5.20602,0.12285,0.390639,0.819001,-0.819001,-0.554667,0.057604,-0.47,-0.65,-0.3205,0.0407605,-0.26,-0.39,-0.196673,0.166219,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.624551,26.5605,26.2313,24.8475,25.873,32.1227,32.13,32.12,25.4091,25.449,25.3762,81.1093,81.4196,80.817,977.549,997.68,977.11,24.9724,25.03,24.887,0.331927,0.38681,0.26286,8.3,9.6,6.6,14.2062,14.247,14.137,14.2492,14.272,14.221,0,55.9046,0
2019-05-21,12:06:00,60,2.42371,0.613418,3.73,1.2625,2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,172.472,26.4694,0.1911,0.525836,0.819001,-0.819001,-0.6065,0.0197336,-0.58,-0.65,-0.374167,0.0148651,-0.35,-0.41,-0.224769,0.191384,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.218593,0.182977,0,-0.624551,26.6108,26.275,24.8234,25.7976,32.124,32.13,32.11,25.3476,25.3767,25.2952,81.4797,81.8742,81.2049,977.251,977.31,977.19,24.9825,25.03,24.921,0.323795,0.38769,0.2611,8.08833,9.7,6.5,14.2028,14.23,14.145,14.2546,14.272,14.23,0,55.8516,0
2019-05-21,12:07:00,60,3.97325,0.709807,5.7225,2.41,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,195.969,10.4132,0.1911,0.481441,0.819001,-0.819001,-0.253333,0.200588,-0.04,-0.62,-0.0421667,0.210651,0.23,-0.39,-0.151719,0.188977,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,26.6568,26.2942,24.7741,25.7682,32.1225,32.13,32.11,25.2827,25.3132,25.2361,81.0938,81.4879,80.9004,977.279,977.34,977.23,24.9722,25.03,24.904,0.334154,0.39297,0.25934,8.34333,9.8,6.5,14.2049,14.23,14.145,14.2531,14.272,14.221,0,55.7983,0
2019-05-21,12:08:00,60,4.33775,0.653882,5.4525,2.55,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,196.994,9.61804,0.2184,0.469688,0.819001,-0.819001,0.0618333,0.0524878,0.15,-0.04,0.362,0.056651,0.45,0.23,-0.174196,0.189644,0.337154,-0.337154,-0.118576,0.161592,0,-0.338788,-0.208184,0.225666,0.312276,-0.624551,26.6543,26.2817,24.6809,25.6601,32.1168,32.13,32.11,25.1779,25.2332,25.1169,80.7152,81.0721,80.5576,977.31,977.36,977.26,24.9713,25.03,24.887,0.33559,0.39209,0.26549,8.37833,9.8,6.6,14.2046,14.23,14.145,14.2486,14.272,14.221,0,55.7443,0
2019-05-21,12:09:00,60,4.74433,0.562327,5.91,3.385,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,195.327,13.5657,0.273,0.4402,0.819001,-0.819001,0.294167,0.0879449,0.4,0.16,0.574167,0.0709998,0.67,0.45,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,26.6223,26.2337,24.5963,25.581,32.1072,32.12,32.09,25.0364,25.1133,24.9504,81.0043,81.1675,80.7603,977.347,977.41,977.29,24.9732,25.064,24.921,0.321157,0.38505,0.2611,8.01,9.6,6.5,14.1973,14.23,14.137,14.2468,14.272,14.221,0,55.689,0
2019-05-21,12:10:00,60,4.13475,0.795066,5.8075,2.095,5.16667e-06,6.95022e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,196.913,14.0974,0.42315,0.569224,1.638,-0.819001,0.411833,0.0536188,0.47,0.29,0.721667,0.0251109,0.75,0.66,-0.179816,0.208443,0,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,26.5592,26.1523,24.4944,25.4965,32.0932,32.11,32.08,24.8559,24.9475,24.759,81.4305,81.8314,80.8653,977.427,977.5,977.33,24.967,25.056,24.887,0.334916,0.38418,0.26549,8.355,9.6,6.6,14.2049,14.255,14.129,14.2496,14.272,14.221,0,55.631,0
2019-05-21,12:11:00,60,3.99029,1.03569,6.0325,2.175,3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,191.758,10.7332,0.31395,0.450864,0.819001,-0.819001,0.064,0.101196,0.28,-0.05,0.415,0.118498,0.65,0.29,-0.118004,0.172191,0.337154,-0.337154,-0.225859,0.236883,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,26.523,26.1028,24.4286,25.3866,32.075,32.09,32.06,24.7231,24.7776,24.6716,81.8552,82.1729,81.3728,977.486,977.57,977.4,24.9696,25.014,24.904,0.327355,0.38418,0.26198,8.17333,9.6,6.5,14.2004,14.23,14.145,14.2489,14.272,14.221,0,55.5748,0
2019-05-21,12:12:00,60,3.31654,0.843383,5.345,1.9975,6.83333e-06,6.45282e-06,2e-05,-1e-05,-1.83333e-06,1.83022e-05,9e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,175.927,21.5849,0.559651,0.528486,1.638,-0.819001,-0.0171667,0.0738939,0.08,-0.14,0.259833,0.0652557,0.33,0.14,-0.0618115,0.617068,3.03439,-0.674309,-0.220212,0.19388,0,-0.677576,-0.197775,0.150484,0,-0.312276,26.4968,26.0707,24.3668,25.3335,32.0582,32.07,32.04,24.6257,24.6711,24.5793,81.8229,82.4042,81.3587,977.565,977.63,977.49,24.9647,25.03,24.904,0.334534,0.39648,0.26549,8.34667,9.9,6.6,14.2065,14.263,14.145,14.2514,14.272,14.221,0,55.5149,0
2019-05-21,12:13:00,60,3.80354,0.944498,5.5,1.97,4.16667e-06,8.01907e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-3e-05,179.205,17.5476,0.34125,0.656763,1.638,-0.819001,-0.122333,0.0764715,0.03,-0.23,0.114,0.0475114,0.21,0.04,-0.123623,0.173742,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.208184,0.246326,0.312276,-0.936827,26.4898,26.0577,24.3094,25.3001,32.0362,32.05,32.02,24.5466,24.5789,24.5183,82.1481,82.4136,81.6942,977.59,977.64,977.51,24.9708,25.03,24.896,0.322931,0.38505,0.25319,8.05667,9.6,6.3,14.1922,14.238,14.137,14.2481,14.272,14.221,0,55.4547,0
2019-05-21,12:14:00,60,3.998,0.530002,5.5175,3.0625,3.83333e-06,5.7999e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,186.585,10.7089,0.31395,0.475013,1.638,-0.819001,0.178167,0.0662191,0.25,0.04,0.366333,0.0773944,0.44,0.21,-0.196673,0.197474,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.624551,26.473,26.0237,24.2715,25.2477,32.0127,32.03,31.99,24.4933,24.5168,24.4714,81.9492,82.2374,81.7464,977.628,977.67,977.55,24.9672,25.039,24.904,0.326549,0.3789,0.26022,8.15167,9.5,6.5,14.2081,14.23,14.154,14.2505,14.272,14.213,0,55.3956,0
2019-05-21,12:15:00,60,3.90071,0.857128,5.545,2.255,4.16667e-06,6.40095e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,184.882,11.6944,0.34125,0.524239,0.819001,-0.819001,0.270167,0.0183931,0.3,0.22,0.444167,0.00822429,0.46,0.43,-0.118004,0.211674,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.0988874,0.209416,0.312276,-0.624551,26.4457,25.9902,24.2531,25.227,31.9843,32,31.97,24.4564,24.4709,24.4465,82.1927,82.5342,81.894,977.65,977.71,977.57,24.9575,25.03,24.879,0.328396,0.38418,0.25758,8.2,9.6,6.4,14.2008,14.23,14.129,14.2496,14.272,14.221,0,55.3348,0
2019-05-21,12:16:00,60,3.005,0.746613,4.71,1.6325,2.5e-06,6.48717e-06,2e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-3e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.33333e-06,8.7496e-06,2e-05,-2e-05,188.237,13.3736,0.20475,0.5313,1.638,-0.819001,0.108167,0.101677,0.26,-0.07,0.256667,0.114013,0.42,0.07,-0.179815,0.25726,0.337154,-1.01146,-0.141162,0.216857,0.338788,-0.338788,-0.197775,0.273229,0.624551,-0.624551,26.3965,25.9573,24.3015,25.2907,31.9577,31.97,31.94,24.438,24.4495,24.4294,82.8302,83.1755,82.542,977.693,977.75,977.61,24.9562,25.047,24.887,0.333846,0.38857,0.26549,8.32667,9.7,6.6,14.2018,14.23,14.137,14.2507,14.272,14.221,0,55.2718,0
2019-05-21,12:17:00,60,3.23925,0.52164,4.58,2.2875,2.5e-06,4.69929e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,191.879,15.5174,0.20475,0.384872,0.819001,-0.819001,-0.3235,0.109161,-0.08,-0.43,-0.125833,0.0920017,0.06,-0.22,-0.162958,0.189644,0.337154,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,26.3902,25.9697,24.2379,25.2133,31.9363,31.95,31.92,24.4235,24.4319,24.4172,83.1016,83.3169,82.6733,977.739,977.77,977.62,24.9671,25.056,24.896,0.337217,0.39297,0.26462,8.42,9.8,6.6,14.2039,14.23,14.137,14.2533,14.272,14.23,0,55.2079,0
2019-05-21,12:18:00,60,3.41963,0.990572,5.1625,1.8375,3.33333e-07,5.46707e-06,2e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,189.096,14.6988,0.0273,0.447754,1.638,-0.819001,-0.415,0.0957166,-0.21,-0.55,-0.208,0.0670771,-0.06,-0.3,-0.112385,0.158936,0,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,26.4193,25.9925,24.2559,25.1854,31.9145,31.93,31.89,24.4099,24.4192,24.3962,82.7383,83.2848,82.3732,977.776,977.84,977.69,24.962,25.014,24.904,0.326066,0.38681,0.26198,8.13833,9.6,6.6,14.2001,14.23,14.137,14.2493,14.272,14.221,0,55.1451,0
2019-05-21,12:19:00,60,3.83921,1.00396,5.8275,2.13,3.83333e-06,1.39154e-05,1e-04,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,190.336,10.2436,0.31395,1.13967,8.19001,-0.819001,-0.125167,0.0549997,0.01,-0.2,-0.00233333,0.0379634,0.1,-0.06,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,26.4322,26.007,24.2197,25.1637,31.8895,31.9,31.88,24.3992,24.4031,24.396,82.1189,82.4742,81.8221,977.816,977.86,977.74,24.9639,25.03,24.887,0.341918,0.38857,0.26725,8.54167,9.7,6.7,14.2047,14.263,14.145,14.2495,14.272,14.221,0,55.0784,0
2019-05-21,12:20:00,60,3.63708,0.427975,4.68,2.4925,1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,185.195,12.8117,0.0819001,0.414925,0.819001,-0.819001,-0.0065,0.0627382,0.06,-0.11,0.119,0.0448962,0.18,0.03,-0.185435,0.208064,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,26.4313,26.0008,24.2184,25.1548,31.8647,31.88,31.85,24.3922,24.4006,24.365,81.9595,82.3395,81.674,977.862,977.91,977.82,24.9683,25.039,24.887,0.324776,0.38857,0.26022,8.11333,9.7,6.5,14.199,14.23,14.145,14.2444,14.263,14.221,0,55.0137,0
2019-05-21,12:21:00,60,2.79854,0.743861,4.475,1.36,-1.66667e-07,5.62485e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,186.1,13.8966,-0.0136501,0.460675,1.638,-0.819001,-0.185833,0.0505731,-0.1,-0.26,-0.024,0.030122,0.03,-0.06,-0.168577,0.179464,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,26.4202,26.0045,24.2288,25.1837,31.8415,31.86,31.83,24.4006,24.4084,24.3845,81.9328,82.0917,81.6748,977.906,977.97,977.84,24.9654,25.03,24.904,0.321494,0.38945,0.26022,8.02833,9.7,6.5,14.198,14.23,14.137,14.2542,14.272,14.221,0,54.9462,0
2019-05-21,12:22:00,60,3.55979,0.670905,4.9775,2.125,-2.5e-06,6.98212e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,187.76,11.7563,-0.20475,0.571836,0.819001,-1.638,-0.301,0.0237837,-0.26,-0.33,-0.121167,0.0350282,-0.07,-0.17,-0.129242,0.214048,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,26.4272,26.0142,24.1633,25.11,31.8178,31.83,31.8,24.4176,24.4319,24.407,82.0276,82.2221,81.8069,977.927,977.99,977.85,24.9595,25.014,24.887,0.326637,0.38857,0.2611,8.15,9.7,6.5,14.206,14.247,14.137,14.2526,14.28,14.221,0,54.8786,0
2019-05-21,12:23:00,60,3.65779,0.780062,5.51,1.9225,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,189.555,14.6844,-0.1911,0.481441,0.819001,-1.638,-0.182333,0.0721657,-0.07,-0.33,-0.0473333,0.0697583,0.07,-0.17,-0.185435,0.188977,0.337154,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,26.4415,26.0385,24.1789,25.1615,31.7943,31.81,31.78,24.4332,24.4402,24.4275,81.4567,81.8431,81.0367,977.955,978,977.88,24.9474,25.014,24.879,0.341699,0.38505,0.26198,8.52167,9.6,6.5,14.2042,14.23,14.162,14.2512,14.272,14.221,0,54.8091,0
2019-05-21,12:24:00,60,4.70038,0.920373,7.2425,2.8025,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,185.432,7.18215,-0.15015,0.484335,0.819001,-0.819001,0.0601667,0.0890972,0.18,-0.07,0.22,0.0920869,0.34,0.08,-0.168577,0.168577,0,-0.337154,-0.17504,0.251188,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,26.4467,26.0362,24.2168,25.2028,31.7707,31.78,31.76,24.4408,24.4514,24.4177,80.6885,81.2965,80.3001,977.984,978.04,977.89,24.9623,25.014,24.887,0.323457,0.37802,0.26198,8.075,9.4,6.5,14.2024,14.247,14.145,14.2506,14.28,14.221,0,54.7387,0
