# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-28,04:08:00,60,1.048,0.486587,1.8125,0,0.010483,9.71253e-06,0.0105,0.01046,0.0286172,5.31693e-05,0.0287,0.02851,0.028349,5.26846e-05,0.02844,0.02823,0.0308118,5.78069e-05,0.03091,0.03071,330.831,2.14861,858.559,0.795457,859.951,856.675,171.419,0.708976,172.99,170.63,1012.3,1.00823,1013.94,1010.77,964.84,1.79276,967.633,961.227,960.43,1.78493,963.513,956.398,962.178,1.80529,965.244,958.998,38.2128,40.6243,56.9959,58.4764,42.8033,42.81,42.79,30.3622,30.3999,30.334,64.1487,65.7987,62.867,978.551,978.59,978.48,27.2049,27.549,26.707,0.358915,0.51077,0.22505,9.77,14,6.1,14.2156,14.247,14.162,14.2683,14.289,14.238,0,7.82921,1
2018-06-28,04:09:00,60,0.736292,0.191925,1.115,0.325,0.0104778,9.14543e-06,0.0105,0.01046,0.0288053,8.2915e-05,0.02897,0.02869,0.0285362,8.51291e-05,0.02871,0.02841,0.031015,8.80057e-05,0.03116,0.03085,327.314,3.00007,858.136,0.749011,859.951,856.675,176.32,2.17221,180.43,173.08,1016.52,2.19396,1020.42,1012.91,971.185,2.79549,976.736,967.296,966.771,2.88406,972.66,962.496,968.523,2.7482,973.051,963.37,38.3068,40.724,57.8697,59.0695,42.8143,42.83,42.8,30.4626,30.5305,30.4006,64.6239,66.2237,63.0614,978.551,978.6,978.49,27.051,27.524,26.665,0.339444,0.54593,0.15209,9.19333,15,4.1,14.2231,14.247,14.171,14.2638,14.28,14.238,0,7.96046,1
2018-06-28,04:10:00,60,1.193,0.344278,1.8975,0.59,0.0104888,3.51232e-05,0.01056,0.01045,0.0291193,0.000162592,0.0294,0.02893,0.028858,0.000157753,0.02915,0.02867,0.0313618,0.000165403,0.03166,0.03115,349.203,21.4714,859.036,2.87659,864.865,855.856,184.791,2.41649,188.58,180.6,1026.67,5.41605,1036.06,1020.49,981.771,5.48196,991.234,975.388,977.674,5.34451,987.566,971.305,979.353,5.16518,988.664,972.738,38.4665,40.9225,58.1012,59.4051,42.8295,42.84,42.81,30.5884,30.6406,30.532,65.3855,67.1901,63.7752,978.548,978.63,978.49,27.0673,27.533,26.631,0.349597,0.57407,0.17846,9.48833,15.8,4.8,14.2051,14.247,14.154,14.2633,14.289,14.23,0,8.09188,1
2018-06-28,04:11:00,60,1.99429,0.734639,4.285,0.635,0.0104917,6.96459e-05,0.01057,0.01036,0.0293932,0.000105854,0.02952,0.02915,0.0291188,0.000103313,0.02925,0.0289,0.0316485,0.000111756,0.03177,0.0314,10.3455,15.1852,859.268,5.704,865.684,848.485,191.888,2.37086,196.61,188.64,1034.43,3.88641,1038.92,1025.86,991.004,3.56895,995.28,982.805,986.511,3.50005,990.954,979.097,988.305,3.48977,992.099,980.545,38.595,41.0708,58.5865,59.6377,42.8513,42.86,42.84,30.723,30.8171,30.6423,66.6623,67.655,65.8011,978.528,978.62,978.44,27.1132,27.592,26.69,0.34107,0.57495,0.17055,9.25667,15.8,4.6,14.2125,14.255,14.162,14.2638,14.289,14.238,0,8.22316,1
2018-06-28,04:12:00,60,2.82183,0.558955,3.725,1.4575,0.0104475,4.24117e-05,0.0105,0.01037,0.0298365,0.000307245,0.03029,0.02944,0.0295552,0.000306303,0.03002,0.02917,0.032112,0.000333041,0.03261,0.03168,19.1472,9.94701,855.651,3.47352,859.951,849.304,208.562,8.26766,223.43,196.82,1048.53,10.5197,1063.3,1034.23,1005.95,10.3582,1021.24,992.583,1001.29,10.3769,1017.04,988.244,1002.78,10.3997,1018.33,989.289,38.7268,41.2243,59.1295,59.8689,42.8763,42.89,42.86,30.8969,30.9653,30.8191,65.2214,66.57,63.5064,978.528,978.58,978.49,27.1553,27.592,26.69,0.375223,0.54857,0.24264,10.2017,15,6.6,14.2134,14.247,14.154,14.265,14.28,14.238,0,8.35734,1
2018-06-28,04:13:00,60,1.69825,0.333904,2.485,1.2125,0.0104708,2.40341e-05,0.01051,0.01043,0.0307423,0.000276733,0.03137,0.03029,0.0304527,0.000274183,0.03108,0.03,0.0330795,0.00029372,0.03375,0.0326,15.8305,13.2915,857.562,1.96839,860.77,854.218,237.08,8.72585,255.53,223.91,1079.14,9.15113,1100.62,1063.29,1036.49,9.33015,1057.65,1021.24,1031.7,9.28902,1052.95,1016.36,1032.99,9.17144,1053.93,1018.02,38.823,41.3198,59.4597,59.789,42.9023,42.92,42.89,30.9922,31.0081,30.9666,64.1472,67.4286,61.0204,978.544,978.65,978.48,27.0374,27.524,26.673,0.309964,0.47736,0.14945,8.39,13.1,4,14.2162,14.247,14.162,14.2643,14.297,14.238,0,8.49132,1
2018-06-28,04:14:00,60,1.27133,0.395086,2.385,0.8425,0.0104773,3.1721e-05,0.01053,0.01041,0.0318325,0.000246067,0.0323,0.03137,0.0315343,0.000243354,0.032,0.03108,0.0342503,0.000273812,0.03478,0.03375,19.743,12.1234,858.095,2.59795,862.408,852.58,271.937,9.76681,290.69,256.16,1114.99,7.64378,1128.4,1101.4,1073.25,8.2964,1089.01,1057.65,1068.35,8.24579,1084.12,1052.95,1069.55,8.55059,1086.09,1053.93,38.8198,41.3442,59.8877,59.9708,42.9247,42.94,42.91,30.8785,30.9836,30.7864,62.1512,63.966,61.2513,978.54,978.59,978.45,27.0697,27.482,26.64,0.314199,0.47033,0.21099,8.51667,12.9,5.7,14.219,14.247,14.154,14.2635,14.289,14.23,0,8.62374,1
2018-06-28,04:15:00,60,1.57933,0.832386,3.1525,0.49,0.00957083,0.00188676,0.01049,0.00249,0.0315113,0.00397336,0.03344,0.0153,0.0311747,0.00399082,0.03312,0.01535,0.0338433,0.00438713,0.03599,0.01693,23.4306,15.9816,783.852,154.526,859.132,203.931,320.445,16.0663,345.22,291.56,1081.37,151.282,1164.46,541.58,1062.42,133.963,1127.44,515.846,1056.16,135.204,1122.07,520.039,1056.84,136.999,1123.88,528.683,38.8378,41.384,60.6777,60.8218,42.9483,42.97,42.93,30.7409,30.7849,30.7112,63.4259,64.7001,62.3885,978.548,978.6,978.5,27.0377,27.558,26.673,0.333685,0.55033,0.19516,9.03167,15.1,5.2,14.2171,14.247,14.171,14.2683,14.289,14.23,0,8.75818,1
2018-06-28,04:16:00,60,0.984333,0.332946,1.6175,0.39,0.00786017,0.00143964,0.00996,0.0046,0.0283765,0.00344017,0.03282,0.01972,0.0281437,0.00336706,0.03252,0.02014,0.03065,0.00362153,0.0354,0.02212,3.71122,27.8883,643.748,117.907,815.725,376.74,336.12,6.61362,346.29,329.18,985.129,111.397,1139.74,716.4,956.726,115.987,1106.54,664.869,953.473,114.072,1101.74,682.319,957.125,113.092,1105.46,690.754,38.933,41.4705,60.796,61.1011,42.976,43,42.96,30.7282,30.7849,30.6765,67.0695,69.2718,65.0059,978.526,978.58,978.47,27.0813,27.499,26.715,0.337656,0.41934,0.17407,9.15833,11.4,4.7,14.2088,14.247,14.162,14.2697,14.289,14.238,0,8.89105,1
2018-06-28,04:17:00,60,1.03196,0.215458,1.4375,0.58,0.00975267,0.00066565,0.01029,0.00796,0.0320928,0.00132221,0.03327,0.02804,0.0318057,0.00130364,0.03295,0.02783,0.0345583,0.00141124,0.03576,0.03034,296.308,26.2472,798.744,54.5167,842.752,651.925,322.56,7.30449,331.89,308.59,1116.84,47.0513,1159.34,973.18,1082.02,44.5786,1121.71,945.381,1077.54,44.1665,1116.31,942.846,1079.17,44.0699,1116.7,947.444,39.0678,41.5972,61.0942,61.5056,43.0115,43.03,42.98,30.8667,30.9543,30.7876,67.5291,69.6661,65.6293,978.519,978.58,978.46,27.0602,27.49,26.665,0.333728,0.55736,0.24176,9.04,15,6.5,14.2214,14.247,14.162,14.2627,14.28,14.238,0,9.02595,1
2018-06-28,04:18:00,60,2.214,0.724123,3.235,1.035,0.002401,0.00330069,0.01017,0.0004,0.0146963,0.007876,0.03252,0.00997,0.0145087,0.00774202,0.03221,0.00989,0.0157217,0.00837627,0.03494,0.01073,321.679,26.668,196.642,270.327,832.924,32.76,306.602,4.04881,313.65,301.8,480.759,240.28,1125.73,353.21,495.494,265.543,1096.43,336.143,491.536,262.29,1091.24,335.061,490.949,261.571,1091.09,335.072,39.2417,41.737,59.9418,60.6602,43.0503,43.07,43.03,31.0157,31.0427,30.9587,65.3495,68.1151,63.664,978.503,978.59,978.42,26.9107,27.33,26.682,0.342095,0.51956,0.23033,9.21,14.2,6.2,14.217,14.247,14.154,14.2652,14.289,14.221,0,9.15927,1
2018-06-28,04:19:00,60,2.99079,0.453747,3.91,2.0325,0.00660617,0.00319354,0.01034,0.00047,0.024175,0.00737984,0.03267,0.01016,0.0240107,0.00730002,0.0324,0.01006,0.026139,0.00790511,0.0352,0.01093,304.782,10.7705,541.046,261.552,846.847,38.493,310.888,2.69385,313.67,302.35,872.444,244.534,1142.71,362.77,815.071,248.814,1101.48,342.549,813.452,247.315,1097.67,340.821,816.257,246.857,1099.21,341.317,39.3027,41.6423,57.6932,58.7286,43.073,43.09,43.05,30.9915,31.0359,30.9177,63.2959,64.5118,61.8707,978.501,978.56,978.43,26.9665,27.322,26.648,0.336323,0.43165,0.21802,9.07333,11.7,5.9,14.2171,14.247,14.179,14.2631,14.289,14.23,0,9.29053,1
2018-06-28,04:20:00,60,2.74358,0.693893,3.99,1.6775,0.00731867,0.00190794,0.01036,0.00504,0.0257178,0.00440726,0.03265,0.02052,0.0254615,0.0043717,0.03234,0.02028,0.0276585,0.00474749,0.03513,0.02199,309.895,10.1125,599.399,156.26,848.485,412.776,297.733,2.21132,301.67,290.38,876.901,148.998,1139.92,701.57,867.088,148.593,1100.81,691.841,862.604,148.108,1095.64,687.062,863.707,148.252,1097.02,686.694,39.1945,41.4623,56.9776,58.3936,43.0862,43.09,43.08,30.7687,30.9143,30.6016,62.4958,62.8055,62.0817,978.482,978.54,978.4,26.9597,27.137,26.673,0.307839,0.4,0.20132,8.3,10.8,5.4,14.2177,14.247,14.171,14.262,14.28,14.238,0,9.42833,1
2018-06-28,04:21:00,60,1.57692,0.321003,2.295,1.0475,0.004848,0.000986973,0.00677,0.00293,0.0199862,0.00229172,0.02484,0.01552,0.0198348,0.00228241,0.02458,0.0154,0.0215763,0.0024895,0.02667,0.01675,299.944,9.52438,397.051,80.8332,554.464,239.967,288.927,1.79327,290.72,283.38,668.432,84.4612,837.62,487.99,673.842,77.2662,837.492,523.264,671.98,77.3252,832.74,521.733,673.776,77.7409,832.839,523.062,38.9083,41.0803,55.2632,57.135,43.088,43.09,43.08,30.4459,30.595,30.3284,63.6126,65.9509,62.1794,978.481,978.56,978.41,26.9445,27.111,26.682,0.343282,0.45187,0.21626,9.255,12.2,5.8,14.2116,14.255,14.162,14.2695,14.289,14.247,0,9.56231,1
2018-06-28,04:22:00,60,2.13571,0.536482,2.85,1.19,0.000464333,0.000574724,0.00282,0.00011,0.00880117,0.00155022,0.01502,0.00774,0.008701,0.00149364,0.01467,0.00768,0.0094345,0.00159071,0.01577,0.00832,339.197,10.325,38.0289,47.0699,230.958,9.00901,275.158,3.51852,282.93,269.81,309.538,32.4727,450.96,283.24,296.735,52.2664,506.406,260.958,294.779,50.6028,497.002,260.189,294.616,49.674,492.459,259.813,38.6513,40.7015,53.0523,55.1594,43.0723,43.08,43.06,30.2533,30.3259,30.1931,64.8497,66.0524,63.7046,978.464,978.53,978.41,26.8472,26.951,26.741,0.337596,0.4589,0.25582,9.06167,12.3,6.9,14.2205,14.247,14.188,14.2652,14.28,14.247,0,9.69832,1
2018-06-28,04:23:00,60,1.73304,0.492832,2.6125,1.0225,0.0003625,0.000335612,0.00134,0.00011,0.00839667,0.000868368,0.01075,0.0077,0.00832267,0.000862674,0.01064,0.00763,0.0090455,0.000940747,0.01159,0.00829,326.538,18.272,29.6888,27.4866,109.746,9.00901,273.064,4.5782,279.91,268.13,310.745,34.5882,401.14,282.53,283.097,29.2774,362.441,259.609,281.962,29.2263,360.47,258.495,282.469,29.3772,361.927,258.876,38.4692,40.3568,50.9028,52.899,43.0388,43.06,43.01,30.1675,30.1917,30.155,66.319,67.511,64.6854,978.466,978.51,978.41,26.8344,26.943,26.665,0.33556,0.43253,0.26286,8.99667,11.6,7,14.2165,14.247,14.154,14.2666,14.289,14.238,0,9.83274,1
2018-06-28,04:24:00,60,2.80737,0.525921,4.0875,1.7525,0.00652033,0.00369214,0.01047,0.00142,0.0217652,0.00798095,0.03044,0.0109,0.021578,0.00790534,0.03014,0.01078,0.0234728,0.00857956,0.03275,0.01171,335.935,8.89173,534.016,302.387,857.494,116.298,251.562,16.7991,278.49,225.99,804.969,277.164,1076.49,388.67,733.822,269.081,1026.3,367.498,731.036,267.823,1021.11,365.213,732.999,267.918,1022.7,365.675,38.3528,40.1642,49.8246,51.8337,42.9913,43.02,42.96,30.1196,30.1562,30.0725,64.4843,65.8106,63.8565,978.454,978.51,978.42,26.8333,26.951,26.741,0.335751,0.45451,0.20659,9.00333,12.2,5.5,14.2182,14.247,14.154,14.2676,14.289,14.23,0,9.9692,1
2018-06-28,04:25:00,60,2.7495,0.811206,3.98,1.205,0.0104763,2.34497e-05,0.01052,0.01045,0.0300147,0.000158414,0.03039,0.02986,0.0297398,0.000157136,0.0301,0.0296,0.0323223,0.000167316,0.03272,0.03218,345.889,5.55466,858.013,1.92053,861.589,855.856,213.843,5.11064,225.41,208.26,1061.99,4.39297,1072.97,1058.18,1011.96,5.34058,1024.61,1006.74,1007.55,5.32318,1019.75,1002.81,1009.35,5.22504,1021.77,1004.9,38.1895,39.9855,50.3629,52.2594,42.915,42.96,42.83,30.004,30.0735,29.9451,64.5692,66.0287,63.7533,978.461,978.5,978.43,26.8072,26.901,26.741,0.324382,0.38242,0.24967,8.69833,10.3,6.7,14.2238,14.247,14.154,14.2824,14.305,14.255,0,10.104,0.0333333
2018-06-28,04:26:00,60,2.22954,0.348217,3.045,1.71,0.0104857,1.69673e-05,0.01052,0.01046,0.0298313,3.15947e-05,0.02992,0.02978,0.02956,3.31662e-05,0.02964,0.02951,0.0321262,3.67011e-05,0.03223,0.03207,336.339,6.03571,858.777,1.38962,861.589,856.675,206.158,1.07832,208.19,204.1,1055.98,1.07007,1058.91,1054.08,1005.78,1.06615,1008.77,1004.05,1001.46,1.12346,1004.17,999.763,1003.22,1.14631,1006.46,1001.47,37.97,39.782,51.2773,53.1311,42.7298,42.83,42.63,29.9205,29.9495,29.9082,64.8902,66.536,63.6676,978.448,978.49,978.4,26.7942,26.884,26.724,0.311384,0.37363,0.25319,8.345,10,6.8,14.2206,14.247,14.154,14.2809,14.305,14.255,0,10.2387,0
2018-06-28,04:27:00,60,1.50242,0.333149,2.3275,1.035,0.010451,3.35012e-05,0.0105,0.01039,0.0297753,3.09013e-05,0.02986,0.02972,0.0295025,3.53377e-05,0.02962,0.02944,0.0320633,3.49126e-05,0.03217,0.03199,342.011,6.02243,855.938,2.74375,859.951,850.942,203.41,0.593382,205.07,202.65,1052.8,1.29483,1055.28,1050.23,1003.89,1.04227,1006.74,1002.02,999.509,1.19729,1003.49,997.391,1001.26,1.08989,1004.59,998.969,37.8088,39.6783,52.1733,54.1804,42.5605,42.63,42.49,29.9316,29.9724,29.9087,66.2114,67.5188,64.4056,978.427,978.48,978.35,26.7914,26.884,26.724,0.306213,0.34989,0.25231,8.20667,9.4,6.8,14.2211,14.247,14.162,14.2875,14.305,14.263,0,10.3762,0
2018-06-28,04:28:00,60,1.89054,0.447558,2.6675,1.0625,0.00965333,0.00133434,0.01046,0.00557,0.0282972,0.0030433,0.03022,0.01916,0.0280307,0.00301357,0.02995,0.01889,0.0304753,0.00325398,0.03256,0.02049,344.008,12.4959,790.609,109.283,856.675,456.183,208.536,2.13299,211.76,204.69,997.507,105.494,1065.51,674.75,954.051,102.606,1018.88,645.988,949.645,102.096,1014.67,639.97,951.671,101.614,1016.77,639.853,37.7698,39.6923,52.9393,54.9463,42.4302,42.48,42.38,30.0276,30.0938,29.9749,66.3137,68.7939,64.3051,978.421,978.47,978.32,26.7694,26.842,26.682,0.310975,0.3622,0.25407,8.33,9.7,6.8,14.2188,14.247,14.179,14.2851,14.314,14.263,0,10.5116,0
2018-06-28,04:29:00,60,1.76117,0.358139,2.3975,1.02,0.00812633,0.00198923,0.01019,0.0046,0.0242363,0.00432424,0.02872,0.01634,0.0240145,0.00428065,0.02844,0.01618,0.0261067,0.00464903,0.0309,0.01758,309.979,17.1605,665.547,162.919,834.562,376.74,193.026,6.98441,204.32,180.24,859.152,158.635,1018.7,580.73,817.139,145.794,968.307,550.91,813.582,145.023,963.513,548.159,815.247,145.178,964.931,548.98,37.7595,39.6647,52.5826,54.8307,42.334,42.38,42.29,30.1726,30.2444,30.0974,65.0776,67.6379,64.2007,978.425,978.47,978.36,26.6994,26.8,26.631,0.306314,0.34725,0.2567,8.175,9.3,6.9,14.2128,14.247,14.162,14.2839,14.305,14.263,0,10.6491,0
2018-06-28,04:30:00,60,2.77733,0.596848,3.7325,1.4175,0.010093,7.48398e-05,0.01019,0.00993,0.0282125,0.00020258,0.02859,0.02784,0.0279567,0.000199664,0.0283,0.0276,0.0304052,0.0002104,0.03078,0.03003,319.867,14.3098,826.618,6.12938,834.562,813.268,173.798,2.09691,179.81,172.16,998.299,6.91425,1011.3,985.48,951.197,6.83,963.924,938.638,947.138,6.76433,958.77,935.054,949.479,6.57022,961.184,937.763,37.7017,39.5935,52.8122,55.1314,42.2558,42.29,42.22,30.2908,30.3328,30.2444,65.8128,66.4296,64.9219,978.412,978.48,978.35,26.7633,26.884,26.656,0.309231,0.35956,0.25495,8.27,9.6,6.8,14.2119,14.247,14.162,14.2852,14.305,14.255,0,10.785,0
2018-06-28,04:31:00,60,2.5625,0.416425,3.7475,1.86,0.0102512,7.3939e-05,0.01036,0.01015,0.0285522,0.000196189,0.02883,0.02829,0.0282935,0.000190559,0.02857,0.02802,0.0307693,0.000213993,0.03107,0.03047,312.458,15.3072,839.572,6.0556,848.485,831.286,173.77,0.50039,174.29,172.74,1011.42,6.80719,1020.8,1001.69,962.649,6.61463,972.016,953.81,958.549,6.4559,967.917,949.283,960.851,6.68244,970.24,951.504,37.6267,39.5152,52.8233,55.3733,42.1948,42.22,42.16,30.3403,30.3516,30.3337,65.7599,67.5218,63.8909,978.406,978.47,978.3,26.8797,26.968,26.783,0.300821,0.37714,0.2233,8.08667,10.1,6,14.216,14.247,14.154,14.2861,14.305,14.247,0,10.9206,0
2018-06-28,04:32:00,60,3.04717,0.39974,3.9575,2.275,0.0103987,2.13281e-05,0.01043,0.01034,0.02887,2.44949e-05,0.02891,0.02881,0.0286127,2.54864e-05,0.02866,0.02856,0.0311178,2.48389e-05,0.03116,0.03107,321.945,6.96739,851.652,1.74677,854.218,846.847,173.559,0.772364,174.3,171.97,1022.44,0.85376,1023.82,1020.76,973.365,0.825866,974.713,971.342,969.362,0.863444,970.966,967.578,971.734,0.775758,973.051,970.24,37.5398,39.4397,52.986,55.6722,42.141,42.16,42.12,30.3842,30.3977,30.3518,65.1551,67.1455,63.5756,978.405,978.46,978.31,26.937,27.078,26.758,0.298652,0.37099,0.21275,8.04833,10,5.7,14.2171,14.247,14.162,14.2836,14.305,14.263,0,11.0593,0
2018-06-28,04:33:00,60,2.24521,0.694307,3.265,1.115,0.0104153,1.10252e-05,0.01043,0.01038,0.0287898,5.71691e-05,0.02887,0.02865,0.028529,5.43047e-05,0.0286,0.02839,0.0310312,6.34847e-05,0.03112,0.03087,317.488,11.3006,853.017,0.902966,854.218,850.123,170.26,1.2294,171.92,167.76,1020.03,2.10332,1022.44,1015.2,970.662,1.92744,973.365,965.947,966.528,1.83975,968.933,961.819,969.028,1.9825,971.802,963.995,37.4785,39.3533,53.0479,55.6846,42.094,42.12,42.07,30.3508,30.3889,30.3215,65.0703,67.2977,64.3187,978.4,978.44,978.35,26.9224,27.061,26.783,0.307252,0.38857,0.21802,8.27333,10.5,5.9,14.2178,14.247,14.162,14.2862,14.305,14.263,0,11.1953,0
2018-06-28,04:34:00,60,1.94625,0.436824,2.7625,1.0275,0.0103625,1.80393e-05,0.0104,0.01034,0.0286413,8.12089e-05,0.02886,0.02853,0.0283828,7.44108e-05,0.02859,0.0283,0.0308697,8.66788e-05,0.03111,0.03077,306.577,21.2221,848.69,1.47742,851.761,846.847,169.047,2.25647,174.01,166.88,1014.07,2.72305,1021.5,1010.66,965.655,2.73802,973.028,961.902,961.576,2.52097,968.594,958.77,963.984,2.70687,971.489,960.872,37.4408,39.3037,53.5984,56.1258,42.0557,42.08,42.03,30.3681,30.4297,30.3215,66.4937,68.9384,63.4968,978.382,978.44,978.33,26.8238,26.909,26.732,0.312075,0.35429,0.24967,8.36667,9.5,6.7,14.2191,14.247,14.171,14.2834,14.305,14.255,0,11.3342,0
2018-06-28,04:35:00,60,1.65213,0.583518,3.3125,1.0875,0.0104492,1.81008e-05,0.01047,0.01039,0.029095,9.02866e-05,0.02922,0.02886,0.0288333,9.47394e-05,0.02896,0.02859,0.0313637,9.96656e-05,0.03151,0.03111,321.559,19.2873,855.788,1.48246,857.494,850.942,177.504,2.03378,181.3,174.18,1030.02,2.88242,1033.79,1022.05,980.951,3.044,985.165,973.028,976.838,3.20968,981.13,968.594,979.411,3.11233,983.98,971.489,37.421,39.2972,53.7684,56.4979,42.0193,42.04,41.99,30.4616,30.488,30.4314,65.628,67.7158,64.2548,978.367,978.43,978.3,26.6678,26.808,26.185,0.300659,0.35604,0.25495,8.005,9.5,6.8,14.2066,14.247,14.154,14.2818,14.305,14.255,0,11.471,0
2018-06-28,04:36:00,60,1.59521,0.498181,2.6025,0.76,0.0104513,1.57551e-05,0.01048,0.01043,0.0293053,6.30467e-05,0.0294,0.02921,0.0290385,6.44418e-05,0.02915,0.02895,0.031588,7.15495e-05,0.03171,0.03148,297.508,16.0663,855.965,1.29034,858.313,854.218,182.984,0.742348,184.91,181.45,1036.39,1.81359,1039.3,1033.79,988.042,2.12574,991.234,984.828,983.789,2.1831,987.566,980.791,986.416,2.23436,990.226,983.043,37.4017,39.2923,53.9816,56.8544,41.9918,42,41.98,30.5182,30.5266,30.489,64.0702,66.6654,62.8492,978.367,978.41,978.29,26.0744,26.252,25.957,0.309891,0.37802,0.25055,8.07833,9.9,6.5,14.2123,14.247,14.154,14.2823,14.305,14.255,0,11.6101,0
