# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-14,04:42:00,60,5.07346,0.616107,6.4025,3.565,0.0104317,0.00011904,0.0106,0.01028,0.0305328,0.000253614,0.03088,0.03026,0.0303835,0.000250505,0.03073,0.0301,0.0327525,0.000269182,0.03313,0.03245,95.6882,9.8954,854.354,9.74939,868.141,841.933,188.997,1.00706,190.73,187.44,932.592,7.57039,943.13,924.48,1029.43,8.55043,1041.13,1020.23,1029.36,8.486,1041.09,1019.75,1022.78,8.40598,1034.57,1013.33,37.1757,39.1553,56.5732,53.5297,41.4293,41.44,41.42,31.5501,31.5637,31.5193,54.1676,55.1382,53.5528,978.914,978.98,978.83,26.5238,26.968,26.193,0.327619,0.50549,0.15033,8.69833,13.6,4,14.2155,14.247,14.154,14.2684,14.289,14.238,0,-17.8527,0
2018-11-14,04:43:00,60,3.64029,0.596184,4.6675,2.4525,0.0103062,2.15323e-05,0.01036,0.01027,0.0303845,8.38734e-05,0.0306,0.03027,0.0302373,8.29632e-05,0.03045,0.03011,0.0326005,9.29413e-05,0.03283,0.03248,103.245,8.14242,844.076,1.76349,848.485,841.114,192.162,0.869384,193.84,190.77,928.042,2.38923,933.86,925.01,1024.43,2.82771,1031.69,1020.57,1024.4,2.80991,1031.61,1020.09,1018.03,2.9025,1025.2,1014.27,37.073,39.0427,56.5783,53.4429,41.43,41.44,41.42,31.5969,31.6545,31.5474,54.4858,54.8351,54.0732,978.883,978.93,978.8,26.5477,26.993,26.21,0.335356,0.5556,0.1644,8.91,14.9,4.4,14.2062,14.238,14.154,14.2714,14.289,14.238,0,-17.7018,0
2018-11-14,04:44:00,60,3.67383,0.397477,4.63,2.8775,0.0103555,3.06281e-05,0.01039,0.01026,0.0306538,5.35441e-05,0.03072,0.03046,0.0304965,5.59412e-05,0.03057,0.03028,0.0328817,6.15404e-05,0.03296,0.03265,105.573,6.36813,848.116,2.50845,850.942,840.295,195.483,0.786459,196.7,193.91,934.552,2.07951,936.69,927.14,1033.51,1.80614,1035.74,1026.97,1033.18,1.89566,1035.67,1025.85,1026.81,1.92156,1029.26,1019.58,37.0202,38.9848,56.8379,53.8097,41.4328,41.44,41.43,31.6989,31.7444,31.656,53.6497,54.8047,53.0004,978.874,978.94,978.82,26.4478,26.985,26.193,0.305539,0.45363,0.18286,8.07667,12.1,4.8,14.2153,14.263,14.154,14.2714,14.297,14.238,0,-17.5536,0
2018-11-14,04:45:00,60,3.36346,0.531442,4.4025,2.295,0.0099535,0.00014407,0.01023,0.00981,0.0297632,0.000341338,0.03041,0.02942,0.0296068,0.000336395,0.03026,0.02928,0.0319272,0.000356558,0.03262,0.03157,98.983,12.2301,815.193,11.7993,837.838,803.44,197.245,0.189213,197.5,196.77,906.661,9.94299,926.63,897.06,1003.48,11.5086,1025.29,991.908,1003.04,11.3968,1025.17,991.971,997.007,11.1345,1018.64,985.854,37.0325,39.0063,56.9536,53.9864,41.4395,41.45,41.43,31.8441,31.9612,31.7458,54.1709,54.9057,53.4989,978.85,978.91,978.79,26.5107,26.842,26.193,0.331429,0.51692,0.1767,8.795,13.8,4.7,14.216,14.272,14.154,14.2694,14.289,14.238,0,-17.4035,0
2018-11-14,04:46:00,60,3.31583,0.610807,4.8375,2.245,0.00982917,3.05664e-05,0.00989,0.00977,0.0294792,8.11232e-05,0.02962,0.02933,0.0293325,8.38774e-05,0.02948,0.02916,0.0316368,8.54691e-05,0.03179,0.03147,91.9714,8.73155,805.01,2.50339,809.992,800.164,197.844,0.49664,198.75,197.29,898.344,2.533,902.72,892.21,993.903,2.73499,998.651,988.874,993.749,2.84162,998.746,987.905,987.941,2.66894,992.724,982.731,37.0537,39.0232,57.0091,54.0355,41.4518,41.46,41.44,32.0864,32.1912,31.9663,53.0063,53.69,52.5221,978.832,978.87,978.74,26.434,26.8,26.176,0.319956,0.51165,0.15648,8.46333,13.7,4.1,14.2099,14.263,14.154,14.2718,14.305,14.23,0,-17.2553,0
2018-11-14,04:47:00,60,4.65033,1.25647,6.7,1.895,0.0097465,8.5612e-05,0.00989,0.00965,0.0293567,0.00023449,0.02971,0.02912,0.0292113,0.000237019,0.02958,0.02896,0.031511,0.00024675,0.0319,0.03126,92.0723,12.6618,798.239,7.01162,809.992,790.336,200.352,1.11483,202.37,198.78,895.318,7.44719,906.77,887.5,989.774,7.90674,1001.69,981.794,989.645,8.03032,1002.13,981.13,984.011,7.70533,996.159,976.173,37.0887,39.0612,56.9883,54.0041,41.4668,41.48,41.46,32.2553,32.282,32.1943,52.5578,53.1353,51.9475,978.821,978.89,978.77,26.4405,26.884,26.235,0.308923,0.49231,0.15824,8.17333,13.1,4.2,14.2114,14.238,14.171,14.2711,14.289,14.247,0,-17.1053,0
2018-11-14,04:48:00,60,4.54212,0.561083,5.875,3.2025,0.00986136,3.67519e-05,0.00991,0.00979,0.0296954,7.36534e-05,0.0298,0.02957,0.0295464,7.44189e-05,0.02965,0.02943,0.0318595,7.85553e-05,0.03197,0.03175,100.503,9.6882,807.646,3.00998,811.63,801.802,204.053,0.936377,205.58,202.44,906.362,1.88288,909.2,903.55,1001.19,2.4833,1004.72,996.966,1001,2.52174,1004.51,997.053,994.894,2.45296,998.345,991.475,37.0629,39.0488,56.638,53.6365,41.4849,41.5,41.47,32.1803,32.27,32.1072,53.4081,54.0808,51.9334,978.81,978.88,978.71,26.4875,26.842,26.21,0.319911,0.55736,0.18022,8.48814,14.9,4.8,14.2114,14.247,14.154,14.2682,14.289,14.247,0,-16.9548,0
2018-11-14,04:49:00,59,4.80467,0.684843,6.1225,3.18,0.00979541,2.4931e-05,0.00984,0.00973,0.0296192,4.73319e-05,0.02969,0.02951,0.0294666,4.76629e-05,0.02955,0.02937,0.0317793,4.68996e-05,0.03186,0.03168,100.725,9.91302,802.245,2.04185,805.897,796.888,207.276,0.902432,208.61,205.7,904.817,1.51128,906.95,901.25,998.624,1.5959,1001.01,994.943,998.291,1.61475,1001.12,995.02,992.391,1.46457,994.91,989.289,36.9838,38.9266,56.257,53.2601,41.4962,41.5,41.48,32.091,32.1042,32.0764,54.0643,54.4697,53.6485,978.794,978.86,978.73,26.5305,26.909,26.185,0.342915,0.54945,0.15648,9.10656,14.7,4.1,14.2085,14.238,14.154,14.2714,14.289,14.247,0,-16.8121,0
2018-11-14,04:50:00,60,4.66892,0.870358,5.855,2.3175,0.00949667,0.000116056,0.00972,0.00937,0.0290392,0.000237748,0.02949,0.02878,0.028894,0.000234501,0.02934,0.02864,0.0311668,0.000252517,0.03165,0.0309,91.8123,8.27323,777.778,9.50495,796.069,767.404,209.951,0.828719,211.67,208.64,886.244,7.20812,900.56,878.65,979.068,8.01569,994.268,970.33,978.893,7.94465,994.003,970.288,973.264,7.88547,988.352,964.931,36.9125,38.8355,56.2041,53.2125,41.5018,41.51,41.49,32.0558,32.0769,32.0151,54.3747,54.9578,53.8253,978.775,978.84,978.7,26.5297,26.892,26.218,0.326696,0.44571,0.17143,8.67833,11.9,4.5,14.2127,14.247,14.154,14.268,14.289,14.247,0,-16.6594,0
2018-11-14,04:51:00,60,4.14558,0.951498,5.585,2.13,0.00937783,9.42531e-05,0.00949,0.00914,0.028887,0.000193514,0.02912,0.02838,0.028737,0.000196191,0.02898,0.02825,0.0309992,0.000218146,0.03126,0.03046,95.3983,11.6373,768.046,7.71933,777.232,748.567,213.822,1.32169,216.22,211.76,881.227,6.11407,888.64,865.84,973.938,6.52449,981.794,956.844,973.575,6.64677,981.807,957.076,968.028,6.81217,976.173,951.191,36.9042,38.796,56.1279,53.1244,41.5172,41.53,41.5,32.0024,32.0156,31.9905,55.8147,56.807,54.9986,978.759,978.82,978.65,26.4851,26.901,26.185,0.331618,0.55121,0.1644,8.785,14.7,4.3,14.2149,14.247,14.179,14.2699,14.289,14.238,0,-16.5122,0
2018-11-14,04:52:00,60,4.36842,0.548393,5.745,3.415,0.0089275,0.000137618,0.00912,0.00874,0.0279747,0.000278523,0.02835,0.0276,0.027823,0.00027999,0.0282,0.02745,0.0300177,0.000295524,0.03041,0.02962,105.008,8.56313,731.163,11.2709,746.929,715.807,219.268,1.59279,221.74,216.31,854.615,8.17426,865.17,843.86,943.178,9.39062,955.833,930.546,942.609,9.48581,955.382,929.973,937.378,9.22857,949.63,924.96,36.8743,38.7383,55.7277,52.7921,41.5277,41.53,41.52,31.9943,32.0144,31.9822,54.7355,56.7033,53.276,978.744,978.79,978.69,26.4785,26.926,26.159,0.336058,0.50462,0.21714,8.90833,13.5,5.7,14.213,14.255,14.162,14.2715,14.289,14.247,0,-16.3619,0
2018-11-14,04:53:00,60,4.50419,0.438772,5.16,3.12,0.00873576,0.000121016,0.00887,0.00852,0.0276924,0.000263402,0.02798,0.0272,0.0275471,0.000262608,0.02783,0.02704,0.0297241,0.000287939,0.03003,0.02917,114.225,6.0348,715.46,9.91117,726.454,697.789,224.736,1.73281,227.57,221.81,846.664,7.82616,855.1,832.51,933.661,8.88081,943.358,917.06,933.263,8.89691,942.846,916.082,928.21,8.99158,937.763,910.908,36.8053,38.6256,55.3939,52.5395,41.5292,41.54,41.52,31.9564,32.0085,31.8821,55.1178,55.7378,53.9737,978.713,978.79,978.65,26.4348,26.875,26.201,0.33748,0.56264,0.17143,8.91695,15,4.5,14.2108,14.247,14.171,14.2699,14.289,14.238,0,-16.2144,0
2018-11-14,04:54:00,59,4.45447,0.6065,6.5325,3.31,0.00842164,5.9786e-05,0.00851,0.00833,0.0270987,0.000158471,0.02736,0.02688,0.0269536,0.000159785,0.02721,0.02673,0.0290887,0.000171927,0.02938,0.02884,110.208,13.3868,689.733,4.89647,696.97,682.228,230.225,1.55194,232.69,227.71,830.135,5.03016,838.41,823.13,913.644,5.34289,922.454,906.271,913.155,5.41334,921.842,905.58,908.369,5.36891,917.466,900.603,36.6792,38.4661,54.554,52.0288,41.5193,41.53,41.51,31.8158,31.8821,31.7483,54.8588,55.7718,54.2286,978.671,978.74,978.62,26.4742,26.816,26.185,0.313343,0.52132,0.1978,8.30164,14,5.2,14.214,14.238,14.162,14.2688,14.297,14.247,0,-16.0672,0
2018-11-14,04:55:00,60,5.51267,0.796256,6.55,3.6925,0.0084715,5.96329e-05,0.00859,0.00837,0.027304,0.000136372,0.02757,0.02709,0.027157,0.000136946,0.02742,0.02695,0.0293077,0.000149615,0.02958,0.02906,106.009,7.70319,693.817,4.88393,703.522,685.504,233.234,0.195233,233.51,232.74,836.263,4.30525,844.09,828.79,920.566,4.59788,929.535,913.351,920.046,4.63947,928.956,913.033,915.207,4.67209,923.711,907.473,36.5028,38.235,53.9883,51.5614,41.4962,41.51,41.48,31.6903,31.7463,31.6335,55.3645,55.9994,55.0644,978.649,978.71,978.57,26.4221,26.859,26.168,0.325759,0.45275,0.20132,8.61167,12.1,5.3,14.2162,14.247,14.171,14.2728,14.305,14.247,0,-15.9198,0
2018-11-14,04:56:00,60,4.99713,0.691673,6.1725,3.785,0.00824033,6.98801e-05,0.00836,0.00812,0.0267812,0.000149087,0.02704,0.02653,0.0266327,0.000151623,0.02692,0.02638,0.028745,0.000162065,0.02904,0.02847,113.338,2.78317,674.884,5.72318,684.685,665.029,234.565,0.694292,235.83,233.54,820.566,4.22969,828.51,813.43,902.939,5.0265,911.666,894.471,902.282,5.13679,912.017,893.722,897.636,5.06084,906.848,889.048,36.3387,38.0337,53.3621,50.998,41.4675,41.49,41.45,31.6053,31.6321,31.5576,53.4637,55.0641,52.6054,978.619,978.68,978.56,26.482,26.892,26.185,0.326813,0.46681,0.22593,8.65833,12.5,6,14.2143,14.272,14.154,14.271,14.289,14.247,0,-15.7704,0
2018-11-14,04:57:00,60,3.73896,0.494311,4.6075,2.645,0.00795667,9.1936e-05,0.00812,0.00783,0.026201,0.000184569,0.02653,0.02594,0.0260548,0.000184802,0.02638,0.0258,0.0281183,0.000196716,0.02847,0.02786,106.929,7.08648,651.652,7.52956,665.029,641.278,236.686,0.467322,237.53,235.85,802.857,5.74701,813.15,795.37,883.378,6.22284,894.471,874.579,882.706,6.26081,893.722,874.073,878.067,6.14299,889.048,870,36.158,37.8082,52.8808,50.6709,41.4272,41.46,41.4,31.5234,31.5554,31.4919,54.2255,55.866,53.05,978.601,978.69,978.55,26.4837,26.892,26.185,0.334798,0.46505,0.25143,8.86833,12.4,6.6,14.2132,14.247,14.154,14.2709,14.289,14.238,0,-15.6206,0
2018-11-14,04:58:00,60,4.51029,0.552507,5.2225,3.19,0.00759283,0.000193555,0.00786,0.00735,0.0254388,0.000424469,0.02604,0.02494,0.0252928,0.000422737,0.0259,0.02479,0.0272913,0.000453547,0.02794,0.02676,108.955,7.075,621.854,15.8522,643.735,601.966,238.687,0.727768,240.28,237.58,778.69,12.7198,797.46,764.09,857.682,14.3112,877.95,840.863,856.89,14.3218,877.46,839.855,852.242,14.1632,872.498,835.649,36.0643,37.683,52.6531,50.3795,41.379,41.4,41.35,31.4954,31.5232,31.4465,55.9426,56.8738,54.811,978.591,978.65,978.53,26.4904,26.884,26.218,0.313055,0.4167,0.19516,8.30167,11.1,5.2,14.2141,14.238,14.154,14.2732,14.305,14.255,0,-15.4714,0
2018-11-14,04:59:00,60,3.71567,0.474672,4.7725,2.9875,0.00746367,3.02747e-05,0.00751,0.0074,0.0252478,7.16494e-05,0.02534,0.02507,0.0251068,6.8908e-05,0.02521,0.02493,0.027098,7.70022e-05,0.0272,0.02691,102.989,7.9383,611.275,2.4795,615.07,606.061,241.875,0.796935,243.19,240.34,773.49,2.02515,776.16,768.39,851.242,2.41566,854.349,845.246,850.589,2.3346,854.084,844.598,846.204,2.4045,849.39,840.334,36.0022,37.5823,52.3283,50.0867,41.324,41.35,41.29,31.4251,31.4485,31.3997,55.5629,56.0171,55.0719,978.588,978.64,978.51,26.4541,26.85,26.193,0.304981,0.52747,0.16,8.07333,14.1,4.2,14.2016,14.255,14.154,14.273,14.297,14.247,0,-15.3242,0
2018-11-14,05:00:00,60,4.63942,1.00302,6.6875,2.7825,0.00750467,3.2887e-05,0.00756,0.00744,0.0254578,7.78908e-05,0.02558,0.02529,0.0253117,7.55903e-05,0.02544,0.02515,0.0273217,8.4146e-05,0.02745,0.02715,91.6793,14.1201,614.633,2.69345,619.165,609.337,244.967,0.988153,246.57,243.26,779.504,2.16128,782.83,774.82,858.322,2.62606,862.441,852.664,857.528,2.56094,861.876,852.051,853.189,2.62767,857.196,847.828,35.949,37.49,52.1182,49.8612,41.2683,41.3,41.23,31.5062,31.5715,31.4509,56.5019,57.1277,55.5424,978.559,978.63,978.5,26.4937,26.859,26.168,0.313993,0.48791,0.19604,8.32333,13,5.2,14.2124,14.247,14.154,14.2705,14.289,14.23,0,-15.1727,0
2018-11-14,05:01:00,60,5.43096,0.642641,6.9075,4.1875,0.0075375,3.10712e-05,0.00761,0.0075,0.0256533,0.000102057,0.02588,0.02551,0.0255088,0.000101326,0.02573,0.02537,0.0275318,0.000109643,0.02776,0.02739,99.7244,10.4974,617.322,2.54473,623.26,614.251,248.173,0.925548,249.77,246.62,785.159,2.96577,791.31,781.22,864.913,3.44089,872.556,860.081,864.208,3.43278,871.701,859.505,859.752,3.42391,866.877,855.323,35.8983,37.4427,52.1079,49.8118,41.2177,41.24,41.2,31.5877,31.5979,31.571,54.3947,55.8091,53.9953,978.53,978.61,978.44,26.4648,26.842,26.151,0.313231,0.54857,0.18198,8.285,14.7,4.8,14.2113,14.238,14.154,14.2709,14.314,14.238,0,-15.0306,0
2018-11-14,05:02:00,60,6.1755,0.858802,7.7325,3.755,0.00751233,5.55388e-05,0.00761,0.00744,0.0256855,0.000109688,0.02587,0.02554,0.0255355,0.000105347,0.02571,0.02539,0.0275593,0.000117642,0.02777,0.02741,90.151,7.69368,615.261,4.54863,623.26,609.337,251.229,0.827159,252.53,249.81,785.65,3.11643,791.31,781.57,865.998,3.69811,872.218,861.092,865.112,3.56898,871.023,860.182,860.611,3.67367,867.189,855.947,35.896,37.4133,51.9941,49.6136,41.1775,41.2,41.16,31.5118,31.5764,31.4478,54.8446,55.4221,54.2105,978.527,978.59,978.47,26.565,26.875,26.201,0.345465,0.53978,0.21099,9.185,14.4,5.6,14.2169,14.238,14.171,14.2704,14.289,14.247,0,-14.8794,0
2018-11-14,05:03:00,60,5.87379,0.833073,7.62,4.1625,0.0073935,8.90286e-05,0.0075,0.00722,0.0254725,0.000199454,0.02571,0.02508,0.0253243,0.000201307,0.02558,0.02493,0.0273268,0.000217995,0.0276,0.0269,103.759,7.41078,605.529,7.29144,614.251,591.319,253.645,0.741641,255.11,252.54,779.2,5.939,786.5,767.63,858.817,6.72472,866.824,845.583,857.958,6.82002,866.619,844.598,853.35,6.80745,861.881,840.021,35.8885,37.3887,51.9547,49.5681,41.1393,41.16,41.12,31.4018,31.4441,31.3684,54.6267,54.887,54.5027,978.509,978.56,978.43,26.3916,26.808,26.176,0.322887,0.56088,0.20747,8.51667,14.9,5.5,14.2084,14.238,14.154,14.2699,14.289,14.23,0,-14.735,0
2018-11-14,05:04:00,60,5.28937,0.59226,6.1725,3.665,0.007147,3.0348e-05,0.0072,0.00709,0.0249765,8.18703e-05,0.02508,0.02483,0.024827,7.70346e-05,0.02493,0.02469,0.0267968,8.50782e-05,0.02691,0.02665,92.8141,9.26538,585.34,2.4855,589.681,580.672,256.355,0.70615,257.64,255.16,765.166,2.31108,768.37,760.9,842.094,2.76033,845.583,837.154,841.109,2.60986,844.598,836.467,836.8,2.65691,840.334,832.214,35.8697,37.3385,51.7532,49.3625,41.1015,41.12,41.08,31.4195,31.4832,31.3706,55.4871,56.5929,54.595,978.5,978.55,978.44,26.4535,26.867,26.185,0.32337,0.55912,0.17407,8.55667,14.9,4.6,14.2172,14.255,14.179,14.27,14.297,14.247,0,-14.5859,0
2018-11-14,05:05:00,60,4.97583,0.549882,5.82,3.7925,0.00714983,5.04807e-05,0.00722,0.00707,0.0250683,0.000117206,0.02525,0.02488,0.024923,0.000113524,0.02509,0.02474,0.0268987,0.000123484,0.02709,0.02672,96.5659,5.97656,585.572,4.13437,591.319,579.034,259.43,0.968295,260.9,257.69,768.216,3.46099,773.56,763.05,845.19,3.95167,851.315,838.84,844.361,3.8461,850.019,838.161,839.98,3.85603,845.954,834.4,35.8387,37.282,51.7585,49.3071,41.0667,41.08,41.05,31.4802,31.5034,31.4275,53.3533,54.8735,52.73,978.481,978.54,978.41,26.416,26.85,26.159,0.31559,0.43253,0.17319,8.335,11.6,4.6,14.2064,14.238,14.154,14.2681,14.289,14.247,0,-14.4374,0
2018-11-14,05:06:00,60,4.75529,0.524719,5.695,3.815,0.00722,6.92339e-05,0.00733,0.00712,0.0253092,0.000184104,0.02561,0.02507,0.0251633,0.000184965,0.02546,0.02492,0.0271638,0.000203413,0.02748,0.0269,98.7869,8.09298,591.319,5.67026,600.328,583.129,262.024,0.724813,263.27,260.94,775.697,5.68151,784.86,768.5,853.31,6.20714,863.452,845.246,852.503,6.26644,862.554,844.259,848.26,6.35211,858.133,840.021,35.811,37.217,51.7714,49.3374,41.035,41.05,41.02,31.368,31.4236,31.3225,55.648,56.4874,54.1813,978.464,978.54,978.4,26.4958,26.859,26.218,0.330109,0.53802,0.22945,8.75333,14.4,6,14.2071,14.247,14.162,14.2684,14.289,14.247,0,-14.2909,0
2018-11-14,05:07:00,60,5.42342,0.809214,6.73,3.345,0.00742667,9.84829e-05,0.00763,0.00732,0.0258605,0.000244809,0.02628,0.02561,0.0257148,0.000242964,0.02613,0.02546,0.0277632,0.000266705,0.02822,0.02748,109.399,7.93842,608.245,8.06575,624.898,599.509,265.129,1.24099,267.28,263.3,792.601,7.82488,806.18,784.42,871.898,8.25379,886.042,863.452,871.187,8.23135,885.253,862.554,866.976,8.32854,881.242,858.133,35.7937,37.1805,51.6864,49.2611,41.0082,41.02,40.99,31.3195,31.3357,31.2815,55.4489,56.9551,53.5224,978.409,978.5,978.34,26.4808,26.859,26.193,0.331077,0.54154,0.16,8.78,14.5,4.2,14.2165,14.238,14.179,14.2718,14.297,14.238,0,-14.1425,0
2018-11-14,05:08:00,60,5.21542,0.60831,6.1875,4.135,0.00766533,9.82254e-05,0.00782,0.0075,0.026484,0.000212706,0.02681,0.02616,0.0263278,0.000211779,0.02665,0.026,0.0284258,0.000229516,0.02876,0.02808,107.763,3.60766,627.792,8.04466,640.459,614.251,268.78,0.698498,269.8,267.35,811.806,6.44474,821.42,802.29,892.92,7.17156,903.911,881.996,891.955,7.1749,902.87,880.848,887.669,7.16716,898.104,876.87,35.7183,37.0758,51.3037,49.1395,40.9795,41,40.96,31.2564,31.2808,31.2439,53.6387,54.3146,52.4847,978.407,978.47,978.32,26.5196,26.875,26.185,0.341583,0.5556,0.21714,9.06167,14.8,5.7,14.2091,14.238,14.154,14.2713,14.289,14.238,0,-13.9962,0
2018-11-14,05:09:00,60,4.72525,0.673412,5.8725,3.335,0.00754917,4.78293e-05,0.00763,0.00745,0.0262887,0.00010802,0.02643,0.02609,0.0261352,0.000108589,0.02629,0.02593,0.0282228,0.000116306,0.02837,0.02801,108.233,4.77392,618.278,3.91722,624.898,610.156,271.023,0.631033,272,269.84,805.919,3.11463,810.15,799.78,886.334,3.642,891.099,879.636,885.428,3.67888,890.673,878.477,881.33,3.63188,885.926,874.684,35.6242,36.9603,51.1876,49.053,40.9458,40.96,40.93,31.272,31.302,31.2585,54.5577,56.4449,52.8844,978.388,978.45,978.32,26.4222,26.816,26.193,0.306329,0.53978,0.16967,8.09667,14.4,4.5,14.2095,14.238,14.154,14.2676,14.289,14.238,0,-13.8479,0
2018-11-14,05:10:00,60,5.05892,1.02762,7.3675,3.41,0.007695,0.000104968,0.00786,0.00756,0.0267118,0.000265371,0.02713,0.02635,0.0265568,0.000265967,0.02696,0.0262,0.0286808,0.000285746,0.0291,0.02829,104.48,9.81192,630.221,8.5969,643.735,619.165,273.434,0.869793,274.89,272.05,818.839,8.10181,831.18,807.69,900.601,8.94709,914.7,888.402,899.713,9.01069,913.372,887.624,895.632,8.92322,908.722,883.428,35.541,36.8563,51.2224,49.0246,40.9078,40.93,40.89,31.3544,31.3972,31.304,56.0922,56.5786,55.4213,978.345,978.44,978.27,26.4751,26.833,26.151,0.342711,0.51341,0.24,9.07333,13.7,6.3,14.2066,14.238,14.171,14.2693,14.289,14.238,0,-13.7043,0
