# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-18,14:50:00,60,6.19533,0.560026,7.145,4.58,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,109.212,5.86954,-0.0546001,0.419391,0.819001,-0.819001,-0.645167,0.110401,-0.42,-0.78,-0.604833,0.0695579,-0.44,-0.67,-0.140481,0.224418,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.9602,29.7855,27.01,27.4238,33.5838,33.6,33.57,27.3818,27.3875,27.3748,67.3557,68.7628,66.5146,979.294,979.35,979.21,25.2717,25.376,25.199,0.312513,0.35692,0.26022,7.905,9,6.6,14.1986,14.23,14.137,14.2652,14.28,14.238,0,30.7312,0
2018-04-18,14:51:00,60,6.07575,1.0009,7.5275,3.8,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,101.873,9.26243,-0.01365,0.409273,0.819001,-0.819001,-0.4035,0.0277984,-0.35,-0.44,-0.4085,0.0174952,-0.38,-0.44,-0.123623,0.203847,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.156138,0.193342,0,-0.624551,29.9363,29.7737,27.0181,27.4205,33.5702,33.58,33.56,27.372,27.3762,27.3672,67.7801,68.6189,66.5343,979.32,979.37,979.24,25.2704,25.334,25.207,0.33137,0.37187,0.25495,8.38167,9.4,6.5,14.2044,14.23,14.145,14.2708,14.289,14.23,0,30.5979,0
2018-04-18,14:52:00,60,6.24312,0.778142,7.425,4.67,1e-06,4.3589e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,102.479,6.02862,0.0819001,0.356994,0.819001,-0.819001,-0.555167,0.0707458,-0.41,-0.65,-0.495333,0.0449988,-0.41,-0.56,-0.140481,0.224418,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.182161,0.207858,0.312276,-0.624551,29.9225,29.7583,27.0406,27.4157,33.5567,33.57,33.54,27.3756,27.3801,27.3704,68.2002,69.4524,66.672,979.334,979.38,979.21,25.2726,25.359,25.207,0.309349,0.35429,0.2567,7.81667,9,6.5,14.1979,14.23,14.137,14.2705,14.289,14.255,0,30.458,0
2018-04-18,14:53:00,60,5.82054,0.868299,8.0525,4.2725,6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,109.619,8.80497,0.0546001,0.362176,0.819001,-0.819001,-0.677167,0.01473,-0.64,-0.7,-0.589,0.0152425,-0.56,-0.61,-0.196673,0.177251,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.9277,29.7603,26.9769,27.3588,33.5383,33.55,33.52,27.3699,27.3779,27.3604,67.5805,68.9297,66.6618,979.331,979.41,979.24,25.2806,25.359,25.199,0.298506,0.34725,0.25495,7.54833,8.8,6.5,14.2081,14.263,14.137,14.267,14.28,14.238,0,30.3241,0
2018-04-18,14:54:00,60,5.88883,0.817346,7.2325,4.035,5e-07,5.29937e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,107.659,10.8587,0.04095,0.434019,0.819001,-0.819001,-0.4525,0.0981432,-0.35,-0.63,-0.514833,0.0425634,-0.46,-0.58,-0.21915,0.182863,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.202979,0.196055,0.312276,-0.624551,29.9208,29.7713,26.9803,27.3629,33.5218,33.53,33.51,27.3524,27.363,27.325,67.6478,69.0204,66.5814,979.307,979.38,979.26,25.2733,25.367,25.19,0.299517,0.36835,0.25231,7.57333,9.3,6.4,14.2129,14.23,14.171,14.2675,14.28,14.238,0,30.1837,0
2018-04-18,14:55:00,60,5.71233,0.553668,6.545,4.4075,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,105.987,5.97082,0.1092,0.408589,0.819001,-0.819001,-0.4465,0.0490179,-0.36,-0.52,-0.503,0.0249199,-0.47,-0.55,-0.151719,0.188977,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.176956,0.208444,0.312276,-0.624551,29.8975,29.754,27.0386,27.3701,33.5028,33.52,33.49,27.3458,27.3479,27.3411,68.3473,68.7864,67.9055,979.296,979.36,979.23,25.284,25.325,25.207,0.297744,0.35429,0.25319,7.525,9,6.4,14.2037,14.23,14.145,14.2698,14.289,14.238,0,30.0494,0
2018-04-18,14:56:00,60,5.39746,0.82028,6.7975,3.18,6.77966e-07,4.45863e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,114.191,11.1578,0.0555255,0.365162,0.819001,-0.819001,-0.544915,0.0291328,-0.47,-0.58,-0.575085,0.0224267,-0.52,-0.6,-0.137147,0.187449,0.337154,-0.337154,-0.189492,0.179391,0,-0.677576,-0.217005,0.201266,0.312276,-0.624551,29.882,29.7542,26.9974,27.357,33.491,33.5,33.48,27.3442,27.3479,27.3381,68.3747,69.0644,66.8203,979.281,979.35,979.19,25.2652,25.334,25.19,0.313608,0.34901,0.2567,7.92373,8.8,6.5,14.2082,14.23,14.137,14.2697,14.289,14.247,0,29.9085,0
2018-04-18,14:57:00,59,5.42877,0.649536,6.87,3.955,2.45902e-06,5.01007e-06,1e-05,-1e-05,-2.62295e-06,4.39882e-06,0,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-7.37705e-06,5.40238e-06,0,-2e-05,115.506,7.83528,0.201394,0.410325,0.819001,-0.819001,-0.322295,0.0592686,-0.26,-0.46,-0.436721,0.0354697,-0.4,-0.51,-0.0884338,0.148308,0,-0.337154,-0.205494,0.186862,0,-0.677576,-0.230367,0.168703,0,-0.624551,29.8648,29.7362,26.9627,27.3227,33.4766,33.49,33.46,27.3186,27.3386,27.2966,66.9881,67.5951,66.4765,979.274,979.33,979.18,25.2593,25.317,25.19,0.329829,0.35956,0.25758,8.33115,9.1,6.5,14.2049,14.263,14.137,14.2718,14.289,14.238,0,29.7735,0
2018-04-18,14:58:00,60,5.21187,0.676771,6.015,3.06,2.16667e-06,6.60597e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,114.848,7.38877,0.17745,0.54103,0.819001,-0.819001,-0.390667,0.0378975,-0.29,-0.43,-0.472667,0.0227938,-0.42,-0.51,-0.1461,0.167072,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.8327,29.7295,26.9242,27.266,33.459,33.47,33.44,27.279,27.2964,27.2654,66.9931,67.9684,65.9898,979.281,979.36,979.22,25.267,25.351,25.19,0.307751,0.35165,0.25495,7.77333,8.9,6.4,14.2002,14.23,14.145,14.2674,14.289,14.238,0,29.6342,0
2018-04-18,14:59:00,60,5.67196,0.479054,6.9725,4.7175,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,114.203,7.17214,0.1092,0.50634,0.819001,-0.819001,-0.474667,0.0463849,-0.4,-0.53,-0.517833,0.0299495,-0.46,-0.56,-0.157339,0.208443,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.818,29.7243,26.9413,27.2824,33.4405,33.45,33.43,27.2539,27.2649,27.2432,67.7645,68.6241,67.1689,979.264,979.35,979.17,25.2811,25.367,25.19,0.302433,0.35077,0.25846,7.63667,8.9,6.5,14.2029,14.23,14.137,14.2677,14.289,14.238,0,29.4947,0
2018-04-18,15:00:00,60,5.30221,0.681142,6.5025,3.5575,2e-06,5.09902e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,115.953,10.5698,0.1638,0.41761,0.819001,-0.819001,-0.411667,0.00662487,-0.4,-0.42,-0.476333,0.0216769,-0.45,-0.51,-0.118004,0.172191,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.223798,0.181117,0,-0.624551,29.7972,29.7085,26.9653,27.2751,33.4233,33.43,33.41,27.2349,27.2444,27.2231,67.7082,68.3616,67.0541,979.271,979.34,979.17,25.26,25.317,25.199,0.311341,0.36308,0.25846,7.87333,9.2,6.5,14.2017,14.23,14.154,14.2714,14.289,14.238,0,29.357,0
2018-04-18,15:01:00,60,5.47667,0.612317,6.5275,3.5425,5.64689e-23,4.83046e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,107.332,7.90747,-3.70074e-18,0.395615,0.819001,-0.819001,-0.431167,0.0100153,-0.41,-0.45,-0.478667,0.0222461,-0.45,-0.51,-0.207912,0.1751,0,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.7757,29.6978,27.0298,27.3146,33.4103,33.42,33.4,27.2339,27.2397,27.2297,68.1355,69.1385,67.4411,979.282,979.34,979.18,25.2668,25.342,25.207,0.324308,0.37451,0.26022,8.19,9.5,6.6,14.1951,14.23,14.129,14.2694,14.28,14.238,0,29.2194,0
2018-04-18,15:02:00,60,5.48346,0.964037,7.57,3.4025,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,119.618,11.0378,0.0546001,0.419391,0.819001,-0.819001,-0.393333,0.0356682,-0.34,-0.45,-0.451333,0.0149963,-0.42,-0.47,-0.179815,0.168202,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.7557,29.6947,26.9546,27.252,33.4073,33.42,33.4,27.2398,27.2449,27.2327,67.6318,69.1082,66.334,979.282,979.39,979.21,25.2648,25.317,25.19,0.31348,0.35253,0.25407,7.915,8.9,6.4,14.2062,14.272,14.145,14.2669,14.289,14.238,0,29.0788,0
2018-04-18,15:03:00,60,6.87821,0.749205,8.455,4.9625,-1e-06,4.72582e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,116.772,7.66328,-0.0819001,0.387045,0.819001,-0.819001,-0.256667,0.0598517,-0.16,-0.35,-0.330667,0.0501287,-0.25,-0.41,-0.101146,0.187719,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,29.7272,29.6725,26.9417,27.2392,33.395,33.41,33.38,27.2224,27.2317,27.2068,67.0395,68.1764,66.0205,979.263,979.35,979.19,25.2546,25.325,25.19,0.316059,0.3578,0.25407,7.98,9,6.4,14.2027,14.23,14.145,14.2675,14.28,14.238,0,28.9385,0
2018-04-18,15:04:00,60,6.18354,1.33516,8.8025,4.2,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,110.594,8.27672,0.01365,0.38098,0.819001,-0.819001,-0.129333,0.0549201,-0.06,-0.29,-0.249167,0.0408367,-0.2,-0.37,-0.191054,0.233317,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.208184,0.167843,0,-0.624551,29.694,29.6402,26.9385,27.2384,33.3775,33.39,33.36,27.203,27.217,27.188,65.8437,66.7205,65.3164,979.314,979.39,979.22,25.2594,25.317,25.19,0.311766,0.35692,0.25319,7.86667,9,6.4,14.2028,14.23,14.137,14.2683,14.289,14.255,0,28.7998,0
2018-04-18,15:05:00,60,5.75915,0.938189,7.4,3.4075,3.38983e-07,5.51304e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,116.656,10.4454,0.0277627,0.451518,0.819001,-0.819001,-0.429153,0.0654654,-0.31,-0.53,-0.509492,0.0560394,-0.38,-0.58,-0.177149,0.189872,0,-0.674309,-0.155039,0.190446,0.338788,-0.338788,-0.158784,0.193893,0.312276,-0.624551,29.659,29.6261,26.9565,27.217,33.36,33.38,33.35,27.1839,27.1899,27.1785,67.6186,68.7018,66.1823,979.329,979.4,979.2,25.2679,25.342,25.207,0.304459,0.36044,0.25495,7.69661,9.1,6.4,14.2052,14.255,14.145,14.2696,14.289,14.255,0,28.661,0
2018-04-18,15:06:00,59,6.14885,0.736806,7.575,4.345,-4.91803e-07,4.9344e-06,1e-05,-1e-05,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,0,-2e-05,112.216,9.49871,-0.0402787,0.404128,0.819001,-0.819001,-0.373279,0.0665969,-0.29,-0.48,-0.44,0.0269182,-0.41,-0.49,-0.0994881,0.186617,0.337154,-0.337154,-0.122186,0.184369,0.338788,-0.338788,-0.184294,0.198928,0,-0.624551,29.6451,29.6182,26.9232,27.1926,33.3408,33.36,33.32,27.1762,27.1887,27.1479,67.56,68.3227,66.9008,979.357,979.41,979.3,25.2707,25.317,25.199,0.295702,0.36396,0.25582,7.47377,9.2,6.5,14.2006,14.23,14.154,14.2626,14.289,14.23,0,28.5245,0
2018-04-18,15:07:00,60,5.961,0.657182,7.33,4.3275,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,112.804,10.1768,0.0273,0.394672,0.819001,-0.819001,-0.450833,0.04055,-0.39,-0.51,-0.496833,0.0246639,-0.46,-0.54,-0.129242,0.195546,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.229002,0.1494,0,-0.624551,29.6107,29.6005,26.9502,27.2211,33.3215,33.34,33.31,27.1867,27.1951,27.1809,67.8021,69.3295,66.9899,979.369,979.43,979.31,25.2527,25.308,25.199,0.317729,0.35516,0.25407,8.02667,9,6.4,14.1972,14.23,14.154,14.2679,14.28,14.238,0,28.3805,0
2018-04-18,15:08:00,60,6.56871,0.728771,7.86,4.7175,5e-07,3.84057e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,114.591,7.97556,0.04095,0.314543,0.819001,-0.819001,-0.405167,0.0319631,-0.35,-0.48,-0.439333,0.0151511,-0.42,-0.48,-0.134862,0.165171,0,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,29.6022,29.5968,26.9598,27.2439,33.3052,33.32,33.29,27.1841,27.1907,27.1797,66.8763,68.8442,65.8445,979.369,979.46,979.31,25.2399,25.3,25.19,0.339413,0.3622,0.26374,8.555,9.1,6.7,14.1974,14.23,14.145,14.2703,14.289,14.238,0,28.2391,0
2018-04-18,15:09:00,60,6.36996,1.04491,8.3775,3.9525,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,111.256,8.60905,-0.1092,0.435091,0.819001,-0.819001,-0.3345,0.0252603,-0.27,-0.37,-0.4155,0.0282504,-0.33,-0.44,-0.0842885,0.169976,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,29.5822,29.583,26.9521,27.1961,33.2867,33.3,33.28,27.1819,27.1873,27.178,68.4712,69.3019,67.5826,979.37,979.43,979.28,25.2616,25.342,25.19,0.305071,0.35868,0.25319,7.71,9.1,6.4,14.1973,14.23,14.137,14.2694,14.289,14.238,0,28.0994,0
2018-04-18,15:10:00,60,5.78,0.768369,6.735,3.825,-5.08475e-07,5.34369e-06,1e-05,-2e-05,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-4.23729e-06,4.94148e-06,0,-1e-05,-7.11864e-06,5.83701e-06,0,-2e-05,108.091,6.18805,-0.0416441,0.437649,0.819001,-1.638,-0.325424,0.0462609,-0.25,-0.41,-0.304407,0.0145289,-0.28,-0.35,-0.102861,0.198778,0.337154,-0.337154,-0.143554,0.167412,0,-0.338788,-0.222298,0.182276,0,-0.624551,29.5686,29.5588,26.9684,27.2552,33.2692,33.28,33.26,27.1946,27.2053,27.1809,68.1791,69.3798,67.5257,979.401,979.46,979.32,25.2576,25.308,25.19,0.303372,0.3622,0.2567,7.67288,9.1,6.5,14.2077,14.263,14.171,14.2663,14.289,14.238,0,27.9575,0
2018-04-18,15:11:00,59,6.01307,0.784266,7.7175,4.045,1.63934e-07,5.27655e-06,1e-05,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-6.55738e-06,5.08461e-06,0,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,114.629,6.65886,0.0134262,0.43215,0.819001,-0.819001,-0.466885,0.0197974,-0.42,-0.51,-0.426393,0.0236111,-0.36,-0.46,-0.138178,0.165813,0,-0.337154,-0.222156,0.172261,0,-0.677576,-0.148459,0.200764,0.312276,-0.624551,29.5466,29.5523,26.9001,27.2041,33.257,33.26,33.25,27.2168,27.2229,27.2095,68.2889,69.6446,67.2408,979.4,979.46,979.3,25.2617,25.317,25.199,0.295731,0.36044,0.25846,7.4623,9.1,6.5,14.202,14.23,14.137,14.2654,14.28,14.238,0,27.8241,0
2018-04-18,15:12:00,60,7.58083,0.46259,8.775,6.5375,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-3e-05,-7.33333e-06,5.12076e-06,0,-2e-05,114.137,7.533,-0.0955501,0.369056,0.819001,-0.819001,-0.349167,0.117874,-0.21,-0.52,-0.366,0.0851117,-0.24,-0.47,-0.129242,0.214048,0.337154,-0.674309,-0.186333,0.209072,0.338788,-1.01636,-0.229002,0.159909,0,-0.624551,29.5343,29.5433,26.9496,27.2359,33.2415,33.25,33.23,27.2031,27.219,27.1848,66.1056,68.2022,64.9726,979.365,979.45,979.26,25.2486,25.325,25.19,0.323664,0.35956,0.25846,8.17167,9.1,6.5,14.2008,14.23,14.145,14.2713,14.289,14.255,0,27.6749,0
2018-04-18,15:13:00,60,6.217,0.805612,8.2925,5.0825,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,106.494,7.481,-0.12285,0.491969,0.819001,-0.819001,-0.346,0.07755,-0.21,-0.44,-0.295167,0.0586939,-0.21,-0.39,-0.151719,0.17867,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.114501,0.170724,0.312276,-0.312276,29.508,29.5065,26.9605,27.2493,33.2252,33.24,33.21,27.1747,27.1858,27.1697,68.2782,69.2314,66.6244,979.41,979.49,979.33,25.2612,25.325,25.182,0.317524,0.35253,0.25758,8.02167,8.9,6.5,14.2031,14.238,14.137,14.2701,14.289,14.247,0,27.5344,0
2018-04-18,15:14:00,60,5.62279,0.766764,7.16,3.67,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,110.036,5.98551,-0.1365,0.400297,0.819001,-0.819001,-0.457833,0.0137951,-0.44,-0.49,-0.401167,0.00914543,-0.39,-0.42,-0.118004,0.160812,0,-0.337154,-0.169394,0.209757,0,-0.677576,-0.202979,0.178708,0,-0.624551,29.4918,29.4927,26.9571,27.2124,33.2085,33.22,33.19,27.1838,27.1926,27.175,68.8403,69.5627,67.9419,979.757,999.87,979.32,25.2759,25.351,25.207,0.27792,0.34813,0.25319,7.03667,8.8,6.4,14.2003,14.238,14.145,14.2637,14.28,14.238,0,27.3936,0
2018-04-18,15:15:00,60,6.68596,1.03116,9.2,4.7925,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,104.658,6.20702,1.11022e-17,0.49593,0.819001,-0.819001,-0.416333,0.049765,-0.35,-0.5,-0.34,0.0554677,-0.27,-0.43,-0.106765,0.217559,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.4858,29.4795,26.9184,27.2198,33.1932,33.2,33.18,27.1979,27.2039,27.1875,66.9692,68.9262,66.2542,979.429,979.51,979.37,25.2616,25.308,25.19,0.297935,0.35868,0.25495,7.52333,9,6.4,14.2059,14.23,14.154,14.2675,14.297,14.238,0,27.2508,0
