# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-13,15:02:00,60,2.59392,0.210013,3.0675,2.255,3.83333e-06,6.08048e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,103.4,4.6145,0.31395,0.497992,1.638,-0.819001,-0.695667,0.0563432,-0.61,-0.78,-0.566667,0.0352452,-0.51,-0.62,-0.168577,0.168577,0,-0.337154,-0.17504,0.258692,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.3598,29.106,24.8995,25.2869,31.8242,31.83,31.81,24.8321,24.8372,24.8279,79.2453,79.4442,78.9106,982.452,982.5,982.37,24.8003,24.896,24.719,0.364953,0.43165,0.26989,9.04167,10.7,6.7,14.2099,14.247,14.137,14.2326,14.255,14.213,0,2.60927,1
2019-11-13,15:03:00,60,2.10242,0.195775,2.6075,1.83,1.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,94.4273,2.53323,0.1092,0.483758,0.819001,-0.819001,-0.723333,0.0748703,-0.64,-0.85,-0.6105,0.0655089,-0.54,-0.73,-0.202292,0.196593,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,29.3393,29.092,24.8961,25.3111,31.8255,31.83,31.81,24.8258,24.8335,24.8054,79.4408,79.9021,78.8803,982.458,982.51,982.37,24.7933,24.862,24.736,0.382696,0.44044,0.26549,9.49,10.9,6.6,14.2094,14.238,14.145,14.2331,14.272,14.188,0,2.48486,1
2019-11-13,15:04:00,60,2.10692,0.164097,2.58,1.845,1.66667e-06,5.52771e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,97.2428,7.35673,0.1365,0.45272,1.638,-0.819001,-0.868833,0.0400455,-0.82,-0.98,-0.737667,0.0341744,-0.69,-0.83,-0.123623,0.212939,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.145729,0.245003,0.312276,-0.624551,29.347,29.0898,24.8602,25.2966,31.823,31.83,31.81,24.8165,24.825,24.78,79.6535,80.0207,79.1894,982.485,982.54,982.42,24.7991,24.879,24.719,0.362477,0.43692,0.27077,8.98,10.8,6.7,14.2097,14.238,14.154,14.2322,14.255,14.188,0,2.36385,1
2019-11-13,15:05:00,60,2.38354,0.308498,2.9425,1.78,2.5e-06,5.95119e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,105.219,7.28888,0.20475,0.487403,0.819001,-0.819001,-1.018,0.0474974,-0.9,-1.07,-0.879167,0.0427119,-0.77,-0.93,-0.207912,0.195546,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.3693,29.1147,24.8553,25.2319,31.8173,31.82,31.81,24.8166,24.8201,24.8135,79.9448,80.1841,79.776,982.487,982.53,982.45,24.8018,24.879,24.719,0.370916,0.43692,0.26374,9.19,10.8,6.6,14.2063,14.238,14.137,14.2347,14.255,14.204,0,2.24057,1
2019-11-13,15:06:00,60,2.192,0.495356,2.8825,1.0875,3e-06,4.93288e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,0,-2e-05,101.978,8.74655,0.2457,0.404004,0.819001,-0.819001,-0.645667,0.106464,-0.54,-0.89,-0.5985,0.0716665,-0.53,-0.76,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.234207,0.232465,0,-0.624551,29.3812,29.1283,24.8535,25.2985,31.8097,31.82,31.8,24.8168,24.8218,24.8127,79.7224,80.2426,79.2686,982.492,982.54,982.42,24.8038,24.921,24.719,0.36803,0.42725,0.26725,9.125,10.6,6.6,14.2122,14.263,14.162,14.2339,14.255,14.196,0,2.11318,1
2019-11-13,15:07:00,60,1.465,0.376509,2.06,0.805,8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,82.8955,11.6276,0.0682501,0.545147,1.638,-0.819001,-0.769,0.144542,-0.58,-0.99,-0.701,0.111978,-0.57,-0.89,-0.185435,0.249471,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,29.3667,29.125,24.8841,25.2548,31.8038,31.81,31.79,24.8155,24.823,24.7734,80.4712,80.7917,79.9672,982.51,982.54,982.47,24.7905,24.87,24.702,0.364397,0.42989,0.26374,9.035,10.6,6.6,14.2062,14.247,14.145,14.234,14.255,14.204,0,1.98716,1
2019-11-13,15:08:00,60,2.10942,0.328062,2.5675,1.4025,2.66667e-06,7.27247e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,97.5603,7.49433,0.2184,0.595616,0.819001,-0.819001,-0.969,0.0144568,-0.94,-0.99,-0.8695,0.0146544,-0.83,-0.89,-0.140481,0.166219,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.202979,0.226803,0.312276,-0.936827,29.3837,29.137,24.8238,25.2356,31.7962,31.81,31.78,24.8249,24.8311,24.8191,79.8781,80.6619,79.6176,953.157,982.57,-778.78,24.7994,24.87,24.736,0.369509,0.44044,0.26462,9.15833,10.9,6.6,14.2036,14.238,14.137,14.2353,14.255,14.204,0,1.8633,1
2019-11-13,15:09:00,60,1.72142,0.214563,2.6375,1.3775,3e-06,5.25991e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-3e-05,-6.83333e-06,5.91373e-06,0,-2e-05,92.6076,1.83351,0.2457,0.430787,0.819001,-0.819001,-0.882167,0.0385613,-0.83,-0.94,-0.785333,0.0283706,-0.75,-0.83,-0.129242,0.195546,0.337154,-0.674309,-0.254091,0.228315,0,-1.01636,-0.213389,0.184671,0,-0.624551,29.397,29.156,24.8727,25.2341,31.7915,31.8,31.78,24.8354,24.8386,24.8323,79.3414,79.9812,78.8485,982.523,982.56,982.48,24.7942,24.896,24.727,0.373554,0.43692,0.26549,9.25667,10.8,6.6,14.2129,14.238,14.154,14.2298,14.255,14.196,0,1.73876,1
2019-11-13,15:10:00,60,2.02843,0.169029,2.5325,1.76,8.47458e-07,4.61689e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-7.28814e-06,7.09034e-06,1e-05,-2e-05,92.0421,6.88071,0.0694069,0.378124,0.819001,-0.819001,-0.938644,0.0279502,-0.89,-0.97,-0.835593,0.0186194,-0.8,-0.86,-0.177149,0.179438,0,-0.674309,-0.172265,0.210355,0.338788,-0.677576,-0.227591,0.221414,0.312276,-0.624551,29.4029,29.1707,24.7915,25.2556,31.7849,31.8,31.78,24.8385,24.8438,24.8342,79.2025,79.6975,78.8432,982.536,982.59,982.49,24.7914,24.862,24.702,0.369424,0.44396,0.27077,9.15424,11,6.7,14.2122,14.263,14.137,14.2361,14.255,14.188,0,1.61231,1
2019-11-13,15:11:00,59,1.90566,0.200898,2.2375,1.45,5.08197e-06,5.617e-06,2e-05,-1e-05,-5.90164e-06,7.54811e-06,2e-05,-2e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,85.1367,7.84736,0.416214,0.460033,1.638,-0.819001,-0.989836,0.0350406,-0.94,-1.06,-0.841475,0.0270298,-0.8,-0.88,-0.198976,0.254488,0.674309,-0.674309,-0.172171,0.20914,0.338788,-0.677576,-0.153578,0.200895,0.312276,-0.624551,29.4192,29.1931,24.8031,25.1843,31.7797,31.79,31.77,24.8383,24.8464,24.8347,79.2829,79.7751,78.8998,982.545,982.6,982.51,24.7885,24.862,24.702,0.364763,0.43516,0.26462,9.03607,10.8,6.6,14.2089,14.247,14.137,14.234,14.263,14.188,0,1.49319,1
2019-11-13,15:12:00,60,1.52217,0.260675,2.105,1.075,3.5e-06,6.78847e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,57.0084,7.99871,0.28665,0.555976,1.638,-0.819001,-1.1105,0.0349488,-1.06,-1.21,-0.938167,0.0363085,-0.89,-1.03,-0.1461,0.178051,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.223798,0.181117,0.312276,-0.624551,29.4483,29.2095,24.7787,25.1657,31.774,31.78,31.76,24.8255,24.8384,24.7891,79.7857,80.1421,79.1915,982.544,982.6,982.49,24.7853,24.87,24.71,0.371267,0.43077,0.26725,9.195,10.7,6.6,14.2115,14.238,14.145,14.234,14.255,14.204,0,1.35788,1
2019-11-13,15:13:00,60,1.7275,0.36605,2.3875,1.1475,2.88136e-06,5.53903e-06,1e-05,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,70.4625,19.1788,0.235983,0.453647,0.819001,-0.819001,-1.18458,0.0440463,-1.13,-1.25,-1.05424,0.0204362,-1.03,-1.09,-0.171434,0.21835,0.337154,-0.674309,-0.241171,0.233813,0.338788,-0.677576,-0.20642,0.219763,0.312276,-0.624551,29.4975,29.2493,24.713,25.1081,31.7658,31.78,31.75,24.8336,24.8369,24.8284,80.0173,80.2829,79.7546,982.538,982.58,982.49,24.7938,24.862,24.702,0.363599,0.43253,0.26725,9.01356,10.7,6.6,14.2034,14.238,14.137,14.2307,14.263,14.188,0,1.23437,1
2019-11-13,15:14:00,59,1.83119,0.213032,2.2725,1.3975,3.27869e-06,5.03148e-06,1e-05,-1e-05,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-8.03279e-06,6.7313e-06,0,-2e-05,94.0016,3.53511,0.268525,0.412079,0.819001,-0.819001,-1.13475,0.0144411,-1.12,-1.16,-1.05016,0.0115222,-1.03,-1.06,-0.121597,0.18348,0.337154,-0.337154,-0.194387,0.225053,0.338788,-0.677576,-0.250845,0.210202,0,-0.624551,29.5439,29.2939,24.6942,25.0958,31.7608,31.78,31.74,24.8284,24.8323,24.825,79.863,80.1978,79.5241,982.535,982.58,982.47,24.7922,24.862,24.71,0.364921,0.43604,0.26637,9.04754,10.8,6.6,14.2057,14.247,14.137,14.2324,14.255,14.204,0,1.11037,1
2019-11-13,15:15:00,60,1.63446,0.394532,2.83,1.0425,5.5e-06,5.89491e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,85.0651,21.3383,0.45045,0.482794,1.638,-0.819001,-1.28667,0.0727477,-1.17,-1.38,-1.08833,0.0389087,-1.04,-1.15,-0.213531,0.203847,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.5762,29.3352,24.7184,25.1283,31.7548,31.77,31.75,24.832,24.8462,24.8215,80.4863,80.6853,80.128,982.534,982.56,982.5,24.7855,24.862,24.71,0.369303,0.44835,0.26637,9.15833,11.1,6.6,14.2034,14.238,14.145,14.2351,14.263,14.196,0,0.982542,1
2019-11-13,15:16:00,60,1.52154,0.423237,2.865,0.9625,2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,88.0581,1.72458,0.23205,0.398197,0.819001,-0.819001,-1.3615,0.014003,-1.34,-1.38,-1.17683,0.0132277,-1.15,-1.2,-0.151719,0.241758,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.6293,29.3788,24.722,25.1054,31.7482,31.76,31.74,24.8392,24.8484,24.8298,80.7534,81.2221,80.3841,982.528,982.56,982.47,24.7923,24.862,24.702,0.359531,0.43253,0.26637,8.905,10.7,6.6,14.2008,14.238,14.137,14.234,14.255,14.204,0,0.851753,1
2019-11-13,15:17:00,60,1.8405,0.271582,2.505,1.4275,2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,77.223,8.07995,0.2184,0.469688,0.819001,-0.819001,-1.38333,0.0475278,-1.33,-1.46,-1.21333,0.0352924,-1.17,-1.28,-0.207912,0.1751,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.13532,0.17449,0.312276,-0.624551,29.6913,29.446,24.6515,25.0439,31.7415,31.75,31.73,24.8422,24.8494,24.8,80.8322,81.3418,80.3996,982.515,982.56,982.45,24.7997,24.879,24.736,0.356103,0.44132,0.26725,8.82833,11,6.6,14.2058,14.238,14.137,14.2343,14.255,14.196,0,0.72532,1
2019-11-13,15:18:00,60,2.41742,0.528904,3.225,1.445,3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,89.8469,11.2548,0.3003,0.517262,0.819001,-0.819001,-1.38033,0.14829,-1.07,-1.52,-1.2335,0.0983671,-1.01,-1.33,-0.174196,0.199384,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,29.7432,29.5,24.7082,25.0486,31.7393,31.75,31.73,24.8465,24.8508,24.8428,80.4614,81.3368,80.1392,982.52,982.59,982.47,24.7841,24.862,24.702,0.362448,0.42549,0.26813,8.985,10.5,6.7,14.2069,14.238,14.137,14.2327,14.255,14.188,0,0.600335,1
2019-11-13,15:19:00,60,1.72987,0.600634,3.1025,0.91,2.66667e-06,6.54896e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,85.0937,9.57935,0.2184,0.536361,0.819001,-0.819001,-1.03267,0.0358174,-0.98,-1.08,-0.953833,0.0188937,-0.92,-1.01,-0.202292,0.223643,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,29.8002,29.5455,24.692,25.1102,31.7357,31.74,31.73,24.8584,24.8738,24.8494,81.49,81.6542,81.2549,982.503,982.57,982.43,24.7919,24.862,24.702,0.373011,0.4378,0.26813,9.25333,10.8,6.7,14.2074,14.247,14.137,14.2324,14.255,14.196,0,0.469115,1
2019-11-13,15:20:00,60,2.11292,0.237664,2.5375,1.55,3.83333e-06,6.85363e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,87.2311,13.9906,0.31395,0.561313,1.638,-0.819001,-0.902,0.0751399,-0.79,-1.04,-0.805667,0.0739226,-0.7,-0.95,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,29.8212,29.5648,24.7737,25.1145,31.7315,31.74,31.72,24.8758,24.8838,24.8684,80.0611,81.2347,79.5614,982.479,982.51,982.44,24.7871,24.862,24.702,0.360514,0.44308,0.27077,8.93833,11,6.7,14.2003,14.238,14.129,14.2351,14.255,14.204,0,0.339335,1
2019-11-13,15:21:00,60,2.86629,0.553173,3.7125,1.5325,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,89.8459,8.73882,0.17745,0.475013,0.819001,-0.819001,-0.837833,0.0285827,-0.79,-0.89,-0.71,0.0132916,-0.69,-0.73,-0.174196,0.23433,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.8282,29.564,24.7469,25.1288,31.7282,31.74,31.72,24.8811,24.8853,24.8601,80.408,80.8354,79.6328,982.475,982.52,982.41,24.7904,24.912,24.736,0.37386,0.44308,0.27341,9.26667,11,6.8,14.2082,14.238,14.154,14.2332,14.255,14.196,0,0.211806,1
2019-11-13,15:22:00,60,3.13292,0.270448,3.625,2.2175,1.83333e-06,6.95022e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,93.3102,4.01522,0.15015,0.569224,1.638,-0.819001,-0.749833,0.123417,-0.54,-0.9,-0.623833,0.107162,-0.43,-0.74,-0.168577,0.22617,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.244616,0.221486,0,-0.624551,29.8303,29.5702,24.7704,25.2079,31.7253,31.73,31.72,24.8825,24.8867,24.8782,80.4567,80.986,79.646,982.454,982.5,982.38,24.7896,24.862,24.719,0.360044,0.4378,0.26549,8.915,10.8,6.6,14.2089,14.23,14.154,14.234,14.255,14.204,0,0.0857464,1
2019-11-13,15:23:00,60,2.11467,0.79866,3.47,1.105,2e-06,5.71548e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,96.7268,13.6746,0.1638,0.468098,0.819001,-0.819001,-0.698333,0.0993339,-0.54,-0.88,-0.5135,0.0768727,-0.42,-0.67,-0.1461,0.207532,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,29.8125,29.5508,24.6875,25.0885,31.7063,31.73,31.66,24.8819,24.8872,24.8792,80.6271,81.1337,80.3454,982.429,982.47,982.37,24.8027,24.862,24.719,0.335956,0.43516,0.26374,8.335,10.8,6.6,14.2024,14.247,14.129,14.2423,14.263,14.204,0,-0.0469299,0.0166667
2019-11-13,15:24:00,60,1.61283,0.370938,2.19,1.0525,1.66667e-06,6.101e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,76.3604,9.28319,0.1365,0.499673,0.819001,-0.819001,-1.02083,0.0665656,-0.89,-1.12,-0.8385,0.0840005,-0.68,-0.97,-0.174196,0.2261,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.187366,0.20714,0,-0.624551,29.8227,29.5592,24.6321,25.08,31.6042,31.66,31.55,24.8911,24.9001,24.8845,80.8762,81.0448,80.658,982.408,982.48,982.34,24.8071,24.862,24.736,0.337479,0.3956,0.25934,8.36833,9.8,6.4,14.2114,14.247,14.154,14.2465,14.263,14.213,0,-0.17526,0
2019-11-13,15:25:00,60,2.39013,0.580663,3.635,1.405,2.33333e-06,6.1554e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,86.9618,8.7413,0.1911,0.504127,1.638,-0.819001,-1.1055,0.0788548,-0.95,-1.18,-1.00667,0.048224,-0.9,-1.06,-0.157339,0.208443,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.851,29.5933,24.6036,25.0249,31.5047,31.55,31.46,24.893,24.9014,24.8591,80.1552,81.0268,79.1647,982.387,982.45,982.33,24.8126,24.896,24.736,0.336791,0.3956,0.26286,8.35167,9.8,6.5,14.207,14.238,14.137,14.2447,14.272,14.213,0,-0.302105,0
2019-11-13,15:26:00,60,2.338,0.692886,3.5675,0.9875,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-3e-05,94.8236,4.86686,0.0682501,0.430571,0.819001,-0.819001,-0.74,0.136785,-0.56,-0.96,-0.679,0.14408,-0.47,-0.9,-0.185435,0.225541,0.337154,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.255025,0.209416,0,-0.936827,29.8732,29.606,24.6787,25.1046,31.432,31.47,31.4,24.9046,24.9167,24.8914,80.2983,80.9386,79.6272,982.368,982.45,982.31,24.8023,24.862,24.736,0.341758,0.40967,0.25934,8.48,10.1,6.4,14.2072,14.238,14.137,14.245,14.263,14.213,0,-0.435259,0
2019-11-13,15:27:00,60,1.96342,0.662349,3.0525,0.95,5.64689e-23,6.8313e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-3e-05,87.7795,7.99075,-3.70074e-18,0.559484,0.819001,-0.819001,-0.7245,0.104713,-0.56,-0.89,-0.588,0.0849667,-0.47,-0.73,-0.230389,0.24228,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.202979,0.204177,0,-0.936827,29.8553,29.5982,24.6667,25.0624,31.3858,31.41,31.36,24.9303,24.9451,24.9158,81.196,81.4036,80.899,982.355,982.39,982.31,24.8095,24.862,24.719,0.32863,0.39824,0.26374,8.15833,9.9,6.6,14.2158,14.23,14.145,14.243,14.263,14.204,0,-0.564777,0
