# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-08,21:49:00,60,3.12079,0.438517,3.9875,2.175,-1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,0.0281735,0.00146205,0.02941,0.02573,-4.83333e-06,8.65865e-06,1e-05,-3e-05,45.9035,7.93616,-0.0819001,0.48912,0.819001,-0.819001,-0.6555,0.0623545,-0.52,-0.72,-0.658833,0.040624,-0.57,-0.71,-0.213531,0.184325,0.337154,-0.674309,954.484,49.5324,996.375,871.701,-0.150933,0.270389,0.312276,-0.936827,26.9923,26.9652,21.6417,22.1789,27.937,27.95,27.93,23.1663,23.1699,23.1631,79.446,79.9367,79.0247,981.267,981.33,981.21,25.0169,25.19,24.929,0.325055,0.37626,0.29011,8.12833,9.4,7.2,14.1787,14.213,14.137,14.2582,14.289,14.238,0,-37.2873,0
2018-03-08,21:50:00,60,2.96392,0.370066,3.6925,1.975,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.0289125,0.000921212,0.02942,0.02571,-7.16667e-06,6.85363e-06,1e-05,-2e-05,43.6959,5.84141,-0.12285,0.514191,0.819001,-0.819001,-0.563333,0.052873,-0.5,-0.66,-0.572167,0.0216095,-0.55,-0.62,-0.21915,0.182863,0,-0.674309,979.52,31.2095,996.714,871.023,-0.223798,0.214022,0.312276,-0.624551,26.9718,26.9437,22.1348,22.44,27.9307,27.94,27.92,23.1581,23.1653,23.1492,78.9383,79.4038,77.9566,981.24,981.28,981.18,25.086,25.258,24.946,0.227779,0.39209,0.03253,5.70333,9.8,0.8,14.1682,14.213,14.095,14.2597,14.289,14.23,0,-37.3675,0
2018-03-08,21:51:00,60,2.92362,0.279018,3.5225,2.245,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,0.0290308,0.000562472,0.02943,0.02707,-7e-06,7.37111e-06,1e-05,-2e-05,41.4853,6.64938,-0.0273,0.558818,0.819001,-1.638,-0.754333,0.0321645,-0.67,-0.78,-0.685167,0.0275373,-0.62,-0.72,-0.213531,0.212939,0.337154,-0.674309,983.529,19.0559,997.053,917.099,-0.218593,0.230182,0.312276,-0.624551,26.9638,26.9387,21.9965,22.3988,27.9262,27.93,27.92,23.129,23.1482,23.1145,78.6139,79.3193,77.9362,981.221,981.3,981.15,25.005,25.123,24.955,0.333173,0.39121,0.10374,8.33333,9.8,2.6,14.1791,14.213,14.112,14.2666,14.28,14.255,0,-37.4469,0
2018-03-08,21:52:00,60,3.26362,0.355999,3.74,2.265,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,0.029074,0.000429896,0.0294,0.02716,-6.83333e-06,7.18602e-06,1e-05,-2e-05,46.2357,7.60848,-0.0546001,0.536361,0.819001,-0.819001,-0.783,0.0232594,-0.75,-0.84,-0.703167,0.0113272,-0.68,-0.72,-0.236008,0.187719,0.337154,-0.674309,984.992,14.5643,996.036,920.148,-0.213388,0.224402,0.312276,-0.624551,26.9602,26.9365,21.7863,22.4106,27.9222,27.93,27.91,23.1017,23.1169,23.0845,78.8936,79.4196,78.2622,981.226,981.26,981.12,25.0136,25.199,24.921,0.323781,0.3833,0.04396,8.09833,9.6,1.1,14.1794,14.213,14.129,14.2608,14.28,14.238,0,-37.5272,0
2018-03-08,21:53:00,60,2.96062,0.318279,3.5,2.2775,-1.33333e-06,7.84574e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,0.0289078,0.000908407,0.02941,0.02573,-9.66667e-06,6.82316e-06,0,-3e-05,41.9741,8.15662,-0.1092,0.642566,0.819001,-1.638,-0.759667,0.0797071,-0.64,-0.87,-0.681333,0.0402271,-0.61,-0.74,-0.196673,0.263266,0.337154,-1.01146,979.362,30.7758,996.375,871.701,-0.301867,0.213071,0,-0.936827,26.9765,26.937,21.9737,22.3596,27.914,27.92,27.9,23.0641,23.0823,23.0496,78.882,79.6473,78.2404,981.256,981.31,981.22,25.0414,25.292,24.929,0.297025,0.39297,0.03604,7.43833,9.8,0.9,14.179,14.213,14.12,14.2577,14.297,14.23,0,-37.6065,0
2018-03-08,21:54:00,60,3.25496,0.295676,3.7125,2.5875,8.33333e-07,9.36156e-06,4e-05,-1e-05,-5.66667e-06,8.43933e-06,2e-05,-2e-05,0.028676,0.00119595,0.02941,0.02572,-7.16667e-06,6.08048e-06,1e-05,-2e-05,49.0277,6.76619,0.0682499,0.766712,3.276,-0.819001,-0.590667,0.0181537,-0.57,-0.64,-0.5765,0.015687,-0.55,-0.61,-0.191054,0.284535,0.674309,-0.674309,971.508,40.5174,996.375,871.362,-0.223798,0.189879,0.312276,-0.624551,26.9602,26.917,21.8881,22.2721,27.9052,27.91,27.89,23.0364,23.0481,23.022,79.0624,79.7446,78.4812,981.283,981.33,981.19,25.0099,25.14,24.938,0.313538,0.3833,0.10901,7.845,9.6,2.7,14.1798,14.213,14.12,14.2639,14.289,14.238,0,-37.684,0
2018-03-08,21:55:00,60,3.15375,0.373086,3.8625,2.465,-1.5e-06,5.42371e-06,1e-05,-1e-05,-8e-06,5.71548e-06,1e-05,-2e-05,0.0288567,0.000945485,0.0294,0.02567,-6e-06,4.89898e-06,0,-1e-05,42.2187,6.34445,-0.12285,0.444203,0.819001,-0.819001,-0.615,0.0321714,-0.57,-0.67,-0.58,0.0239444,-0.54,-0.62,-0.269723,0.1927,0.337154,-0.674309,977.629,32.0319,996.036,869.668,-0.187366,0.152983,0,-0.312276,26.9428,26.9073,22.1117,22.4328,27.8953,27.9,27.88,23.0093,23.0247,22.9968,78.8942,79.5546,78.2541,981.298,981.36,981.26,25.0292,25.233,24.929,0.287149,0.38505,0.03077,7.18,9.6,0.8,14.1784,14.238,14.112,14.261,14.289,14.238,0,-37.7607,0
2018-03-08,21:56:00,60,3.31371,0.29577,3.7425,2.5725,-2.16667e-06,8.96134e-06,2e-05,-3e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.0282508,0.00131794,0.02942,0.02574,-6.16667e-06,6.85363e-06,0,-2e-05,41.1393,6.7167,-0.17745,0.733934,1.638,-2.457,-0.573333,0.00869227,-0.56,-0.59,-0.5425,0.00433013,-0.54,-0.55,-0.185435,0.216978,0.337154,-0.674309,957.104,44.6501,996.714,872.04,-0.19257,0.214022,0,-0.624551,26.9197,26.8875,22.009,22.41,27.8878,27.89,27.88,22.9844,22.9985,22.9724,78.6923,78.8791,78.4504,981.306,981.36,981.23,25.0638,25.249,24.929,0.236059,0.37978,0.03516,5.905,9.5,0.9,14.1697,14.213,14.095,14.2625,14.289,14.23,0,-37.8383,0
2018-03-08,21:57:00,60,3.13942,0.310508,3.69,2.365,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,0.0286448,0.00100868,0.02944,0.0257,-7e-06,8.42615e-06,1e-05,-2e-05,38.2648,4.94871,-0.2184,0.614099,0.819001,-1.638,-0.634667,0.0308473,-0.56,-0.66,-0.577167,0.0230284,-0.53,-0.61,-0.264104,0.1751,0,-0.674309,970.452,34.1727,997.391,870.685,-0.218593,0.263128,0.312276,-0.624551,26.9085,26.8737,22.0594,22.4594,27.8837,27.89,27.87,22.963,22.9707,22.9524,79.1299,79.4691,78.7405,981.307,981.36,981.26,25.0303,25.148,24.938,0.286799,0.36571,0.10374,7.17333,9.1,2.6,14.1721,14.247,14.095,14.259,14.289,14.23,0,-37.9149,0
2018-03-08,21:58:00,60,2.65937,0.464376,3.585,1.9275,-2e-06,7.25718e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,2e-05,-2e-05,0.029003,0.000565857,0.02944,0.02728,-7.33333e-06,7.03957e-06,1e-05,-2e-05,41.3507,7.98769,-0.1638,0.594364,0.819001,-1.638,-0.654333,0.018918,-0.62,-0.69,-0.631,0.013,-0.61,-0.65,-0.196673,0.232707,0.674309,-0.674309,982.586,19.1706,997.391,924.213,-0.229002,0.219829,0.312276,-0.624551,26.8892,26.8635,21.9049,22.1491,27.8738,27.88,27.87,22.9393,22.9519,22.929,78.5882,79.3332,78.12,981.295,981.35,981.25,25.0279,25.241,24.921,0.288337,0.39033,0.03165,7.21333,9.7,0.8,14.1722,14.247,14.12,14.2634,14.28,14.238,0,-37.9898,0
2018-03-08,21:59:00,60,3.02321,0.340937,3.77,2.2575,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.0281428,0.00129151,0.02942,0.0257,-6.83333e-06,7.85104e-06,1e-05,-2e-05,42.7661,7.01153,-0.17745,0.561313,0.819001,-0.819001,-0.655333,0.0186607,-0.63,-0.69,-0.6545,0.00617117,-0.64,-0.67,-0.191054,0.198193,0.337154,-0.674309,953.445,43.755,996.714,870.685,-0.213388,0.245169,0.312276,-0.624551,26.879,26.8593,21.9452,22.1335,27.8645,27.87,27.86,22.9209,22.9307,22.9133,79.4244,79.8524,79.1806,981.333,981.38,981.29,25.0691,25.258,24.938,0.230212,0.38593,0.03253,5.75167,9.6,0.8,14.1757,14.247,14.078,14.2579,14.289,14.23,0,-38.064,0
2018-03-08,22:00:00,60,2.92183,0.20898,3.3725,2.6125,-2.5e-06,8.68428e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0288275,0.000787548,0.02941,0.0258,-7.33333e-06,6.79869e-06,0,-2e-05,44.3725,10.051,-0.20475,0.711243,0.819001,-1.638,-0.701167,0.0254356,-0.65,-0.74,-0.676333,0.0103226,-0.65,-0.69,-0.207912,0.222723,0.337154,-0.674309,976.641,26.6812,996.375,874.073,-0.229002,0.212307,0,-0.624551,26.87,26.8477,21.7774,22.2504,27.8537,27.87,27.84,22.9061,22.9163,22.8845,79.6399,80.3456,79.2171,981.349,981.4,981.29,25.0251,25.216,24.904,0.300484,0.3833,0.03429,7.515,9.6,0.9,14.1877,14.238,14.103,14.2623,14.28,14.238,0,-38.1385,0
2018-03-08,22:01:00,60,2.64467,0.443864,3.6,1.8675,-1.33333e-06,6.69992e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.0286772,0.00108029,0.02937,0.02581,-7.66667e-06,8.03465e-06,1e-05,-2e-05,41.5009,12.5493,-0.1092,0.548724,1.638,-0.819001,-0.683333,0.039525,-0.64,-0.78,-0.667667,0.0261002,-0.64,-0.73,-0.196673,0.197474,0.337154,-0.674309,971.547,36.5991,995.02,874.411,-0.239411,0.250902,0.312276,-0.624551,26.8718,26.8443,22.0093,22.2704,27.8473,27.86,27.84,22.9112,22.9182,22.9065,80.1127,80.5167,79.8061,981.356,981.4,981.31,25.0162,25.233,24.929,0.292982,0.39912,0.03692,7.33,10,0.9,14.1769,14.238,14.095,14.2621,14.297,14.238,0,-38.2102,0
2018-03-08,22:02:00,60,2.88646,0.28662,3.5125,2.3825,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,8.62168e-06,2e-05,-2e-05,0.0290722,0.000428883,0.02941,0.02766,-8.16667e-06,6.70613e-06,1e-05,-2e-05,44.3453,6.59176,-0.17745,0.497992,0.819001,-1.638,-0.757333,0.0300481,-0.71,-0.79,-0.731667,0.0172401,-0.71,-0.75,-0.236008,0.290684,0.674309,-0.674309,984.93,14.53,996.375,937.087,-0.255025,0.209416,0.312276,-0.624551,26.867,26.8388,21.808,22.0894,27.8525,27.86,27.84,22.9088,22.9182,22.9001,79.5974,79.9811,79.3583,981.352,981.4,981.3,25.0132,25.174,24.912,0.307927,0.38681,0.03692,7.69667,9.7,0.9,14.1779,14.238,14.103,14.264,14.289,14.23,0,-38.2845,0
2018-03-08,22:03:00,60,2.83625,0.250628,3.42,2.3175,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.0287657,0.000991896,0.02941,0.02565,-8.33333e-06,7.34091e-06,1e-05,-2e-05,44.4184,2.56253,-0.01365,0.528487,0.819001,-0.819001,-0.718,0.0382884,-0.62,-0.77,-0.7255,0.0182962,-0.68,-0.75,-0.174196,0.2261,0.337154,-0.674309,974.546,33.6042,996.375,868.991,-0.26023,0.229239,0.312276,-0.624551,26.86,26.8382,21.8166,22.0573,27.8515,27.86,27.84,22.8913,22.9009,22.8811,79.3022,79.4869,79.1741,981.337,981.38,981.28,25.0921,25.283,24.921,0.222067,0.39736,0.03253,5.55833,9.9,0.8,14.1599,14.23,14.086,14.2622,14.297,14.23,0,-38.356,0
2018-03-08,22:04:00,60,2.4135,0.236907,2.88,1.935,-6.66667e-07,7.03957e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,0.0288682,0.000935909,0.02946,0.02574,-4e-06,7.34847e-06,1e-05,-2e-05,48.825,6.15273,-0.0546,0.576541,0.819001,-1.638,-0.659,0.0329495,-0.62,-0.71,-0.672333,0.0122972,-0.66,-0.7,-0.230389,0.249977,0.337154,-1.01146,978.018,31.7074,998.069,872.04,-0.12491,0.229475,0.312276,-0.624551,26.8548,26.8367,21.861,22.2288,27.8405,27.85,27.83,22.865,22.8801,22.842,79.2644,79.5674,78.9823,981.336,981.39,981.28,25.0419,25.233,24.929,0.263927,0.38857,0.03165,6.60833,9.7,0.8,14.1758,14.213,14.12,14.2601,14.289,14.238,0,-38.4277,0
2018-03-08,22:05:00,60,2.36687,0.162253,2.645,1.9925,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.0284617,0.00120972,0.02944,0.0257,-7.33333e-06,6.79869e-06,1e-05,-2e-05,54.4958,5.63916,-0.0546001,0.362176,0.819001,-0.819001,-0.732,0.0104563,-0.71,-0.75,-0.704,0.00522813,-0.69,-0.71,-0.224769,0.243644,0.337154,-0.674309,964.247,40.9838,997.391,870.685,-0.229002,0.212307,0.312276,-0.624551,26.8532,26.8353,21.6334,22.0258,27.8265,27.84,27.82,22.847,22.8579,22.835,79.3696,79.4722,79.1644,981.343,981.42,981.24,25.0508,25.233,24.929,0.23978,0.39385,0.03516,5.98667,9.9,0.9,14.1742,14.238,14.12,14.2643,14.289,14.238,0,-38.4989,0
2018-03-08,22:06:00,60,2.35258,0.314301,2.8925,1.755,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-7.83333e-06,7.9774e-06,1e-05,-3e-05,0.0284357,0.00108437,0.02941,0.02577,-7.66667e-06,6.1554e-06,1e-05,-2e-05,47.9929,5.13323,-0.15015,0.506892,0.819001,-0.819001,-0.709667,0.0383391,-0.65,-0.76,-0.691333,0.0239072,-0.64,-0.72,-0.264104,0.268961,0.337154,-1.01146,963.366,36.7373,996.375,873.056,-0.239412,0.192218,0.312276,-0.624551,26.8567,26.8267,21.7878,22.2336,27.8122,27.82,27.8,22.8249,22.8359,22.8191,79.7679,80.4118,79.0642,981.38,981.44,981.32,24.9914,25.241,24.946,0.329318,0.38681,0.04044,8.22833,9.7,1,14.1846,14.238,14.078,14.2654,14.289,14.238,0,-38.5669,0
2018-03-08,22:07:00,60,2.49279,0.428288,3.23,1.7275,-3e-06,6.90411e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,0.0283675,0.00132148,0.0294,0.0257,-5.66667e-06,5.8784e-06,1e-05,-2e-05,42.7348,9.52948,-0.2457,0.565447,0.819001,-1.638,-0.677833,0.0209039,-0.64,-0.74,-0.651333,0.00921352,-0.64,-0.68,-0.280962,0.17591,0,-0.674309,961.056,44.77,996.036,870.685,-0.176956,0.183568,0.312276,-0.624551,26.8393,26.8332,21.7159,21.8486,27.7955,27.81,27.79,22.8178,22.8215,22.8152,80.0762,80.3133,79.786,981.412,981.48,981.35,25.0952,25.241,24.929,0.188835,0.39121,0.03165,4.73333,9.8,0.8,14.1623,14.247,14.078,14.2592,14.28,14.247,0,-38.6367,0
2018-03-08,22:08:00,60,2.85356,0.267321,3.38,2.14,-1.69492e-07,6.24134e-06,1e-05,-1e-05,-7.28814e-06,6.84712e-06,0,-2e-05,0.0283303,0.00128105,0.02939,0.02575,-8.64407e-06,7.91001e-06,1e-05,-3e-05,46.9748,5.62222,-0.0138814,0.511166,0.819001,-0.819001,-0.817966,0.0363029,-0.74,-0.86,-0.742373,0.0245183,-0.69,-0.77,-0.245723,0.230854,0,-0.674309,959.797,43.4005,995.697,872.379,-0.269933,0.24701,0.312276,-0.936827,26.8373,26.8242,21.639,22.3725,27.7836,27.79,27.77,22.8074,22.8167,22.7781,79.517,79.8936,79.0227,981.461,981.52,981.41,25.0062,25.207,24.938,0.303133,0.37714,0.03604,7.57288,9.4,0.9,14.1858,14.247,14.12,14.2606,14.289,14.238,0,-38.7055,0
2018-03-08,22:09:00,59,2.34361,0.393036,3.1125,1.705,6.55738e-07,5.07932e-06,1e-05,-1e-05,-7.37705e-06,6.24674e-06,1e-05,-2e-05,0.0289951,0.000697672,0.0294,0.02578,-7.54098e-06,7.82089e-06,1e-05,-2e-05,48.7999,5.04887,0.053705,0.415997,0.819001,-0.819001,-0.671311,0.0273097,-0.64,-0.73,-0.646066,0.0278331,-0.61,-0.7,-0.24872,0.210612,0.337154,-0.674309,982.318,23.6363,996.036,873.395,-0.235487,0.244227,0.312276,-0.624551,26.8385,26.8261,21.673,22.2414,27.7721,27.79,27.76,22.8033,22.8123,22.7961,79.5942,80.1617,78.9736,981.469,981.53,981.37,24.9898,25.157,24.929,0.330996,0.38769,0.11604,8.27049,9.7,2.9,14.178,14.238,14.112,14.2649,14.297,14.238,0,-38.7706,0
2018-03-08,22:10:00,60,2.57479,0.308471,3.33,2.1325,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,0.0286127,0.00108806,0.02934,0.02572,-7.66667e-06,6.42045e-06,1e-05,-2e-05,48.818,9.93946,-0.15015,0.569224,0.819001,-0.819001,-0.638,0.0131403,-0.62,-0.66,-0.613333,0.00471405,-0.61,-0.62,-0.2922,0.189394,0,-0.674309,969.362,36.8622,994.003,871.362,-0.239412,0.200495,0.312276,-0.624551,26.831,26.812,21.7027,22.1022,27.7568,27.77,27.74,22.7961,22.7991,22.7932,79.7595,80.3754,79.1667,981.485,981.56,981.44,25.0121,25.174,24.921,0.319312,0.39121,0.03956,7.98,9.8,1,14.1818,14.238,14.137,14.2596,14.28,14.238,0,-38.8392,0
2018-03-08,22:11:00,60,2.74129,0.318234,3.23,2.1475,-3.5e-06,7.0297e-06,2e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,0.0283463,0.00121668,0.02937,0.02569,-7e-06,5.85947e-06,0,-2e-05,52.9542,12.3232,-0.28665,0.575733,1.638,-1.638,-0.732167,0.0469429,-0.65,-0.78,-0.66,0.0307137,-0.61,-0.7,-0.213531,0.260917,0.337154,-0.674309,960.339,41.2196,995.02,870.346,-0.218593,0.182977,0,-0.624551,26.8263,26.806,21.7995,22.2504,27.7487,27.76,27.74,22.7983,22.8015,22.7961,79.8561,80.3443,79.5147,981.476,981.52,981.39,25.0142,25.224,24.938,0.301216,0.38242,0.0378,7.53667,9.5,1,14.1722,14.23,14.095,14.2592,14.28,14.238,0,-38.9048,0
2018-03-08,22:12:00,60,2.36975,0.503141,3.4675,1.6775,-1e-06,7.68115e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,0.0284227,0.00108688,0.0294,0.02575,-7.66667e-06,5.28099e-06,0,-2e-05,63.6048,4.52986,-0.0819,0.629086,0.819001,-1.638,-0.8405,0.0331373,-0.78,-0.88,-0.760667,0.0304886,-0.7,-0.8,-0.258485,0.249028,0.337154,-0.674309,962.925,36.822,996.036,872.379,-0.239412,0.164913,0,-0.624551,26.8273,26.8107,21.8735,22.21,27.7392,27.75,27.73,22.8115,22.8196,22.8005,80.2575,80.7516,79.7983,981.462,981.53,981.4,25.0184,25.266,24.929,0.277436,0.38242,0.03165,6.925,9.5,0.8,14.1708,14.247,14.103,14.2603,14.28,14.23,0,-38.9709,0
2018-03-08,22:13:00,60,2.09479,0.431,2.905,1.3075,-3.5e-06,7.70822e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,0.0283267,0.00110548,0.02943,0.02572,-6.83333e-06,6.70613e-06,1e-05,-2e-05,49.3458,8.03187,-0.28665,0.631304,0.819001,-1.638,-0.7165,0.0338539,-0.68,-0.8,-0.700333,0.0239421,-0.67,-0.77,-0.224769,0.210253,0.337154,-0.674309,959.673,37.4522,997.053,871.362,-0.213389,0.209416,0.312276,-0.624551,26.834,26.8223,21.809,22.1791,27.7287,27.74,27.72,22.8241,22.8313,22.802,79.7978,80.0981,79.5189,981.46,981.51,981.41,25.0285,25.224,24.921,0.266315,0.39297,0.03341,6.65,9.8,0.8,14.183,14.247,14.12,14.2583,14.289,14.221,0,-39.0361,0
2018-03-08,22:14:00,60,2.60583,0.199582,3.11,2.34,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-8e-06,7.25718e-06,0,-2e-05,0.0284458,0.00118363,0.02939,0.02581,-9e-06,7e-06,0,-2e-05,50.5378,7.50917,-0.23205,0.618181,0.819001,-1.638,-0.814167,0.0190868,-0.78,-0.84,-0.7545,0.0210099,-0.72,-0.79,-0.269723,0.244679,0,-0.674309,963.71,40.1,995.697,874.411,-0.281048,0.218593,0,-0.624551,26.8343,26.8223,21.7554,22.245,27.717,27.73,27.71,22.8375,22.8428,22.8271,79.6291,80.1362,79.0178,981.422,981.47,981.38,25.013,25.165,24.921,0.281128,0.38505,0.04132,7.025,9.6,1,14.1724,14.23,14.103,14.2602,14.289,14.238,0,-39.0998,0
2018-03-08,22:15:00,60,2.41863,0.236169,2.99,1.9925,-1e-06,6.245e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0284398,0.00121639,0.02939,0.02571,-5.66667e-06,6.1554e-06,1e-05,-2e-05,56.0104,5.5683,-0.0819001,0.511466,0.819001,-0.819001,-0.779,0.0424931,-0.72,-0.84,-0.762167,0.0251722,-0.72,-0.79,-0.191054,0.233317,0.337154,-0.674309,963.507,41.2098,995.697,871.023,-0.176956,0.192218,0.312276,-0.624551,26.844,26.8285,21.598,21.9961,27.7067,27.72,27.69,22.8367,22.842,22.8274,78.8972,79.1264,78.7375,981.429,981.49,981.35,25.0247,25.292,24.929,0.288543,0.40703,0.03604,7.20833,10.2,0.9,14.1775,14.23,14.112,14.2612,14.28,14.238,0,-39.1624,0
