# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-27,09:24:00,60,2.0645,0.170934,2.7,1.6625,0.0012125,0.000307645,0.00165,0.00072,0.00382933,0.000278166,0.00423,0.00337,0.00377433,0.000270187,0.00416,0.00333,0.00414633,0.000302186,0.00458,0.00364,63.1737,5.68236,99.3038,25.1961,135.135,58.9681,106.138,3.88435,112.17,99.38,128.764,9.85285,142.95,112.25,129.108,9.37849,142.616,113.621,127.87,9.15359,140.936,112.816,129.48,9.43656,143.022,113.668,36.918,36.7025,35.3965,35.3243,41.3373,41.36,41.31,30.5892,30.5999,30.5713,64.6541,65.2769,63.8246,979.548,979.6,979.5,25.8216,25.923,25.747,0.373422,0.42462,0.26901,9.655,11,7,14.2109,14.255,14.162,14.2538,14.272,14.23,0,30.9533,0
2019-09-27,09:25:00,60,2.26333,0.320893,2.9975,1.7125,0.000364667,0.000136118,0.00068,0.00019,0.00304817,0.000130862,0.00335,0.00287,0.00301683,0.000125545,0.0033,0.00285,0.00330633,0.000138395,0.00361,0.00313,58.2457,8.72275,29.8662,11.1481,55.6921,15.561,94.728,2.19813,99.25,91.72,102.131,4.2692,111.74,96.39,102.77,4.41206,112.947,96.7633,102.207,4.25329,111.8,96.5545,103.249,4.32175,112.731,97.7422,36.8997,36.6803,35.2472,35.1039,41.2993,41.32,41.28,30.6036,30.6125,30.5984,64.448,65.041,63.9731,979.547,979.6,979.5,25.7614,25.814,25.679,0.372133,0.41758,0.27077,9.58333,10.7,7,14.2164,14.28,14.171,14.2567,14.272,14.23,0,31.033,0
2019-09-27,09:26:00,60,2.62411,0.638511,4.5425,1.61,0.000101017,3.66243e-05,0.00019,6e-05,0.00278356,4.51274e-05,0.00288,0.00273,0.00276271,4.31721e-05,0.00285,0.00271,0.00302898,4.59069e-05,0.00313,0.00297,66.1071,8.32249,8.27329,2.99953,15.561,4.914,90.4117,0.623647,91.67,89.6,93.2681,1.37523,96.25,91.57,93.8489,1.52148,97.1005,92.0432,93.5973,1.46261,96.5545,91.8115,94.5877,1.43356,97.7422,92.7458,36.9063,36.6622,34.9776,34.9872,41.2598,41.28,41.24,30.607,30.6121,30.603,64.47,65.1631,63.9016,979.536,979.58,979.49,25.7047,25.805,25.645,0.380853,0.4211,0.27077,9.79831,10.8,7,14.2203,14.255,14.162,14.2545,14.272,14.23,0,31.1117,0
2019-09-27,09:27:00,59,1.96402,0.343255,3.0475,1.46,5.22951e-05,6.11192e-06,6e-05,4e-05,0.00270754,1.19638e-05,0.00273,0.00269,0.00268803,1.3649e-05,0.00271,0.00266,0.00294098,1.47887e-05,0.00297,0.00292,64.9694,0.804504,4.28297,0.500566,4.914,3.276,88.9913,0.349939,89.58,88.42,90.8907,0.370701,91.53,90.28,91.2859,0.403379,92.0432,90.6945,91.0673,0.46242,91.8115,90.1176,91.8397,0.461812,92.7458,91.1845,36.898,36.6538,34.8772,34.7407,41.2148,41.24,41.19,30.5983,30.6072,30.5891,63.6097,64.5297,63.2228,979.533,979.57,979.48,25.6846,25.789,25.578,0.36825,0.42462,0.27253,9.45082,10.9,7,14.2222,14.255,14.162,14.2547,14.272,14.221,0,31.1877,0
2019-09-27,09:28:00,60,2.10512,0.542036,3.6575,1.2525,4.35e-05,6.53835e-06,6e-05,3e-05,0.00267767,8.82547e-06,0.0027,0.00266,0.002656,1.03602e-05,0.00268,0.00264,0.00290767,9.55103e-06,0.00293,0.00289,74.3948,11.7446,3.56265,0.535491,4.914,2.457,87.9722,0.196104,88.4,87.7,89.7585,0.249298,90.26,89.42,90.2787,0.297552,91.0317,89.6831,89.9821,0.35097,90.7951,89.44,90.7993,0.298275,91.4967,90.2476,36.9007,36.6375,34.7478,34.6264,41.1665,41.19,41.14,30.5732,30.5925,30.5193,65.3252,66.1552,63.8411,979.526,979.59,979.46,25.6569,25.772,25.57,0.366931,0.41846,0.26637,9.41667,10.7,6.8,14.2194,14.272,14.171,14.249,14.272,14.213,0,31.2664,0
2019-09-27,09:29:00,60,2.16475,0.433925,3.365,1.54,3.76667e-05,5.8784e-06,5e-05,3e-05,0.00265717,7.54799e-06,0.00268,0.00265,0.00263167,7.99305e-06,0.00265,0.00261,0.00288417,7.36923e-06,0.0029,0.00287,75.9767,13.2475,3.0849,0.481441,4.095,2.457,87.412,0.156544,87.69,87.21,89.0607,0.200689,89.41,88.78,89.5875,0.254491,90.3574,89.3459,89.1577,0.270805,89.7788,88.4236,90.0655,0.230097,90.5599,89.6231,36.8965,36.6217,34.5849,34.5396,41.1142,41.14,41.09,30.5714,30.5789,30.5618,64.826,65.5118,63.8384,979.541,979.59,979.5,25.6444,25.73,25.57,0.364029,0.42374,0.27077,9.32667,10.9,7,14.2152,14.255,14.154,14.2524,14.272,14.23,0,31.3423,0
2019-09-27,09:30:00,60,3.05471,0.418717,3.955,1.965,3.31667e-05,7.63581e-06,5e-05,2e-05,0.00266,7.74597e-06,0.00267,0.00264,0.0026295,6.43558e-06,0.00264,0.00262,0.00288067,7.49815e-06,0.0029,0.00287,100.138,13.2029,2.71635,0.625373,4.095,1.638,87.8035,0.379718,88.43,87.23,89.1573,0.272439,89.63,88.78,89.6831,0.261153,90.0202,89.0088,89.0843,0.218037,89.44,88.7624,89.9562,0.23413,90.5599,89.6231,36.8795,36.5945,34.4265,34.4022,41.0598,41.09,41.03,30.553,30.5774,30.54,65.8777,66.56,64.7758,979.553,979.59,979.5,25.6444,25.73,25.578,0.363356,0.42462,0.27165,9.31833,10.9,7,14.2245,14.247,14.179,14.251,14.272,14.204,0,31.4186,0
2019-09-27,09:31:00,60,2.4053,0.537736,3.465,1.37,3.16949e-05,6.67719e-06,4e-05,2e-05,0.00265881,7.15086e-06,0.00268,0.00264,0.00262949,6.2229e-06,0.00264,0.00262,0.00288136,6.4984e-06,0.00289,0.00287,92.7516,14.9924,2.59581,0.546862,3.276,1.638,88.6575,0.0909012,88.78,88.45,89.7537,0.0384398,89.8,89.64,89.6431,0.241094,90.3574,89.0088,89.084,0.210832,89.44,88.7624,89.9777,0.202907,90.2476,89.6231,36.7834,36.4866,34.1319,34.1682,41.0019,41.03,40.97,30.5278,30.5427,30.5178,66.5669,66.961,66.2681,979.572,979.61,979.48,25.6341,25.704,25.57,0.367546,0.42374,0.27077,9.42373,10.9,7,14.2293,14.28,14.171,14.2555,14.272,14.23,0,31.4919,0
2019-09-27,09:32:00,59,1.87549,0.32199,2.4625,1.28,2.91803e-05,6.6023e-06,4e-05,2e-05,0.00264525,8.79764e-06,0.00266,0.00262,0.00261541,7.59071e-06,0.00263,0.0026,0.00286393,8.73634e-06,0.00288,0.00284,102.716,5.94522,2.38987,0.540729,3.276,1.638,88.4221,0.17928,88.75,88.13,89.3928,0.207516,89.75,89.05,89.1856,0.296609,89.6831,88.3345,88.6069,0.257173,89.1012,88.0848,89.4337,0.272831,89.9354,88.6863,36.63,36.3287,33.9785,33.9896,40.9397,40.97,40.9,30.4994,30.5193,30.4861,66.106,66.7084,65.2984,979.585,979.63,979.53,25.6216,25.713,25.511,0.364561,0.42549,0.26989,9.3459,10.9,6.9,14.2193,14.247,14.162,14.2531,14.272,14.221,0,31.5658,0
2019-09-27,09:33:00,60,1.41712,0.188339,1.895,1.035,2.83333e-05,6.36832e-06,4e-05,1e-05,0.00261617,1.33031e-05,0.00264,0.00259,0.002585,1.37235e-05,0.00261,0.00256,0.002832,1.67133e-05,0.00286,0.0028,104.187,1.73312,2.3205,0.521566,3.276,0.819001,87.3657,0.546252,88.11,86.32,88.2968,0.528783,89.03,87.28,88.2052,0.44853,89.0088,87.323,87.5767,0.464908,88.4236,86.7297,88.4364,0.521919,89.3108,87.4372,36.4708,36.1833,33.8218,33.8568,40.8673,40.9,40.84,30.4883,30.4924,30.4827,66.1139,66.5991,65.8005,979.597,979.64,979.55,25.6055,25.704,25.544,0.376321,0.42286,0.26989,9.625,10.8,6.9,14.2229,14.255,14.179,14.2534,14.272,14.23,0,31.6416,0
2019-09-27,09:34:00,60,1.39925,0.460325,2.6175,0.9675,2.75e-05,6.22495e-06,4e-05,1e-05,0.0025695,1.51024e-05,0.00259,0.00254,0.00254267,1.23648e-05,0.00257,0.00252,0.00278033,1.378e-05,0.0028,0.00275,94.3477,10.2517,2.25225,0.509823,3.276,0.819001,85.1765,0.636197,86.29,84.16,86.1845,0.604427,87.25,85.2,86.6318,0.509183,87.323,85.6372,86.1424,0.41892,87.0685,85.3745,86.823,0.430332,87.4372,85.8758,36.344,36.0675,33.6885,33.7525,40.7965,40.84,40.76,30.4964,30.5007,30.4893,66.8141,67.1112,66.5596,979.613,979.67,979.54,25.605,25.679,25.527,0.367311,0.42462,0.27165,9.41,10.9,6.9,14.2217,14.28,14.179,14.2512,14.272,14.221,0,31.7142,0
2019-09-27,09:35:00,60,1.9028,0.65525,3.66,1.1225,2.47458e-05,6.20441e-06,4e-05,1e-05,0.00253729,9.17449e-06,0.00256,0.00252,0.00250814,7.69648e-06,0.00253,0.0025,0.0027461,9.91779e-06,0.00277,0.00273,70.6798,18.8131,2.02668,0.508141,3.276,0.819001,83.4046,0.379332,84.13,82.83,84.4744,0.365306,85.17,83.92,85.5458,0.309315,86.3115,84.9629,84.9726,0.260717,85.7133,84.697,85.7541,0.309724,86.5003,85.2512,36.2886,36.027,33.6717,33.7241,40.7269,40.76,40.69,30.503,30.5105,30.498,65.5681,66.4952,64.6403,979.614,979.66,979.55,25.6052,25.688,25.544,0.368516,0.41934,0.26637,9.4322,10.7,6.8,14.2277,14.28,14.171,14.2522,14.272,14.213,0,31.7872,0
2019-09-27,09:36:00,59,2.50004,0.456787,3.9125,1.7925,2.2459e-05,5.62656e-06,4e-05,1e-05,0.00251393,9.28222e-06,0.00254,0.0025,0.00248951,8.76398e-06,0.0025,0.00247,0.00272213,8.89184e-06,0.00274,0.00271,110.012,15.83,1.83939,0.460815,3.276,0.819001,82.8918,0.139066,83.11,82.74,83.8754,0.0745164,83.99,83.78,84.7584,0.312946,85.6372,84.2886,84.3415,0.296924,84.697,83.6806,85.0055,0.277648,85.5635,84.6267,36.2713,36.0028,33.5471,33.5349,40.6585,40.69,40.62,30.4748,30.502,30.4177,66.7597,67.232,66.1705,979.62,979.65,979.56,25.595,25.671,25.511,0.354948,0.43604,0.26813,9.08689,11.1,6.9,14.2167,14.255,14.162,14.2511,14.272,14.221,0,31.8563,0
2019-09-27,09:37:00,60,1.76621,0.697652,3.01,0.915,2.6e-05,6.87992e-06,4e-05,1e-05,0.00249867,5.31246e-06,0.00251,0.00249,0.00247333,5.96285e-06,0.00249,0.00246,0.00270217,6.08048e-06,0.00272,0.00269,134.12,22.119,2.1294,0.563465,3.276,0.819001,83.2073,0.0936459,83.45,83.11,84.0583,0.0825059,84.28,83.99,84.2436,0.179136,84.6258,83.9514,83.7935,0.202021,84.3582,83.3418,84.3821,0.189893,84.939,84.0021,36.1782,35.8898,33.3278,33.3511,40.5877,40.62,40.55,30.3363,30.4143,30.2493,67.93,69.1016,67.0639,979.617,979.66,979.57,25.5784,25.671,25.485,0.361919,0.42286,0.27253,9.25167,10.8,7,14.2149,14.272,14.162,14.2452,14.272,14.221,0,31.9292,0
2019-09-27,09:38:00,60,1.314,0.517125,2.5625,0.72,2.41667e-05,1.2422e-05,4e-05,-6e-05,0.00250117,6.85363e-06,0.00252,0.00249,0.00247567,5.28099e-06,0.00248,0.00246,0.002706,4.89898e-06,0.00271,0.0027,165.442,13.9687,1.97925,1.01736,3.276,-4.914,83.6233,0.125069,83.78,83.37,84.4252,0.0931932,84.54,84.24,84.3279,0.2311,84.9629,83.9514,83.8726,0.17892,84.0194,83.3418,84.5018,0.152995,84.6267,84.3144,36.022,35.75,33.0736,33.1579,40.5118,40.55,40.47,30.1225,30.2449,29.9866,69.6683,70.2668,69.1415,979.63,979.69,979.57,25.5757,25.671,25.477,0.367501,0.4211,0.26374,9.39833,10.7,6.8,14.2225,14.255,14.162,14.2499,14.272,14.213,0,31.9993,0
2019-09-27,09:39:00,60,1.96042,0.505215,2.885,0.705,2.73333e-05,6.01849e-06,4e-05,1e-05,0.0024915,6.00694e-06,0.00251,0.00248,0.0024675,6.48717e-06,0.00248,0.00245,0.00269417,8.01907e-06,0.00271,0.00268,112.663,16.7147,2.2386,0.492914,3.276,0.819001,83.2448,0.0442151,83.36,83.13,84.0918,0.0667705,84.23,83.94,84.002,0.202535,84.6258,83.6143,83.5959,0.219785,84.0194,83.003,84.1322,0.250436,84.6267,83.6898,35.8648,35.598,32.8553,32.9817,40.4333,40.48,40.39,29.857,29.9841,29.7351,71.0833,71.992,70.3061,979.641,979.69,979.59,25.566,25.671,25.485,0.371736,0.42198,0.27165,9.49833,10.8,7,14.2191,14.255,14.162,14.2532,14.272,14.23,0,32.0698,0
2019-09-27,09:40:00,60,2.00967,0.509635,2.915,0.83,2.71667e-05,4.50617e-06,3e-05,2e-05,0.00247367,9.99444e-06,0.00249,0.00245,0.00244617,8.77338e-06,0.00246,0.00242,0.00267233,1.07031e-05,0.0027,0.00265,97.7842,10.4498,2.22495,0.369055,2.457,1.638,82.8365,0.107033,83.12,82.72,83.6142,0.132052,83.93,83.45,83.4007,0.336963,83.9514,82.6028,82.8731,0.297237,83.3418,81.9867,83.4504,0.334218,84.3144,82.753,35.707,35.4358,32.7171,32.8996,40.3503,40.39,40.31,29.6667,29.7312,29.6111,71.6891,72.6437,69.846,979.656,979.7,979.61,25.5586,25.637,25.485,0.382535,0.42813,0.26813,9.775,10.9,6.9,14.2154,14.247,14.162,14.252,14.272,14.23,0,32.1397,0
2019-09-27,09:41:00,60,1.78383,0.189946,2.13,1.44,2.73333e-05,5.4365e-06,4e-05,2e-05,0.00244617,1.473e-05,0.00253,0.00243,0.00241467,1.28409e-05,0.00244,0.00239,0.00263983,1.36004e-05,0.00266,0.00261,111.574,1.6725,2.2386,0.44525,3.276,1.638,82.0562,0.461751,82.73,81.25,82.7907,0.437207,83.43,82.02,82.4736,0.496632,85.3001,81.9285,81.806,0.435019,82.6642,80.9703,82.4355,0.424702,83.0653,81.5039,35.5205,35.2592,32.5921,32.6669,40.2658,40.31,40.22,29.5459,29.6079,29.4932,73.276,73.6419,72.6736,979.669,979.75,979.61,25.5512,25.637,25.477,0.369846,0.42374,0.27077,9.45167,10.8,6.9,14.2199,14.255,14.171,14.2516,14.272,14.221,0,32.2076,0
2019-09-27,09:42:00,60,2.251,0.496714,3.1975,1.395,2.63333e-05,6.57436e-06,4e-05,1e-05,0.002407,1.50886e-05,0.00244,0.00238,0.00237567,1.40673e-05,0.0024,0.00235,0.0025975,1.49025e-05,0.00263,0.00257,96.459,16.0525,2.1567,0.53844,3.276,0.819001,80.7197,0.269326,81.22,80.24,81.4403,0.300821,81.99,80.9,81.1531,0.50871,82.2657,80.2428,80.4847,0.4766,81.3091,79.6151,81.1136,0.465362,82.1285,80.2548,35.3637,35.1175,32.4624,32.5409,40.181,40.22,40.14,29.4352,29.4919,29.3745,72.6732,73.6036,71.2578,979.685,979.73,979.64,25.5302,25.637,25.443,0.376293,0.42198,0.27077,9.60333,10.8,6.9,14.2165,14.247,14.179,14.2487,14.272,14.204,0,32.2763,0
2019-09-27,09:43:00,60,1.86413,0.56173,3.13,1.055,2.9e-05,5.68624e-06,4e-05,2e-05,0.00235683,1.56516e-05,0.00238,0.00233,0.0023285,1.4586e-05,0.00235,0.0023,0.00254567,1.56383e-05,0.00257,0.00251,116.084,9.50415,2.3751,0.465703,3.276,1.638,79.5452,0.459015,80.22,78.67,80.2515,0.423764,80.88,79.45,79.4617,0.527716,80.2428,78.557,78.8867,0.494132,79.6151,77.9212,79.4949,0.488343,80.2548,78.3812,35.1765,34.9358,32.2507,32.3581,40.0915,40.14,40.04,29.3234,29.3708,29.2849,72.8163,73.4193,71.6538,979.698,979.76,979.64,25.5406,25.629,25.468,0.359591,0.42549,0.26989,9.18167,10.9,6.9,14.2217,14.272,14.171,14.247,14.272,14.23,0,32.3431,0
2019-09-27,09:44:00,60,1.86267,0.418445,2.5575,0.955,2.51667e-05,7.63581e-06,4e-05,1e-05,0.00231333,1.32497e-05,0.00233,0.00229,0.00229133,1.0873e-05,0.00231,0.00227,0.00250567,9.37491e-06,0.00252,0.00249,95.7619,11.5977,2.06115,0.625372,3.276,0.819001,77.748,0.483,78.64,77.01,78.6048,0.456791,79.42,77.86,77.9951,0.446724,78.557,77.2084,77.6276,0.368377,78.26,76.9048,78.2458,0.29275,78.6934,77.7566,35.0088,34.7755,32.1308,32.3156,40.001,40.04,39.96,29.2491,29.2844,29.2263,72.9162,73.6271,72.2763,979.704,979.77,979.65,25.5247,25.62,25.46,0.370271,0.42374,0.26549,9.44333,10.8,6.8,14.215,14.247,14.162,14.2501,14.272,14.221,0,32.4102,0
2019-09-27,09:45:00,60,1.39813,0.181053,1.825,1.025,2.48333e-05,6.45282e-06,3e-05,0,0.002282,8.32666e-06,0.0023,0.00227,0.00225783,8.58131e-06,0.00228,0.00224,0.00246867,1.17568e-05,0.00249,0.00245,50.1669,26.7438,2.03385,0.528486,2.457,0,76.0795,0.553632,76.98,75.15,76.9583,0.550552,77.83,76.02,76.9387,0.280734,77.5455,76.5341,76.4926,0.290693,77.2436,75.8885,77.0904,0.367125,77.7566,76.5075,34.9002,34.6778,32.0591,32.3226,39.9147,39.96,39.87,29.2216,29.2271,29.2148,72.1088,73.4693,71.1498,979.705,979.75,979.65,25.5003,25.595,25.367,0.385876,0.42549,0.26989,9.84,10.8,6.9,14.2175,14.255,14.162,14.2541,14.272,14.221,0,32.4756,0
2019-09-27,09:46:00,60,1.21642,0.122792,1.5175,0.9775,2.06667e-05,7.49815e-06,3e-05,0,0.0022555,8.45084e-06,0.00227,0.00224,0.0022305,9.56121e-06,0.00225,0.00221,0.002439,1.09087e-05,0.00246,0.00242,52.965,1.03351,1.6926,0.614098,2.457,0,74.3807,0.401555,75.12,73.74,75.2922,0.387325,75.99,74.66,76.0452,0.284944,76.5341,75.5226,75.5666,0.323934,76.2273,74.8721,76.164,0.340637,76.8198,75.5707,34.8738,34.651,32.0138,32.2048,39.8315,39.87,39.79,29.2395,29.2664,29.2244,70.7114,71.4521,69.8689,979.696,979.74,979.65,25.4985,25.586,25.418,0.382667,0.43253,0.27077,9.75833,11,6.9,14.2299,14.272,14.162,14.2501,14.272,14.204,0,32.5402,0
2019-09-27,09:47:00,60,1.39783,0.124113,1.725,1.19,1.88333e-05,7.54799e-06,3e-05,0,0.00222917,1.06914e-05,0.00225,0.00221,0.0022035,1.02997e-05,0.00222,0.00218,0.0024065,1.02997e-05,0.00243,0.00239,51.9822,0.847011,1.54245,0.61818,2.457,0,73.1638,0.378625,73.72,72.44,74.0695,0.378798,74.64,73.35,75.1573,0.36046,75.8597,74.5111,74.6519,0.348953,75.2109,73.8557,75.1491,0.321635,75.883,74.6339,34.9057,34.6693,31.9932,32.2031,39.7553,39.8,39.72,29.302,29.3359,29.2654,69.7103,70.9095,69.0843,979.688,979.74,979.63,25.4916,25.586,25.418,0.382681,0.42637,0.26725,9.76167,10.8,6.8,14.2215,14.247,14.162,14.2507,14.272,14.213,0,32.6055,0
2019-09-27,09:48:00,60,1.65704,0.385192,2.6225,1.1225,1.28333e-05,7.09264e-06,3e-05,0,0.00219933,9.46338e-06,0.00222,0.00218,0.0021735,8.9116e-06,0.00219,0.00216,0.0023745,1.07121e-05,0.0024,0.00235,77.4663,7.56991,1.05105,0.580887,2.457,0,71.823,0.31466,72.41,71.36,72.6802,0.348657,73.32,72.15,74.1515,0.319058,74.8483,73.4997,73.6355,0.301882,74.1945,73.1782,74.1498,0.334521,74.9461,73.3848,34.9647,34.7415,32.1085,32.2322,39.6862,39.72,39.65,29.3731,29.4119,29.3352,69.2694,69.6462,68.951,979.698,979.74,979.65,25.4961,25.595,25.418,0.362476,0.42374,0.26901,9.24,10.8,6.9,14.2201,14.247,14.162,14.2504,14.272,14.221,0,32.6699,0
2019-09-27,09:49:00,60,1.57987,0.731518,2.9175,0.7525,1.03333e-05,6.31576e-06,2e-05,-1e-05,0.002177,7.81025e-06,0.00219,0.00215,0.00215033,9.82627e-06,0.00217,0.00213,0.0023485,9.45604e-06,0.00237,0.00233,93.6016,13.5543,0.846301,0.517261,1.638,-0.819001,71.5512,0.133042,71.71,71.34,72.242,0.0888219,72.35,72.11,73.3985,0.26333,73.8368,72.4882,72.8507,0.332914,73.517,72.1618,73.3379,0.295278,74.0093,72.7602,35.0058,34.7733,32.0149,32.1315,39.6218,39.65,39.58,29.4561,29.4841,29.4148,70.9966,71.5205,69.5133,979.698,979.75,979.65,25.4675,25.544,25.41,0.385554,0.42462,0.27165,9.815,10.8,6.9,14.2181,14.297,14.162,14.2508,14.272,14.23,0,32.7326,0
2019-09-27,09:50:00,60,1.38838,0.380793,1.9975,0.7025,9.16667e-06,7.13948e-06,2e-05,-1e-05,0.00215017,1.11791e-05,0.00217,0.00213,0.00212417,1.1732e-05,0.00214,0.00208,0.00232067,1.24989e-05,0.00234,0.0023,98.1974,18.1536,0.750751,0.584724,1.638,-0.819001,71.3043,0.205632,71.66,70.99,71.8965,0.227624,72.29,71.55,72.4938,0.376927,73.1625,71.8139,71.9642,0.397473,72.5006,70.4679,72.4688,0.3903,73.0725,71.8234,34.9847,34.741,31.943,32.1218,39.5567,39.59,39.52,29.4949,29.5056,29.4817,70.9119,72.2106,70.0813,979.715,979.75,979.63,25.4776,25.578,25.393,0.349143,0.42725,0.27077,8.88333,10.9,6.9,14.2191,14.247,14.179,14.2476,14.272,14.221,0,32.7947,0
2019-09-27,09:51:00,60,0.995208,0.473339,1.81,0.3475,1.05e-05,6.43558e-06,3e-05,0,0.00212417,9.18181e-06,0.00214,0.00211,0.00209617,8.18366e-06,0.00211,0.00208,0.002295,8.2664e-06,0.00231,0.00228,148.623,6.68572,0.859951,0.527074,2.457,0,70.715,0.264994,70.98,70.11,71.2998,0.213694,71.54,70.82,71.6172,0.309562,72.151,71.1396,71.0156,0.27722,71.4842,70.4679,71.6673,0.25816,72.1357,71.1988,34.922,34.6888,31.8162,32.0082,39.4965,39.53,39.47,29.4727,29.5051,29.4299,72.8723,73.2773,72.2308,979.734,979.81,979.64,25.4744,25.57,25.376,0.349245,0.4211,0.26813,8.89333,10.7,6.9,14.2189,14.255,14.179,14.2464,14.263,14.204,0,32.8549,0
