# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-07,11:50:00,60,0.421792,0.094588,0.57,0.2875,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,245.404,0.0190116,3.70074e-18,0.448585,0.819001,-0.819001,-0.7255,0.0138353,-0.71,-0.77,-0.400833,0.010213,-0.39,-0.43,-0.151719,0.188977,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.197775,0.150484,0,-0.312276,30.2703,29.5147,25.3614,25.659,32.2572,32.27,32.25,26.1704,26.1875,26.1526,84.8012,85.0995,84.4564,975.165,975.21,975.11,25.2106,25.266,25.157,0.303414,0.34989,0.25407,7.64833,8.8,6.4,14.19,14.23,14.129,14.2654,14.289,14.23,0,59.2103,0
2018-06-07,11:51:00,60,0.468958,0.114953,0.645,0.31,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,245.403,0.0181494,-0.0273,0.422048,0.819001,-0.819001,-0.708833,0.0209835,-0.66,-0.73,-0.412833,0.0129218,-0.38,-0.43,-0.162958,0.189644,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.312276,30.2627,29.4935,25.3411,25.6584,32.2492,32.26,32.24,26.1437,26.1538,26.1382,84.4951,84.8549,84.373,975.189,975.24,975.11,25.2095,25.3,25.148,0.305393,0.3578,0.25319,7.69833,9,6.4,14.2033,14.255,14.137,14.2668,14.289,14.238,0,59.1745,0
2018-06-07,11:52:00,60,0.739125,0.123437,0.975,0.55,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,245.434,0.0335732,-0.0273,0.422048,0.819001,-0.819001,-0.578167,0.0462778,-0.51,-0.66,-0.316167,0.0411538,-0.25,-0.38,-0.151719,0.188977,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,30.2538,29.482,25.3031,25.5986,32.246,32.26,32.23,26.1405,26.1438,26.1345,85.5236,86.5043,84.5241,975.231,975.29,975.19,25.2129,25.249,25.14,0.301158,0.34374,0.25319,7.59167,8.7,6.4,14.2007,14.221,14.129,14.2708,14.289,14.238,0,59.1359,0
2018-06-07,11:53:00,60,0.655542,0.0522516,0.78,0.5525,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,245.472,0.0224499,-0.0955501,0.398197,0.819001,-0.819001,-0.489167,0.0135759,-0.47,-0.52,-0.1885,0.025549,-0.16,-0.25,-0.123623,0.173742,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.19257,0.189879,0,-0.624551,30.2448,29.4408,25.3324,25.5877,32.2347,32.24,32.22,26.1098,26.1384,26.0833,85.7293,86.5031,85.1413,975.586,996.16,975.18,25.1996,25.249,25.14,0.304645,0.34901,0.25407,7.67167,8.8,6.4,14.202,14.23,14.137,14.2699,14.289,14.247,0,59.0973,0
2018-06-07,11:54:00,60,0.614792,0.0737017,0.8225,0.4975,-5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,245.48,0.0162222,-0.04095,0.459055,0.819001,-0.819001,-0.621833,0.0655106,-0.52,-0.73,-0.214333,0.0383999,-0.17,-0.29,-0.123623,0.203847,0.337154,-0.337154,-0.254091,0.219777,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.217,29.4117,25.3228,25.5687,32.2213,32.23,32.21,26.065,26.0842,26.0481,85.0219,85.2706,84.6678,975.258,975.3,975.14,25.2053,25.258,25.123,0.304425,0.35165,0.25495,7.67833,8.9,6.4,14.2028,14.23,14.145,14.2716,14.289,14.247,0,59.0569,0
2018-06-07,11:55:00,60,0.837875,0.182517,1.1775,0.6475,1.66667e-06,4.88763e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,245.47,0.0237815,0.1365,0.400297,0.819001,-0.819001,-0.821333,0.0374374,-0.73,-0.86,-0.368167,0.0367646,-0.29,-0.4,-0.202292,0.196593,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.204,29.3737,25.3064,25.5547,32.2075,32.22,32.19,26.036,26.0488,26.0254,84.9984,85.3759,84.6172,975.284,975.34,975.19,25.2007,25.258,25.123,0.307092,0.36308,0.2567,7.74333,9.1,6.5,14.2001,14.23,14.137,14.265,14.289,14.23,0,59.0162,0
2018-06-07,11:56:00,60,1.32058,0.131147,1.4975,1.0925,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,277.299,27.6004,-0.0955501,0.497992,0.819001,-0.819001,-0.676167,0.0874088,-0.54,-0.81,-0.3095,0.0558398,-0.2,-0.39,-0.123623,0.212939,0.674309,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,30.1882,29.353,25.3185,25.5591,32.198,32.21,32.19,26.0117,26.0269,25.9846,86.6707,87.9931,85.3646,975.309,975.37,975.24,25.1979,25.241,25.115,0.305041,0.35516,0.25319,7.68667,8.9,6.4,14.207,14.23,14.171,14.2676,14.289,14.238,0,58.9736,0
2018-06-07,11:57:00,60,1.45075,0.130079,1.58,1.1325,-1e-06,5.06623e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,312.291,1.96823,-0.0819001,0.414925,0.819001,-0.819001,-0.48,0.0194079,-0.46,-0.53,-0.141167,0.0217632,-0.12,-0.2,-0.129242,0.163924,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.161343,0.156051,0,-0.312276,30.1448,29.3115,25.4029,25.6067,32.1908,32.2,32.18,25.994,26.01,25.9709,88.8484,89.2422,88.0334,975.346,975.4,975.27,25.2009,25.292,25.123,0.314975,0.35516,0.25231,7.93833,8.9,6.4,14.1986,14.23,14.145,14.2693,14.289,14.238,0,58.9298,0
2018-06-07,11:58:00,60,1.42967,0.0998525,1.6325,1.1925,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,317.06,0.25754,-0.15015,0.460675,0.819001,-1.638,-0.531167,0.0121232,-0.5,-0.55,-0.145167,0.00921804,-0.13,-0.16,-0.168577,0.189727,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.187366,0.152983,0,-0.312276,30.0928,29.256,25.4922,25.6534,32.1793,32.19,32.17,25.9423,25.9685,25.9116,89.082,89.2082,88.9828,975.384,975.44,975.34,25.2084,25.258,25.148,0.28088,0.34901,0.25407,7.07833,8.8,6.4,14.2016,14.23,14.154,14.2691,14.289,14.238,0,58.8865,0
2018-06-07,11:59:00,60,1.18512,0.066801,1.345,1.1,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,316.837,0.0282638,-0.12285,0.390639,0.819001,-0.819001,-0.568833,0.0125289,-0.55,-0.59,-0.1985,0.0203981,-0.16,-0.23,-0.1461,0.188391,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.197775,0.188806,0,-0.624551,30.0507,29.2142,25.5477,25.7209,32.1663,32.18,32.16,25.8877,25.9133,25.8611,89.3982,89.609,89.1517,975.409,975.47,975.35,25.1959,25.266,25.14,0.316543,0.35165,0.25758,7.97,8.8,6.5,14.2029,14.23,14.137,14.2692,14.289,14.255,0,58.8406,0
2018-06-07,12:00:00,60,1.33788,0.101099,1.515,1.1725,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,316.834,0.0261809,-0.1365,0.45272,0.819001,-0.819001,-0.5515,0.0109278,-0.53,-0.57,-0.255,0.0111803,-0.23,-0.28,-0.140481,0.197474,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,30.0003,29.1653,25.5491,25.7422,32.1512,32.16,32.14,25.8355,25.8618,25.802,89.4675,89.6679,89.2059,975.457,975.51,975.38,25.2006,25.266,25.123,0.300982,0.34901,0.25758,7.58333,8.8,6.5,14.2077,14.238,14.154,14.2662,14.28,14.238,0,58.7942,0
2018-06-07,12:01:00,60,1.49458,0.0617761,1.615,1.3875,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,316.403,0.102139,-0.0955501,0.398197,0.819001,-0.819001,-0.5665,0.0164139,-0.54,-0.59,-0.303667,0.015913,-0.28,-0.33,-0.168577,0.179464,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.161343,0.17565,0,-0.624551,29.9622,29.1335,25.5685,25.7652,32.1403,32.16,32.12,25.8078,25.8176,25.8005,89.59,89.9202,89.2386,975.479,975.52,975.39,25.1969,25.249,25.14,0.314917,0.36044,0.2611,7.925,9.1,6.6,14.2055,14.23,14.137,14.267,14.289,14.238,0,58.747,0
2018-06-07,12:02:00,60,1.23158,0.117256,1.495,1.0575,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,311.608,2.73429,-0.25935,0.435733,0.819001,-0.819001,-0.665833,0.0476197,-0.58,-0.74,-0.367333,0.0218988,-0.32,-0.4,-0.151719,0.167732,0,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.161343,0.193272,0.312276,-0.624551,29.9273,29.111,25.5623,25.7507,32.1273,32.14,32.12,25.7858,25.7991,25.7751,89.337,89.7878,88.8724,975.5,975.57,975.44,25.2044,25.258,25.14,0.290769,0.34989,0.25319,7.32667,8.8,6.4,14.1922,14.23,14.129,14.2686,14.289,14.23,0,58.6978,0
2018-06-07,12:03:00,60,1.09692,0.186779,1.3025,0.685,-1.16667e-06,6.08048e-06,2e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,309.992,0.014831,-0.0955501,0.497992,1.638,-0.819001,-0.782,0.0294845,-0.74,-0.84,-0.431167,0.026714,-0.4,-0.49,-0.0674308,0.21145,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.166547,0.175419,0,-0.624551,29.9055,29.0993,25.5244,25.7209,32.1147,32.13,32.1,25.781,25.7881,25.7761,88.5462,88.9742,88.1636,975.504,975.56,975.44,25.2231,25.266,25.157,0.268543,0.34989,0.25319,6.78,8.8,6.4,14.2042,14.221,14.137,14.2638,14.28,14.238,0,58.6476,0
2018-06-07,12:04:00,60,0.8575,0.142742,1.1475,0.6025,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,309.991,0.0171709,-0.0546001,0.419391,0.819001,-0.819001,-1.00467,0.0964791,-0.84,-1.17,-0.625667,0.0805888,-0.49,-0.76,-0.129242,0.205006,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.312276,29.886,29.1072,25.5252,25.7124,32.0997,32.11,32.09,25.8015,25.8171,25.7869,87.9516,88.3871,87.2204,975.522,975.59,975.46,25.2149,25.249,25.174,0.26362,0.32264,0.25407,6.65,8.1,6.4,14.2021,14.23,14.162,14.2679,14.289,14.247,0,58.597,0
2018-06-07,12:05:00,60,1.03138,0.0515013,1.1225,0.905,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,309.992,0.0186965,-0.0682501,0.309768,0.819001,-0.819001,-1.25117,0.0300051,-1.17,-1.29,-0.843333,0.0331997,-0.77,-0.89,-0.118004,0.160812,0,-0.337154,-0.214566,0.174585,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,29.9233,29.1273,25.5083,25.6973,32.0843,32.1,32.07,25.8381,25.8625,25.8167,87.0572,87.3589,86.8923,975.575,975.62,975.52,25.2059,25.283,25.14,0.290594,0.35077,0.2567,7.33333,8.8,6.5,14.1951,14.23,14.137,14.2671,14.289,14.238,0,58.5453,0
2018-06-07,12:06:00,60,1.0865,0.0654204,1.215,0.9175,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,309.987,0.0203912,-0.15015,0.506892,0.819001,-0.819001,-1.27083,0.0236849,-1.22,-1.29,-0.891333,0.0117568,-0.86,-0.9,-0.213531,0.253552,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.202979,0.178708,0,-0.624551,29.9718,29.1653,25.5548,25.7431,32.071,32.08,32.06,25.8808,25.8999,25.8611,87.4876,87.6234,87.3364,975.626,975.68,975.52,25.1982,25.249,25.123,0.291092,0.35692,0.25582,7.335,9,6.5,14.2021,14.23,14.154,14.2669,14.289,14.238,0,58.4919,0
2018-06-07,12:07:00,60,1.46267,0.112492,1.6325,1.1475,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,309.994,0.0138261,-0.1365,0.427313,0.819001,-0.819001,-1.1255,0.0471673,-1.04,-1.21,-0.7765,0.0497937,-0.69,-0.85,-0.168577,0.199463,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.119706,0.189879,0.312276,-0.624551,30.0012,29.2027,25.5341,25.7485,32.0635,32.08,32.05,25.9085,25.9207,25.9004,86.569,87.5957,85.7895,975.657,975.72,975.62,25.2048,25.258,25.148,0.289832,0.35077,0.25582,7.30833,8.8,6.5,14.2009,14.221,14.154,14.2691,14.289,14.238,0,58.4382,0
2018-06-07,12:08:00,60,1.537,0.0532287,1.635,1.435,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,310.198,0.356929,-0.0546001,0.469688,0.819001,-0.819001,-0.984833,0.0261082,-0.96,-1.04,-0.616667,0.028441,-0.58,-0.68,-0.191054,0.188391,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.239411,0.200495,0,-0.624551,30.0233,29.2325,25.5233,25.7493,32.055,32.07,32.04,25.9278,25.9392,25.9189,85.5909,85.9098,85.2655,975.701,975.77,975.65,25.1972,25.266,25.106,0.306184,0.34725,0.2567,7.71167,8.7,6.5,14.1966,14.23,14.145,14.2715,14.289,14.247,0,58.3827,0
2018-06-07,12:09:00,60,1.40196,0.150162,1.67,1.1325,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,311.195,0.132484,3.70074e-18,0.395615,0.819001,-0.819001,-0.914333,0.0220126,-0.89,-0.96,-0.556833,0.0156516,-0.54,-0.59,-0.157339,0.179112,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,30.0353,29.226,25.5334,25.7647,32.0477,32.05,32.03,25.9471,25.9624,25.9292,85.5234,85.6983,85.3173,975.737,975.81,975.65,25.1915,25.241,25.14,0.304894,0.34549,0.25934,7.685,8.7,6.5,14.2025,14.23,14.154,14.2688,14.289,14.255,0,58.3268,0
2018-06-07,12:10:00,60,1.30504,0.129697,1.515,1.0425,-1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,311.268,0.0204353,-0.0819001,0.441046,0.819001,-0.819001,-0.994333,0.0143023,-0.96,-1.02,-0.629667,0.0148287,-0.59,-0.64,-0.185435,0.188977,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,30.0483,29.2482,25.4907,25.7131,32.0403,32.05,32.03,25.9704,25.9771,25.9583,86.0342,86.3378,85.61,975.753,975.8,975.7,25.2091,25.249,25.132,0.285144,0.35165,0.25407,7.19333,8.9,6.4,14.2006,14.23,14.145,14.2617,14.28,14.221,0,58.2691,0
2018-06-07,12:11:00,60,1.26283,0.0805159,1.4125,1.0275,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,311.264,0.0221594,-0.12285,0.514191,0.819001,-0.819001,-0.932833,0.0183568,-0.9,-0.98,-0.6205,0.00643558,-0.61,-0.64,-0.174196,0.168483,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,30.0635,29.2677,25.5706,25.8147,32.0345,32.05,32.02,25.9811,25.9861,25.9773,85.6089,86.0878,85.3382,975.757,975.82,975.7,25.1913,25.258,25.123,0.310432,0.36308,0.25143,7.81667,9.1,6.3,14.1974,14.238,14.145,14.2695,14.28,14.238,0,58.2132,0
2018-06-07,12:12:00,60,1.27213,0.0305772,1.34,1.2125,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,311.274,0.0202583,-0.1365,0.371321,0.819001,-0.819001,-0.855167,0.0291257,-0.81,-0.9,-0.5655,0.0240434,-0.53,-0.61,-0.162958,0.179376,0.337154,-0.337154,-0.135515,0.187612,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.0818,29.2843,25.5234,25.7525,32.0305,32.04,32.02,25.982,25.9861,25.9788,85.478,85.7698,85.2776,975.77,975.82,975.72,25.1945,25.266,25.106,0.311589,0.35077,0.25582,7.85,8.8,6.4,14.2069,14.263,14.129,14.2678,14.289,14.238,0,58.1516,0
2018-06-07,12:13:00,60,1.09804,0.195217,1.425,0.87,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,311.292,0.0185903,-0.17745,0.425346,0.819001,-0.819001,-0.833167,0.0053203,-0.82,-0.84,-0.531333,0.00385861,-0.52,-0.54,-0.134862,0.165171,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.114501,0.227816,0.312276,-0.624551,30.0862,29.2972,25.5048,25.7523,32.023,32.03,32.01,25.9779,25.9861,25.9553,85.5237,86.0656,85.1365,975.778,975.81,975.71,25.1952,25.266,25.123,0.307048,0.34462,0.25407,7.73833,8.7,6.4,14.1967,14.247,14.129,14.2662,14.289,14.238,0,58.0916,0
2018-06-07,12:14:00,60,0.952375,0.106528,1.17,0.7925,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,311.3,0.0201157,-0.15015,0.38098,0.819001,-0.819001,-0.875167,0.0191042,-0.84,-0.9,-0.5825,0.0197167,-0.54,-0.61,-0.134862,0.196593,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.111,29.318,25.524,25.7831,32.0182,32.03,32.01,25.9898,25.9973,25.9836,86.6968,87.0615,86.086,975.795,975.84,975.71,25.1916,25.241,25.115,0.320219,0.34989,0.2567,8.06833,8.8,6.5,14.1934,14.255,14.137,14.2677,14.289,14.247,0,58.0307,0
2018-06-07,12:15:00,60,1.11942,0.258139,1.4875,0.7875,-3e-06,5.56776e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,311.828,0.629685,-0.2457,0.456,0.819001,-1.638,-0.8485,0.0122236,-0.82,-0.87,-0.55,0.023094,-0.51,-0.58,-0.151719,0.188977,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.150933,0.193272,0,-0.624551,30.1355,29.3403,25.5468,25.7998,32.0115,32.02,32,25.9975,26.0017,25.9927,87.1757,87.3755,86.7289,975.82,975.88,975.77,25.195,25.241,25.123,0.303854,0.34637,0.25407,7.66167,8.7,6.4,14.1994,14.23,14.129,14.2667,14.28,14.238,0,57.969,0
