# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-14,05:06:00,59,5.63197,0.989612,8.6475,4.1675,2.4918e-05,7.38251e-06,4e-05,1e-05,0.00961672,2.32394e-05,0.00965,0.00956,0.00955672,2.51371e-05,0.00959,0.0095,0.0103457,2.5315e-05,0.01039,0.0103,73.951,11.7177,2.04079,0.604628,3.276,0.819001,304.786,0.340424,305.24,304.05,309.547,0.477567,310.21,308.6,324.232,0.783588,325.354,322.32,323.77,0.851764,324.898,321.848,323.072,0.79051,324.454,321.644,32.5072,32.5818,36.1639,35.1339,37.7131,37.74,37.68,27.7028,27.7163,27.6897,66.7303,66.9985,66.3591,983.227,983.27,983.16,26.6086,26.783,26.328,0.314091,0.43077,0.23385,8.36557,11.5,6.2,14.2044,14.238,14.154,14.2648,14.289,14.238,0,-19.6675,0
2018-12-14,05:07:00,60,4.75913,1.11855,8.3275,3.3975,2.35e-05,6.78847e-06,4e-05,1e-05,0.009666,9.16515e-06,0.00968,0.00965,0.00961067,8.73053e-06,0.00963,0.0096,0.0104033,9.94429e-06,0.01042,0.01038,72.5168,9.49899,1.92465,0.555976,3.276,0.819001,305.533,0.113659,305.71,305.25,310.526,0.175605,310.84,310.22,325.893,0.308866,326.365,325.354,325.598,0.295965,326.253,325.236,324.871,0.310592,325.391,324.142,32.4665,32.5377,36.1952,35.1912,37.6738,37.69,37.65,27.6974,27.7075,27.6885,67.7575,68.2266,67.0287,983.221,983.26,983.17,26.5772,26.783,26.37,0.303765,0.37802,0.2189,8.07167,10.1,5.8,14.2123,14.238,14.145,14.263,14.289,14.221,0,-19.515,0
2018-12-14,05:08:00,60,5.80525,1.8556,9.6625,3.3375,2.21667e-05,7.9774e-06,4e-05,0,0.00968033,7.29536e-06,0.0097,0.00967,0.00962367,5.46707e-06,0.00963,0.00961,0.0104205,7.62124e-06,0.01044,0.01041,79.9062,8.41645,1.81545,0.653349,3.276,0,306.365,0.498382,307.32,305.72,311.344,0.427544,312.26,310.86,326.376,0.246165,327.04,326.028,326.038,0.185334,326.253,325.575,325.407,0.237868,326.016,325.079,32.4682,32.5403,36.2899,35.2349,37.6353,37.66,37.62,27.6729,27.7019,27.635,68.1558,68.8271,67.3042,983.204,983.26,983.15,26.5982,26.783,26.336,0.297641,0.37363,0.22154,7.92667,10,5.9,14.2013,14.238,14.129,14.264,14.289,14.23,0,-19.3719,0
2018-12-14,05:09:00,60,6.46208,0.980334,8.8225,4.2725,2.23333e-05,6.92018e-06,4e-05,1e-05,0.009723,2.62234e-05,0.00978,0.00968,0.00966517,2.39786e-05,0.00972,0.00963,0.0104683,2.79384e-05,0.01052,0.01042,76.4522,7.96312,1.8291,0.566763,3.276,0.819001,309.214,1.19449,311.4,307.35,314.179,1.19182,316.35,312.31,327.815,0.884126,329.737,326.365,327.444,0.81243,329.302,326.253,326.901,0.87254,328.514,325.391,32.4395,32.506,36.2073,35.1766,37.602,37.62,37.58,27.6003,27.6345,27.5574,67.0566,67.6786,65.8052,983.198,983.25,983.13,26.5674,26.808,26.319,0.312689,0.42813,0.24264,8.30667,11.4,6.4,14.2113,14.238,14.154,14.2661,14.28,14.238,0,-19.2219,0
2018-12-14,05:10:00,60,6.89796,1.11425,9.0875,4.2525,2.33333e-05,8.29993e-06,4e-05,1e-05,0.00983983,3.98536e-05,0.00991,0.00977,0.00978,4.00416e-05,0.00985,0.00971,0.0105918,4.41774e-05,0.01067,0.01052,81.1528,8.30833,1.911,0.679764,3.276,0.819001,314.091,1.70447,317.13,311.47,319.305,1.79146,322.32,316.43,331.754,1.34374,334.12,329.4,331.334,1.35639,333.706,328.963,330.757,1.37959,333.198,328.514,32.401,32.4765,36.2013,35.1865,37.5677,37.59,37.55,27.5223,27.5554,27.5027,66.0973,66.8224,65.5951,983.195,983.25,983.12,26.5974,26.791,26.353,0.31666,0.43253,0.20396,8.425,11.6,5.4,14.21,14.238,14.162,14.2661,14.28,14.23,0,-19.079,0
2018-12-14,05:11:00,60,7.97533,0.751239,9.205,6.305,2.18333e-05,7.85104e-06,4e-05,1e-05,0.00996867,3.96429e-05,0.01004,0.00991,0.00991067,4.03678e-05,0.00999,0.00985,0.01074,4.54973e-05,0.01082,0.01067,87.3468,7.81919,1.78815,0.643,3.276,0.819001,320.959,2.24125,324.66,317.24,325.69,2.07858,329.31,322.4,336.098,1.33665,338.503,334.12,335.761,1.36754,338.449,333.706,335.384,1.42074,337.882,333.198,32.3408,32.3977,36.0869,35.0754,37.5388,37.56,37.52,27.5014,27.5051,27.4978,66.9608,67.6718,66.3053,983.173,983.23,983.09,26.6095,26.816,26.362,0.311209,0.35956,0.23736,8.28167,9.6,6.3,14.2102,14.238,14.154,14.2655,14.289,14.23,0,-18.9318,0
2018-12-14,05:12:00,60,7.43568,1.05719,9.9875,5.5225,2.32203e-05,7.68901e-06,4e-05,1e-05,0.0101264,5.25216e-05,0.01022,0.01004,0.0100659,5.19164e-05,0.01016,0.00999,0.0109186,5.91023e-05,0.01102,0.01082,88.7617,9.81981,1.90175,0.62973,3.276,0.819001,328.183,2.17593,332.18,324.77,333.033,2.23535,337.03,329.42,341.417,1.77089,344.572,338.503,341.022,1.75887,344.208,338.449,340.963,1.84562,344.128,337.882,32.2385,32.302,35.9932,34.9335,37.5036,37.53,37.48,27.4864,27.4978,27.4456,67.1725,67.8283,66.5448,983.155,983.22,983.09,26.6311,26.808,26.395,0.311135,0.44308,0.19868,8.28644,11.8,5.3,14.2032,14.238,14.145,14.2675,14.305,14.238,0,-18.7842,0
2018-12-14,05:13:00,59,8.15557,0.692866,9.77,6.475,2.27869e-05,7.27248e-06,5e-05,1e-05,0.0103764,9.60879e-05,0.01055,0.01023,0.0103131,9.4722e-05,0.01049,0.01016,0.011193,0.000103549,0.01137,0.01104,87.277,8.17101,1.86625,0.595616,4.095,0.819001,338.284,3.76802,345.03,332.47,342.879,3.67363,349.55,337.27,349.845,3.23971,355.698,344.909,349.396,3.20906,355.388,344.208,349.528,3.23356,355.057,344.752,32.1156,32.1826,35.9322,34.8244,37.4618,37.48,37.44,27.4951,27.5042,27.478,67.092,67.4598,66.7528,983.145,983.21,983.05,26.5776,26.825,26.336,0.303687,0.38242,0.19868,8.06557,10.2,5.2,14.2002,14.238,14.154,14.2671,14.28,14.247,0,-18.6438,0
2018-12-14,05:14:00,60,7.07729,0.961037,8.72,4.94,2.11667e-05,6.85363e-06,4e-05,1e-05,0.0107873,0.000135522,0.01102,0.01056,0.0107165,0.000134955,0.01094,0.01049,0.0116338,0.000146072,0.01188,0.01139,83.8922,8.88273,1.73355,0.561312,3.276,0.819001,352.911,4.53686,360.66,345.27,357.836,4.77488,365.93,349.82,363.7,4.56919,371.544,356.035,363.062,4.57216,370.634,355.388,363.296,4.56141,370.983,355.682,32.002,32.0663,35.9722,34.8926,37.4205,37.44,37.4,27.5034,27.5115,27.4932,66.6153,67.2895,65.4787,983.131,983.17,983.08,26.6173,26.884,26.336,0.31008,0.39824,0.22681,8.25667,10.7,6,14.2079,14.23,14.162,14.2623,14.28,14.23,0,-18.4923,0
2018-12-14,05:15:00,60,5.84533,0.946643,8.1525,4.175,2.15e-05,7.70822e-06,3e-05,0,0.0112073,9.51467e-05,0.01135,0.01103,0.0111357,9.15308e-05,0.01127,0.01097,0.012091,0.000101681,0.01223,0.0119,74.272,9.93275,1.76085,0.631303,2.457,0,366.402,2.81994,370.4,360.89,371.932,2.93633,376.12,366.19,377.86,3.20794,382.67,371.881,377.263,3.101,381.814,371.65,377.572,3.17525,381.913,371.608,31.9402,32.0137,36.1449,35.0432,37.385,37.41,37.37,27.5212,27.5325,27.4885,66.7102,67.8223,65.5501,983.129,983.17,983.09,26.5869,26.833,26.37,0.304513,0.39121,0.23121,8.10333,10.5,6.1,14.2035,14.238,14.162,14.266,14.289,14.247,0,-18.3475,0
2018-12-14,05:16:00,60,6.46408,1.00796,8.3,4.77,2e-05,9.30949e-06,4e-05,0,0.0113693,1.23648e-05,0.01139,0.01134,0.0112958,1.36981e-05,0.01131,0.01125,0.0122633,1.32497e-05,0.01228,0.01222,84.8831,9.73066,1.638,0.762447,3.276,0,371.486,0.406244,371.94,370.48,377.013,0.280491,377.27,376.22,383.322,0.417108,384.019,382.333,382.689,0.46407,383.169,381.136,382.954,0.413564,383.474,381.601,31.9503,32.0305,36.3531,35.3056,37.3543,37.37,37.34,27.5345,27.5432,27.5061,67.5424,68.2363,66.8532,983.127,983.18,983.02,26.5953,26.842,26.345,0.312572,0.44308,0.22857,8.31667,11.8,6.1,14.2033,14.23,14.171,14.2653,14.28,14.247,0,-18.2009,0
2018-12-14,05:17:00,60,6.43292,0.635491,7.695,4.805,1.5e-05,5.91608e-06,3e-05,1e-05,0.0112402,7.67353e-05,0.01136,0.01109,0.01116,7.60482e-05,0.01127,0.01101,0.012119,8.2132e-05,0.01223,0.01196,85.3542,8.95829,1.2285,0.484526,2.457,0.819001,367.972,2.48828,371.33,363,373.202,2.4525,376.55,368.31,378.967,2.58712,383.007,373.904,378.087,2.57637,381.814,373.005,378.447,2.56472,381.913,373.482,31.959,32.0343,36.4433,35.3762,37.3258,37.34,37.31,27.5422,27.5566,27.5212,68.0519,68.4959,67.3805,983.121,983.16,983.05,26.5787,26.867,26.387,0.310843,0.45363,0.20571,8.25833,12.1,5.4,14.2035,14.23,14.145,14.2678,14.297,14.247,0,-18.0563,0
2018-12-14,05:18:00,60,6.78604,0.823031,8.22,4.165,1.78333e-05,7.09264e-06,3e-05,1e-05,0.0108855,0.000120491,0.01109,0.01068,0.0108072,0.000119361,0.01101,0.0106,0.011738,0.000128774,0.01195,0.0115,91.1468,7.47785,1.46055,0.580887,2.457,0.819001,355.914,4.11316,362.79,348.9,361.265,4.05152,368.09,354.34,367.009,4.06234,373.904,360.081,366.134,4.04379,373.005,359.115,366.549,4.02129,373.169,359.117,31.9443,32.0223,36.554,35.5042,37.298,37.31,37.28,27.584,27.6033,27.5586,67.1342,67.5433,66.5091,983.108,983.15,983.06,26.5908,26.842,26.362,0.303825,0.39736,0.18813,8.08167,10.6,5,14.2045,14.238,14.137,14.2666,14.289,14.238,0,-17.9099,0
2018-12-14,05:19:00,60,5.89971,1.00278,7.4575,3.7975,1.73333e-05,7.93025e-06,4e-05,0,0.010464,0.00011695,0.01068,0.01028,0.0103893,0.000112663,0.0106,0.01021,0.0112837,0.000123193,0.0115,0.01109,84.9773,10.1965,1.4196,0.649487,3.276,0,341.97,3.8322,348.67,335.71,347.154,3.97471,354.1,340.69,352.798,3.94297,360.081,346.595,351.978,3.81691,359.115,345.902,352.361,3.847,359.117,346.314,31.9272,32.0145,36.5209,35.4349,37.2725,37.29,37.25,27.6062,27.6301,27.5774,67.0192,67.4919,66.5295,983.097,983.14,983.03,26.591,26.875,26.353,0.313933,0.40264,0.21802,8.34667,10.8,5.8,14.2069,14.23,14.171,14.2669,14.28,14.23,0,-17.7656,0
2018-12-14,05:20:00,60,6.58804,0.926584,8.56,4.72,1.43333e-05,7.15697e-06,3e-05,0,0.0101405,6.84209e-05,0.01028,0.01003,0.0100707,6.70787e-05,0.0102,0.00996,0.0109368,7.66701e-05,0.01108,0.0108,89.407,8.02982,1.1739,0.586156,2.457,0,330.797,2.37478,335.51,327.5,335.76,2.43446,340.49,332.24,341.891,2.30683,346.595,338.166,341.182,2.27254,345.564,337.433,341.531,2.39412,346.001,337.258,31.9177,32.0007,36.522,35.4416,37.2493,37.26,37.24,27.6696,27.698,27.6042,67.0047,67.9893,66.0635,983.085,983.16,982.98,26.5938,26.816,26.37,0.313583,0.41846,0.23121,8.34333,11.1,6.1,14.2065,14.238,14.145,14.2681,14.28,14.23,0,-17.6215,0
2018-12-14,05:21:00,60,7.06075,0.541777,7.935,5.2275,1.96667e-05,7.52034e-06,3e-05,0,0.00996967,3.48792e-05,0.01004,0.00991,0.00990183,3.48086e-05,0.00997,0.00984,0.0107402,4.06813e-05,0.01081,0.01067,92.0994,5.68405,1.6107,0.615916,2.457,0,325.568,1.02805,327.44,324.05,330.233,0.993168,332.16,328.92,336.132,1.17608,338.503,334.12,335.462,1.17924,337.771,333.367,335.389,1.27039,337.57,333.198,31.8843,31.9593,36.3314,35.2315,37.23,37.24,37.22,27.6532,27.6985,27.6001,67.1664,68.0468,66.0936,983.071,983.14,983.01,26.6036,26.791,26.421,0.305407,0.42725,0.19868,8.13333,11.4,5.3,14.2095,14.238,14.145,14.2654,14.289,14.247,0,-17.4779,0
2018-12-14,05:22:00,60,5.97678,1.07579,7.18,3.26,2.25424e-05,7.93901e-06,4e-05,1e-05,0.0098783,2.06794e-05,0.00993,0.00985,0.00980814,1.95261e-05,0.00985,0.00977,0.0106375,2.30396e-05,0.01068,0.01059,87.3548,7.16998,1.84622,0.650205,3.276,0.819001,323.158,0.458303,324.02,322.46,327.96,0.511477,328.9,327.24,333.051,0.697316,334.794,332.097,332.288,0.661516,333.706,330.996,332.182,0.719469,333.51,330.7,31.7817,31.8724,36.1591,34.9614,37.2031,37.22,37.19,27.5442,27.5979,27.5027,67.9033,68.7791,66.942,983.077,983.13,982.98,26.5697,26.766,26.404,0.315098,0.4378,0.20132,8.37627,11.7,5.3,14.2053,14.238,14.145,14.2653,14.289,14.238,0,-17.3317,0
2018-12-14,05:23:00,59,6.04325,0.814018,7.24,3.495,2.38333e-05,7.54799e-06,4e-05,0,0.0098455,7.17054e-06,0.00986,0.00983,0.00977567,6.67499e-06,0.00979,0.00976,0.0106013,8.05536e-06,0.01062,0.01059,94.0113,9.37443,1.95195,0.618181,3.276,0,322.476,0.252589,323.12,322.22,327.448,0.213273,327.96,327.2,331.945,0.241647,332.434,331.423,331.188,0.225843,331.673,330.657,331.054,0.251405,331.637,330.7,31.703,31.7893,36.0763,34.9113,37.1728,37.19,37.15,27.4795,27.5007,27.4636,68.3523,68.7729,67.4754,983.066,983.13,982.98,26.6025,26.791,26.328,0.31937,0.44835,0.23033,8.49333,11.9,6.1,14.2061,14.247,14.145,14.2636,14.28,14.238,0,-17.1883,0
2018-12-14,05:24:00,59,6.17627,0.580763,7.585,5.1225,2.09836e-05,7.83119e-06,4e-05,0,0.00985164,8.71786e-06,0.00987,0.00984,0.00977902,9.70126e-06,0.0098,0.00976,0.0106077,1.01454e-05,0.01063,0.01059,96.5227,7.76489,1.71856,0.641375,3.276,0,324.145,0.5517,324.84,323.17,328.926,0.537344,329.66,328.01,332.152,0.293792,332.771,331.76,331.301,0.328457,332.012,330.657,331.253,0.316863,331.949,330.7,31.6436,31.7384,35.9907,34.8306,37.1439,37.16,37.13,27.4447,27.4656,27.4153,67.8392,68.4972,67.2146,983.028,983.06,982.98,26.581,26.816,26.353,0.306049,0.38154,0.20923,8.13607,10.2,5.5,14.2078,14.238,14.145,14.2648,14.28,14.23,0,-17.0445,0
2018-12-14,05:25:00,60,6.00924,0.903924,7.535,4.255,2.10169e-05,7.29405e-06,4e-05,1e-05,0.0098622,8.03969e-06,0.00988,0.00985,0.00979305,8.48812e-06,0.00981,0.00977,0.0106244,9.43689e-06,0.01064,0.01061,96.4314,7.34484,1.72129,0.597382,3.276,0.819001,324.964,0.27629,325.27,324.27,329.788,0.197047,330,329.25,332.508,0.27105,333.109,332.097,331.776,0.287701,332.351,330.996,331.774,0.294638,332.261,331.324,31.5897,31.6969,35.9632,34.8257,37.1139,37.13,37.1,27.4228,27.4373,27.3933,67.5989,68.314,67.1763,983,983.07,982.94,26.6151,26.808,26.404,0.306352,0.42286,0.19341,8.15424,11.3,5.1,14.2004,14.238,14.145,14.2618,14.28,14.238,0,-16.8968,0
2018-12-14,05:26:00,59,4.46838,0.632364,5.795,3.285,1.73333e-05,6.28932e-06,4e-05,1e-05,0.00977517,5.70524e-05,0.00985,0.00965,0.009702,5.57614e-05,0.00979,0.00959,0.0105282,5.94556e-05,0.01061,0.0104,99.1019,7.18892,1.4196,0.515095,3.276,0.819001,321.723,1.88582,324.21,317.94,326.305,2.04896,329.15,322.24,329.574,1.92357,332.097,325.354,328.692,1.88911,331.673,324.898,328.769,1.8566,331.324,324.767,31.5852,31.6778,35.9255,34.8331,37.0847,37.1,37.07,27.4204,27.4438,27.3989,67.7162,68.0563,67.407,982.969,983.02,982.9,26.6088,26.842,26.387,0.311107,0.36396,0.19341,8.275,9.7,5.1,14.2059,14.238,14.145,14.2648,14.289,14.23,0,-16.7582,0
2018-12-14,05:27:00,59,5.54143,0.805506,7.25,3.8425,1.59016e-05,7.10046e-06,3e-05,0,0.00947508,0.000116248,0.00965,0.00927,0.00940475,0.000117105,0.00959,0.00919,0.0102018,0.000124552,0.01039,0.00998,101.876,7.27325,1.30234,0.581527,2.457,0,311.445,4.04202,317.68,304.15,315.669,4.0492,321.97,308.39,319.457,3.91937,325.354,312.542,318.622,3.96734,324.898,311.346,318.577,3.88939,324.454,311.651,31.5744,31.6713,35.8259,34.7894,37.0575,37.07,37.04,27.4762,27.4958,27.4468,67.9042,68.1046,67.6645,982.937,983,982.87,26.6536,26.85,26.446,0.31474,0.41231,0.19077,8.39508,11,5.1,14.2018,14.238,14.137,14.263,14.28,14.238,0,-16.6104,0
2018-12-14,05:28:00,60,6.495,0.590949,8.055,4.9875,1.53333e-05,6.94422e-06,3e-05,1e-05,0.00903967,0.000125817,0.00925,0.00883,0.00897233,0.000123036,0.00917,0.00877,0.00974533,0.000134641,0.00998,0.00952,105.528,7.21694,1.2558,0.568731,2.457,0.819001,296.465,4.31765,303.89,289.24,300.609,4.32941,308.13,293.4,304.776,4.24191,311.868,297.707,303.972,4.16829,310.668,297.117,304.323,4.20454,311.651,297.286,31.5552,31.6138,35.6529,34.6549,37.0238,37.05,37,27.4941,27.4968,27.4905,67.2064,68.0158,65.9924,982.903,982.97,982.81,26.6497,26.816,26.437,0.304176,0.38242,0.21538,8.11333,10.2,5.7,14.2032,14.247,14.145,14.2666,14.289,14.238,0,-16.4651,0
2018-12-14,05:29:00,60,5.48462,0.936053,7.03,3.645,1.75e-05,8.49019e-06,3e-05,0,0.008651,9.42108e-05,0.00882,0.0085,0.00858817,9.52801e-05,0.00876,0.00843,0.00932683,0.000101086,0.0095,0.00917,101.885,7.73166,1.43325,0.695346,2.457,0,283.099,3.289,289.01,277.79,287.254,3.30242,293.18,281.91,291.672,3.17641,297.37,286.581,290.957,3.22798,296.778,285.598,291.254,3.15666,296.662,286.357,31.4895,31.5632,35.4035,34.4918,36.9832,37,36.96,27.4778,27.4905,27.4517,66.8327,67.4566,66.0532,982.864,982.92,982.78,26.6148,26.783,26.429,0.313025,0.42286,0.23209,8.32167,11.3,6.2,14.2045,14.238,14.154,14.2625,14.28,14.221,0,-16.3222,0
2018-12-14,05:30:00,60,5.00121,0.694099,6.7,3.765,1.76667e-05,7.60847e-06,4e-05,0,0.008354,8.25873e-05,0.00849,0.00821,0.00829283,8.11191e-05,0.00842,0.00814,0.00900667,9.0345e-05,0.00916,0.00884,100.873,9.3626,1.4469,0.623134,3.276,0,272.661,3.03287,277.62,267.32,276.647,3.09942,281.74,271.16,281.659,2.78445,286.244,276.804,280.951,2.74827,285.259,275.773,281.256,2.82118,286.044,276.052,31.4352,31.495,35.2473,34.3073,36.9382,36.96,36.91,27.472,27.4778,27.4565,66.8042,67.1397,66.4502,982.857,982.93,982.79,26.608,26.783,26.429,0.30677,0.4044,0.23297,8.16333,10.8,6.2,14.2061,14.238,14.145,14.2635,14.28,14.23,0,-16.1774,0
2018-12-14,05:31:00,60,5.62775,0.515285,6.4125,4.2825,1.61667e-05,7.32386e-06,3e-05,0,0.00803067,0.000106956,0.00819,0.00784,0.00797417,0.000107553,0.00814,0.00778,0.008659,0.000118472,0.00884,0.00844,94.4299,6.33637,1.32405,0.599824,2.457,0,260.878,3.80532,267.13,254.01,264.529,3.93154,270.96,257.47,270.757,3.606,276.129,264.329,270.155,3.64371,275.773,263.577,270.399,3.69961,276.052,263.561,31.404,31.462,35.0553,34.1676,36.8953,36.91,36.87,27.4264,27.4536,27.4036,67.2623,68.235,66.8283,982.847,982.92,982.79,26.6058,26.808,26.412,0.290227,0.37626,0.21275,7.72,10,5.6,14.2056,14.238,14.145,14.2646,14.28,14.23,0,-16.0371,0
2018-12-14,05:32:00,60,5.79691,0.559686,6.9475,4.5975,1.52542e-05,8.30681e-06,3e-05,0,0.00758898,0.000142183,0.00781,0.00733,0.00753441,0.000142808,0.00777,0.00728,0.00818271,0.000152603,0.00843,0.00791,100.528,6.11053,1.24932,0.680328,2.457,0,245.547,4.86119,253.74,237.2,249.026,4.88747,257.2,240.58,255.866,4.79383,263.318,247.134,255.257,4.83816,263.238,246.638,255.526,4.76541,263.248,247.01,31.389,31.4351,34.8613,33.9984,36.8542,36.88,36.83,27.3765,27.4028,27.3364,67.6026,68.2217,67.2134,982.847,982.91,982.79,26.5849,26.758,26.387,0.299244,0.35868,0.24088,7.94915,9.6,6.4,14.2092,14.238,14.154,14.2607,14.28,14.23,0,-15.8904,0
2018-12-14,05:33:00,59,4.69287,0.618928,5.645,3.2475,1.37705e-05,7.50168e-06,3e-05,0,0.00706639,0.00015493,0.00732,0.00679,0.00701557,0.000153661,0.00726,0.00676,0.00761885,0.000167068,0.0079,0.00733,98.9265,8.32793,1.1278,0.614387,2.457,0,228.108,5.20404,236.73,219.44,231.41,5.24955,240.14,222.62,238.247,5.2236,246.797,228.928,237.679,5.20577,245.96,229.021,237.918,5.21715,246.698,228.898,31.3697,31.4044,34.6595,33.8269,36.8123,36.83,36.79,27.3401,27.3621,27.3181,67.0893,67.7748,66.4764,982.851,982.92,982.77,26.5836,26.682,26.412,0.325621,0.41231,0.24352,8.6623,11,6.5,14.2088,14.238,14.145,14.2627,14.289,14.238,0,-15.7502,0
2018-12-14,05:34:00,60,5.04992,0.72261,6.235,3.3925,1.31667e-05,5.91373e-06,2e-05,0,0.006579,0.000123797,0.00681,0.00637,0.00653283,0.000120873,0.00676,0.00633,0.00709633,0.000132186,0.00733,0.00687,99.9703,8.48217,1.07835,0.484334,1.638,0,212.189,3.7822,219.17,206.14,215.243,3.85915,222.35,209.05,221.814,4.1739,229.602,214.767,221.324,4.09502,229.021,214.453,221.601,4.12785,228.898,214.533,31.3535,31.4013,34.4813,33.6406,36.772,36.79,36.75,27.3163,27.3245,27.2854,68.0065,68.4271,67.5582,982.815,982.88,982.72,26.5747,26.665,26.454,0.302096,0.37978,0.23297,8.02333,10.1,6.2,14.2088,14.238,14.154,14.2593,14.28,14.23,0,-15.6038,0
