# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-25,07:08:00,60,2.615,0.640088,3.8825,1.65,0.000240167,0.000153628,0.00076,0.00013,0.00653167,0.000518042,0.00806,0.00607,0.006485,0.000521816,0.00805,0.00602,0.00705167,0.000576114,0.00879,0.00654,341.353,20.4534,19.6697,12.5822,62.2441,10.647,205.733,7.19337,218.7,194.86,224.629,18.4979,282.97,207.85,220.218,17.4659,271.746,204.653,219.704,17.6785,272.724,203.95,220.206,17.9906,274.49,204.228,35.3303,35.56,39.1075,40.8371,41.0835,41.13,41.03,29.3795,29.4055,29.3608,69.3187,70.0295,68.5197,976.67,976.72,976.61,26.2304,26.319,26.142,0.363179,0.40615,0.26549,9.53167,10.7,7,14.2098,14.247,14.145,14.2513,14.28,14.23,0,16.2033,0
2018-09-25,07:09:00,60,3.16563,0.526752,4.065,1.665,0.00629533,0.00364824,0.01134,0.00092,0.0194093,0.00729777,0.0293,0.00842,0.019287,0.00722334,0.02905,0.00837,0.0210292,0.00784786,0.03157,0.00914,1.10376,18.7404,515.588,298.791,928.747,75.3481,220.982,2.74548,224.02,212.94,647.371,230.458,945.23,289.3,654.394,246.048,987.862,283.884,653.42,244.718,984.179,283.565,656.689,245.069,985.854,285.42,35.2768,35.4802,39.4989,41.1935,41.001,41.04,40.96,29.3591,29.3811,29.3491,69.2126,70.1307,68.7358,976.657,976.73,976.51,26.3906,26.783,26.218,0.359517,0.51429,0.22418,9.48667,13.8,5.9,14.2117,14.238,14.171,14.247,14.272,14.213,0,16.3394,0
2018-09-25,07:10:00,60,2.64913,0.759347,4.36,1.3725,0.0103018,0.000765967,0.01107,0.00896,0.0264653,0.00142585,0.02854,0.02369,0.0262208,0.00139897,0.02828,0.02348,0.028512,0.00150669,0.03072,0.02552,353.781,17.4444,843.721,62.7327,906.634,733.825,193.928,9.65794,212.26,180.35,853.3,43.5598,915.76,767.39,892.29,48.0732,962.239,798.719,888.33,47.3952,958.092,795.474,890.36,47.0504,959.31,796.927,35.2635,35.5538,41.5467,43.1307,40.9358,40.96,40.91,29.4328,29.5059,29.3826,70.9559,74.1152,69.2151,976.619,976.69,976.56,26.437,26.816,26.159,0.372791,0.52132,0.19516,9.855,13.9,5.2,14.2072,14.238,14.162,14.2521,14.272,14.213,0,16.475,0
2018-09-25,07:11:00,60,2.45817,0.268239,3.0525,1.95,0.0108837,5.56467e-05,0.01093,0.01069,0.0268053,0.000225296,0.0271,0.02637,0.0265553,0.000221498,0.02685,0.02613,0.0288793,0.000245342,0.0292,0.02841,347.764,19.6479,891.373,4.55747,895.168,875.512,169.271,7.03575,180.02,155.99,863.808,7.78878,873.99,849.06,903.754,7.59596,913.688,889.076,899.662,7.50414,909.645,885.253,901.831,7.66146,911.845,887.175,35.3078,35.7205,43.3698,44.8854,40.9058,40.92,40.89,29.5951,29.6853,29.5066,69.8887,71.7787,68.0797,976.603,976.65,976.54,26.4343,26.783,26.151,0.362609,0.53187,0.20396,9.59,14.2,5.4,14.2132,14.247,14.154,14.2511,14.28,14.221,0,16.61,0
2018-09-25,07:12:00,60,2.28454,0.47215,3.26,1.49,0.0108745,9.9037e-06,0.01089,0.01085,0.0259583,0.000180888,0.02637,0.02574,0.0257158,0.000179734,0.02613,0.02549,0.0279592,0.000191366,0.02841,0.02773,346.977,15.6249,890.623,0.811113,891.892,888.616,144.895,4.73837,155.48,139.08,836.015,5.58325,848.33,828.31,875.197,6.09871,889.076,867.835,871.221,6.08918,885.253,863.57,873.096,5.97587,887.175,865.94,35.4312,35.9248,44.814,46.2848,40.8855,40.9,40.87,29.773,29.8733,29.6897,71.0499,74.1653,68.9943,976.573,976.64,976.48,26.4741,26.808,26.193,0.35518,0.56088,0.18286,9.40333,15,4.8,14.2147,14.272,14.154,14.249,14.272,14.221,0,16.7476,0
2018-09-25,07:13:00,60,1.95229,0.428609,3.01,1.2575,0.0108685,2.64465e-05,0.01094,0.01083,0.0257528,8.32885e-05,0.02593,0.02564,0.0255105,7.98003e-05,0.02568,0.02541,0.027744,9.22352e-05,0.02794,0.02762,343.792,11.5215,890.131,2.16597,895.987,886.978,140.444,1.53175,142.7,138.69,828.711,2.11877,833.63,825.96,868.268,2.80811,874.241,864.464,864.265,2.7035,870.007,860.86,866.377,2.8802,872.498,862.505,35.5468,36.1267,46.1823,47.6592,40.8838,40.9,40.88,29.9968,30.1213,29.8738,72.644,74.9521,69.7896,976.538,976.62,976.48,26.4709,26.741,26.159,0.35307,0.52659,0.1811,9.35333,14.1,4.8,14.2133,14.238,14.154,14.2496,14.272,14.204,0,16.8845,0
2018-09-25,07:14:00,60,2.63438,0.469391,3.9325,1.88,0.0108205,0.000152648,0.01097,0.01044,0.025549,0.000313665,0.02597,0.02479,0.0253083,0.000311214,0.02571,0.02455,0.0275182,0.00034014,0.02796,0.0267,344.749,18.713,886.2,12.5019,898.444,855.037,138.888,1.38055,142.24,137.56,820.118,9.50585,833.95,797.13,861.396,10.5753,875.59,835.806,857.416,10.5435,871.023,831.724,859.325,10.6217,873.122,833.776,35.6787,36.3572,47.1513,48.6949,40.899,40.92,40.89,30.2112,30.2798,30.1248,67.8383,69.6374,66.7802,976.502,976.57,976.43,26.4304,26.741,26.193,0.356674,0.50725,0.25319,9.43667,13.5,6.7,14.212,14.247,14.154,14.2477,14.272,14.221,0,17.0193,0
2018-09-25,07:15:00,60,1.81792,0.311274,2.56,1.2375,0.010823,3.21611e-05,0.01089,0.01074,0.025374,8.77534e-05,0.02551,0.02516,0.0251313,8.76445e-05,0.02527,0.02493,0.0273293,9.73288e-05,0.02748,0.0271,335.956,10.91,886.405,2.63399,891.892,879.607,135.952,1.93709,139.15,131.8,814.901,2.59752,818.81,809.92,855.496,2.95871,860.081,848.281,851.419,2.96936,856.117,844.598,853.428,3.03931,858.133,846.267,35.7803,36.5225,47.6687,49.3509,40.9292,40.95,40.91,30.31,30.3479,30.2805,69.142,71.4918,67.6297,976.478,976.53,976.42,26.3563,26.69,26.159,0.350491,0.55121,0.23648,9.24167,14.7,6.3,14.2202,14.272,14.162,14.2537,14.272,14.204,0,17.1557,0
2018-09-25,07:16:00,60,2.66321,0.561026,3.95,1.475,0.0107223,4.37937e-05,0.01082,0.01067,0.0244627,0.000456033,0.02524,0.02379,0.0242235,0.000448348,0.02498,0.02356,0.0263357,0.000489467,0.02717,0.02562,333.152,10.8535,878.16,3.5867,886.159,873.874,114.027,11.1123,131.52,98.51,785.665,13.5308,809.44,766.32,824.77,15.3753,850.978,802.09,820.663,15.1895,846.292,798.184,822.399,15.2849,848.453,800.05,35.8877,36.6748,48.1628,49.7564,40.9673,40.99,40.94,30.387,30.4089,30.3486,66.7941,69.1947,65.4603,976.459,976.5,976.39,26.391,26.783,26.134,0.352601,0.50022,0.20044,9.31,13.3,5.3,14.218,14.247,14.154,14.2507,14.272,14.204,0,17.2899,0
2018-09-25,07:17:00,60,2.6655,0.62041,3.47,1.39,0.0107657,5.89736e-05,0.01085,0.01066,0.0238985,7.35261e-05,0.02398,0.02375,0.0236757,7.46406e-05,0.02376,0.02354,0.0257378,7.94165e-05,0.02583,0.02559,343.445,25.205,881.709,4.82994,888.616,873.055,96.5442,0.565312,98.31,96.02,770.053,2.42915,772.7,765.54,805.748,2.47899,808.496,800.742,802.103,2.52874,804.96,797.507,803.73,2.47998,806.608,799.113,35.9433,36.7972,48.4239,49.9998,41.0122,41.04,40.98,30.4127,30.4207,30.4075,66.9938,68.0993,65.7789,976.442,976.51,976.36,26.4566,26.724,26.168,0.330316,0.45099,0.19868,8.74,12,5.2,14.2082,14.272,14.162,14.2475,14.272,14.196,0,17.4258,0
2018-09-25,07:18:00,60,3.49529,0.446773,4.41,2.8025,0.0108405,7.83688e-06,0.01086,0.01082,0.0239013,4.72393e-05,0.02397,0.02382,0.0236753,4.86986e-05,0.02375,0.02359,0.0257378,4.92643e-05,0.02583,0.02567,329.686,13.4053,887.838,0.64184,889.435,886.159,94.9325,0.631384,95.99,93.89,770.287,1.29338,772.47,768.33,805.844,1.59269,808.159,803.102,802.091,1.6498,804.621,799.2,803.73,1.53843,806.608,801.611,35.9743,36.8652,48.4709,50.124,41.0608,41.09,41.04,30.4307,30.4475,30.4045,65.7368,66.988,64.6633,976.415,976.48,976.34,26.4047,26.715,26.176,0.352104,0.40791,0.24791,9.295,10.8,6.5,14.219,14.247,14.162,14.2538,14.272,14.221,0,17.5595,0
2018-09-25,07:19:00,60,3.65363,0.458911,4.695,2.8775,0.0108443,1.5206e-05,0.01086,0.0108,0.0237033,8.49248e-05,0.02384,0.02358,0.0234742,8.35921e-05,0.0236,0.02335,0.0255253,8.72251e-05,0.02566,0.02539,326.624,8.08711,888.152,1.24537,889.435,884.521,92.7653,0.783038,93.86,91.27,765.422,2.06311,768.46,762.32,799.168,2.86328,803.776,795.01,795.276,2.83195,799.539,791.07,797.094,2.72377,801.299,792.868,35.9538,36.875,48.3051,50.0357,41.1095,41.14,41.08,30.4292,30.4495,30.3999,64.6925,66.8996,62.8757,976.4,976.45,976.35,26.4307,26.699,26.151,0.366491,0.47297,0.22945,9.69167,12.6,6,14.215,14.247,14.171,14.2513,14.272,14.221,0,17.693,0
2018-09-25,07:20:00,60,2.76204,0.898331,4.9275,1.7125,0.0108748,1.39632e-05,0.0109,0.01085,0.0235522,6.27719e-05,0.02363,0.02346,0.0233232,6.01246e-05,0.02341,0.02323,0.0253662,6.99307e-05,0.02545,0.02527,338.435,11.718,890.65,1.14359,892.711,888.616,89.8515,0.725081,91.21,88.66,761.867,1.85143,763.93,759.41,794.072,2.11641,796.696,790.964,790.16,2.03694,793.102,787.004,792.123,2.1837,794.741,789.12,35.8867,36.8267,48.1335,49.9611,41.154,41.18,41.12,30.3751,30.3999,30.3645,66.0098,67.6875,64.1459,976.37,976.42,976.3,26.3964,26.732,26.142,0.377451,0.50286,0.25143,9.965,13.4,6.6,14.2076,14.238,14.154,14.2538,14.272,14.213,0,17.828,0
2018-09-25,07:21:00,60,3.60717,0.693799,5.285,2.4675,0.010883,8.81287e-06,0.0109,0.01086,0.0234227,3.59104e-05,0.02348,0.02337,0.0231902,3.7483e-05,0.02325,0.02313,0.0252272,3.68371e-05,0.02528,0.02517,334.228,12.3898,891.319,0.721774,892.711,889.435,88.3145,0.182642,88.64,87.95,757.888,1.03566,759.54,756,789.706,1.2107,791.639,787.93,785.655,1.2699,787.682,783.616,787.783,1.15032,789.433,785.998,35.8142,36.7858,48.0728,49.9676,41.1977,41.22,41.17,30.3827,30.3914,30.3713,64.7305,66.2516,63.4356,976.333,976.38,976.29,26.389,26.682,26.159,0.355824,0.49143,0.19165,9.39333,13.1,5.1,14.2096,14.238,14.154,14.2472,14.272,14.213,0,17.9589,0
2018-09-25,07:22:00,60,2.43729,0.482359,3.7025,1.6625,0.0108705,9.20598e-06,0.01089,0.01085,0.0233233,1.98886e-05,0.02337,0.02328,0.0230935,2.06418e-05,0.02313,0.02305,0.0251148,2.23973e-05,0.02516,0.02507,330.569,10.8999,890.295,0.753969,891.892,888.616,87.6153,0.199612,87.94,87.34,754.326,0.910907,756.02,752.29,786.356,0.670474,787.93,784.895,782.38,0.699292,783.616,780.906,784.275,0.699349,785.685,782.875,35.7757,36.7825,48.0271,49.9756,41.2362,41.25,41.22,30.3819,30.3923,30.3774,64.4186,65.8741,63.0166,976.311,976.36,976.25,26.3923,26.707,26.142,0.34819,0.49495,0.22769,9.18833,13.2,6,14.2138,14.238,14.171,14.2487,14.272,14.213,0,18.0955,0
2018-09-25,07:23:00,60,2.87246,0.658646,4.2125,1.625,0.0108455,1.21689e-05,0.01087,0.01082,0.0232408,2.56445e-05,0.02329,0.02319,0.023009,2.34307e-05,0.02305,0.02297,0.0250278,2.35295e-05,0.02507,0.02498,319.867,12.1196,888.247,0.996637,890.254,886.159,87.756,0.386683,88.5,87.33,750.778,0.809487,752.35,749.47,783.575,0.864601,785.233,781.861,779.517,0.793796,780.906,778.196,781.558,0.734814,782.875,780.064,35.8092,36.8372,48.1523,50.0769,41.2733,41.29,41.25,30.4179,30.4407,30.3943,64.1652,65.1439,63.191,976.288,976.36,976.22,26.4241,26.707,26.142,0.347149,0.46945,0.24352,9.175,12.5,6.4,14.2193,14.247,14.179,14.2493,14.272,14.221,0,18.228,0
2018-09-25,07:24:00,60,2.20742,0.469631,3.195,1.47,0.0108118,9.21804e-06,0.01083,0.0108,0.0231607,1.88739e-05,0.0232,0.02313,0.0229292,2.00243e-05,0.02297,0.0229,0.0249445,2.02834e-05,0.025,0.02491,297.681,10.2576,885.49,0.754957,886.978,884.521,89.1515,0.373036,89.83,88.52,748.216,0.568303,749.34,747.22,780.872,0.636461,782.198,779.838,776.812,0.678427,778.196,775.824,778.956,0.633344,780.689,777.878,35.8702,36.9132,48.2166,50.1368,41.3108,41.33,41.28,30.4619,30.4827,30.4419,62.8256,64.3372,61.3845,976.244,976.31,976.17,26.4055,26.741,26.159,0.351062,0.4422,0.18989,9.27333,11.8,5,14.2155,14.247,14.162,14.2517,14.272,14.213,0,18.362,0
2018-09-25,07:25:00,60,2.48114,0.561449,4.02,1.655,0.0107963,7.34116e-06,0.01081,0.01078,0.0231229,9.39723e-06,0.02314,0.0231,0.0228936,9.52476e-06,0.02292,0.02288,0.0249015,1.29946e-05,0.02493,0.02487,310.924,12.3308,884.216,0.601241,885.34,882.883,90.861,0.616704,92.02,89.87,746.488,0.377662,747.2,745.68,779.598,0.316687,780.175,778.827,775.606,0.322576,776.502,775.147,777.614,0.405708,778.503,776.629,35.9046,36.9836,48.3605,50.3788,41.3503,41.38,41.33,30.5213,30.5632,30.4839,65.3091,66.8541,63.4913,976.23,976.27,976.15,26.4001,26.64,26.126,0.374639,0.51253,0.2567,9.89322,13.6,6.8,14.2122,14.247,14.154,14.2522,14.272,14.23,0,18.4938,0
2018-09-25,07:26:00,59,2.2716,0.457489,3.735,1.505,0.0107951,1.01824e-05,0.01082,0.01077,0.0231444,1.79731e-05,0.02317,0.02309,0.0229107,1.65825e-05,0.02293,0.02286,0.0249221,1.69004e-05,0.02495,0.02487,303.364,13.5436,884.118,0.833941,886.159,882.064,93.2444,0.737285,94.59,92.08,746.236,0.693195,747,744.31,780.324,0.606003,781.187,778.49,776.185,0.561747,776.84,774.469,778.257,0.527741,779.128,776.629,35.9782,37.0889,48.4365,50.6944,41.3948,41.42,41.37,30.6218,30.6687,30.5693,65.4519,66.8106,64.2658,976.211,976.28,976.14,26.3756,26.64,26.151,0.348276,0.49055,0.23121,9.18361,13,6.1,14.2171,14.247,14.162,14.2481,14.272,14.196,0,18.6252,0
2018-09-25,07:27:00,60,2.89471,0.716554,4.805,1.3475,0.0106673,5.80479e-05,0.01077,0.01058,0.022934,9.03917e-05,0.0231,0.02281,0.022702,9.13382e-05,0.02286,0.02257,0.0246902,9.51226e-05,0.02486,0.02456,293.598,16.6606,873.656,4.75412,882.064,866.503,96.7258,1.24923,98.98,94.65,739.214,2.58724,744.19,735.63,773.23,3.04768,778.827,769.049,769.116,3.09442,774.469,764.644,771.014,2.97039,776.317,766.949,36.053,37.2057,48.524,50.881,41.4435,41.47,41.41,30.686,30.6956,30.6711,63.2378,64.5629,62.3778,976.172,976.23,976.11,26.3701,26.64,26.1,0.361303,0.44571,0.21626,9.535,11.8,5.7,14.2229,14.247,14.154,14.2541,14.272,14.204,0,18.7587,0
2018-09-25,07:28:00,60,5.52071,0.712934,7.0925,3.6025,0.0106898,2.43921e-05,0.01072,0.01065,0.0229977,4.63813e-05,0.02306,0.02292,0.0227622,4.62994e-05,0.02283,0.02269,0.0247698,4.99163e-05,0.02484,0.02469,284.968,6.53727,875.498,1.99771,877.969,872.236,101.579,1.43206,104.05,99.14,742.602,1.73262,744.78,739.76,775.377,1.56376,777.478,772.758,771.154,1.56863,773.453,768.71,773.501,1.55876,775.692,771.008,36.0522,37.2178,48.38,50.6978,41.4905,41.51,41.46,30.6679,30.6851,30.6277,64.1852,64.7772,63.4553,976.117,976.18,976.02,26.3299,26.614,26.1,0.360425,0.51604,0.23473,9.49667,13.7,6.2,14.2071,14.247,14.154,14.2542,14.272,14.221,0,18.8876,0
2018-09-25,07:29:00,60,3.91658,0.776839,5.91,2.65,0.0106475,2.5731e-05,0.0107,0.0106,0.0229075,5.49128e-05,0.02302,0.02277,0.022674,5.5112e-05,0.02277,0.02255,0.0246628,5.76221e-05,0.02477,0.02453,329.259,17.3912,872.031,2.10737,876.331,868.141,104.915,0.356546,105.34,104.13,740.594,1.75357,743.58,736.46,772.337,1.85136,776.129,767.701,768.168,1.86713,771.42,763.967,770.16,1.79933,773.507,766.012,35.9353,37.1203,47.7799,50.2015,41.5247,41.54,41.51,30.5808,30.6272,30.5566,66.2274,67.6439,64.1824,976.154,976.21,976.07,26.3826,26.648,26.142,0.367355,0.5389,0.23385,9.69667,14.3,6.1,14.2121,14.247,14.154,14.2492,14.272,14.221,0,19.0223,0
2018-09-25,07:30:00,60,3.76842,0.792279,5.5425,2.11,0.0106058,1.70579e-05,0.01063,0.01057,0.0227473,2.56818e-05,0.02279,0.02269,0.0225127,2.67623e-05,0.02255,0.02245,0.024492,2.90861e-05,0.02453,0.02442,333.151,12.4557,868.619,1.39704,870.598,865.684,103.04,0.51865,104.22,102.61,734.984,0.861666,736.45,733.08,766.936,0.865831,768.375,765.003,762.702,0.906805,763.967,760.579,764.825,0.90825,766.012,762.577,35.7953,36.9972,47.5524,49.805,41.5522,41.57,41.53,30.5541,30.5605,30.5417,64.877,66.7794,63.8072,976.167,976.24,976.08,26.3596,26.673,26.117,0.378872,0.51341,0.21451,9.98833,13.7,5.6,14.2208,14.247,14.162,14.2518,14.272,14.23,0,19.1528,0
2018-09-25,07:31:00,60,3.56083,1.01653,5.08,2.085,0.0105783,2.5506e-05,0.01062,0.01053,0.0226837,6.04695e-05,0.02279,0.02259,0.0224485,6.08776e-05,0.02255,0.02234,0.0244222,6.80219e-05,0.02455,0.0243,333.452,14.8829,866.367,2.08894,869.779,862.408,104.455,1.34732,107.19,102.73,732.83,2.24385,737.08,729.2,764.79,2.03872,768.375,761.632,760.528,2.0625,763.967,756.852,762.645,2.12408,766.636,758.83,35.7282,36.893,47.3956,49.5088,41.5722,41.59,41.56,30.5403,30.5486,30.5115,65.3045,66.9048,63.9768,976.165,976.21,976.08,26.3221,26.631,26.084,0.348264,0.43253,0.21451,9.16667,11.5,5.6,14.2144,14.238,14.162,14.2517,14.272,14.221,0,19.2804,0
2018-09-25,07:32:00,60,3.85987,0.438908,4.7475,2.82,0.0105588,4.76127e-05,0.01063,0.01048,0.0228847,6.56624e-05,0.02303,0.0228,0.0226498,6.66706e-05,0.02281,0.02257,0.0246463,7.42062e-05,0.02482,0.02455,336.458,16.8054,864.769,3.89948,870.598,858.313,114.789,5.45532,125.79,107.33,739.924,2.23119,744.99,737.13,771.567,2.21383,776.467,768.712,767.349,2.25872,772.775,764.644,769.645,2.3173,775.068,766.636,35.6643,36.8077,47.1721,49.2111,41.5887,41.6,41.57,30.5428,30.5493,30.532,64.4824,65.4061,63.3816,976.186,976.24,976.09,26.3597,26.606,26.117,0.349553,0.46681,0.21802,9.21333,12.4,5.7,14.2121,14.247,14.162,14.2485,14.272,14.221,0,19.4148,0
2018-09-25,07:33:00,60,2.97008,0.556322,4.2525,1.7775,0.004501,0.00438387,0.01052,0.00053,0.0125652,0.00782321,0.02372,0.00539,0.0123675,0.00773399,0.02333,0.00535,0.0133922,0.0083897,0.02536,0.00582,338.225,17.4633,368.632,359.04,861.589,43.407,148.426,12.0734,164.79,126.43,396.168,237.484,764.12,190.86,423.64,263.763,799.73,181.726,418.996,262.018,790.392,181.251,418.205,261.99,791.931,181.744,35.5962,36.7102,46.2537,48.2863,41.6008,41.61,41.59,30.5148,30.533,30.4966,65.8907,67.2642,64.815,976.182,976.24,976.08,26.2608,26.581,26.092,0.352632,0.43868,0.2233,9.24667,11.6,5.9,14.217,14.255,14.154,14.2512,14.272,14.23,0,19.5462,0
2018-09-25,07:34:00,60,3.27675,0.465868,4.805,2.6725,0.00616417,0.00247085,0.00947,0.00149,0.0162767,0.00440477,0.02197,0.00803,0.016146,0.00434905,0.02176,0.00814,0.0176298,0.00471136,0.02367,0.0092,333.55,12.2071,504.846,202.363,775.594,122.031,155.478,3.63512,162.48,149.74,537.755,134.479,707.57,310.06,548.775,148.509,740.728,270.735,547.007,147.341,737.202,275.773,550.537,147.124,739.156,287.294,35.5575,36.5572,44.9919,46.9095,41.5993,41.61,41.59,30.4908,30.4993,30.4792,65.2372,66.5481,64.202,976.192,976.26,976.11,26.3183,26.572,26.142,0.359502,0.45011,0.22066,9.45667,11.8,5.8,14.2103,14.263,14.154,14.2521,14.272,14.221,0,19.6756,0
2018-09-25,07:35:00,60,2.83512,0.476637,3.795,1.87,0.00949667,7.49593e-05,0.00963,0.00925,0.0216893,0.000208557,0.02208,0.02113,0.0214563,0.000216525,0.02185,0.02093,0.0233418,0.000261365,0.02378,0.02263,339.855,8.43261,777.778,6.13916,788.698,757.576,142.03,2.57067,149.39,139.36,695.691,14.9511,711.62,611.44,731.265,7.03161,744.437,712.407,726.914,7.33567,740.251,709.083,728.908,8.16176,742.591,706.68,35.4945,36.4733,45.312,47.1745,41.5897,41.6,41.58,30.4653,30.4807,30.4573,65.4444,66.6393,64.1074,976.207,976.3,976.14,26.3591,26.614,26.084,0.372938,0.52044,0.25846,9.825,13.8,6.8,14.2145,14.247,14.154,14.2518,14.272,14.221,0,19.8045,0
2018-09-25,07:36:00,60,2.25225,0.423171,3.23,1.375,0.00170033,0.00244563,0.00852,0.0004,0.00719683,0.00433009,0.01924,0.00492,0.0071045,0.00425777,0.01904,0.00488,0.0076905,0.00460996,0.02087,0.00529,313.23,18.2065,139.257,200.297,697.789,32.76,142.928,1.90212,145.74,138.98,229.451,122.076,622.09,167.1,242.645,145.991,648.685,165.88,240.692,144.248,645.052,165.328,240.156,143.958,651.719,165.194,35.4885,36.4307,44.2196,46.1923,41.5772,41.59,41.57,30.4278,30.4587,30.4021,65.8844,67.5354,64.7605,976.216,976.27,976.17,26.0843,26.311,25.982,0.368088,0.42374,0.26198,9.595,11,6.8,14.202,14.238,14.145,14.2508,14.272,14.204,0,19.935,0
