# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-07,11:32:00,60,1.19204,0.214639,1.64,0.8425,8.33333e-07,5.85709e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,156.013,0.19874,0.0682501,0.479697,0.819001,-1.638,-1.68867,0.0617648,-1.59,-1.78,-1.528,0.049558,-1.46,-1.61,-0.134862,0.196593,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,35.9958,35.8628,31.5826,31.9179,39.3243,39.34,39.31,31.6098,31.6135,31.6064,61.1505,61.2658,60.9999,972.755,972.82,972.7,25.0868,25.19,25.022,0.36633,0.41055,0.27341,9.18667,10.3,6.9,14.2035,14.238,14.145,14.2564,14.289,14.23,0,53.6872,0
2019-05-07,11:33:00,60,1.384,0.141943,1.64,1.065,1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,161.29,6.58628,0.01365,0.549233,0.819001,-0.819001,-1.46183,0.102899,-1.26,-1.59,-1.36517,0.0873783,-1.19,-1.46,-0.162958,0.257445,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,36.054,35.9018,31.5475,31.8467,39.3098,39.32,39.3,31.6064,31.6121,31.6018,60.7274,61.2554,60.5185,972.754,972.82,972.69,25.0921,25.174,25.03,0.361948,0.4167,0.27604,9.07333,10.5,6.9,14.2151,14.238,14.171,14.2548,14.272,14.221,0,53.6715,0
2019-05-07,11:34:00,60,1.71742,0.209387,2.12,1.34,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,185.257,8.17525,-0.01365,0.409273,0.819001,-0.819001,-1.172,0.0266333,-1.14,-1.26,-1.1085,0.0266349,-1.08,-1.19,-0.1461,0.178051,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.182161,0.199886,0,-0.624551,36.0713,35.9265,31.5633,31.8783,39.2957,39.31,39.28,31.5996,31.6062,31.5918,60.4881,60.7878,60.2847,972.772,972.83,972.71,25.0839,25.165,25.022,0.359428,0.43077,0.27516,9.01833,10.8,6.9,14.2145,14.238,14.154,14.2557,14.272,14.221,0,53.6539,0
2019-05-07,11:35:00,60,1.46546,0.223625,1.9175,1.13,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,190.153,0.0561441,-0.0682501,0.403773,0.819001,-0.819001,-1.24,0.0232379,-1.18,-1.27,-1.1855,0.0265471,-1.13,-1.22,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.145729,0.25155,0.312276,-0.624551,36.0785,35.931,31.5699,31.8694,39.2802,39.29,39.27,31.5938,31.5994,31.5896,60.3625,60.7068,60.1021,972.783,972.82,972.72,25.0857,25.148,25.005,0.353582,0.42989,0.26813,8.86167,10.8,6.7,14.2153,14.247,14.154,14.2563,14.272,14.23,0,53.6358,0
2019-05-07,11:36:00,60,1.2235,0.13596,1.695,1.0675,-1.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,190.131,0.0470723,-0.12285,0.491969,0.819001,-1.638,-1.36633,0.0678716,-1.26,-1.45,-1.28,0.0456435,-1.22,-1.34,-0.168577,0.208745,0.337154,-0.337154,-0.225859,0.228664,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,36.0998,35.9562,31.5544,31.8315,39.2683,39.28,39.26,31.6036,31.6106,31.5974,60.5361,60.8512,60.3277,972.801,972.84,972.77,25.0901,25.148,25.005,0.348967,0.41582,0.26813,8.75167,10.4,6.7,14.2106,14.238,14.154,14.2529,14.28,14.23,0,53.6163,0
2019-05-07,11:37:00,60,1.57571,0.256944,2.2175,1.195,6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,191.392,1.17532,0.0546001,0.492915,0.819001,-0.819001,-1.3695,0.0549674,-1.31,-1.46,-1.2825,0.0421752,-1.23,-1.35,-0.123623,0.194331,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,36.1305,35.9903,31.5694,31.9196,39.2572,39.26,39.25,31.6138,31.6169,31.6082,60.6441,60.8323,60.4095,972.806,972.86,972.75,25.0859,25.165,25.005,0.365393,0.42374,0.26989,9.16,10.6,6.8,14.2058,14.238,14.145,14.2547,14.272,14.23,0,53.5962,0
2019-05-07,11:38:00,60,1.95279,0.277556,2.4475,1.1125,-5.64689e-23,6.32456e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,189.386,11.2129,-3.33333e-08,0.517982,1.638,-0.819001,-1.29033,0.0554967,-1.16,-1.35,-1.248,0.0257423,-1.18,-1.28,-0.123623,0.203847,0.337154,-0.337154,-0.158101,0.209453,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,36.1513,36.0228,31.5759,31.9223,39.247,39.26,39.24,31.6129,31.6177,31.6045,60.3854,60.8527,59.9225,972.831,972.87,972.77,25.0913,25.165,25.005,0.361245,0.40615,0.27692,9.06667,10.2,7,14.2113,14.247,14.145,14.2556,14.272,14.221,0,53.5746,0
2019-05-07,11:39:00,60,1.90983,0.210722,2.3475,1.5975,-1e-06,6.50641e-06,2e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,184.893,0.788489,-0.0819001,0.532875,1.638,-1.638,-0.998,0.0770022,-0.92,-1.16,-1.088,0.0443772,-1.04,-1.18,-0.168577,0.264761,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,36.1668,36.0397,31.5967,31.9166,39.2347,39.25,39.22,31.6012,31.6082,31.5959,60.2645,60.4325,60.1056,972.825,972.89,972.78,25.0828,25.165,25.005,0.366242,0.41495,0.27604,9.18667,10.4,6.9,14.211,14.238,14.145,14.2559,14.28,14.221,0,53.5523,0
2019-05-07,11:40:00,60,1.49162,0.210042,1.8725,1.1775,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,184.793,0.274203,-0.0955501,0.450864,0.819001,-0.819001,-0.991833,0.0350947,-0.93,-1.06,-1.1155,0.0347575,-1.05,-1.17,-0.1461,0.207532,0.337154,-0.674309,-0.0959899,0.215085,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,36.156,36.0398,31.6262,31.9481,39.2228,39.23,39.21,31.597,31.6006,31.5925,60.439,60.7083,60.279,972.829,972.89,972.76,25.0924,25.157,25.03,0.347809,0.40615,0.26813,8.72167,10.2,6.7,14.2134,14.238,14.154,14.2535,14.272,14.221,0,53.5295,0
2019-05-07,11:41:00,60,1.26646,0.245628,1.735,0.815,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,183.446,3.02991,-0.0273,0.517262,0.819001,-0.819001,-1.1825,0.0603221,-1.07,-1.29,-1.25683,0.037925,-1.18,-1.31,-0.157339,0.199146,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.150933,0.251711,0.312276,-0.624551,36.1675,36.0558,31.6726,31.9757,39.2142,39.22,39.21,31.6012,31.6096,31.5955,60.4542,60.6512,60.354,972.831,972.88,972.78,25.0831,25.174,25.005,0.354183,0.41319,0.27341,8.87833,10.4,6.9,14.2203,14.247,14.179,14.2537,14.272,14.221,0,53.5057,0
2019-05-07,11:42:00,60,1.36033,0.187265,1.6975,0.945,-1e-06,5.97216e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,176.104,0.196531,-0.0819001,0.48912,0.819001,-0.819001,-1.31633,0.0329629,-1.23,-1.35,-1.35733,0.0205643,-1.32,-1.39,-0.106765,0.199384,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,36.1947,36.0918,31.6799,31.9715,39.2048,39.22,39.2,31.6195,31.6284,31.6072,60.4448,60.9496,59.8431,972.815,972.86,972.76,25.093,25.157,25.014,0.348161,0.41231,0.26813,8.73333,10.3,6.7,14.2173,14.247,14.154,14.2549,14.272,14.221,0,53.479,0
2019-05-07,11:43:00,60,1.00579,0.20394,1.305,0.59,-5e-07,5.89491e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,176.297,0.131036,-0.04095,0.482794,0.819001,-0.819001,-1.26517,0.0351422,-1.22,-1.33,-1.31783,0.0148427,-1.3,-1.35,-0.1461,0.178051,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,36.2242,36.1387,31.6931,31.9631,39.1942,39.21,39.18,31.6306,31.637,31.6226,59.9707,60.4125,59.6383,972.794,972.85,972.72,25.085,25.157,25.022,0.35934,0.42022,0.26813,9.00833,10.5,6.7,14.2102,14.255,14.145,14.2556,14.272,14.238,0,53.4523,0
2019-05-07,11:44:00,60,0.646917,0.0866992,0.8775,0.5125,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,176.413,0.0364916,0.1092,0.408589,0.819001,-0.819001,-1.40967,0.0465105,-1.33,-1.48,-1.40967,0.0420304,-1.35,-1.48,-0.168577,0.234397,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.312276,36.2565,36.1795,31.6977,31.9733,39.1852,39.19,39.18,31.6363,31.6423,31.6316,60.4516,60.6074,60.2692,972.786,972.84,972.72,25.0858,25.148,25.022,0.352689,0.41407,0.26901,8.84667,10.4,6.8,14.2203,14.272,14.154,14.253,14.272,14.221,0,53.4249,0
2019-05-07,11:45:00,60,0.463,0.079392,0.6125,0.35,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,176.408,0.0303816,0.01365,0.38098,0.819001,-0.819001,-1.58967,0.0642383,-1.48,-1.7,-1.5355,0.031114,-1.48,-1.59,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.202979,0.178708,0,-0.624551,36.296,36.2358,31.7125,32.0055,39.1767,39.19,39.17,31.6481,31.6599,31.6382,60.3889,60.5151,60.3013,972.782,972.84,972.71,25.087,25.157,25.005,0.365319,0.41407,0.27429,9.15833,10.4,6.9,14.2243,14.247,14.171,14.2578,14.272,14.23,0,53.3961,0
2019-05-07,11:46:00,60,0.54725,0.150498,0.845,0.385,1e-06,6.75771e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,176.402,0.0407426,0.0819001,0.553457,0.819001,-0.819001,-1.80217,0.0573321,-1.7,-1.89,-1.56833,0.0373348,-1.51,-1.64,-0.140481,0.166219,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.171752,0.192711,0,-0.624551,36.372,36.2992,31.711,31.9909,39.1693,39.18,39.16,31.6739,31.696,31.6577,60.8454,61.2489,60.4257,972.807,972.87,972.7,25.086,25.157,25.005,0.346286,0.40703,0.26901,8.685,10.2,6.8,14.2066,14.238,14.154,14.2535,14.272,14.221,0,53.3666,0
2019-05-07,11:47:00,60,0.820167,0.0774191,0.97,0.61,8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,176.402,0.0353134,0.0682501,0.524239,0.819001,-0.819001,-1.89717,0.015926,-1.88,-1.93,-1.681,0.0209523,-1.64,-1.72,-0.118004,0.211674,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.229002,0.159909,0,-0.624551,36.4715,36.3835,31.6783,31.9829,39.1622,39.17,39.15,31.7059,31.7219,31.6938,61.2067,61.7588,60.7788,972.848,972.91,972.78,25.0865,25.157,25.005,0.351238,0.40791,0.27429,8.81167,10.2,6.9,14.207,14.255,14.154,14.2564,14.272,14.23,0,53.3362,0
2019-05-07,11:48:00,60,0.349458,0.144812,0.57,0,1.83333e-06,7.41433e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,176.395,0.0344465,0.15015,0.607234,1.638,-0.819001,-1.957,0.00737111,-1.93,-1.97,-1.7275,0.0139792,-1.7,-1.75,-0.174196,0.168483,0,-0.337154,-0.186333,0.21803,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,36.5808,36.4917,31.6991,32.0053,39.1593,39.17,39.15,31.7404,31.7522,31.7219,61.5452,61.9075,61.4047,972.886,972.96,972.8,25.0856,25.157,25.005,0.35581,0.42198,0.27429,8.92333,10.6,6.9,14.2184,14.247,14.162,14.256,14.28,14.221,0,53.3042,0
2019-05-07,11:49:00,60,0.424625,0.0845575,0.57,0.2825,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,176.389,0.0288749,1.11022e-17,0.448585,0.819001,-0.819001,-1.92033,0.0407417,-1.84,-1.96,-1.64333,0.030804,-1.59,-1.69,-0.213531,0.162473,0,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,36.6885,36.5803,31.7198,32.0201,39.1547,39.16,39.15,31.7666,31.7788,31.7517,60.4742,61.6514,59.9247,972.929,972.97,972.86,25.0866,25.157,25.005,0.360073,0.40352,0.27516,9.035,10.1,6.9,14.2055,14.247,14.171,14.2585,14.272,14.238,0,53.2718,0
2019-05-07,11:50:00,60,0.371125,0.0835606,0.4975,0.2425,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,0,-3e-05,176.384,0.0331035,-0.01365,0.506892,0.819001,-0.819001,-1.776,0.0332766,-1.73,-1.83,-1.5895,0.00462781,-1.58,-1.6,-0.140481,0.206846,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.202979,0.21952,0,-0.936827,36.7845,36.6522,31.7469,32.0354,39.1498,39.16,39.14,31.7878,31.803,31.7739,60.2627,60.6072,60.0491,972.962,973.03,972.9,25.0846,25.165,25.022,0.358975,0.40967,0.26813,9.00333,10.3,6.7,14.2137,14.238,14.145,14.2544,14.272,14.23,0,53.2377,0
2019-05-07,11:51:00,60,0.612833,0.137895,0.9,0.4675,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,176.383,0.0338296,-0.1365,0.45272,0.819001,-0.819001,-1.73417,0.00493007,-1.73,-1.74,-1.64033,0.0227279,-1.6,-1.68,-0.162958,0.24228,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,36.8453,36.732,31.7659,32.0333,39.151,39.16,39.14,31.816,31.8276,31.8049,60.6689,60.982,60.4136,972.985,973.04,972.94,25.0758,25.148,25.005,0.356556,0.42462,0.27341,8.93667,10.6,6.9,14.2119,14.238,14.145,14.2559,14.272,14.23,0,53.2038,0
2019-05-07,11:52:00,60,0.900958,0.131591,1.1375,0.6425,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,176.392,0.0331035,-0.1365,0.400297,0.819001,-0.819001,-1.6805,0.0424431,-1.6,-1.74,-1.646,0.0285307,-1.58,-1.68,-0.168577,0.199463,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,36.921,36.812,31.8023,32.0845,39.1527,39.16,39.14,31.8343,31.8428,31.8269,60.2806,60.9926,60.0072,972.997,973.04,972.94,25.0808,25.148,25.014,0.358754,0.41582,0.27341,9,10.4,6.9,14.2068,14.238,14.154,14.255,14.272,14.221,0,53.1673,0
2019-05-07,11:53:00,60,1.11804,0.108108,1.285,0.9125,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,176.396,0.0335732,-0.1911,0.432514,0.819001,-0.819001,-1.4265,0.113179,-1.24,-1.6,-1.40633,0.108474,-1.22,-1.58,-0.118004,0.160812,0,-0.337154,-0.180687,0.272906,0.338788,-0.677576,-0.208184,0.259187,0.312276,-0.624551,36.9823,36.8742,31.8065,32.1256,39.1532,39.16,39.14,31.8454,31.8494,31.842,60.3631,60.7881,59.9469,973.005,973.06,972.95,25.0822,25.157,25.005,0.359634,0.41231,0.27341,9.02,10.3,6.9,14.2142,14.238,14.162,14.2545,14.272,14.221,0,53.1307,0
2019-05-07,11:54:00,60,1.46617,0.194919,1.8425,1.125,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,176.465,0.0716391,-0.1092,0.527957,0.819001,-0.819001,-1.1785,0.0529095,-1.06,-1.24,-1.15317,0.0501827,-1.05,-1.22,-0.123623,0.194331,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,36.9952,36.882,31.8677,32.1612,39.1517,39.16,39.14,31.8423,31.8464,31.8391,60.2199,60.4649,59.9923,973.012,973.06,972.97,25.0839,25.148,25.022,0.367473,0.40791,0.27253,9.21333,10.2,6.8,14.2121,14.238,14.171,14.2536,14.272,14.23,0,53.0927,0
2019-05-07,11:55:00,60,1.83029,0.160122,2.125,1.495,-1.5e-06,5.72276e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,203.202,10.602,-0.12285,0.468695,0.819001,-1.638,-0.9155,0.0855653,-0.8,-1.06,-0.912667,0.0831839,-0.8,-1.05,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,36.9978,36.8723,31.8774,32.1803,39.148,39.16,39.14,31.8319,31.8435,31.8176,60.4818,60.6549,60.2788,973.005,973.04,972.96,25.0734,25.199,25.005,0.349772,0.41582,0.26901,8.77167,10.4,6.7,14.2113,14.238,14.154,14.251,14.272,14.221,0,53.0542,0
2019-05-07,11:56:00,60,1.66829,0.185869,2.06,1.2975,-1.66667e-06,6.101e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,7.60847e-06,0,-3e-05,210.071,2.79106,-0.1365,0.499673,0.819001,-0.819001,-0.824333,0.0202786,-0.79,-0.86,-0.796833,0.00670613,-0.78,-0.81,-0.118004,0.211674,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.239411,0.237594,0,-0.936827,36.9603,36.8523,31.8485,32.1413,39.1457,39.15,39.14,31.7961,31.8171,31.7761,61.0332,61.3966,60.6545,973.013,973.08,972.98,25.0721,25.148,25.005,0.363634,0.4167,0.27165,9.11333,10.4,6.8,14.2038,14.238,14.154,14.2568,14.272,14.23,0,53.0141,0
2019-05-07,11:57:00,60,1.55058,0.448488,2.7575,1.0525,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,210.544,3.80089,-0.1365,0.542577,0.819001,-1.638,-0.998333,0.0739181,-0.87,-1.14,-0.902167,0.0551087,-0.81,-1,-0.162958,0.217559,0.337154,-0.674309,-0.135515,0.263878,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,36.9283,36.814,31.9108,32.2219,39.1402,39.15,39.13,31.7567,31.7744,31.7419,61.4774,61.8803,61.2173,972.995,973.06,972.92,25.0802,25.148,25.005,0.350842,0.4167,0.27253,8.79333,10.4,6.8,14.2073,14.247,14.145,14.2546,14.272,14.23,0,52.9737,0
