# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-25,03:32:00,60,1.85025,0.407147,2.5525,1.145,0.00908133,2.02045e-05,0.00912,0.00905,0.0264097,2.88078e-05,0.02647,0.02635,0.0261375,2.84385e-05,0.02619,0.02609,0.028253,3.06213e-05,0.02832,0.02819,163.556,8.41102,743.762,1.65475,746.929,741.196,203.871,0.158416,204.06,203.43,849.401,0.680315,850.74,847.94,890.414,0.971319,892.448,888.402,885.507,0.963596,887.285,883.897,882.272,0.956201,884.364,880.305,39.2117,41.5898,55.8947,55.4653,41.0618,41.08,41.03,30.7045,30.7854,30.616,49.9287,50.2574,49.6734,982.482,982.52,982.44,27.2832,27.735,27.002,0.304835,0.44132,0.1644,8.32167,12.2,4.5,14.2047,14.238,14.145,14.2658,14.289,14.238,0,-25.3916,0
2019-02-25,03:33:00,60,1.70442,0.339267,2.29,1.07,0.0090495,1.81131e-05,0.00909,0.00902,0.0263743,2.85988e-05,0.02641,0.02632,0.0261102,2.88382e-05,0.02615,0.02604,0.0282295,2.81321e-05,0.02828,0.02816,143.665,8.52156,741.155,1.48346,744.472,738.739,204.093,0.136515,204.28,203.9,848.79,0.775755,849.93,847.19,889.222,0.964312,890.425,887.39,884.581,0.977082,885.93,882.203,881.538,0.878443,883.115,879.368,39.0693,41.4402,55.4114,55.1317,41.0978,41.12,41.08,30.6023,30.6418,30.5281,49.5383,50.3698,48.6964,982.476,982.53,982.43,27.3399,27.76,26.96,0.344323,0.52835,0.20308,9.42833,14.6,5.5,14.2072,14.247,14.154,14.2668,14.289,14.23,0,-25.2503,0
2019-02-25,03:34:00,60,1.10121,0.234332,1.5575,0.68,0.0090675,1.24666e-05,0.00909,0.00904,0.0264512,3.62901e-05,0.02652,0.02636,0.0261748,3.66284e-05,0.02624,0.02609,0.028305,3.27872e-05,0.02837,0.02823,146.108,2.71336,742.629,1.02102,744.472,740.377,204.017,0.175988,204.25,203.7,850.877,0.882336,852.33,848.85,891.813,1.22353,894.134,888.739,886.772,1.24097,888.979,883.897,883.896,1.02391,885.926,881.554,38.9387,41.3265,55.285,55.0753,41.1277,41.14,41.11,30.4766,30.5251,30.458,49.934,50.3577,49.5094,982.959,1013.2,982.34,27.292,27.718,26.993,0.309303,0.53363,0.17231,8.45667,14.8,4.7,14.215,14.238,14.162,14.2664,14.289,14.238,0,-25.109,0
2019-02-25,03:35:00,60,1.63801,0.34274,2.27,1.0525,0.0090922,2.18677e-05,0.00913,0.00905,0.0265634,5.37921e-05,0.02665,0.02648,0.0262937,5.16146e-05,0.02639,0.02623,0.0284266,6.11641e-05,0.02854,0.02834,135.047,26.9225,744.652,1.79096,747.748,741.196,203.591,0.0404158,203.69,203.55,853.615,1.48497,856.26,851.43,895.596,1.81364,898.517,892.785,890.799,1.74867,894.061,888.64,887.694,1.90999,891.234,884.989,38.8829,41.2897,55.499,55.2263,41.1537,41.17,41.14,30.4974,30.5068,30.4797,49.657,50.1689,49.4145,982.432,982.51,982.36,27.3284,27.76,27.019,0.32073,0.50374,0.14505,8.77119,13.9,3.9,14.2129,14.255,14.154,14.268,14.28,14.255,0,-24.9656,0
2019-02-25,03:36:00,59,1.42553,0.380431,1.98,0.7,0.00911344,1.68781e-05,0.00914,0.00908,0.0266602,4.95055e-05,0.02673,0.02658,0.0263877,4.95684e-05,0.02647,0.02629,0.0285266,4.76973e-05,0.0286,0.02846,147.071,10.6786,746.392,1.38231,748.567,743.653,203.644,0.112994,203.92,203.53,856.584,1.52517,858.6,854.21,898.859,1.66912,901.214,896.156,893.983,1.67924,896.771,890.673,890.815,1.4896,893.108,888.736,38.8597,41.2846,55.5461,55.1394,41.1775,41.19,41.16,30.4997,30.5378,30.4788,49.9268,50.5941,49.2759,982.413,982.47,982.36,27.3201,27.769,26.977,0.318025,0.45275,0.21714,8.7,12.5,5.9,14.2139,14.238,14.162,14.2671,14.28,14.238,0,-24.8259,0
2019-02-25,03:37:00,60,1.40079,0.351062,2.175,0.9225,0.00914117,1.15602e-05,0.00917,0.00911,0.0267705,2.74727e-05,0.02681,0.02671,0.0264947,3.01367e-05,0.02654,0.02643,0.0286482,3.56133e-05,0.02872,0.02858,113.754,12.9101,748.663,0.946783,751.024,746.11,203.998,0.0245062,204.04,203.93,860.124,0.786337,861.48,858.2,902.579,0.926289,903.911,900.539,897.607,1.02101,899.143,895.416,894.612,1.11208,896.855,892.484,38.8282,41.2622,55.3611,55.0636,41.1983,41.21,41.18,30.5702,30.5989,30.5378,49.1406,49.8363,49.0482,982.397,982.46,982.33,27.2792,27.718,26.951,0.304982,0.46154,0.16176,8.31833,12.8,4.4,14.209,14.247,14.171,14.2654,14.28,14.23,0,-24.6797,0
2019-02-25,03:38:00,60,1.81604,0.566751,2.96,1.14,0.00912867,1.14698e-05,0.00915,0.0091,0.0267782,2.12518e-05,0.02682,0.02674,0.0264965,2.37925e-05,0.02654,0.02644,0.0286518,2.45962e-05,0.0287,0.02861,82.8412,11.6815,747.639,0.939374,749.386,745.291,203.877,0.100181,204.02,203.67,860.132,0.609371,861.54,859.04,902.838,0.71661,904.248,901.551,897.669,0.806105,899.143,895.755,894.727,0.76812,896.231,893.42,38.8053,41.2277,55.4677,55.0641,41.217,41.23,41.2,30.6429,30.6921,30.6003,49.8445,50.4403,49.1146,982.383,982.43,982.33,27.2858,27.726,26.977,0.326886,0.54681,0.18637,8.92333,15.2,5.1,14.2145,14.238,14.145,14.2638,14.28,14.238,0,-24.5375,0
2019-02-25,03:39:00,60,2.67029,0.456109,3.4175,1.6575,0.00916283,2.61465e-05,0.00921,0.00911,0.0268857,6.60396e-05,0.02702,0.02679,0.026603,6.26445e-05,0.02671,0.02651,0.0287662,6.53731e-05,0.02889,0.02865,106.786,5.97951,750.437,2.1414,754.3,746.11,203.853,0.150872,204.13,203.63,864.233,2.37231,868.24,860.65,906.462,2.22653,910.991,903.237,901.277,2.12225,904.902,898.127,898.297,2.04145,902.164,894.669,38.7725,41.2077,55.6481,54.8444,41.2348,41.25,41.22,30.7629,30.7961,30.6938,49.856,50.3633,49.2681,982.358,982.43,982.29,27.1992,27.718,26.993,0.295018,0.36308,0.14857,8.01333,10,4,14.2095,14.238,14.154,14.2644,14.289,14.23,0,-24.3956,0
2019-02-25,03:40:00,60,1.84408,0.252296,2.415,1.3525,0.00917283,2.66516e-05,0.00923,0.00914,0.0269195,4.77293e-05,0.02699,0.02684,0.026635,4.57712e-05,0.02673,0.02654,0.0287953,4.80786e-05,0.02889,0.02873,82.2954,18.6995,751.256,2.18276,755.938,748.567,204.183,0.054083,204.24,204.09,865.724,1.46125,868.13,863.3,907.603,1.60928,909.98,904.922,902.361,1.55063,905.58,899.143,899.208,1.50141,902.164,897.168,38.7205,41.1185,55.6912,54.4825,41.2497,41.26,41.24,30.8207,30.8372,30.7944,49.8819,50.4422,49.4243,982.339,982.38,982.27,27.3269,27.735,26.993,0.314886,0.45187,0.15648,8.605,12.5,4.3,14.2142,14.238,14.154,14.2648,14.28,14.238,0,-24.2507,0
2019-02-25,03:41:00,60,1.70233,0.237406,2.055,1.195,0.0092145,2.31247e-05,0.00925,0.00917,0.0270575,5.47913e-05,0.02714,0.02695,0.0267693,5.70633e-05,0.02687,0.02666,0.0289413,5.72849e-05,0.02904,0.02883,77.4453,14.105,754.669,1.89391,757.576,751.024,203.839,0.227072,204.09,203.39,869.975,1.61111,872.33,867.1,912.256,1.84742,915.037,908.631,906.912,1.93337,910.323,903.208,903.767,1.78887,906.848,900.29,38.6402,41.0243,55.6922,54.455,41.2605,41.27,41.25,30.8278,30.8372,30.7927,48.9342,49.9393,48.3062,982.323,982.37,982.28,27.2944,27.634,26.968,0.309261,0.48352,0.16264,8.44,13.1,4.4,14.2091,14.247,14.154,14.264,14.289,14.238,0,-24.1109,0
2019-02-25,03:42:00,60,1.4865,0.304406,2.125,1.06,0.0092215,1.37629e-05,0.00926,0.0092,0.0270957,4.50321e-05,0.02719,0.02703,0.0268092,4.60902e-05,0.0269,0.02674,0.028984,4.71946e-05,0.02907,0.02891,89.8136,15.7955,755.242,1.12718,758.395,753.481,202.964,0.264829,203.38,202.5,870.536,1.16993,872.73,868.85,913.542,1.51824,916.723,911.328,908.262,1.56151,911.339,905.919,905.099,1.47371,907.785,902.789,38.6068,40.9917,55.953,54.5506,41.2678,41.27,41.26,30.8443,30.8684,30.8303,48.9528,49.365,48.5305,982.315,982.36,982.26,27.3117,27.76,26.985,0.317641,0.55824,0.15209,8.685,15.5,4.1,14.2123,14.247,14.145,14.266,14.289,14.238,0,-23.9655,0
2019-02-25,03:43:00,60,1.70846,0.330055,2.39,1.07,0.00924283,1.09684e-05,0.00926,0.00922,0.0271833,2.41983e-05,0.02724,0.02714,0.0268918,2.80768e-05,0.02696,0.02684,0.029077,2.64134e-05,0.02917,0.02905,97.782,10.8092,756.989,0.898311,758.395,755.119,202.009,0.317202,202.48,201.44,872.701,0.492523,874.03,871.87,916.498,0.815833,918.409,915.037,911.062,0.95115,913.372,909.307,908.004,0.824916,910.908,907.16,38.5975,41.0062,56.2759,54.7699,41.2713,41.28,41.27,30.8521,30.8728,30.8267,49.3101,49.7687,48.6228,982.305,982.38,982.24,27.3366,27.743,26.985,0.326418,0.53538,0.22154,8.94,14.8,6,14.2134,14.247,14.162,14.2639,14.28,14.238,0,-23.8225,0
2019-02-25,03:44:00,60,2.90425,0.403848,3.82,2.2475,0.009272,2.47521e-05,0.00933,0.00923,0.0272735,6.15582e-05,0.0274,0.0272,0.0269868,5.71691e-05,0.0271,0.0269,0.0291742,6.14082e-05,0.02929,0.0291,101.605,7.1416,759.378,2.0272,764.128,755.938,201.683,0.168727,201.99,201.42,875.712,2.31925,879.92,873,919.538,2.07556,923.803,917.06,914.281,1.93682,918.115,911.339,911.038,1.91772,914.655,908.722,38.6482,41.0375,56.4592,54.7065,41.278,41.28,41.27,30.756,30.8247,30.6838,49.3612,49.6723,49.0005,982.284,982.35,982.24,27.3311,27.726,27.002,0.304835,0.53011,0.22154,8.33333,14.7,6,14.2124,14.247,14.154,14.2665,14.289,14.247,0,-23.675,0
2019-02-25,03:45:00,60,2.26362,0.331878,2.875,1.575,0.009323,9.18332e-06,0.00934,0.00931,0.027405,1.42009e-05,0.02743,0.02737,0.0271115,1.4239e-05,0.02714,0.02708,0.0293063,1.53804e-05,0.02933,0.02926,105.785,7.8427,763.555,0.752114,764.947,762.49,201.767,0.200631,202.03,201.52,880.758,0.381147,881.26,879.57,923.972,0.478689,924.815,922.792,918.505,0.482517,919.47,917.437,915.165,0.480382,915.904,913.718,38.6148,40.9877,56.4398,54.3577,41.286,41.29,41.28,30.669,30.7061,30.6514,49.9949,50.594,49.2849,982.255,982.31,982.19,27.3255,27.71,26.993,0.322446,0.5433,0.15648,8.82667,15,4.3,14.2138,14.247,14.154,14.2666,14.289,14.238,0,-23.5317,0
2019-02-25,03:46:00,60,2.28229,0.331663,2.9525,1.725,0.00930867,1.32246e-05,0.00934,0.00928,0.0273945,2.03654e-05,0.02745,0.02736,0.0270987,1.40791e-05,0.02713,0.02707,0.0292918,1.67821e-05,0.02933,0.02926,93.4337,12.0676,762.381,1.08309,764.947,760.033,201.691,0.0807231,201.8,201.54,880.494,0.386761,881.53,879.85,923.618,0.686674,925.489,922.454,918.07,0.477141,919.131,917.099,914.712,0.524012,915.904,913.718,38.5615,40.9075,56.4769,54.2911,41.2892,41.29,41.28,30.7816,30.885,30.7092,50.9987,51.5668,49.8332,982.239,982.31,982.18,27.2924,27.726,26.977,0.310506,0.50549,0.15648,8.48333,13.9,4.3,14.2093,14.247,14.154,14.2643,14.289,14.23,0,-23.3862,0
2019-02-25,03:47:00,60,1.81917,0.193345,2.1925,1.4625,0.00934283,1.50656e-05,0.00937,0.00932,0.0274947,2.9691e-05,0.02754,0.02743,0.0271987,2.87788e-05,0.02725,0.02713,0.0294083,2.70904e-05,0.02945,0.02933,88.5673,11.7569,765.179,1.23387,767.404,763.309,201.859,0.0701924,201.96,201.76,884.115,0.891666,885.18,881.73,926.995,1.00101,928.523,924.815,921.458,0.974934,923.197,919.131,918.35,0.846022,919.652,915.904,38.4732,40.7837,56.554,54.2386,41.2907,41.3,41.28,30.9258,30.9436,30.8884,50.1959,51.5019,49.052,982.227,982.28,982.16,27.2936,27.819,26.96,0.324322,0.52396,0.21714,8.85167,14.6,5.9,14.2117,14.247,14.154,14.2625,14.297,14.23,0,-23.2424,0
2019-02-25,03:48:00,60,2.19529,0.483425,2.8175,1.3325,0.00931033,1.65294e-05,0.00936,0.00929,0.027468,2.23458e-05,0.02752,0.02742,0.0271737,2.23582e-05,0.02723,0.02714,0.0293757,2.45198e-05,0.02942,0.02932,82.0945,6.75382,762.517,1.35376,766.585,760.852,201.408,0.271003,201.83,200.98,882.595,0.796905,884.81,881.29,926.096,0.753266,927.849,924.477,920.611,0.757481,922.519,919.47,917.33,0.765752,918.715,915.592,38.4168,40.6952,56.7139,54.2602,41.2917,41.3,41.29,30.9623,31.0164,30.917,50.6248,51.4011,49.8052,982.218,982.27,982.15,27.3081,27.726,27.002,0.330725,0.45011,0.15121,9.035,12.5,4.1,14.2102,14.263,14.154,14.2692,14.297,14.23,0,-23.0966,0
2019-02-25,03:49:00,60,2.16071,0.206797,2.59,1.78,0.00929983,1.60719e-05,0.00933,0.00926,0.0274887,2.57854e-05,0.02754,0.02744,0.0271912,2.45691e-05,0.02724,0.02714,0.0293918,2.7233e-05,0.02945,0.02934,90.3549,6.01819,761.657,1.31629,764.128,758.395,200.747,0.120265,200.97,200.58,881.997,0.895897,883.92,880.31,926.792,0.869391,928.523,925.152,921.203,0.832379,922.858,919.47,917.835,0.850432,919.652,916.216,38.4175,40.694,56.9175,54.456,41.2982,41.31,41.29,31.0448,31.0818,31.0156,49.5017,50.5431,48.3738,982.2,982.25,982.13,27.303,27.701,26.977,0.316733,0.41055,0.19341,8.65333,11.3,5.3,14.2121,14.238,14.145,14.2678,14.289,14.238,0,-22.955,0
2019-02-25,03:50:00,60,1.78108,0.219184,2.255,1.415,0.00935417,2.90569e-05,0.0094,0.00929,0.0276397,7.13902e-05,0.02775,0.0275,0.0273437,7.28232e-05,0.02747,0.02723,0.0295632,7.62341e-05,0.02968,0.02943,81.4866,4.98224,766.107,2.37976,769.861,760.852,200.846,0.179202,201.05,200.47,886.975,2.07136,889.79,883.15,931.884,2.40689,935.604,927.175,926.37,2.4672,930.65,922.519,923.185,2.38056,926.834,919.027,38.4425,40.7132,57.0647,54.3889,41.3087,41.32,41.3,31.0635,31.0803,31.0537,48.7486,49.1694,48.4247,982.189,982.26,982.15,27.3028,27.735,27.027,0.32041,0.45626,0.20571,8.75667,12.7,5.6,14.2112,14.255,14.154,14.2676,14.289,14.221,0,-22.8084,0
2019-02-25,03:51:00,60,1.48492,0.256628,2.1025,1.1075,0.00940033,1.12497e-05,0.00942,0.00937,0.0277795,3.21157e-05,0.02783,0.02772,0.0274778,2.79339e-05,0.02753,0.02743,0.029711,2.92518e-05,0.02976,0.02965,88.5882,17.1447,769.888,0.92135,771.499,767.404,199.999,0.265697,200.45,199.56,890.323,0.608735,891.47,888.74,936.598,1.08275,938.301,934.592,930.915,0.946264,932.683,929.295,927.802,0.913363,929.332,925.897,38.4875,40.7365,57.4276,54.809,41.3227,41.34,41.31,31.0873,31.1277,31.0261,49.3117,49.9011,48.8221,982.161,982.22,982.1,27.285,27.71,26.977,0.317642,0.55736,0.20484,8.67667,15.4,5.6,14.2116,14.238,14.154,14.2678,14.289,14.238,0,-22.6646,0
2019-02-25,03:52:00,60,1.54742,0.152489,1.8925,1.28,0.0094155,1.33448e-05,0.00946,0.00938,0.027834,1.86369e-05,0.02787,0.02779,0.0275297,1.97456e-05,0.02758,0.0275,0.029768,2.56775e-05,0.02981,0.0297,105.395,0.916265,771.13,1.09294,774.775,768.223,199.151,0.214879,199.55,198.92,891.018,0.752216,892.12,889.36,938.436,0.62831,939.649,936.952,932.671,0.66906,934.377,931.666,929.582,0.801849,930.893,927.458,38.5782,40.8435,57.7536,55.2243,41.34,41.35,41.33,31.1283,31.1389,31.1204,49.6506,50.1759,49.1556,982.146,982.2,982.07,27.2673,27.743,27.019,0.309509,0.49758,0.22242,8.44833,13.8,6,14.2144,14.247,14.154,14.2633,14.28,14.238,0,-22.5177,0
2019-02-25,03:53:00,60,1.73104,0.143756,1.9925,1.2925,0.0093775,1.05869e-05,0.0094,0.00936,0.0277763,2.0814e-05,0.02782,0.02774,0.0274743,1.81995e-05,0.02751,0.02743,0.0297077,2.56493e-05,0.02974,0.02961,116.253,8.73156,768.018,0.86707,769.861,766.585,199.257,0.166882,199.6,198.98,889.275,0.61239,890.58,888.27,936.491,0.701746,937.964,935.266,930.797,0.61658,932.005,929.295,927.698,0.800867,928.707,924.648,38.6653,40.9693,57.8156,55.4162,41.3597,41.38,41.35,31.1666,31.2009,31.1238,49.4021,50.0138,48.523,982.126,982.19,982.08,27.2794,27.777,26.96,0.327677,0.49143,0.20747,8.955,13.6,5.7,14.2128,14.247,14.154,14.2634,14.289,14.238,0,-22.3711,0
2019-02-25,03:54:00,60,2.11875,0.31947,2.7975,1.6325,0.00939233,1.07031e-05,0.00941,0.00937,0.0278407,1.74992e-05,0.02787,0.02778,0.027534,1.84572e-05,0.02757,0.02749,0.0297775,1.68943e-05,0.02982,0.02974,95.1585,9.54922,769.233,0.876581,770.68,767.404,200.018,0.207521,200.39,199.62,892.109,0.726064,893.66,890.61,938.66,0.589839,939.649,936.615,932.818,0.625313,934.038,931.328,929.879,0.527578,931.206,928.707,38.7103,41.0055,57.7906,55.4372,41.3772,41.39,41.36,31.2081,31.2317,31.179,48.8415,50.1134,47.3885,982.107,982.15,982.07,27.2941,27.718,26.968,0.311267,0.4378,0.16791,8.50167,12.1,4.6,14.2157,14.247,14.154,14.2637,14.289,14.23,0,-22.2263,0
2019-02-25,03:55:00,60,2.37267,0.580717,3.3725,1.5275,0.00938633,1.06406e-05,0.00941,0.00937,0.0278438,1.94158e-05,0.02787,0.0278,0.027537,1.92614e-05,0.02757,0.02748,0.0297832,1.6278e-05,0.02981,0.02974,94.227,18.709,768.742,0.871465,770.68,767.404,200.783,0.212387,201.21,200.4,893.353,0.516431,894.22,892.15,938.767,0.65459,939.649,937.289,932.92,0.65247,934.038,930.989,930.056,0.508337,930.893,928.707,38.6488,40.9427,57.6004,55.2092,41.3895,41.4,41.38,31.18,31.2307,31.095,47.5601,48.04,47.1498,982.095,982.15,982.01,27.2778,27.76,26.993,0.301376,0.50549,0.15121,8.23,14,4.1,14.207,14.255,14.154,14.2667,14.289,14.238,0,-22.0794,0
2019-02-25,03:56:00,60,2.42433,0.29125,2.97,1.7825,0.00937867,1.11754e-05,0.00941,0.00936,0.0278548,1.49991e-05,0.02788,0.02782,0.0275467,1.58815e-05,0.02759,0.02752,0.0297947,1.64789e-05,0.02983,0.02975,103.998,22.0088,768.114,0.915263,770.68,766.585,201.499,0.116282,201.62,201.23,894.396,0.412859,895.3,893.61,939.138,0.505637,939.987,937.964,933.247,0.537967,934.716,932.344,930.415,0.514426,931.518,929.02,38.5332,40.8035,57.2183,54.9726,41.3963,41.4,41.39,31.0241,31.0916,30.9949,48.9245,51.0319,47.6127,982.077,982.14,982.01,27.2736,27.71,26.943,0.327561,0.54242,0.24352,8.93,15,6.6,14.2113,14.247,14.154,14.2693,14.289,14.238,0,-21.9368,0
2019-02-25,03:57:00,60,1.93175,0.31337,2.41,1.1525,0.009399,2.15019e-05,0.00951,0.00938,0.0279322,4.1956e-05,0.02805,0.02787,0.027629,3.87169e-05,0.02773,0.02758,0.0298787,4.27187e-05,0.02998,0.02981,68.9755,10.0662,769.779,1.76101,778.87,768.223,201.413,0.152045,201.57,201.12,896.808,1.16545,899.53,895.01,941.745,1.41445,945.718,939.649,936.037,1.3117,939.459,934.377,933.038,1.334,936.202,930.893,38.4088,40.6802,57.1663,54.8168,41.395,41.4,41.39,31.0407,31.1013,31,48.6244,50.7356,47.8297,982.078,982.12,982.02,27.288,27.769,26.993,0.32488,0.44659,0.18286,8.86833,12.3,5,14.2048,14.238,14.162,14.2689,14.289,14.23,0,-21.7872,0
2019-02-25,03:58:00,60,2.06833,0.232969,2.435,1.4675,0.00943967,1.01598e-05,0.00946,0.00942,0.0280668,2.30573e-05,0.02811,0.02803,0.0277572,2.62102e-05,0.02782,0.02771,0.0300187,2.61066e-05,0.03007,0.02998,78.884,9.68186,773.11,0.83209,774.775,771.499,201.064,0.1238,201.23,200.76,900.491,0.618588,901.63,899.42,946.286,0.777442,947.741,945.044,940.379,0.887975,942.508,938.781,937.41,0.815197,939.013,936.202,38.3293,40.6075,57.2893,55.0742,41.3907,41.4,41.38,31.1661,31.2397,31.0959,48.9396,49.8026,48.4957,982.062,982.11,982.01,27.2959,27.802,26.951,0.325128,0.51341,0.17143,8.88,14.2,4.7,14.216,14.255,14.145,14.2665,14.28,14.247,0,-21.6418,0
2019-02-25,03:59:00,60,1.9814,0.27238,2.555,1.2525,0.00941051,9.46425e-06,0.00943,0.00939,0.0280568,2.5541e-05,0.02811,0.02802,0.0277481,2.59383e-05,0.02781,0.0277,0.0300166,2.72223e-05,0.03007,0.02996,80.4435,14.2243,770.722,0.775122,772.318,769.042,200.615,0.0472057,200.74,200.55,899.21,0.679811,900.4,897.91,945.947,0.861055,947.741,944.707,940.073,0.878771,942.169,938.442,937.345,0.850148,939.013,935.578,38.3154,40.5976,57.514,55.4473,41.3871,41.39,41.37,31.3294,31.4177,31.2415,50.646,51.4441,49.3435,982.057,982.11,981.99,27.3177,27.735,26.993,0.321907,0.53802,0.22242,8.8,14.9,6,14.2071,14.247,14.154,14.2633,14.305,14.221,0,-21.4965,0
2019-02-25,04:00:00,59,2.36115,0.342088,2.8775,1.81,0.00943311,1.43197e-05,0.00947,0.0094,0.0281531,4.82324e-05,0.02823,0.02807,0.0278436,4.58448e-05,0.02791,0.02775,0.030113,5.21456e-05,0.0302,0.03001,87.3579,10.8238,772.573,1.17278,775.594,769.861,200.661,0.0902613,200.88,200.57,901.816,1.46283,904.21,899.41,949.195,1.62621,951.787,946.392,943.307,1.55312,945.557,940.136,940.354,1.62838,943.072,937.139,38.3538,40.651,57.6542,55.5684,41.3854,41.39,41.38,31.4893,31.5525,31.4199,47.9539,49.6239,47.0084,982.05,982.14,982.01,27.3622,27.76,26.943,0.35025,0.57582,0.23209,9.60164,16,6.3,14.2094,14.247,14.154,14.2677,14.297,14.23,0,-21.3512,0
