# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-20,10:48:00,59,1.55434,0.234255,1.9825,1.055,2.03279e-05,5.99651e-06,3e-05,1e-05,0.000961803,1.24806e-05,0.00098,0.00094,0.000952131,1.08816e-05,0.00097,0.00093,0.00103656,1.29165e-05,0.00106,0.00101,312.119,5.45913,1.66485,0.491114,2.457,0.819001,34.1285,0.378205,34.69,33.41,34.79,0.430539,35.42,33.99,32.4276,0.420782,33.0411,31.6925,32.257,0.368635,32.8624,31.5073,32.3692,0.403348,33.1012,31.5398,36.0333,36.1498,31.799,32.1113,40.5098,40.53,40.48,30.8637,30.8704,30.8508,71.0275,71.513,70.746,973.575,973.64,973.52,25.1386,25.216,25.073,0.373626,0.42637,0.27165,9.38853,10.7,6.8,14.2122,14.247,14.162,14.2529,14.272,14.221,0,59.7295,0
2019-06-20,10:49:00,60,1.32942,0.400885,2.205,0.665,2.48333e-05,8.84904e-06,4e-05,1e-05,0.000928667,1.27105e-05,0.00095,0.00091,0.000916,1.2e-05,0.00094,0.0009,0.000998667,1.11754e-05,0.00103,0.00098,303.688,4.67789,2.03385,0.724736,3.276,0.819001,32.678,0.388239,33.38,32,33.1953,0.42703,33.96,32.47,31.3104,0.42853,32.0297,30.6811,31.033,0.40656,31.8461,30.4909,31.1859,0.34897,32.1644,30.603,36.0268,36.1283,31.772,32.0937,40.4658,40.49,40.44,30.85,30.8562,30.8455,71.1674,71.5151,70.797,973.622,973.66,973.54,25.1416,25.249,25.056,0.362417,0.43253,0.27516,9.11,10.8,6.9,14.2105,14.238,14.154,14.2545,14.28,14.23,0,59.7711,0
2019-06-20,10:50:00,60,1.59904,0.293118,2.0775,0.97,2.58333e-05,7.13948e-06,4e-05,0,0.000888333,1.58289e-05,0.00092,0.00083,0.000880833,1.11492e-05,0.0009,0.00086,0.000964167,1.26875e-05,0.00099,0.00094,299.628,3.99523,2.11575,0.584724,3.276,0,31.1902,0.450428,31.98,30.46,31.6052,0.486174,32.45,30.81,29.9505,0.533691,31.0182,27.9838,29.8415,0.377727,30.4909,29.1358,30.1086,0.396188,30.9153,29.3539,36.0177,36.1137,31.6557,32.0296,40.4242,40.45,40.4,30.84,30.8484,30.8303,71.4054,71.7906,71.1766,973.687,973.75,973.6,25.1224,25.207,25.047,0.397099,0.43253,0.28044,9.97333,10.9,7.1,14.2148,14.272,14.154,14.2543,14.272,14.221,0,59.8097,0
2019-06-20,10:51:00,60,1.69808,0.197087,2.24,1.375,1.45e-05,5.29937e-06,2e-05,0,0.000854667,1.13235e-05,0.00088,0.00083,0.000843,1.33292e-05,0.00087,0.00082,0.000929333,1.23648e-05,0.00095,0.0009,302.441,5.04196,1.18755,0.434018,1.638,0,29.6753,0.437788,30.44,28.97,29.9927,0.467357,30.79,29.22,28.8155,0.381775,29.6696,27.9838,28.5598,0.451585,29.4745,27.7806,29.0208,0.386115,29.6662,28.1048,36.0235,36.1255,31.6737,31.9813,40.3855,40.41,40.36,30.8243,30.8333,30.7849,71.2733,71.6061,71.1198,973.745,973.8,973.66,25.1323,25.233,25.064,0.37373,0.42813,0.26989,9.39333,10.8,6.8,14.2102,14.238,14.154,14.2537,14.289,14.213,0,59.847,0
2019-06-20,10:52:00,60,1.36421,0.128126,1.635,1.1175,1.13333e-05,5.90668e-06,2e-05,0,0.000817833,1.37951e-05,0.00084,0.0008,0.000809,1.17898e-05,0.00083,0.00079,0.000889,1.54596e-05,0.00092,0.00086,302.856,3.78731,0.928201,0.483757,1.638,0,28.1717,0.461281,28.95,27.39,28.3835,0.482624,29.2,27.57,27.5736,0.465101,28.321,26.9724,27.4079,0.399439,28.1194,26.7642,27.7613,0.482772,28.7294,26.8557,36.028,36.1378,31.6115,31.9062,40.3487,40.37,40.33,30.8266,30.8315,30.821,71.5608,71.8886,71.2534,973.783,973.85,973.71,25.1261,25.199,25.014,0.361025,0.43341,0.27165,9.065,10.9,6.8,14.2181,14.247,14.162,14.254,14.272,14.213,0,59.884,0
2019-06-20,10:53:00,60,1.57413,0.215953,1.91,1.165,8.66667e-06,5.90668e-06,2e-05,0,0.0007815,1.19478e-05,0.00081,0.00076,0.000771167,9.32589e-06,0.00079,0.00076,0.000844167,1.41765e-05,0.00087,0.00082,295.424,1.68615,0.709801,0.483757,1.638,0,26.5972,0.442554,27.37,25.85,26.7453,0.459857,27.54,25.99,26.3486,0.402834,27.3095,25.6237,26.1262,0.315919,26.7642,25.7479,26.3612,0.442703,27.168,25.6066,36.055,36.1518,31.557,31.9344,40.3108,40.33,40.29,30.8165,30.8237,30.8103,71.6214,72.1826,71.2979,973.821,973.87,973.74,25.1276,25.199,25.039,0.355502,0.42989,0.27253,8.93333,10.8,6.9,14.2194,14.247,14.154,14.2519,14.28,14.213,0,59.9191,0
2019-06-20,10:54:00,60,1.27325,0.192119,1.7175,0.95,8e-06,5.71548e-06,2e-05,0,0.0007425,1.04283e-05,0.00076,0.00072,0.000737833,1.18451e-05,0.00076,0.00072,0.000801833,1.36004e-05,0.00082,0.00077,296.15,0.598103,0.655201,0.468098,1.638,0,25.0945,0.437757,25.83,24.32,25.2292,0.436311,25.96,24.47,25.0337,0.35159,25.6237,24.2751,24.9969,0.401311,25.7479,24.3927,25.0393,0.424702,25.6066,24.0452,36.0617,36.1868,31.466,31.883,40.2722,40.29,40.25,30.8055,30.811,30.7957,71.7939,72.1413,71.5984,973.853,973.92,973.78,25.1226,25.207,25.014,0.363165,0.42022,0.27253,9.12,10.5,6.9,14.216,14.247,14.154,14.2542,14.272,14.221,0,59.9537,0
2019-06-20,10:55:00,60,1.23112,0.235509,1.6625,0.83,6.66667e-06,5.96285e-06,2e-05,0,0.000704167,1.63597e-05,0.00074,0.00067,0.000696667,1.16428e-05,0.00072,0.00068,0.000759833,1.07225e-05,0.00078,0.00074,296.88,0.818015,0.546001,0.488358,1.638,0,23.4682,0.477928,24.29,22.72,23.6478,0.460956,24.44,22.91,23.7413,0.551566,24.9494,22.5893,23.6022,0.394417,24.3927,23.0376,23.7277,0.334826,24.3575,23.1084,36.086,36.1983,31.4751,31.8105,40.2313,40.25,40.21,30.7954,30.8035,30.7527,71.8264,72.3049,71.518,973.853,973.9,973.78,25.1115,25.19,25.047,0.369934,0.42989,0.27516,9.285,10.8,6.9,14.2205,14.238,14.162,14.2529,14.272,14.221,0,59.9865,0
2019-06-20,10:56:00,60,0.831208,0.0926401,1.1325,0.6825,6.83333e-06,5.91373e-06,3e-05,-1e-05,0.000661,1.5885e-05,0.00069,0.00063,0.000652833,1.33031e-05,0.00068,0.00063,0.000717667,1.44184e-05,0.00074,0.00068,297.813,0.0395954,0.559651,0.484335,2.457,-0.819001,21.8973,0.483876,22.69,21.07,22.129,0.463619,22.89,21.32,22.2859,0.535576,23.2637,21.2407,22.1172,0.450709,23.0376,21.3436,22.411,0.450242,23.1084,21.2347,36.1152,36.235,31.4337,31.7426,40.1972,40.21,40.18,30.8003,30.803,30.7957,72.2049,72.5445,71.7883,973.865,973.92,973.78,25.1161,25.199,25.047,0.360689,0.42725,0.27429,9.045,10.7,6.9,14.2095,14.247,14.145,14.2496,14.272,14.221,0,60.0187,0
2019-06-20,10:57:00,60,0.79675,0.0706138,0.975,0.68,5.33333e-06,5.61743e-06,1e-05,-1e-05,0.000614167,1.58421e-05,0.00064,0.00059,0.0006065,1.35185e-05,0.00063,0.00058,0.000667333,1.54776e-05,0.0007,0.00064,297.834,0.0509823,0.436801,0.460068,0.819001,-0.819001,20.2937,0.438098,21.04,19.56,20.51,0.463249,21.29,19.74,20.7069,0.534118,21.5779,19.8921,20.5475,0.457974,21.3436,19.6497,20.8392,0.483327,21.8593,19.9856,36.1463,36.2513,31.3179,31.6725,40.1645,40.18,40.14,30.8008,30.8042,30.7971,72.1579,72.4279,71.9408,973.846,973.9,973.74,25.1012,25.199,25.039,0.362183,0.42198,0.27604,9.08833,10.6,6.9,14.215,14.247,14.171,14.2508,14.272,14.221,0,60.0488,0
2019-06-20,10:58:00,60,1.38879,0.204076,1.75,0.8975,6e-06,4.89898e-06,1e-05,0,0.000568,1.30128e-05,0.00059,0.00055,0.000562333,1.33375e-05,0.00059,0.00054,0.000616333,1.6928e-05,0.00065,0.00059,292.03,4.08218,0.491401,0.401227,0.819001,0,18.7282,0.474593,19.54,17.96,18.9077,0.470285,19.71,18.14,19.1504,0.43874,19.8921,18.5435,19.0512,0.451874,19.9885,18.2945,19.2466,0.528619,20.2979,18.4243,36.178,36.2847,31.3285,31.5889,40.1325,40.15,40.1,30.7996,30.8018,30.7971,72.2458,72.7032,71.9614,973.832,973.87,973.76,25.1082,25.182,25.03,0.352615,0.4211,0.27253,8.85333,10.6,6.8,14.2111,14.247,14.171,14.2515,14.272,14.23,0,60.0791,0
2019-06-20,10:59:00,60,1.188,0.129967,1.45,0.9675,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.000527667,1.22972e-05,0.00055,0.0005,0.000523167,1.40821e-05,0.00055,0.0005,0.000567,1.36991e-05,0.0006,0.00054,289.07,0.055418,0.39585,0.549233,1.638,-0.819001,17.1888,0.463717,17.94,16.41,17.3545,0.454934,18.11,16.58,17.7905,0.414606,18.5435,16.8577,17.7243,0.477069,18.6333,16.9394,17.706,0.427786,18.7365,16.8629,36.1903,36.309,31.218,31.5782,40.0965,40.12,40.08,30.7913,30.7981,30.7844,72.3622,72.6726,72.0383,973.82,973.87,973.72,25.0949,25.199,25.005,0.363838,0.4211,0.27604,9.13167,10.5,6.9,14.2134,14.247,14.154,14.2516,14.272,14.221,0,60.1073,0
2019-06-20,11:00:00,60,1.43046,0.128467,1.7325,1.2425,3.5e-06,7.26292e-06,2e-05,-1e-05,0.000486667,1.51291e-05,0.00051,0.00046,0.000481667,1.55099e-05,0.00051,0.00045,0.0005255,1.24399e-05,0.00055,0.0005,289.235,0.0834755,0.28665,0.594834,1.638,-0.819001,15.7248,0.381818,16.39,15.06,15.8412,0.408873,16.55,15.15,16.4082,0.510083,17.1949,15.5091,16.3183,0.525467,17.2782,15.2455,16.4101,0.388462,17.1752,15.6138,36.2257,36.333,31.1687,31.5242,40.0588,40.08,40.04,30.7729,30.7849,30.759,73.0259,73.6728,72.3578,973.796,973.84,973.72,25.0821,25.165,25.005,0.368161,0.42725,0.27516,9.24333,10.7,6.9,14.2097,14.247,14.154,14.2515,14.272,14.23,0,60.1347,0
2019-06-20,11:01:00,60,1.42796,0.151485,1.6475,1.1625,2.5e-06,6.73919e-06,2e-05,-1e-05,0.000444833,1.13272e-05,0.00047,0.00043,0.000442,1.06145e-05,0.00046,0.00042,0.0004845,1.35923e-05,0.00051,0.00046,289.198,0.0646888,0.20475,0.55194,1.638,-0.819001,14.4427,0.34916,15.04,13.84,14.5002,0.368553,15.13,13.88,14.9977,0.381909,15.8463,14.4976,14.9745,0.359606,15.5842,14.2291,15.1298,0.424452,15.9261,14.3647,36.2235,36.3363,31.1936,31.5413,40.027,40.04,40.01,30.7428,30.7595,30.7244,72.7536,73.0665,72.3735,973.793,973.85,973.73,25.0732,25.157,25.005,0.372908,0.43253,0.27429,9.34333,10.8,6.9,14.212,14.247,14.162,14.2495,14.263,14.221,0,60.1606,0
2019-06-20,11:02:00,60,1.8525,0.176708,2.13,1.52,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.000408833,1.18451e-05,0.00043,0.00039,0.000402167,1.29218e-05,0.00043,0.00037,0.0004435,1.27574e-05,0.00047,0.00042,293.232,4.84171,0.39585,0.528486,1.638,-0.819001,13.2237,0.326404,13.82,12.72,13.3128,0.295218,13.86,12.85,13.784,0.399358,14.4976,13.149,13.6249,0.43779,14.5679,12.5351,13.8494,0.398397,14.677,13.1156,36.2382,36.353,31.0786,31.3899,40.0028,40.02,39.99,30.7176,30.7249,30.7102,72.273,72.6482,71.9721,973.797,973.84,973.74,25.0874,25.174,25.005,0.36044,0.42198,0.27692,9.04167,10.6,7,14.2119,14.238,14.154,14.254,14.272,14.23,0,60.1852,0
2019-06-20,11:03:00,60,1.80996,0.0910065,1.9925,1.5725,4.66667e-06,5.61743e-06,1e-05,-1e-05,0.000375,1.34784e-05,0.00041,0.00035,0.000368,1.1225e-05,0.00039,0.00035,0.000407167,1.12682e-05,0.00043,0.00039,299.359,0.0527727,0.3822,0.460068,0.819001,-0.819001,12.2985,0.261125,12.71,11.84,12.3982,0.276052,12.84,11.92,12.6433,0.454421,13.8233,11.8004,12.4674,0.380259,13.2127,11.8576,12.7148,0.351899,13.4278,12.1787,36.2323,36.3365,31.0431,31.3453,39.9725,39.99,39.96,30.7075,30.7117,30.6965,72.1221,72.2587,72.0145,973.819,973.88,973.75,25.0691,25.165,24.988,0.365846,0.42022,0.27253,9.16833,10.5,6.8,14.2081,14.238,14.154,14.253,14.272,14.213,0,60.2092,0
2019-06-20,11:04:00,60,1.52329,0.148109,1.795,1.1875,1.66667e-06,6.36832e-06,1e-05,-1e-05,0.000345167,7.41433e-06,0.00036,0.00033,0.000341167,9.84745e-06,0.00036,0.00032,0.000373833,1.25289e-05,0.0004,0.00035,299.395,0.0523721,0.1365,0.521566,0.819001,-0.819001,11.3008,0.321265,11.82,10.76,11.4458,0.276468,11.9,10.97,11.6375,0.249967,12.1376,11.1261,11.5583,0.333632,12.1964,10.8412,11.6739,0.391243,12.491,10.9296,36.1962,36.2985,30.9786,31.2435,39.9353,39.96,39.91,30.7076,30.7109,30.7024,72.0843,72.3522,71.9138,973.862,973.92,973.81,25.0664,25.165,24.971,0.365465,0.42198,0.27341,9.16167,10.6,6.9,14.2121,14.238,14.154,14.2483,14.272,14.221,0,60.2316,0
2019-06-20,11:05:00,60,1.47117,0.184537,1.8125,1.16,5e-06,6.19139e-06,2e-05,-1e-05,0.000324,8.20569e-06,0.00034,0.00031,0.000319333,7.71722e-06,0.00033,0.0003,0.0003465,9.97079e-06,0.00036,0.00033,302.833,2.92209,0.4095,0.507076,1.638,-0.819001,10.2823,0.255711,10.74,9.87,10.5297,0.242968,10.96,10.13,10.9238,0.276673,11.4633,10.4518,10.8186,0.26146,11.18,10.1636,10.8203,0.311345,11.2419,10.3051,36.1873,36.2763,30.9589,31.2374,39.8923,39.92,39.87,30.7047,30.7209,30.6731,71.9003,72.0347,71.7745,973.904,973.97,973.84,25.0656,25.14,24.98,0.358168,0.42813,0.27253,8.97667,10.7,6.8,14.221,14.238,14.171,14.2514,14.272,14.213,0,60.2526,0
2019-06-20,11:06:00,60,1.4975,0.199097,1.9425,1.15,2.83333e-06,6.85363e-06,1e-05,-1e-05,0.000302,8.32666e-06,0.00032,0.00029,0.0002985,8.9116e-06,0.00031,0.00028,0.000324,9.5219e-06,0.00034,0.00031,310.313,1.34516,0.23205,0.561313,0.819001,-0.819001,9.4965,0.20245,9.86,9.16,9.843,0.125157,10.12,9.62,10.1821,0.280741,10.7889,9.77748,10.1128,0.301903,10.5024,9.48606,10.1177,0.297355,10.6174,9.68054,36.1752,36.2498,30.9521,31.1936,39.8513,39.87,39.83,30.7021,30.7087,30.6963,71.8841,72.2838,71.7404,973.923,973.97,973.88,25.0522,25.123,24.98,0.369436,0.41934,0.27165,9.25667,10.5,6.8,14.2078,14.238,14.154,14.2483,14.272,14.213,0,60.2726,0
2019-06-20,11:07:00,60,1.52904,0.215604,2.0175,1.1,3e-06,4.58258e-06,1e-05,0,0.000284167,7.36923e-06,0.0003,0.00027,0.000279833,6.95022e-06,0.00029,0.00027,0.0003065,8.72258e-06,0.00032,0.00029,310.215,1.80511,0.2457,0.375313,0.819001,0,8.75383,0.236256,9.15,8.35,9.19017,0.25806,9.61,8.74,9.5808,0.248457,10.1146,9.10317,9.48041,0.235466,9.82485,9.14727,9.57125,0.272384,9.99282,9.05599,36.1597,36.2125,30.8479,31.094,39.8125,39.83,39.79,30.7,30.7034,30.698,71.9644,72.6595,71.6482,973.932,973.99,973.86,25.0519,25.123,24.98,0.369654,0.42286,0.27516,9.26167,10.6,6.9,14.2153,14.238,14.154,14.2492,14.272,14.213,0,60.292,0
2019-06-20,11:08:00,60,1.20175,0.256625,1.705,0.7525,3.83333e-06,7.32386e-06,2e-05,-1e-05,0.00027,7.74597e-06,0.00028,0.00025,0.000263,8.02081e-06,0.00028,0.00024,0.000291167,6.85363e-06,0.0003,0.00028,311.789,0.185064,0.31395,0.599824,1.638,-0.819001,8.0775,0.13601,8.34,7.83,8.4285,0.156565,8.73,8.16,9.10317,0.261158,9.44032,8.42886,8.91012,0.271735,9.48606,8.13091,9.09242,0.214022,9.36827,8.74372,36.1645,36.1988,30.8047,31.0627,39.7712,39.79,39.75,30.6906,30.7048,30.6755,72.2065,72.7208,71.9118,973.939,973.98,973.86,25.0632,25.132,24.971,0.364103,0.42374,0.27604,9.12833,10.6,6.9,14.2052,14.247,14.145,14.2523,14.272,14.221,0,60.3095,0
2019-06-20,11:09:00,60,1.24896,0.213243,1.71,0.9275,3.16667e-06,7.18602e-06,2e-05,-2e-05,0.000252,8.12404e-06,0.00027,0.00023,0.0002495,7.83688e-06,0.00026,0.00023,0.000272667,7.93025e-06,0.00028,0.00025,307.557,6.13002,0.25935,0.588536,1.638,-1.638,7.50417,0.178608,7.82,7.21,7.76317,0.227739,8.14,7.37,8.49629,0.273904,9.10317,7.75455,8.45276,0.265502,8.80848,7.79212,8.51472,0.247645,8.74372,7.80689,36.1828,36.174,30.7738,31.0055,39.731,39.75,39.71,30.6681,30.6794,30.6516,72.3419,72.7928,71.9753,973.947,973.99,973.86,25.0571,25.157,24.98,0.371501,0.42901,0.27516,9.30833,10.7,6.9,14.2069,14.247,14.154,14.2535,14.272,14.213,0,60.3259,0
2019-06-20,11:10:00,60,1.54938,0.237534,1.875,1.025,2.33333e-06,6.42045e-06,2e-05,-1e-05,0.000228333,8.59586e-06,0.00024,0.00021,0.000226167,9.67672e-06,0.00025,0.0002,0.000246,1.03602e-05,0.00027,0.00023,302.719,1.10704,0.1911,0.525836,1.638,-0.819001,6.806,0.263744,7.2,6.31,6.90433,0.284894,7.36,6.38,7.69836,0.289814,8.09171,7.08024,7.66225,0.327837,8.4697,6.77576,7.68198,0.323522,8.43144,7.18234,36.1617,36.1713,30.7221,30.9525,39.6917,39.71,39.67,30.6372,30.6548,30.6248,72.0399,72.3938,71.7225,973.949,974.01,973.89,25.0465,25.123,24.971,0.37433,0.42725,0.27516,9.38,10.7,6.9,14.2078,14.238,14.145,14.2543,14.272,14.213,0,60.3413,0
2019-06-20,11:11:00,60,1.64629,0.244913,2.075,1.1775,3.66667e-06,6.04612e-06,2e-05,-1e-05,0.000202333,9.55103e-06,0.00022,0.00017,0.000198667,8.84433e-06,0.00021,0.00018,0.000218333,8.59586e-06,0.00024,0.0002,307.807,0.453876,0.3003,0.495178,1.638,-0.819001,5.82817,0.274162,6.29,5.33,5.836,0.300184,6.36,5.31,6.82176,0.322018,7.4174,5.73163,6.73059,0.299634,7.11454,6.09818,6.81802,0.268427,7.49461,6.24551,36.1577,36.1575,30.6518,30.9075,39.652,39.68,39.63,30.6084,30.6272,30.5923,72.2906,72.5275,72.1274,973.939,973.98,973.89,25.0522,25.132,24.98,0.364103,0.42198,0.27077,9.115,10.6,6.8,14.2207,14.238,14.154,14.2523,14.28,14.213,0,60.3551,0
2019-06-20,11:12:00,60,1.14279,0.174927,1.4775,0.81,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.000174667,9.21352e-06,0.00019,0.00015,0.000172167,1.08154e-05,0.00019,0.00014,0.000188667,9.39267e-06,0.00021,0.00017,290.897,8.95668,0.17745,0.475013,0.819001,-0.819001,4.84933,0.245261,5.31,4.45,4.846,0.241759,5.3,4.45,5.88897,0.310636,6.40593,5.05732,5.8328,0.36641,6.43697,4.74303,5.8916,0.293311,6.55779,5.30868,36.1348,36.1508,30.5945,30.8364,39.6112,39.64,39.59,30.5771,30.5955,30.554,72.7605,73.2331,72.1881,973.949,974.01,973.89,25.0472,25.132,24.963,0.363956,0.42374,0.27341,9.11,10.6,6.9,14.2187,14.247,14.154,14.2531,14.272,14.221,0,60.3683,0
2019-06-20,11:13:00,60,1.26608,0.2127,1.5975,0.8375,4.66667e-06,6.94422e-06,2e-05,-1e-05,0.000151,7.46101e-06,0.00016,0.00014,0.000152167,8.58131e-06,0.00017,0.00013,0.000165,8.66025e-06,0.00018,0.00015,285.771,1.4336,0.3822,0.568732,1.638,-0.819001,4.135,0.162096,4.44,3.89,4.12133,0.17392,4.44,3.85,5.09103,0.251551,5.39447,4.72016,5.15522,0.290725,5.75939,4.40424,5.15254,0.270438,5.62096,4.68413,36.1165,36.141,30.5296,30.7714,39.5708,39.59,39.55,30.5253,30.5532,30.4958,73.3938,73.7625,72.9109,973.998,974.06,973.94,25.0459,25.123,24.963,0.360688,0.41582,0.27077,9.03667,10.4,6.8,14.2075,14.238,14.145,14.2535,14.272,14.221,0,60.3798,0
2019-06-20,11:14:00,60,1.59175,0.127409,1.895,1.305,4.83333e-06,5.3203e-06,2e-05,0,0.000131,8.88819e-06,0.00015,0.00012,0.000130167,8.06054e-06,0.00015,0.00012,0.000141167,9.32589e-06,0.00016,0.00013,278.537,2.18334,0.39585,0.435733,1.638,0,3.58833,0.227003,3.88,3.15,3.5425,0.214939,3.84,3.13,4.41672,0.29967,5.05732,4.04585,4.40989,0.273083,5.08182,4.06545,4.40829,0.291225,4.99641,4.05958,36.0848,36.0968,30.4551,30.6907,39.5262,39.55,39.5,30.471,30.4961,30.4407,73.6301,73.9641,73.0325,974.056,974.1,973.99,25.0467,25.106,24.946,0.356777,0.41846,0.27341,8.93333,10.5,6.9,14.2156,14.255,14.162,14.2517,14.272,14.213,0,60.3904,0
2019-06-20,11:15:00,60,1.61279,0.0899364,1.8175,1.47,3.33333e-06,6.2361e-06,2e-05,-1e-05,0.000110333,8.557e-06,0.00012,1e-04,0.0001095,8.04674e-06,0.00013,1e-04,0.000113167,9.03542e-06,0.00013,1e-04,277.583,0.114377,0.273,0.510737,1.638,-0.819001,2.7025,0.233264,3.13,2.35,2.70667,0.232039,3.12,2.33,3.71993,0.288503,4.04585,3.37154,3.70973,0.272612,4.40424,3.38788,3.53392,0.282153,4.05958,3.12276,36.0422,36.0707,30.4045,30.6476,39.4803,39.5,39.45,30.4148,30.4417,30.3909,73.8342,74.1527,73.4969,974.133,974.21,974.06,25.0273,25.115,24.963,0.361305,0.42022,0.27165,9.05167,10.5,6.8,14.2115,14.238,14.154,14.2506,14.272,14.221,0,60.3995,0
