# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-15,12:25:00,60,2.91783,0.377017,3.595,2.25,5.83333e-06,6.65624e-06,2e-05,0,-6.66667e-06,6.74949e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8.83333e-06,7.32386e-06,0,-2e-05,283.419,8.37708,0.47775,0.545146,1.638,0,0.657333,0.143966,0.92,0.42,0.665667,0.0794642,0.8,0.54,-0.224769,0.227562,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.275844,0.228706,0,-0.624551,24.3022,24.2468,24.0126,24.3385,31.5013,31.53,31.47,23.3371,23.3577,23.3176,92.9064,92.9526,92.8491,976.652,976.71,976.58,25.057,25.19,25.005,0.367004,0.40088,0.26286,9.19167,10,6.6,14.2081,14.238,14.154,14.2493,14.263,14.221,0,38.0188,0
2019-09-15,12:26:00,60,2.55008,0.45553,3.3625,1.705,4.74576e-06,5.63161e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,278.948,8.87951,0.388678,0.461229,0.819001,-0.819001,0.222712,0.0767967,0.4,0.12,0.392203,0.0639403,0.53,0.31,-0.177149,0.199762,0.337154,-0.674309,-0.195234,0.2179,0.338788,-0.677576,-0.20642,0.212109,0.312276,-0.624551,24.2549,24.2086,23.9299,24.2538,31.4508,31.48,31.42,23.3106,23.3191,23.3049,92.9574,93.0978,92.8673,976.639,976.7,976.58,25.0863,25.174,24.988,0.312073,0.39473,0.2611,7.83051,9.9,6.6,14.2109,14.238,14.171,14.2381,14.263,14.221,0,37.9611,0
2019-09-15,12:27:00,59,3.03021,0.526714,3.7975,1.995,2.95082e-06,6.61451e-06,2e-05,-1e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-7.04918e-06,6.85787e-06,1e-05,-2e-05,285.23,7.13855,0.241672,0.541729,1.638,-0.819001,0.0859016,0.0725502,0.16,-0.09,0.263443,0.0628786,0.33,0.13,-0.176868,0.225192,0.337154,-0.674309,-0.22771,0.200864,0,-0.677576,-0.220129,0.214155,0.312276,-0.624551,24.2248,24.1785,23.9903,24.2947,31.3957,31.42,31.36,23.3052,23.3083,23.302,93.1017,93.1554,93.0447,976.643,976.68,976.58,25.0739,25.174,24.997,0.335953,0.40615,0.26549,8.43279,10.2,6.7,14.2118,14.238,14.171,14.2413,14.263,14.204,0,37.9041,0
2019-09-15,12:28:00,60,2.78713,0.291118,3.3475,2.1625,8.33333e-07,7.13948e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,286.124,6.81936,0.0682501,0.584724,0.819001,-1.638,-0.310333,0.123382,-0.09,-0.52,-0.0773333,0.111383,0.12,-0.27,-0.202292,0.206005,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,24.2315,24.1752,23.9941,24.299,31.343,31.37,31.32,23.3054,23.3105,23.3015,93.1571,93.2187,93.0979,976.649,976.71,976.59,25.0562,25.14,24.98,0.354257,0.41055,0.2611,8.87,10.3,6.6,14.2134,14.238,14.154,14.2469,14.263,14.213,0,37.844,0
2019-09-15,12:29:00,60,2.69867,0.292178,3.515,2.185,-5e-07,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,286.83,7.41425,-0.04095,0.434019,0.819001,-0.819001,-0.611167,0.0459743,-0.53,-0.7,-0.3645,0.0520072,-0.27,-0.48,-0.207912,0.214048,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,24.2775,24.2192,24.0281,24.3062,31.2965,31.32,31.28,23.3251,23.342,23.3115,93.2838,93.3941,93.1859,976.662,976.71,976.61,25.0473,25.115,24.963,0.36189,0.40527,0.27077,9.06,10.1,6.8,14.2073,14.238,14.154,14.2451,14.263,14.221,0,37.7848,0
2019-09-15,12:30:00,60,2.81188,0.299609,3.435,2.1075,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,286.241,6.93023,-0.3003,0.558817,0.819001,-1.638,-0.672833,0.0262102,-0.64,-0.74,-0.466667,0.0159861,-0.44,-0.49,-0.179815,0.168202,0,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,24.3425,24.272,24.0845,24.3685,31.2553,31.28,31.23,23.3544,23.3635,23.342,93.4417,93.5261,93.3233,976.69,976.74,976.6,25.0521,25.132,24.971,0.347253,0.40352,0.26813,8.70333,10.1,6.7,14.2013,14.238,14.137,14.2435,14.263,14.204,0,37.725,0
2019-09-15,12:31:00,60,2.8155,0.282441,3.24,2.2225,-3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,287.932,5.96918,-0.2457,0.430787,0.819001,-0.819001,-0.636667,0.124695,-0.41,-0.81,-0.4385,0.0651364,-0.32,-0.52,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,24.4087,24.3343,24.0727,24.3399,31.2205,31.24,31.21,23.372,23.3799,23.3638,93.4512,93.5052,93.4059,976.701,976.78,976.66,25.0588,25.132,24.988,0.358007,0.40615,0.25934,8.965,10.2,6.5,14.2101,14.247,14.162,14.2455,14.263,14.221,0,37.6643,0
2019-09-15,12:32:00,60,2.64462,0.35969,3.33,1.9325,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,290.676,13.1639,-0.20475,0.4639,0.819001,-0.819001,-0.397167,0.024433,-0.37,-0.45,-0.287667,0.0210053,-0.26,-0.32,-0.151719,0.216978,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,24.4572,24.3615,24.0975,24.3851,31.1845,31.2,31.16,23.3734,23.3777,23.3684,93.424,93.4899,93.3791,976.723,976.79,976.62,25.0611,25.132,24.98,0.342344,0.39648,0.25934,8.575,9.9,6.5,14.2023,14.23,14.145,14.2432,14.263,14.221,0,37.601,0
2019-09-15,12:33:00,60,2.54525,0.311255,2.9975,1.8825,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,300.859,9.01126,-0.0546001,0.362176,0.819001,-0.819001,-0.2505,0.0521991,-0.19,-0.39,-0.2605,0.0238345,-0.23,-0.31,-0.168577,0.179464,0.337154,-0.337154,-0.158101,0.200111,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,24.4725,24.4013,24.1476,24.4144,31.152,31.17,31.13,23.381,23.3923,23.3708,93.4743,93.5476,93.404,976.758,976.81,976.69,25.0526,25.132,24.988,0.369582,0.41582,0.25934,9.26,10.4,6.5,14.2104,14.238,14.154,14.247,14.272,14.221,0,37.5389,0
2019-09-15,12:34:00,60,1.85462,0.389191,2.535,1.19,0,1.50555e-05,0.00011,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,305.693,5.231,-1.66667e-08,1.23304,9.00901,-0.819001,-0.414333,0.0663417,-0.3,-0.49,-0.412,0.0578446,-0.31,-0.47,-0.151719,0.216978,0.337154,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.197775,0.179992,0.312276,-0.624551,24.515,24.4378,24.0957,24.3376,31.122,31.14,31.1,23.4019,23.4094,23.3926,93.5273,93.5545,93.4861,976.789,976.83,976.75,25.0651,25.132,25.005,0.331605,0.39648,0.26374,8.305,9.9,6.6,14.2083,14.238,14.145,14.2464,14.272,14.204,0,37.476,0
2019-09-15,12:35:00,60,1.60075,0.247778,2.1025,1.1875,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,309.156,4.47012,-0.1911,0.457632,0.819001,-1.638,-0.431167,0.0188053,-0.41,-0.46,-0.419667,0.0209735,-0.38,-0.44,-0.1461,0.198193,0.337154,-0.337154,-0.27103,0.193633,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,24.5455,24.4978,24.1224,24.3988,31.0952,31.11,31.07,23.4167,23.4229,23.4084,93.4705,93.5483,93.4325,976.819,976.89,976.76,25.059,25.132,25.005,0.343472,0.40264,0.2611,8.60833,10.1,6.6,14.2159,14.247,14.179,14.2435,14.272,14.204,0,37.4115,0
2019-09-15,12:36:00,60,0.7735,0.194407,1.2425,0.55,-1.16667e-06,7.09264e-06,2e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,308.357,0.121455,-0.0955501,0.580888,1.638,-0.819001,-0.648,0.196933,-0.41,-1.03,-0.579167,0.14645,-0.38,-0.87,-0.123623,0.238139,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.270639,0.201304,0.312276,-0.624551,24.5923,24.5553,24.1546,24.3528,31.0717,31.08,31.06,23.435,23.4475,23.4202,93.5219,93.5943,93.4294,976.851,976.91,976.73,25.0589,25.132,24.971,0.346285,0.40527,0.25934,8.68,10.1,6.5,14.2076,14.238,14.137,14.2462,14.263,14.221,0,37.3472,0
2019-09-15,12:37:00,60,0.632875,0.179374,0.915,0.385,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-8.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,308.62,0.0362193,-0.1092,0.548724,0.819001,-0.819001,-1.275,0.110386,-1,-1.41,-1.10633,0.109848,-0.84,-1.25,-0.202292,0.165171,0,-0.337154,-0.28797,0.19388,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,24.6833,24.6568,24.1618,24.4244,31.0555,31.07,31.04,23.4605,23.4719,23.447,93.5481,93.5973,93.5033,976.893,976.94,976.83,25.0532,25.132,24.971,0.334783,0.40703,0.26286,8.395,10.2,6.6,14.2052,14.23,14.145,14.243,14.263,14.204,0,37.2813,0
2019-09-15,12:38:00,60,0.600583,0.11176,0.7575,0.365,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,308.603,0.046615,-0.28665,0.444203,0.819001,-0.819001,-1.34,0.0315172,-1.3,-1.39,-1.23233,0.0204423,-1.21,-1.28,-0.118004,0.228876,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,24.8157,24.7837,24.1402,24.3937,31.0403,31.05,31.03,23.4756,23.4814,23.4692,93.5441,93.6019,93.4919,976.927,976.97,976.88,25.0733,25.132,24.98,0.32438,0.39385,0.26022,8.12167,9.9,6.5,14.2087,14.247,14.145,14.2411,14.263,14.213,0,37.2167,0
2019-09-15,12:39:00,60,0.282083,0.246253,0.7425,0,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,308.603,0.04325,-0.17745,0.580888,0.819001,-0.819001,-1.4525,0.0449305,-1.39,-1.55,-1.2955,0.00845084,-1.28,-1.31,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.223798,0.198253,0,-0.624551,24.9392,24.9062,24.1318,24.4079,31.029,31.04,31.02,23.4799,23.4861,23.4753,93.493,93.5539,93.4153,976.958,977.04,976.89,25.0438,25.123,24.988,0.342418,0.40879,0.26462,8.57833,10.2,6.6,14.208,14.238,14.162,14.2418,14.263,14.221,0,37.1482,0
2019-09-15,12:40:00,60,0,0,0,0,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,308.593,0.0383061,-0.1365,0.476775,0.819001,-0.819001,-1.574,0.00757188,-1.55,-1.58,-1.35633,0.0168292,-1.32,-1.38,-0.191054,0.198193,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,25.0765,25.027,24.1253,24.4058,31.021,31.03,31.01,23.4839,23.49,23.4797,93.4638,93.5003,93.4384,977,977.06,976.94,25.0621,25.132,24.98,0.339765,0.40703,0.26374,8.515,10.2,6.6,14.2064,14.238,14.137,14.2443,14.263,14.221,0,37.0811,0
2019-09-15,12:41:00,60,0.361208,0.269506,0.7725,0,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,308.599,0.0212894,-0.1365,0.499673,0.819001,-0.819001,-1.50683,0.109932,-1.26,-1.6,-1.32767,0.0806921,-1.14,-1.4,-0.207912,0.205006,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,25.2057,25.1763,24.1146,24.3953,31.0192,31.03,31.01,23.4985,23.5032,23.4885,93.5004,93.5785,93.3954,977.036,977.09,976.98,25.072,25.132,24.988,0.33389,0.4044,0.26462,8.37,10.1,6.6,14.2073,14.238,14.137,14.2457,14.263,14.221,0,37.0134,0
2019-09-15,12:42:00,60,0.147125,0.218413,0.655,0,-1.5e-06,6.78847e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,308.602,0.0269933,-0.12285,0.555976,0.819001,-1.638,-1.1195,0.0424038,-1.08,-1.24,-0.936,0.0731938,-0.87,-1.12,-0.140481,0.206846,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,25.3308,25.2788,24.1664,24.4397,31.014,31.03,31,23.4986,23.5046,23.4949,93.4627,93.5223,93.4009,977.069,977.12,977,25.0481,25.115,24.997,0.347252,0.40967,0.26549,8.69833,10.3,6.7,14.2035,14.23,14.145,14.2456,14.263,14.221,0,36.9438,0
2019-09-15,12:43:00,60,0.727125,0.218105,1.0775,0,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-9e-06,5.97216e-06,0,-2e-05,308.57,0.0496625,-0.34125,0.545147,0.819001,-1.638,-1.15383,0.0267763,-1.12,-1.2,-0.981,0.030315,-0.9,-1.04,-0.207912,0.185605,0,-0.674309,-0.265384,0.215085,0,-0.677576,-0.281048,0.186496,0,-0.624551,25.4237,25.3587,24.1887,24.4784,31.0068,31.01,31,23.5147,23.5261,23.5007,93.5582,93.6227,93.4628,977.099,977.15,977.04,25.0623,25.123,25.005,0.324982,0.39824,0.26022,8.15333,10,6.5,14.2064,14.23,14.145,14.2421,14.263,14.213,0,36.8745,0
2019-09-15,12:44:00,60,1.01708,0.144727,1.285,0.7875,-6.83333e-06,1.85734e-05,1e-05,-1e-04,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,308.566,0.0749015,-0.559651,1.52117,0.819001,-8.19001,-1.01367,0.1272,-0.75,-1.17,-0.934833,0.091095,-0.74,-1.04,-0.157339,0.199146,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,25.5245,25.4672,24.1863,24.4553,31.0003,31.01,30.99,23.5315,23.5466,23.5229,93.6425,93.7454,93.5604,977.116,977.17,977.02,25.0581,25.132,24.971,0.32756,0.39473,0.25758,8.21,9.9,6.5,14.2052,14.238,14.145,14.2398,14.263,14.213,0,36.8037,0
2019-09-15,12:45:00,60,1.07212,0.117072,1.3025,0.8225,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,308.692,0.0792454,-0.25935,0.569224,0.819001,-1.638,-0.418167,0.187577,-0.11,-0.74,-0.4435,0.151864,-0.23,-0.73,-0.157339,0.168202,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.239412,0.17449,0,-0.624551,25.5827,25.5187,24.2259,24.5192,30.9942,31,30.98,23.5754,23.5955,23.5486,93.8565,93.9657,93.6953,977.13,977.18,977.03,25.0532,25.123,24.971,0.337641,0.40264,0.26374,8.455,10.1,6.6,14.2025,14.23,14.137,14.2442,14.263,14.221,0,36.7342,0
2019-09-15,12:46:00,60,0.881708,0.0889294,1.0625,0.72,-3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,308.618,0.0244753,-0.2457,0.479891,0.819001,-0.819001,0.029,0.049689,0.09,-0.1,-0.1345,0.0392184,-0.09,-0.23,-0.162958,0.199384,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,25.5765,25.5293,24.233,24.5507,30.9902,31,30.98,23.6023,23.606,23.5977,93.7878,93.8777,93.7074,977.139,977.19,977.1,25.056,25.132,24.98,0.33641,0.40967,0.26022,8.42,10.2,6.5,14.2087,14.238,14.154,14.2479,14.28,14.221,0,36.6607,0
2019-09-15,12:47:00,60,0.749208,0.150961,1.0125,0.4075,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,308.624,0.0326656,-0.4095,0.435946,0,-1.638,-0.296333,0.146617,-0.03,-0.48,-0.3305,0.0850573,-0.17,-0.46,-0.213531,0.162473,0,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,25.5708,25.5375,24.2844,24.5983,30.9838,30.99,30.98,23.6176,23.6274,23.6052,93.7941,93.8569,93.7323,977.139,977.19,977.08,25.0446,25.132,24.98,0.335589,0.4,0.26374,8.40167,10,6.6,14.2089,14.23,14.154,14.2451,14.263,14.221,0,36.5899,0
2019-09-15,12:48:00,60,0.62175,0.0621361,0.7275,0.4625,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,308.628,0.0420856,-0.31395,0.475013,0.819001,-1.638,-0.343833,0.0731913,-0.27,-0.47,-0.455,0.0210159,-0.43,-0.48,-0.185435,0.188977,0,-0.674309,-0.118576,0.246059,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,25.6002,25.5787,24.2696,24.6003,30.9805,30.99,30.96,23.6418,23.6526,23.627,93.8369,93.9298,93.7877,977.165,977.22,977.12,25.0525,25.123,24.971,0.337655,0.39736,0.26198,8.455,9.9,6.6,14.2108,14.255,14.162,14.2431,14.263,14.213,0,36.5151,0
2019-09-15,12:49:00,60,0.337375,0.208649,0.6225,0,-3.5e-06,6.78847e-06,1e-05,-2e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,308.624,0.0492256,-0.28665,0.555976,0.819001,-1.638,-0.384833,0.0726978,-0.27,-0.49,-0.488833,0.0441245,-0.43,-0.55,-0.101146,0.187719,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.213388,0.231531,0.312276,-0.624551,25.604,25.6207,24.3142,24.5723,30.9763,30.98,30.95,23.6623,23.6729,23.6541,93.793,93.8805,93.7064,977.156,977.2,977.11,25.0515,25.123,24.971,0.336703,0.40791,0.26462,8.435,10.2,6.6,14.2088,14.23,14.145,14.2423,14.263,14.213,0,36.4417,0
2019-09-15,12:50:00,60,0.124875,0.120756,0.3525,0,-2e-06,6e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,308.619,0.0326159,-0.1638,0.491401,0.819001,-0.819001,-0.4635,0.0757369,-0.38,-0.65,-0.464167,0.0402199,-0.41,-0.54,-0.112385,0.181215,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.26023,0.181789,0,-0.624551,25.6305,25.6455,24.3547,24.6285,30.9725,30.98,30.96,23.6629,23.6741,23.6389,93.6234,93.7783,93.4933,977.16,977.19,977.11,25.0607,25.148,24.997,0.340512,0.40527,0.26462,8.53167,10.2,6.6,14.2009,14.23,14.137,14.2458,14.263,14.221,0,36.3677,0
