# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-13,12:45:00,60,1.69958,0.521681,3.01,0.9375,-5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,205.256,19.3878,-0.04095,0.434019,0.819001,-0.819001,-0.636667,0.0568233,-0.58,-0.74,-0.488833,0.0331206,-0.46,-0.56,-0.1461,0.178051,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.624551,28.246,27.8965,24.5743,25.2157,31.3708,31.38,31.36,25.1599,25.1763,25.1282,83.3608,83.9783,82.6752,978.264,978.32,978.2,25.1833,25.241,25.106,0.295502,0.35253,0.25319,7.43667,8.9,6.4,14.202,14.255,14.137,14.266,14.28,14.238,0,51.4333,0
2018-05-13,12:46:00,60,1.75946,0.313773,2.3825,1.32,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,191.689,24.9189,-0.1092,0.435091,0.819001,-0.819001,-0.566167,0.0562462,-0.5,-0.72,-0.4355,0.0507748,-0.39,-0.55,-0.191054,0.216468,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.182161,0.153954,0,-0.312276,28.2538,27.9138,24.5862,25.2262,31.3637,31.37,31.35,25.1655,25.1724,25.158,83.6484,83.9891,83.4335,978.252,978.31,978.18,25.1845,25.233,25.106,0.296953,0.35604,0.25319,7.48333,9,6.4,14.1984,14.23,14.145,14.2634,14.297,14.238,0,51.3466,0
2018-05-13,12:47:00,60,2.30475,0.535114,3.6,1.4525,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,191.808,11.2395,-0.1365,0.45272,0.819001,-0.819001,-0.464833,0.12829,-0.22,-0.61,-0.322,0.100694,-0.12,-0.43,-0.118004,0.160812,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.2703,27.9262,24.5744,25.2014,31.3595,31.37,31.35,25.1625,25.1677,25.157,83.7068,84.0403,83.0647,978.237,978.32,978.18,25.1909,25.233,25.123,0.300015,0.34901,0.25231,7.55833,8.8,6.4,14.1998,14.23,14.137,14.263,14.289,14.238,0,51.2602,0
2018-05-13,12:48:00,60,2.07192,0.757701,3.435,0.95,-1e-06,5.06623e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,187.881,14.9673,-0.0819001,0.414925,0.819001,-0.819001,-0.187,0.0580316,-0.11,-0.33,-0.039,0.039145,0,-0.12,-0.230389,0.168483,0.337154,-0.337154,-0.19198,0.234447,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.2503,27.9152,24.5802,25.2288,31.353,31.36,31.35,25.1471,25.1606,25.1375,83.093,83.8145,82.6604,978.226,978.26,978.17,25.1817,25.241,25.106,0.305246,0.34901,0.25582,7.68167,8.8,6.4,14.1931,14.238,14.137,14.2613,14.28,14.221,0,51.1719,0
2018-05-13,12:49:00,60,2.02763,0.627512,3.2725,0.96,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,187.857,16.929,-0.0273,0.422048,0.819001,-0.819001,-0.4695,0.0519431,-0.34,-0.54,-0.253,0.0566363,-0.13,-0.32,-0.179815,0.189394,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.2308,27.8885,24.5767,25.2075,31.3472,31.35,31.34,25.1268,25.1375,25.1067,83.3526,83.7638,82.8695,978.209,978.25,978.15,25.1867,25.233,25.132,0.302872,0.35077,0.25495,7.62333,8.8,6.4,14.2005,14.238,14.145,14.2661,14.28,14.238,0,51.0855,0
2018-05-13,12:50:00,60,3.64046,0.628973,4.64,2.5,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,190.586,9.11352,0.01365,0.460675,0.819001,-0.819001,-0.385833,0.103976,-0.24,-0.54,-0.220833,0.0692891,-0.12,-0.32,-0.123623,0.162473,0,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.218593,0.207923,0,-0.624551,28.2283,27.8843,24.5831,25.2095,31.3385,31.35,31.32,25.1171,25.1252,25.1072,82.9558,83.2812,82.799,978.186,978.23,978.08,25.188,25.266,25.106,0.301304,0.3578,0.25846,7.585,9,6.5,14.2024,14.263,14.129,14.2634,14.28,14.238,0,50.9955,0
2018-05-13,12:51:00,60,3.49925,0.523047,4.9775,2.7125,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,192.939,8.61433,-0.12285,0.360887,0.819001,-0.819001,-0.145,0.0806122,-0.05,-0.27,-0.0506667,0.0555238,0.02,-0.13,-0.162958,0.189644,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,28.2065,27.8612,24.576,25.204,31.335,31.34,31.33,25.0875,25.1101,25.0676,82.8388,83.0302,82.514,978.188,978.25,978.11,25.1757,25.224,25.106,0.310843,0.35429,0.25407,7.81667,8.9,6.4,14.1999,14.23,14.145,14.2646,14.28,14.23,0,50.908,0
2018-05-13,12:52:00,60,3.95171,0.483972,5.3525,2.8375,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-3e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,183.948,5.685,-0.1911,0.377294,0.819001,-0.819001,0.0201667,0.0629151,0.11,-0.07,0.0943333,0.0449951,0.16,0.02,-0.140481,0.232707,0.337154,-1.01146,-0.214566,0.16326,0,-0.338788,-0.208184,0.177262,0,-0.624551,28.162,27.8235,24.5696,25.2061,31.329,31.34,31.32,25.0557,25.0713,25.0417,83.0212,83.2916,82.7553,978.198,978.25,978.11,25.1783,25.233,25.106,0.295635,0.35077,0.25231,7.44833,8.8,6.4,14.1964,14.23,14.137,14.2579,14.272,14.238,0,50.8149,0
2018-05-13,12:53:00,60,2.54903,0.390474,3.26,1.6475,-6.77966e-07,4.06073e-06,1e-05,-1e-05,-3.55932e-06,6.04018e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-6.61017e-06,7.03747e-06,0,-2e-05,190.623,12.0715,-0.0555255,0.332574,0.819001,-0.819001,-0.0479661,0.123532,0.12,-0.27,0.0367797,0.0913076,0.16,-0.14,-0.120004,0.203647,0.337154,-0.674309,-0.189492,0.189926,0,-0.677576,-0.20642,0.219763,0,-0.624551,28.1073,27.7707,24.5906,25.2394,31.3188,31.33,31.31,25.0296,25.0417,24.9851,83.2143,83.5675,82.7505,978.212,978.27,978.16,25.1799,25.233,25.14,0.310792,0.3578,0.25495,7.82034,9,6.4,14.1981,14.247,14.129,14.2626,14.289,14.238,0,50.723,0
2018-05-13,12:54:00,59,2.6591,0.393276,3.405,1.8125,-1.31148e-06,4.60769e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,0,-2e-05,-6.06557e-06,5.20992e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,0,-2e-05,176.715,16.7057,-0.10741,0.377371,0.819001,-0.819001,-0.469344,0.0984448,-0.29,-0.58,-0.314918,0.0862825,-0.15,-0.41,-0.160286,0.179099,0,-0.674309,-0.205494,0.176506,0.338788,-0.338788,-0.194533,0.180268,0,-0.624551,28.0852,27.7575,24.541,25.1852,31.3085,31.32,31.3,25.0238,25.0281,25.0203,83.7902,84.1533,83.578,978.235,978.28,978.21,25.1812,25.233,25.089,0.299535,0.35604,0.25758,7.54754,9,6.5,14.1923,14.23,14.137,14.2578,14.28,14.23,0,50.6329,0
2018-05-13,12:55:00,60,3.25171,0.876744,4.8825,1.37,-1.16667e-06,7.54799e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,177.7,14.966,-0.0955502,0.618181,1.638,-0.819001,-0.327167,0.0939342,-0.23,-0.56,-0.2475,0.0701338,-0.16,-0.4,-0.118004,0.192945,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.119706,0.16218,0.312276,-0.312276,28.0792,27.7548,24.5857,25.2332,31.2987,31.31,31.29,25.0127,25.0256,24.9995,83.5866,84.1332,83.2445,978.232,978.28,978.14,25.1803,25.249,25.106,0.30211,0.3622,0.2567,7.60167,9.1,6.5,14.1957,14.23,14.137,14.2625,14.28,14.238,0,50.538,0
2018-05-13,12:56:00,60,2.57075,0.632764,4.0575,1.445,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,173.188,24.9847,-0.0273,0.422048,0.819001,-0.819001,-0.250333,0.0322473,-0.21,-0.31,-0.194667,0.0267997,-0.15,-0.23,-0.101146,0.187719,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.171752,0.165487,0.312276,-0.312276,28.0673,27.7367,24.5441,25.1708,31.2898,31.3,31.28,24.9947,25.0051,24.9868,83.847,84.0905,83.5907,978.249,978.32,978.19,25.1785,25.224,25.106,0.291561,0.3578,0.25582,7.34833,9,6.5,14.1872,14.23,14.129,14.2645,14.28,14.247,0,50.4451,0
2018-05-13,12:57:00,60,2.18695,0.586013,3.5925,1.175,-5.08475e-07,4.66641e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.77966e-06,5.34906e-06,0,-2e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,179.658,20.8055,-0.0416441,0.382179,0.819001,-0.819001,-0.37661,0.0695411,-0.24,-0.5,-0.288983,0.0406179,-0.21,-0.36,-0.171434,0.168553,0,-0.337154,-0.229687,0.18122,0,-0.677576,-0.164077,0.166198,0.312276,-0.312276,28.0485,27.7339,24.5828,25.1803,31.2824,31.3,31.27,24.9928,25,24.9861,84.3957,84.8695,83.7035,978.261,978.32,978.2,25.1689,25.224,25.089,0.305189,0.35516,0.25582,7.67627,8.9,6.4,14.1996,14.263,14.137,14.2666,14.289,14.238,0,50.3503,0
2018-05-13,12:58:00,59,2.02242,0.596694,3.4425,0.9925,-1.63934e-06,4.85202e-06,1e-05,-1e-05,-4.59016e-06,7.59071e-06,1e-05,-3e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-7.04918e-06,6.36184e-06,1e-05,-2e-05,176.288,16.4438,-0.134262,0.397381,0.819001,-0.819001,-0.699344,0.101398,-0.51,-0.85,-0.517213,0.0874995,-0.37,-0.65,-0.154759,0.255924,0.337154,-1.01146,-0.222156,0.202394,0.338788,-0.677576,-0.220129,0.198665,0.312276,-0.624551,28.0546,27.7397,24.5307,25.1536,31.2739,31.29,31.26,25.0016,25.0088,24.9812,84.9117,85.0393,84.7421,978.265,978.31,978.2,25.1803,25.224,25.106,0.297459,0.3578,0.25319,7.48689,9,6.4,14.2012,14.23,14.137,14.2638,14.289,14.238,0,50.2575,0
2018-05-13,12:59:00,60,2.60217,0.548224,3.845,1.4825,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,175.538,16.6862,-0.1365,0.45272,0.819001,-0.819001,-0.724167,0.0780874,-0.63,-0.85,-0.589333,0.0495266,-0.52,-0.66,-0.162958,0.168483,0,-0.337154,-0.237152,0.198512,0,-0.677576,-0.19257,0.171909,0,-0.624551,28.0822,27.7755,24.5603,25.1419,31.2615,31.27,31.25,25.009,25.0125,25.0061,84.6485,84.7632,84.531,978.245,978.29,978.17,25.1817,25.224,25.123,0.298696,0.34989,0.25407,7.51667,8.8,6.4,14.203,14.23,14.145,14.2668,14.28,14.238,0,50.1611,0
2018-05-13,13:00:00,60,2.88521,1.10999,4.74,1.28,-1e-06,4.72582e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,167.164,17.9292,-0.0819001,0.387045,0.819001,-0.819001,-0.687833,0.0474374,-0.57,-0.75,-0.557667,0.0324226,-0.48,-0.6,-0.162958,0.199384,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.0995,27.7958,24.5538,25.1505,31.2515,31.26,31.24,25.0144,25.0217,25.0081,84.8158,85.3319,84.4145,978.236,978.28,978.13,25.1611,25.216,25.106,0.305715,0.35868,0.25407,7.69667,9,6.4,14.197,14.23,14.145,14.2679,14.289,14.255,0,50.0641,0
2018-05-13,13:01:00,60,3.43629,0.643473,4.76,2.205,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,178.654,19.9554,-0.01365,0.460675,0.819001,-0.819001,-0.314667,0.148003,-0.07,-0.56,-0.275333,0.115952,-0.09,-0.47,-0.241627,0.151927,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,28.1127,27.799,24.6544,25.2232,31.246,31.25,31.24,25.0131,25.021,25.0032,84.2231,84.4327,84.0594,978.231,978.29,978.15,25.1616,25.283,25.064,0.325347,0.37626,0.2567,8.185,9.5,6.5,14.2008,14.238,14.154,14.2622,14.28,14.238,0,49.9694,0
2018-05-13,13:02:00,60,2.40287,0.72103,3.7775,1.2575,8.33333e-07,6.40095e-06,1e-05,-1e-05,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,178.671,12.8619,0.0682501,0.524239,0.819001,-0.819001,-0.190333,0.110664,-0.06,-0.42,-0.1415,0.0639225,-0.07,-0.29,-0.0561923,0.22336,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,28.0862,27.7717,24.5831,25.1655,31.2463,31.25,31.24,25.0024,25.0066,24.9973,84.4955,84.9195,84.1184,978.273,978.32,978.23,25.1649,25.216,25.106,0.305289,0.34725,0.25758,7.68167,8.7,6.5,14.196,14.255,14.145,14.2642,14.28,14.238,0,49.8695,0
2018-05-13,13:03:00,60,2.17342,0.512273,3.3375,1.3425,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,167.599,18.3655,-0.15015,0.528487,0.819001,-0.819001,-0.5685,0.0613684,-0.43,-0.65,-0.419833,0.0541446,-0.3,-0.49,-0.0786693,0.188391,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,28.0707,27.7702,24.572,25.1597,31.2395,31.25,31.23,25.0059,25.0117,25.0022,84.9487,85.2009,84.7282,978.301,978.34,978.22,25.1703,25.258,25.115,0.310243,0.35077,0.25319,7.81333,8.8,6.4,14.1989,14.255,14.145,14.2641,14.28,14.238,0,49.7735,0
2018-05-13,13:04:00,60,2.25933,0.466786,3.3975,1.35,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,159.175,10.9955,-0.1092,0.408589,0.819001,-0.819001,-0.564,0.0208327,-0.52,-0.61,-0.461,0.0116476,-0.44,-0.48,-0.21915,0.172191,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.171752,0.184084,0,-0.624551,28.086,27.774,24.6007,25.1558,31.23,31.24,31.21,25.0092,25.0149,25.0054,84.946,85.3749,84.4268,978.321,978.37,978.26,25.1754,25.224,25.123,0.302126,0.35253,0.25231,7.605,8.9,6.4,14.1904,14.23,14.12,14.2628,14.289,14.238,0,49.6722,0
2018-05-13,13:05:00,60,1.70644,0.415888,2.9675,1.14,-6.77966e-07,5.16324e-06,1e-05,-1e-05,-6.61017e-06,6.79236e-06,0,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-4.57627e-06,7.8809e-06,1e-05,-2e-05,192.19,14.4444,-0.0555255,0.42287,0.819001,-0.819001,-0.60661,0.0671606,-0.51,-0.74,-0.488814,0.0341028,-0.44,-0.56,-0.222865,0.229007,0,-0.674309,-0.189492,0.168198,0,-0.338788,-0.142906,0.246101,0.312276,-0.624551,28.0856,27.7985,24.6053,25.1601,31.2203,31.23,31.2,25.0154,25.0229,25.0054,84.9682,85.3145,84.3963,978.345,978.4,978.27,25.1687,25.233,25.106,0.30875,0.35868,0.25319,7.76949,9,6.4,14.2071,14.255,14.162,14.2627,14.305,14.23,0,49.5733,0
2018-05-13,13:06:00,59,2.91332,0.503306,3.9325,2.055,-1.31148e-06,5.57377e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-2e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,-3.93443e-06,5.20992e-06,1e-05,-1e-05,163.345,14.9611,-0.10741,0.456492,0.819001,-0.819001,-0.643771,0.137497,-0.37,-0.79,-0.509508,0.085936,-0.31,-0.59,-0.154759,0.188895,0.337154,-0.674309,-0.188833,0.233792,0.338788,-0.677576,-0.122863,0.162693,0.312276,-0.312276,28.1079,27.8087,24.5916,25.1278,31.2089,31.22,31.19,25.0151,25.0251,24.9851,85.1939,85.4639,84.7982,978.359,978.41,978.31,25.1656,25.233,25.106,0.313487,0.36396,0.25495,7.88689,9.2,6.4,14.1938,14.23,14.129,14.2657,14.28,14.238,0,49.4755,0
2018-05-13,13:07:00,60,2.57917,0.440883,3.555,1.8275,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,187.419,10.1178,-0.0682501,0.455796,0.819001,-1.638,-0.4365,0.0696617,-0.35,-0.56,-0.303833,0.0233161,-0.28,-0.35,-0.213531,0.184325,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,28.1082,27.8115,24.6157,25.1586,31.1977,31.21,31.19,25.026,25.0393,25.0168,85.2961,85.6373,84.8686,978.384,978.45,978.33,25.1745,25.233,25.123,0.29515,0.34901,0.25495,7.43,8.8,6.4,14.1956,14.23,14.137,14.2633,14.28,14.23,0,49.3704,0
2018-05-13,13:08:00,60,2.823,0.496917,3.485,1.92,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,183.586,7.76167,-0.1365,0.427313,0.819001,-0.819001,-0.650833,0.0428288,-0.56,-0.69,-0.413,0.0376519,-0.35,-0.46,-0.196673,0.177251,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,28.1095,27.814,24.6079,25.1525,31.1873,31.2,31.18,25.0369,25.0427,25.032,85.5294,85.6371,85.4552,978.392,978.45,978.34,25.1705,25.224,25.081,0.298477,0.35253,0.25231,7.51333,8.9,6.4,14.2052,14.255,14.145,14.2645,14.289,14.238,0,49.2697,0
2018-05-13,13:09:00,60,2.47771,0.412896,3.3225,1.6675,5.64689e-23,4.47214e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,193.395,12.1168,-3.70074e-18,0.366268,0.819001,-0.819001,-0.747,0.019,-0.69,-0.77,-0.528833,0.0247044,-0.47,-0.56,-0.168577,0.208745,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.161343,0.17565,0,-0.624551,28.1335,27.8262,24.6119,25.1163,31.1778,31.19,31.16,25.0399,25.0432,25.0359,85.6866,85.897,85.5758,978.401,978.45,978.34,25.1721,25.266,25.089,0.292132,0.35165,0.25495,7.35,8.8,6.4,14.2094,14.255,14.162,14.2624,14.289,14.238,0,49.1682,0
2018-05-13,13:10:00,60,3.01559,0.76019,4.4625,1.7825,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,195.903,14.2989,-0.263746,0.463314,0.819001,-0.819001,-0.80339,0.0173313,-0.77,-0.84,-0.58,0.0110469,-0.55,-0.6,-0.154291,0.179074,0.337154,-0.337154,-0.178007,0.210198,0.338788,-0.677576,-0.158784,0.193893,0.312276,-0.624551,28.158,27.8466,24.6031,25.107,31.1685,31.18,31.16,25.0332,25.0388,25.0261,85.8006,85.9989,85.4696,978.405,978.46,978.35,25.1613,25.207,25.064,0.309629,0.34901,0.25582,7.79322,8.8,6.4,14.2004,14.238,14.137,14.2623,14.289,14.23,0,49.0662,0
