# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-20,12:13:00,60,3.05783,0.239498,3.555,2.3725,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,0.0284763,0.00133158,0.02981,0.02617,-5.83333e-06,5.85709e-06,0,-2e-05,104.877,3.02494,-0.0273001,0.538441,1.638,-0.819001,-0.854333,0.00972397,-0.84,-0.87,-0.714333,0.0111604,-0.7,-0.73,-0.247246,0.220801,0.337154,-0.674309,964.744,45.1128,1009.93,886.608,-0.182161,0.182903,0,-0.624551,28.4515,28.244,24.747,25.0599,30.4435,30.46,30.43,24.9229,24.9294,24.9036,80.0866,80.3013,79.9181,979.39,979.45,979.32,25.3084,25.511,25.199,0.282432,0.39297,0.03341,7.14667,9.9,0.9,14.1763,14.23,14.086,14.2657,14.289,14.238,0,16.3811,0
2018-01-20,12:14:00,60,2.85775,0.571444,3.735,1.9625,1.16667e-06,6.34867e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,0.0288085,0.00110383,0.02975,0.02622,-8.16667e-06,6.70613e-06,1e-05,-2e-05,105.972,6.22606,0.0955501,0.519956,0.819001,-0.819001,-0.915,0.0444035,-0.83,-0.98,-0.7885,0.0354883,-0.72,-0.83,-0.236008,0.232775,0.337154,-0.674309,975.996,37.3962,1007.89,888.302,-0.255025,0.209416,0.312276,-0.624551,28.4805,28.2752,24.863,25.2678,30.431,30.44,30.42,24.9096,24.918,24.8987,79.9579,80.6119,79.3115,979.391,979.43,979.32,25.2898,25.502,25.19,0.30315,0.36923,0.03868,7.66,9.3,1,14.1831,14.23,14.137,14.2645,14.289,14.238,0,16.3546,0
2018-01-20,12:15:00,60,2.98354,0.446132,3.8225,2.1675,-1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,0.0287655,0.00123593,0.02978,0.02617,-4e-06,7.11805e-06,1e-05,-2e-05,101.529,4.99051,-0.0819001,0.387045,0.819001,-0.819001,-0.750333,0.0367862,-0.7,-0.83,-0.771,0.0362721,-0.7,-0.81,-0.185435,0.188977,0.337154,-0.674309,974.54,41.8714,1008.91,886.608,-0.12491,0.22228,0.312276,-0.624551,28.4918,28.2978,24.6749,24.9083,30.4163,30.43,30.41,24.8979,24.9075,24.8933,79.4173,79.6946,79.0796,979.411,979.46,979.33,25.3041,25.511,25.224,0.275136,0.3833,0.0378,6.96667,9.7,1,14.1771,14.213,14.103,14.2681,14.28,14.238,0,16.3271,0
2018-01-20,12:16:00,60,3.1989,0.450529,4.08,2.325,1.01695e-06,5.73272e-06,1e-05,-1e-05,-3.55932e-06,6.57749e-06,1e-05,-1e-05,0.0288673,0.000970767,0.02978,0.02621,-4.91525e-06,5.92978e-06,1e-05,-2e-05,100.8,6.38752,0.0832882,0.469511,0.819001,-0.819001,-0.777966,0.0524252,-0.7,-0.84,-0.723051,0.0278162,-0.69,-0.76,-0.120004,0.221763,0.337154,-0.337154,977.988,32.8881,1008.91,887.963,-0.153492,0.185173,0.312276,-0.624551,28.5093,28.3107,24.7318,25.2172,30.4049,30.42,30.4,24.8988,24.9031,24.8928,79.738,80.2183,79.2832,979.423,979.47,979.37,25.2912,25.527,25.199,0.292151,0.37714,0.0378,7.37966,9.5,1,14.1812,14.247,14.078,14.267,14.289,14.238,0,16.2993,0
2018-01-20,12:17:00,59,3.20197,0.282832,3.785,2.4525,6.55738e-07,5.39242e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,0.0291611,0.000930436,0.02974,0.02623,-6.39344e-06,6.01441e-06,1e-05,-2e-05,103.992,4.83923,0.053705,0.44164,0.819001,-0.819001,-0.754098,0.0474731,-0.69,-0.84,-0.661967,0.0336725,-0.63,-0.74,-0.198976,0.214777,0.337154,-0.674309,987.944,31.5217,1007.55,888.64,-0.199652,0.187815,0.312276,-0.624551,28.5189,28.3187,24.573,25.0032,30.3918,30.4,30.38,24.8967,24.9016,24.8918,79.8331,80.0816,79.5745,979.426,979.49,979.37,25.3179,25.502,25.207,0.259009,0.37538,0.04044,6.55246,9.5,1,14.171,14.23,14.086,14.2691,14.289,14.255,0,16.271,0
2018-01-20,12:18:00,60,2.89846,0.362154,3.405,2.185,5.64689e-23,6.0553e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,0.0292533,0.000848427,0.02974,0.0263,-5.33333e-06,5.90668e-06,1e-05,-1e-05,105.399,3.76393,-1.11022e-17,0.49593,0.819001,-0.819001,-0.901333,0.0363532,-0.85,-0.96,-0.723333,0.03335,-0.67,-0.78,-0.151719,0.198749,0.337154,-0.337154,991.067,28.7436,1007.55,891.012,-0.166547,0.184451,0.312276,-0.312276,28.531,28.3338,24.6565,25.042,30.3807,30.39,30.37,24.8923,24.8962,24.8892,80.3282,80.5374,80.1221,979.434,979.5,979.35,25.2859,25.443,25.19,0.299062,0.38505,0.09758,7.55833,9.7,2.5,14.18,14.213,14.12,14.265,14.28,14.238,0,16.2421,0
2018-01-20,12:19:00,60,2.65558,0.250542,3.12,2.185,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,0.028928,0.00108906,0.02975,0.02616,-4.33333e-06,6.67499e-06,1e-05,-2e-05,105.712,5.41128,-0.01365,0.38098,0.819001,-0.819001,-0.9785,0.0132696,-0.96,-1,-0.8225,0.0192895,-0.78,-0.85,-0.202292,0.176269,0,-0.674309,980.045,36.8958,1007.89,886.269,-0.13532,0.208444,0.312276,-0.624551,28.5508,28.3602,24.8288,25.1487,30.367,30.38,30.35,24.892,24.8948,24.8887,80.9783,81.2382,80.5174,979.459,979.5,979.42,25.2922,25.435,25.19,0.291325,0.37626,0.03604,7.36833,9.6,0.9,14.1859,14.221,14.086,14.2677,14.28,14.238,0,16.2116,0
2018-01-20,12:20:00,60,2.94089,0.579741,3.89,1.925,-2.54237e-06,7.03339e-06,3e-05,-1e-05,-4.40678e-06,7.19491e-06,2e-05,-2e-05,0.029112,0.000969016,0.02981,0.02614,-6.27119e-06,5.79254e-06,1e-05,-2e-05,103.288,7.43291,-0.208221,0.576035,2.457,-0.819001,-0.891017,0.0464209,-0.83,-0.97,-0.831356,0.0203743,-0.8,-0.86,-0.148576,0.242579,0.674309,-0.674309,986.28,32.8288,1009.93,885.591,-0.195834,0.180887,0.312276,-0.624551,28.5864,28.3912,24.7327,25.1305,30.3568,30.37,30.34,24.8857,24.8933,24.8779,80.7176,81.1469,79.7717,979.471,979.55,979.41,25.2797,25.502,25.207,0.299378,0.37626,0.03429,7.55593,9.5,0.9,14.1831,14.213,14.12,14.2671,14.289,14.238,0,16.1814,0
2018-01-20,12:21:00,59,3.0632,0.248036,3.55,2.3725,-6.55738e-07,6.23813e-06,1e-05,-1e-05,-5.73771e-06,6.64289e-06,0,-2e-05,0.0292866,0.000617363,0.02975,0.02744,-8.03279e-06,5.37745e-06,0,-2e-05,97.5057,7.46829,-0.053705,0.510903,0.819001,-0.819001,-0.821639,0.092916,-0.7,-0.95,-0.796885,0.0653249,-0.69,-0.88,-0.193449,0.223968,0,-0.674309,992.192,20.9151,1007.89,929.634,-0.250845,0.167925,0,-0.624551,28.6064,28.4185,24.8115,25.1341,30.3482,30.36,30.33,24.8726,24.8777,24.8665,79.0368,79.671,78.641,979.486,979.54,979.34,25.2884,25.519,25.224,0.296394,0.38242,0.0422,7.48525,9.6,1.1,14.1812,14.221,14.095,14.2667,14.305,14.238,0,16.1512,0
2018-01-20,12:22:00,60,2.83371,0.399783,3.875,2.095,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,0.0293372,0.000784375,0.02978,0.02625,-3.83333e-06,5.50505e-06,1e-05,-1e-05,93.9498,8.18929,-0.01365,0.528487,0.819001,-0.819001,-0.717833,0.0129218,-0.69,-0.74,-0.654167,0.0148651,-0.63,-0.69,-0.151719,0.216978,0.337154,-0.674309,993.908,26.5737,1008.91,889.318,-0.119706,0.171909,0.312276,-0.312276,28.6183,28.4358,24.8798,25.2411,30.3412,30.35,30.33,24.8692,24.8723,24.866,79.4717,80.017,79.0529,979.508,979.57,979.44,25.2847,25.468,25.174,0.282257,0.38154,0.03604,7.13,9.6,0.9,14.1822,14.213,14.12,14.2656,14.289,14.238,0,16.1187,0
2018-01-20,12:23:00,60,2.22158,0.651929,3.7475,1.4125,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0289415,0.00109403,0.0298,0.02621,-9e-06,5.97216e-06,1e-05,-2e-05,74.429,19.9118,-0.0546001,0.391829,0.819001,-0.819001,-1.04533,0.200553,-0.73,-1.4,-0.857,0.156091,-0.63,-1.14,-0.179816,0.199146,0.337154,-0.674309,980.503,37.0643,1009.59,887.963,-0.281048,0.186496,0.312276,-0.624551,28.64,28.458,24.9508,25.1182,30.3317,30.34,30.32,24.8745,24.8796,24.8684,80.6564,80.9748,80.0672,979.513,979.55,979.46,25.2989,25.519,25.174,0.258652,0.39121,0.03516,6.54167,9.9,0.9,14.173,14.204,14.112,14.2664,14.289,14.247,0,16.0866,0
2018-01-20,12:24:00,60,2.83212,0.229741,3.4975,2.4925,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.0287647,0.00124117,0.02976,0.02617,-4.5e-06,5.29937e-06,0,-2e-05,99.9382,8.85588,-0.0682501,0.479697,0.819001,-0.819001,-1.39617,0.0787632,-1.21,-1.48,-1.20383,0.0469429,-1.09,-1.26,-0.151719,0.188977,0.337154,-0.337154,974.512,42.0492,1008.23,886.608,-0.140524,0.165487,0,-0.624551,28.7083,28.5327,24.7096,25.0401,30.3223,30.34,30.31,24.8736,24.8784,24.8674,79.7045,80.4924,78.9263,979.52,979.57,979.47,25.2883,25.468,25.174,0.272879,0.37626,0.04132,6.89167,9.5,1.1,14.1748,14.213,14.095,14.2702,14.305,14.238,0,16.0534,0
2018-01-20,12:25:00,60,2.76771,0.225776,3.215,2.2,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0292622,0.000772071,0.02978,0.02631,-8.33333e-06,6.87184e-06,0,-2e-05,91.3015,4.52003,-0.0682501,0.479697,0.819001,-0.819001,-1.132,0.0195619,-1.11,-1.2,-0.996,0.0248462,-0.97,-1.07,-0.185435,0.208064,0.337154,-0.674309,991.367,26.1569,1008.91,891.351,-0.26023,0.214591,0,-0.624551,28.7863,28.5885,24.9298,25.3657,30.3128,30.32,30.31,24.8718,24.8806,24.8665,79.3305,79.9096,78.9162,979.533,979.57,979.48,25.2712,25.494,25.19,0.303312,0.3833,0.0378,7.66667,9.7,1,14.1754,14.238,14.095,14.2698,14.297,14.238,0,16.0201,0
2018-01-20,12:26:00,60,2.49658,0.282014,2.8675,1.56,-1.66667e-06,6.101e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.0292982,0.000643119,0.02984,0.02755,-7.66667e-06,6.67499e-06,1e-05,-2e-05,88.6724,3.72037,-0.1365,0.499672,0.819001,-1.638,-1.14067,0.0124989,-1.1,-1.16,-0.971833,0.00763581,-0.95,-0.98,-0.207912,0.205006,0,-0.674309,992.586,21.7878,1010.94,933.36,-0.239411,0.208444,0.312276,-0.624551,28.8395,28.6427,24.8818,25.1796,30.3102,30.32,30.3,24.8782,24.8828,24.8728,80.3863,80.787,79.8995,979.537,979.6,979.45,25.2894,25.519,25.199,0.274242,0.37978,0.03341,6.93,9.6,0.9,14.1748,14.213,14.086,14.2667,14.289,14.238,0,15.9857,0
2018-01-20,12:27:00,60,2.85879,0.481129,3.695,2.2,-1e-06,5.06623e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,0.0286962,0.00116676,0.02979,0.02625,-5.33333e-06,6.69992e-06,1e-05,-2e-05,88.8617,4.36484,-0.0819,0.414924,0.819001,-1.638,-1.0945,0.0326305,-1,-1.13,-0.9475,0.0166958,-0.9,-0.97,-0.134862,0.223643,0.337154,-0.674309,972.191,39.5283,1009.25,889.318,-0.166547,0.209222,0.312276,-0.624551,28.8852,28.6913,24.7904,25.2325,30.306,30.31,30.3,24.8837,24.8933,24.8772,80.6083,81.1266,80.0098,979.549,979.59,979.49,25.2848,25.477,25.199,0.292616,0.37538,0.04132,7.405,9.5,1.1,14.1809,14.213,14.12,14.268,14.28,14.238,0,15.9512,0
2018-01-20,12:28:00,60,2.76546,0.50725,3.7525,1.945,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.0289953,0.000985338,0.02979,0.02619,-4.83333e-06,6.70613e-06,1e-05,-2e-05,82.9972,5.37942,-0.20475,0.509824,0.819001,-0.819001,-0.838,0.0631348,-0.77,-0.99,-0.758333,0.0647087,-0.7,-0.89,-0.162958,0.199384,0.337154,-0.674309,982.326,33.3821,1009.25,887.285,-0.150933,0.209416,0.312276,-0.624551,28.927,28.7273,24.829,25.1658,30.3003,30.31,30.29,24.8768,24.8838,24.8713,80.1855,80.3116,79.8837,979.544,979.61,979.5,25.2839,25.485,25.182,0.286256,0.37978,0.03516,7.23,9.6,0.9,14.1752,14.213,14.112,14.2659,14.289,14.238,0,15.9156,0
2018-01-20,12:29:00,60,2.34021,0.330767,2.8925,1.7425,-5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.029056,0.0010839,0.02978,0.02619,-5.66667e-06,4.95536e-06,0,-1e-05,74.115,6.65175,-0.04095,0.434019,0.819001,-0.819001,-1.038,0.0910824,-0.84,-1.16,-0.890167,0.0854301,-0.73,-1.01,-0.185435,0.167732,0,-0.337154,984.381,36.7208,1008.91,887.285,-0.176956,0.154744,0,-0.312276,28.9692,28.757,25.0303,25.3564,30.2963,30.3,30.28,24.8638,24.8772,24.8352,79.3757,79.8035,79.2395,979.552,979.63,979.5,25.2579,25.41,25.174,0.31984,0.38418,0.04659,8.065,9.7,1.2,14.1823,14.247,14.12,14.2671,14.289,14.238,0,15.8798,0
2018-01-20,12:30:00,60,2.4015,0.539485,3.015,1.3325,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,0.0289787,0.001079,0.02979,0.02618,-6.33333e-06,6.04612e-06,1e-05,-2e-05,84.3237,3.97482,-0.17745,0.450864,0.819001,-0.819001,-1.26217,0.0403357,-1.17,-1.3,-1.09433,0.0340278,-1.01,-1.13,-0.140481,0.215811,0.337154,-0.674309,981.761,36.5546,1009.25,886.947,-0.197775,0.188806,0.312276,-0.624551,29.0218,28.819,24.8936,25.2302,30.2952,30.3,30.29,24.8758,24.8792,24.8728,79.7112,79.8943,79.4599,979.575,979.62,979.52,25.3314,25.477,25.19,0.215707,0.38945,0.03604,5.46,9.8,0.9,14.1608,14.213,14.095,14.2657,14.289,14.23,0,15.8429,0
2018-01-20,12:31:00,60,2.56713,0.184637,2.9125,2.1325,-1.16667e-06,7.32386e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.0287622,0.00127964,0.02976,0.02617,-5e-06,7.63763e-06,1e-05,-2e-05,90.4966,4.80661,-0.0955501,0.599825,0.819001,-0.819001,-1.2335,0.0307585,-1.18,-1.29,-1.0945,0.0175523,-1.07,-1.13,-0.162958,0.168483,0,-0.337154,974.427,43.3525,1008.23,886.608,-0.156138,0.238505,0.312276,-0.624551,29.0865,28.8792,24.9916,25.3064,30.296,30.3,30.29,24.8743,24.8777,24.8723,80.3065,80.6915,79.8938,979.58,979.62,979.53,25.276,25.494,25.19,0.287751,0.38418,0.03341,7.26833,9.7,0.9,14.1818,14.247,14.112,14.2658,14.28,14.23,0,15.8066,0
2018-01-20,12:32:00,60,3.02988,0.447006,3.78,2.235,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0287823,0.00129529,0.02979,0.02624,-7e-06,6.40312e-06,0,-2e-05,87.5963,5.99857,-1.11022e-17,0.49593,0.819001,-0.819001,-1.06433,0.0560169,-0.94,-1.17,-0.993833,0.0468007,-0.89,-1.07,-0.191054,0.167072,0,-0.337154,975.111,43.8828,1009.25,888.979,-0.218593,0.199954,0,-0.624551,29.1262,28.9347,24.9127,25.1616,30.2922,30.3,30.28,24.8723,24.8772,24.865,80.6829,80.9814,79.9335,979.618,979.66,979.56,25.2686,25.485,25.174,0.298036,0.38505,0.04308,7.53,9.7,1.1,14.1745,14.213,14.086,14.264,14.28,14.221,0,15.7684,0
2018-01-20,12:33:00,60,2.8785,0.29403,3.44,2.3825,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,0.0290357,0.00116022,0.02977,0.02618,-5.5e-06,6.68954e-06,1e-05,-2e-05,96.5628,6.94132,-0.1365,0.601221,0.819001,-1.638,-0.702167,0.120763,-0.51,-0.93,-0.668833,0.110545,-0.49,-0.88,-0.162958,0.189644,0.337154,-0.337154,983.692,39.306,1008.57,886.947,-0.171752,0.208898,0.312276,-0.624551,29.1565,28.9625,24.8749,25.2953,30.2902,30.3,30.28,24.8564,24.8672,24.8394,80.3133,80.5067,79.9335,979.621,979.67,979.53,25.2929,25.485,25.182,0.267854,0.38681,0.03516,6.77,9.8,0.9,14.178,14.247,14.103,14.2648,14.28,14.23,0,15.7296,0
2018-01-20,12:34:00,60,2.69608,0.803023,4.3475,1.205,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,0.0288197,0.0011459,0.02979,0.0262,-4.16667e-06,6.40095e-06,1e-05,-1e-05,89.1421,8.37067,-0.20475,0.509824,0.819001,-0.819001,-0.516,0.0230362,-0.47,-0.55,-0.452667,0.017114,-0.4,-0.48,-0.213531,0.26808,0.337154,-0.674309,976.375,38.8217,1009.25,887.624,-0.130115,0.199886,0.312276,-0.312276,29.1637,28.9627,24.9577,25.4125,30.2863,30.3,30.27,24.847,24.8533,24.8428,80.1798,80.5362,79.9056,979.641,979.69,979.59,25.2897,25.468,25.207,0.268763,0.38945,0.04044,6.78333,9.8,1,14.1752,14.213,14.103,14.2681,14.28,14.238,0,15.6908,0
2018-01-20,12:35:00,60,3.11833,0.396725,3.7025,2.27,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0287435,0.00110286,0.02977,0.02619,-5.33333e-06,5.90668e-06,0,-2e-05,89.1092,6.20108,-0.0546001,0.492915,0.819001,-0.819001,-0.479167,0.0401784,-0.43,-0.6,-0.368,0.027374,-0.33,-0.41,-0.213531,0.203847,0.337154,-0.674309,973.795,37.3632,1008.57,887.285,-0.166547,0.184451,0,-0.624551,29.1465,28.9472,25.0892,25.476,30.2792,30.29,30.27,24.8423,24.8489,24.8372,80.1787,80.3394,79.9563,979.653,979.7,979.61,25.2563,25.401,25.174,0.314945,0.38945,0.10637,7.94833,9.8,2.7,14.1922,14.238,14.112,14.2691,14.297,14.238,0,15.6508,0
2018-01-20,12:36:00,60,3.33008,0.51571,3.98,1.8575,-3.33333e-07,7.29536e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,0.0284808,0.0014171,0.02979,0.02618,-6e-06,6.63325e-06,1e-05,-2e-05,88.7848,4.69847,-0.0273,0.59749,0.819001,-0.819001,-0.746833,0.069486,-0.61,-0.83,-0.5585,0.0593528,-0.41,-0.63,-0.230389,0.179376,0.337154,-0.674309,964.896,48.0094,1009.25,886.947,-0.187366,0.20714,0.312276,-0.624551,29.1407,28.9345,24.9215,25.4077,30.2758,30.29,30.27,24.8432,24.8469,24.8394,79.8511,80.2899,79.584,979.673,979.71,979.63,25.2534,25.46,25.199,0.308732,0.37187,0.04308,7.80167,9.4,1.1,14.1944,14.247,14.12,14.2697,14.305,14.238,0,15.6108,0
2018-01-20,12:37:00,60,2.15458,0.635705,3.2925,1.0875,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,0.0289488,0.0011207,0.02981,0.02621,-5.16667e-06,7.18602e-06,1e-05,-2e-05,90.5675,13.6503,-0.23205,0.398197,0.819001,-0.819001,-0.670333,0.0452389,-0.6,-0.75,-0.525833,0.0344621,-0.48,-0.59,-0.162958,0.199384,0.337154,-0.337154,980.751,37.968,1009.93,887.963,-0.161343,0.224402,0.312276,-0.624551,29.1395,28.9367,24.984,25.4014,30.2713,30.28,30.26,24.8435,24.8516,24.8059,79.7515,80.0411,79.442,979.673,979.72,979.62,25.2857,25.477,25.174,0.271325,0.38681,0.03692,6.85833,9.8,0.9,14.1836,14.221,14.12,14.2654,14.289,14.23,0,15.5697,0
2018-01-20,12:38:00,60,2.40146,0.283692,2.9925,1.955,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,0.0287743,0.00125145,0.02979,0.02623,-6.66667e-06,6.99206e-06,1e-05,-2e-05,95.271,5.40942,-0.25935,0.435733,0.819001,-0.819001,-0.740333,0.0246959,-0.7,-0.79,-0.597833,0.0163393,-0.57,-0.62,-0.174196,0.179376,0,-0.674309,974.839,42.3971,1009.25,888.64,-0.208184,0.218345,0.312276,-0.624551,29.1488,28.9373,25.0453,25.4262,30.2713,30.28,30.26,24.8563,24.8616,24.8479,80.0321,80.2533,79.8093,979.667,979.72,979.63,25.2639,25.468,25.174,0.294798,0.37187,0.03429,7.44667,9.4,0.9,14.1876,14.247,14.103,14.2667,14.297,14.238,0,15.5285,0
2018-01-20,12:39:00,60,2.81233,0.354014,3.6225,2.06,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,0.0291317,0.000962798,0.0298,0.0262,-4.33333e-06,6.1554e-06,1e-05,-2e-05,86.206,6.19913,-0.0682501,0.502462,0.819001,-0.819001,-0.702333,0.0133375,-0.68,-0.72,-0.569,0.020306,-0.54,-0.6,-0.202292,0.186708,0,-0.674309,986.946,32.6186,1009.59,887.624,-0.13532,0.192218,0.312276,-0.624551,29.1527,28.9347,24.9165,25.3273,30.27,30.28,30.26,24.8549,24.8596,24.8501,80.0886,80.3784,79.9106,979.669,979.73,979.56,25.2832,25.477,25.165,0.259809,0.38945,0.03516,6.56667,9.8,0.9,14.1693,14.213,14.086,14.2663,14.305,14.238,0,15.4867,0
