# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-04,14:51:00,60,5.25125,0.795121,6.8625,3.5175,1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,106.749,6.73689,0.15015,0.38098,0.819001,-0.819001,-0.517333,0.0674257,-0.39,-0.58,-0.388667,0.066695,-0.27,-0.46,-0.129242,0.214048,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.187366,0.20714,0.312276,-0.624551,27.5913,27.4198,24.0878,24.6317,31.2753,31.29,31.26,24.6678,24.6765,24.6599,71.0288,71.683,70.8931,982.909,982.97,982.85,25.0749,25.182,24.988,0.344293,0.42374,0.26286,8.63,10.6,6.6,14.1999,14.23,14.137,14.2313,14.255,14.204,0,8.93765,1
2019-02-04,14:52:00,60,4.8065,0.642441,6.285,3.39,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,107.679,6.43994,0.1092,0.435091,0.819001,-0.819001,-0.405333,0.0140791,-0.39,-0.44,-0.2505,0.00920598,-0.23,-0.27,-0.196673,0.177251,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.562,27.392,24.1216,24.6399,31.2777,31.29,31.27,24.6623,24.665,24.6584,71.6286,71.9726,71.0638,982.908,982.95,982.84,25.0667,25.132,24.98,0.344864,0.4211,0.25934,8.64,10.5,6.5,14.2002,14.23,14.137,14.2338,14.255,14.204,0,8.82619,1
2019-02-04,14:53:00,60,4.63812,1.17644,6.63,2.6075,1e-06,4.72582e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,87.4717,13.1174,0.0819001,0.387045,0.819001,-0.819001,-0.504333,0.0683463,-0.44,-0.66,-0.337,0.0673869,-0.27,-0.5,-0.207912,0.205006,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,27.5365,27.3538,24.1242,24.6597,31.2748,31.29,31.27,24.6634,24.6704,24.6594,72.017,72.4347,71.6403,982.918,982.95,982.87,25.0667,25.132,25.005,0.355399,0.41143,0.26198,8.91,10.3,6.6,14.1969,14.247,14.137,14.2344,14.255,14.204,0,8.71584,1
2019-02-04,14:54:00,60,4.5365,0.935774,6.2175,2.88,8.33333e-07,6.13505e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,88.8072,10.6102,0.0682501,0.502462,0.819001,-0.819001,-0.868167,0.112894,-0.67,-1,-0.709,0.120315,-0.5,-0.87,-0.0842885,0.180779,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.119706,0.16218,0,-0.624551,27.5232,27.3478,24.0309,24.5797,31.2725,31.28,31.27,24.6645,24.6677,24.6614,72.0596,72.6338,71.6808,982.912,982.99,982.84,25.0664,25.14,25.005,0.352497,0.42462,0.25934,8.83,10.6,6.5,14.2019,14.238,14.154,14.2354,14.255,14.204,0,8.60548,1
2019-02-04,14:55:00,60,4.59608,0.735489,6.1925,3.1425,2.5e-06,5.66422e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,89.1776,13.9079,0.20475,0.4639,1.638,-0.819001,-0.9605,0.0540501,-0.89,-1.04,-0.8575,0.0368612,-0.81,-0.91,-0.151719,0.198749,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,27.5403,27.3808,24.0084,24.5341,31.2675,31.28,31.26,24.6691,24.6724,24.6624,72.4726,72.9423,71.5544,982.899,982.94,982.83,25.0572,25.132,24.971,0.359575,0.42198,0.26725,9.01333,10.5,6.7,14.1976,14.23,14.137,14.236,14.263,14.204,0,8.4925,1
2019-02-04,14:56:00,60,5.91512,0.925136,7.6675,3.1825,1.16667e-06,5.7999e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,106.64,11.4282,0.0955501,0.475013,1.638,-0.819001,-0.669167,0.198068,-0.34,-0.92,-0.634,0.152055,-0.36,-0.83,-0.1461,0.198193,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,27.5747,27.3843,24.0728,24.5497,31.2632,31.27,31.25,24.6586,24.6653,24.6487,71.2144,72.1008,70.6832,982.87,982.93,982.77,25.0676,25.174,24.971,0.335018,0.42462,0.26374,8.38833,10.6,6.6,14.1925,14.23,14.137,14.2318,14.255,14.204,0,8.37951,1
2019-02-04,14:57:00,60,6.35877,0.780966,7.645,4.495,-2.0339e-06,4.79394e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,-7.28814e-06,6.59494e-06,0,-2e-05,97.1782,12.2709,-0.166576,0.392625,0.819001,-0.819001,-0.259831,0.0433156,-0.21,-0.34,-0.223729,0.0717079,-0.13,-0.35,-0.205721,0.186401,0,-0.674309,-0.235429,0.24362,0.338788,-0.677576,-0.227591,0.205944,0,-0.624551,27.5402,27.3634,23.9826,24.5291,31.2605,31.27,31.25,24.636,24.6499,24.6252,70.6524,71.3044,70.0721,982.876,982.93,982.78,25.0597,25.132,24.963,0.355776,0.42286,0.2611,8.91356,10.6,6.6,14.1952,14.221,14.137,14.232,14.255,14.196,0,8.26772,1
2019-02-04,14:58:00,59,5.57746,0.790581,6.885,3.5325,1.31148e-06,6.64693e-06,1e-05,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,92.8062,9.57939,0.10741,0.544384,0.819001,-1.638,-0.343115,0.0657252,-0.25,-0.48,-0.231475,0.0558345,-0.15,-0.35,-0.193449,0.240032,0.337154,-0.674309,-0.188833,0.24937,0.338788,-0.677576,-0.153578,0.192773,0.312276,-0.624551,27.4977,27.3315,24.086,24.5964,31.2516,31.26,31.24,24.622,24.6282,24.6152,71.2624,72.1704,70.5848,982.903,982.95,982.86,25.0664,25.148,24.971,0.346518,0.41758,0.26198,8.69508,10.5,6.6,14.1955,14.23,14.129,14.2304,14.247,14.204,0,8.15727,1
2019-02-04,14:59:00,60,5.68533,0.879952,7.61,4.1625,8.33333e-07,7.13948e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,103.651,7.44193,0.0682501,0.584724,0.819001,-0.819001,-0.535833,0.0641948,-0.34,-0.59,-0.429333,0.0385948,-0.32,-0.47,-0.168577,0.189727,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,27.4733,27.3053,24.0611,24.5802,31.243,31.25,31.23,24.614,24.6208,24.6104,72.1245,72.6188,71.5831,982.874,982.95,982.76,25.0666,25.174,24.988,0.35575,0.41758,0.26022,8.91167,10.5,6.5,14.1951,14.221,14.137,14.2328,14.255,14.204,0,8.04138,1
2019-02-04,15:00:00,60,5.65958,0.6303,7.1325,3.8375,1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,95.2761,10.1666,0.01365,0.549233,0.819001,-0.819001,-0.344,0.052032,-0.28,-0.44,-0.2685,0.0247538,-0.24,-0.31,-0.185435,0.17867,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.197775,0.170723,0,-0.624551,27.4522,27.2708,24.1006,24.6167,31.2363,31.25,31.22,24.6128,24.6199,24.6086,71.3683,72.1691,70.9141,982.897,982.97,982.83,25.0477,25.123,24.971,0.338842,0.42286,0.26286,8.48833,10.6,6.6,14.2035,14.238,14.137,14.2322,14.255,14.204,0,7.92842,1
2019-02-04,15:01:00,60,4.76396,1.09251,6.6175,3.17,1e-06,8.1035e-06,2e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,108.563,8.01427,0.0819001,0.663677,1.638,-1.638,-0.448833,0.0185375,-0.43,-0.5,-0.312167,0.0167423,-0.3,-0.36,-0.106765,0.21756,0.337154,-0.674309,-0.118576,0.261145,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.4155,27.2338,24.1413,24.6678,31.2302,31.24,31.22,24.6136,24.6208,24.6086,72.8502,73.4246,72.1288,982.896,982.96,982.84,25.0417,25.115,24.971,0.373334,0.43956,0.27341,9.35333,11,6.9,14.1908,14.221,14.129,14.236,14.255,14.196,0,7.81549,1
2019-02-04,15:02:00,60,6.221,1.27436,9.0675,3.645,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,100.103,9.40193,0.0682501,0.545147,0.819001,-0.819001,-0.524833,0.0234159,-0.46,-0.56,-0.409667,0.0221334,-0.36,-0.44,-0.162958,0.189644,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.624551,27.3982,27.2123,24.0684,24.5943,31.234,31.24,31.22,24.6255,24.6301,24.6179,71.545,72.6408,70.8017,982.884,982.95,982.8,25.053,25.132,24.971,0.362828,0.41495,0.26374,9.09167,10.4,6.6,14.1974,14.23,14.129,14.2353,14.255,14.188,0,7.69989,1
2019-02-04,15:03:00,60,7.65929,1.17337,9.9275,4.8025,1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,99.2148,10.1237,0.01365,0.549233,0.819001,-0.819001,-0.292667,0.0860981,-0.18,-0.46,-0.230833,0.0714911,-0.14,-0.36,-0.162958,0.168483,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.182161,0.24384,0.312276,-0.936827,27.3783,27.1863,24.1161,24.62,31.2305,31.24,31.22,24.6002,24.6194,24.5806,71.1872,71.8847,70.6308,982.879,982.94,982.76,25.0676,25.19,24.971,0.340483,0.41758,0.25934,8.53,10.5,6.5,14.2034,14.221,14.162,14.2307,14.255,14.196,0,7.5843,1
2019-02-04,15:04:00,60,6.43996,1.24401,8.5225,3.965,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-3e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,103.124,7.10143,-0.17745,0.425346,0.819001,-0.819001,-0.123667,0.0318312,-0.08,-0.17,-0.0335,0.0447148,0.01,-0.13,-0.162958,0.199384,0,-1.01146,-0.180687,0.190312,0.338788,-0.338788,-0.166547,0.25155,0.312276,-0.624551,27.3253,27.1432,24.1278,24.627,31.2203,31.23,31.2,24.5647,24.5828,24.551,71.2747,71.6978,70.8961,982.881,982.96,982.74,25.0459,25.165,24.971,0.36126,0.42637,0.26637,9.04333,10.7,6.7,14.2002,14.23,14.137,14.2359,14.255,14.213,0,7.4699,1
2019-02-04,15:05:00,60,6.77917,0.864929,8.26,5.2175,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,96.9189,8.53947,0.0955501,0.450864,0.819001,-0.819001,-0.305167,0.0586086,-0.18,-0.38,-0.175167,0.0604564,-0.05,-0.25,-0.162958,0.179376,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,27.2613,27.0915,24.0895,24.6528,31.208,31.22,31.19,24.5403,24.551,24.5339,71.8298,72.0582,71.6251,982.918,982.97,982.85,25.0503,25.123,24.988,0.360146,0.42637,0.26462,9.03,10.7,6.6,14.2012,14.247,14.145,14.2367,14.255,14.196,0,7.35329,1
2019-02-04,15:06:00,60,5.1865,0.893043,7.2925,3.505,1.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,111.078,9.51513,0.12285,0.468695,0.819001,-1.638,-0.401,0.0206317,-0.36,-0.42,-0.261333,0.0290096,-0.23,-0.31,-0.162958,0.20867,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.176956,0.154744,0,-0.312276,27.2525,27.0632,24.1597,24.6533,31.1937,31.2,31.18,24.5256,24.5352,24.5129,71.2479,71.5306,71.0017,982.905,982.98,982.82,25.0602,25.115,24.955,0.33427,0.40879,0.26549,8.37667,10.2,6.7,14.1943,14.23,14.129,14.2328,14.263,14.196,0,7.24049,1
2019-02-04,15:07:00,60,5.30379,0.847664,7.085,3.6575,2.83333e-06,6.08048e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,105.491,9.70693,0.23205,0.497992,0.819001,-0.819001,-0.368,0.0425754,-0.32,-0.45,-0.279833,0.0310103,-0.25,-0.35,-0.095527,0.214048,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,27.2103,27.031,24.1231,24.6297,31.182,31.19,31.17,24.5144,24.5178,24.51,72.7745,73.6962,71.4303,982.905,982.98,982.83,25.0508,25.123,24.971,0.349598,0.41319,0.26374,8.75333,10.3,6.6,14.2033,14.23,14.137,14.2366,14.255,14.204,0,7.12309,1
2019-02-04,15:08:00,60,6.43058,0.78752,8.0925,4.9425,1.5e-06,4.40643e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,109.726,6.39415,0.12285,0.360887,0.819001,-0.819001,-0.366333,0.0549535,-0.27,-0.45,-0.286833,0.0501827,-0.19,-0.36,-0.179816,0.189394,0,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,27.1843,27.0112,24.0712,24.5516,31.1692,31.18,31.16,24.518,24.5217,24.5134,72.4493,72.8934,72.09,982.901,982.96,982.81,25.0504,25.115,24.971,0.35244,0.42198,0.2611,8.82333,10.6,6.6,14.196,14.23,14.129,14.2371,14.255,14.188,0,7.00767,1
2019-02-04,15:09:00,60,5.86567,0.998522,7.775,4.35,3e-06,5.56776e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,106.86,8.88093,0.2457,0.456,0.819001,-0.819001,-0.2285,0.0445281,-0.15,-0.27,-0.137833,0.0302815,-0.09,-0.18,-0.106765,0.199384,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.229002,0.234149,0.312276,-0.624551,27.144,26.9667,24.1106,24.5761,31.1562,31.17,31.15,24.507,24.5183,24.469,72.1579,72.7346,71.5892,982.881,982.95,982.74,25.0441,25.132,24.963,0.349362,0.4167,0.25758,8.74833,10.4,6.5,14.1902,14.221,14.129,14.2329,14.263,14.196,0,6.88955,1
2019-02-04,15:10:00,60,5.48504,0.893822,8.045,3.815,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,108.832,10.1269,0.0955501,0.475013,0.819001,-0.819001,-0.2715,0.0715268,-0.17,-0.4,-0.189833,0.0526147,-0.13,-0.3,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,27.098,26.9328,24.1026,24.5639,31.143,31.15,31.13,24.4914,24.5032,24.4802,72.0361,73.585,71.2382,982.91,982.99,982.81,25.0621,25.14,24.971,0.342535,0.4167,0.2611,8.58167,10.4,6.6,14.1965,14.247,14.129,14.2345,14.255,14.213,0,6.77148,1
2019-02-04,15:11:00,60,5.7485,0.637063,7.1575,4.1475,2e-06,5.41603e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,107.089,6.66155,0.1638,0.443573,0.819001,-0.819001,-0.447,0.0149778,-0.41,-0.46,-0.358167,0.0156516,-0.31,-0.37,-0.196673,0.206846,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,27.0753,26.9002,24.1412,24.5699,31.1307,31.14,31.12,24.4802,24.4849,24.4761,73.1654,73.6157,72.8058,982.902,982.98,982.82,25.0562,25.115,24.971,0.334783,0.42901,0.26022,8.38667,10.7,6.5,14.1892,14.221,14.129,14.2323,14.263,14.204,0,6.65658,1
2019-02-04,15:12:00,60,5.9655,0.868598,7.8675,3.7075,1.66667e-06,6.62487e-06,1e-05,-2e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-3e-05,109.084,4.22462,0.1365,0.542577,0.819001,-1.638,-0.376333,0.0616162,-0.29,-0.46,-0.325833,0.0388712,-0.27,-0.38,-0.101146,0.187719,0.337154,-0.337154,-0.118576,0.173025,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.936827,27.0513,26.882,24.1331,24.5417,31.1203,31.13,31.1,24.47,24.4824,24.4583,72.7601,73.4686,72.4158,982.901,982.99,982.76,25.0482,25.123,24.971,0.348572,0.42286,0.26022,8.72667,10.6,6.5,14.1983,14.23,14.129,14.2336,14.255,14.213,0,6.53585,1
2019-02-04,15:13:00,60,5.99946,0.960924,7.885,4.2275,3.33333e-06,5.96285e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,98.1411,8.14834,0.273,0.488358,1.638,-0.819001,-0.346833,0.0217172,-0.31,-0.39,-0.2975,0.0209464,-0.26,-0.33,-0.162958,0.21756,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.0227,26.8562,24.1074,24.534,31.1055,31.12,31.09,24.4501,24.4607,24.4402,72.8859,73.9674,72.2231,982.922,982.97,982.87,25.0403,25.106,24.971,0.362359,0.43341,0.26286,9.06333,10.8,6.6,14.1899,14.23,14.129,14.2352,14.255,14.204,0,6.41833,1
2019-02-04,15:14:00,60,5.95946,0.892989,7.07,3.745,4.33333e-06,4.95536e-06,1e-05,0,-5.66667e-06,5.8784e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,113.504,5.32693,0.3549,0.405844,0.819001,0,-0.459,0.0259936,-0.4,-0.5,-0.338667,0.0182087,-0.29,-0.37,-0.191054,0.198193,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,26.9955,26.8323,24.0931,24.5256,31.0925,31.1,31.08,24.4421,24.446,24.4382,73.6124,74.4492,72.9384,982.932,982.99,982.83,25.038,25.123,24.938,0.349992,0.42901,0.2611,8.76,10.7,6.6,14.1992,14.221,14.129,14.2317,14.255,14.188,0,6.30052,1
2019-02-04,15:15:00,60,5.81642,0.584449,6.965,4.5325,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-8e-06,7.70281e-06,2e-05,-2e-05,109.901,6.18933,0.1092,0.435091,0.819001,-0.819001,-0.524667,0.0327346,-0.48,-0.57,-0.408833,0.0209835,-0.37,-0.44,-0.157339,0.234127,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.249821,0.24054,0.624551,-0.624551,26.9778,26.815,24.1182,24.5144,31.0788,31.09,31.07,24.4344,24.4441,24.4285,73.181,73.5608,72.8243,982.921,982.97,982.85,25.0302,25.123,24.955,0.378051,0.42989,0.26022,9.46,10.7,6.5,14.1996,14.247,14.137,14.2382,14.255,14.204,0,6.18271,1
2019-02-04,15:16:00,60,5.12892,0.763716,6.81,3.6025,2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,106.735,9.70028,0.23205,0.425346,0.819001,-0.819001,-0.574333,0.0228303,-0.54,-0.62,-0.484,0.0209921,-0.44,-0.54,-0.174196,0.189644,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,26.972,26.8112,24.0054,24.506,31.0668,31.08,31.06,24.4252,24.4329,24.4197,73.7596,74.0688,73.2552,982.931,982.99,982.85,25.039,25.106,24.971,0.354798,0.42198,0.26637,8.885,10.6,6.7,14.1959,14.23,14.145,14.2366,14.255,14.204,0,6.06219,1
