# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-09,04:05:00,60,3.21208,0.556083,4.8725,2.275,2.08333e-05,7.59203e-06,4e-05,1e-05,0.0107532,2.78981e-05,0.01082,0.01071,0.0106938,2.79936e-05,0.01076,0.01066,0.0115908,2.76461e-05,0.01165,0.01155,56.9795,8.98182,1.70625,0.621787,3.276,0.819001,353.384,1.39792,357.1,352.1,358.678,1.36194,362.47,357.46,362.548,0.940574,364.801,361.092,362.294,0.948307,364.536,361.148,361.953,0.863166,363.801,360.678,37.8173,38.0143,43.533,42.6656,39.0593,39.07,39.05,29.6546,29.6682,29.6406,63.7547,64.584,62.8142,981.318,981.37,981.28,27.3624,27.507,27.137,0.295179,0.37538,0.22593,8.075,10.3,6.2,14.2073,14.247,14.154,14.2656,14.28,14.23,0,-28.1026,0
2018-12-09,04:06:00,60,3.69051,0.67268,5.275,2.5325,2.27119e-05,6.59494e-06,3e-05,1e-05,0.0110683,0.00017826,0.01142,0.01081,0.0110129,0.00018001,0.01136,0.01075,0.0119319,0.000194313,0.01231,0.01166,62.7321,8.90452,1.8601,0.540125,2.457,0.819001,360.748,5.29472,371.13,353.57,366.667,5.53608,377.5,359.08,373.173,6.01015,385.03,364.464,373.103,6.09852,384.863,364.197,372.603,6.06785,384.411,364.113,37.7322,37.9283,43.1736,42.268,39.072,39.09,39.06,29.6167,29.6414,29.5894,64.1475,64.7745,63.3459,981.323,981.36,981.28,27.2935,27.516,27.103,0.286802,0.43429,0.18813,7.83559,11.9,5.1,14.2137,14.238,14.154,14.267,14.297,14.238,0,-27.9512,0
2018-12-09,04:07:00,59,3.1823,0.460628,4.37,2.455,2.72131e-05,7.27248e-06,4e-05,1e-05,0.0118311,0.000236852,0.01223,0.01143,0.0117741,0.000232847,0.01217,0.01139,0.0127525,0.000253595,0.01319,0.01233,61.8902,7.5082,2.22875,0.595616,3.276,0.819001,384.724,7.8521,398,371.81,391.187,7.68799,404.25,378.22,398.892,7.9856,412.34,385.367,398.892,7.88862,412.305,385.879,398.228,7.91915,411.891,385.036,37.6277,37.8205,42.9306,42.0464,39.0834,39.09,39.07,29.5591,29.593,29.5381,64.7435,65.4281,64.1395,981.308,981.35,981.25,27.3408,27.592,27.095,0.305127,0.40615,0.18022,8.34754,11.1,4.9,14.2008,14.247,14.145,14.2686,14.289,14.247,0,-27.8041,0
2018-12-09,04:08:00,60,2.67842,0.454847,3.7025,1.855,5.05e-05,2.58473e-05,0.00011,2e-05,0.012739,0.000286506,0.01313,0.01223,0.012676,0.000282154,0.01305,0.01217,0.0137318,0.00030831,0.01415,0.01319,69.3051,12.591,4.13595,2.1169,9.00901,1.638,413.728,9.37874,429.7,398.46,421.839,9.91735,436.72,404.73,429.501,9.65977,442.684,412.34,429.447,9.55894,442.118,412.305,428.812,9.6278,441.87,411.891,37.5283,37.7292,42.947,42.0562,39.0895,39.1,39.08,29.5066,29.541,29.4702,66.6317,68.1661,65.3593,981.292,981.33,981.21,27.3557,27.608,27.12,0.299239,0.38418,0.22418,8.19333,10.6,6.1,14.2062,14.238,14.137,14.2676,14.289,14.23,0,-27.6504,0
2018-12-09,04:09:00,60,2.55096,0.405617,3.5575,1.91,2.43333e-05,1.40673e-05,9e-05,1e-05,0.0136363,0.000371205,0.01463,0.01314,0.0135635,0.00037133,0.01455,0.01308,0.0147035,0.00040517,0.01579,0.01417,61.0785,12.3359,1.9929,1.15211,7.37101,0.819001,447.437,11.3622,469.9,430.22,453.887,12.1147,483.93,437.13,459.755,12.5153,493.257,443.021,459.515,12.5802,492.936,443.134,459.154,12.6525,493.083,442.494,37.4582,37.6722,43.0838,42.2422,39.0915,39.1,39.09,29.4493,29.4685,29.4387,66.5327,67.6256,64.9773,981.275,981.32,981.22,27.3964,27.659,27.078,0.308,0.44132,0.17143,8.43167,12.1,4.7,14.2039,14.238,14.154,14.27,14.289,14.247,0,-27.501,0
2018-12-09,04:10:00,60,3.083,0.749544,5.2175,2.0975,0.00151333,0.000978635,0.00371,9e-05,0.0188028,0.00249634,0.02396,0.01463,0.0187183,0.00247574,0.02395,0.01455,0.020258,0.00265709,0.026,0.01579,53.7029,8.29265,123.942,80.1501,303.849,7.37101,496.242,14.3468,512.63,470.51,606.934,70.9296,756.9,486.74,633.946,84.1652,807.822,493.257,634.154,83.875,811.397,492.936,632.608,82.9744,811.916,493.083,37.4168,37.6603,43.6288,42.8014,39.0945,39.1,39.08,29.4566,29.4932,29.4377,65.7153,66.294,64.7431,981.25,981.31,981.19,27.4491,27.853,27.111,0.300059,0.42637,0.17143,8.245,11.8,4.7,14.2104,14.238,14.154,14.2669,14.28,14.238,0,-27.3517,0
2018-12-09,04:11:00,60,3.19559,0.699145,4.68,2.275,0.00112068,0.00030385,0.00228,0.00078,0.0185731,0.000893169,0.02151,0.01751,0.0184893,0.00090261,0.0214,0.01739,0.0200127,0.000994605,0.02316,0.01878,52.3002,8.22139,91.7836,24.8853,186.732,63.8821,518.319,5.08999,523.93,509.62,602.93,27.6085,683.71,569.04,626.199,30.1135,725.219,590.357,626.396,30.5793,725.006,589.152,624.948,31.0591,723.23,586.453,37.382,37.6688,44.3105,43.408,39.102,39.12,39.09,29.5638,29.6404,29.4961,66.1882,66.7924,65.4084,981.239,981.31,981.19,27.3969,27.811,27.103,0.292032,0.48791,0.18725,8.01356,13.5,5.1,14.2061,14.238,14.145,14.2665,14.297,14.23,0,-27.2029,0
2018-12-09,04:12:00,59,3.41836,0.924792,6.1025,2.1975,0.0015023,0.00148341,0.00463,1e-05,0.0182595,0.00431071,0.02678,0.01347,0.0181159,0.00429215,0.02647,0.01337,0.0195784,0.00463733,0.02853,0.01449,53.3526,8.24341,123.038,121.491,379.197,0.819001,486.769,25.4124,521.29,445.38,588.066,125.927,832.8,450.42,615.627,145.337,902.9,454.147,613.745,145.413,896.771,452.959,611.384,144.812,890.922,452.487,37.3893,37.6982,45.0025,44.0548,39.1107,39.12,39.1,29.713,29.7678,29.646,66.0457,66.933,65.3643,981.219,981.26,981.14,27.4412,27.853,27.103,0.304305,0.54242,0.1433,8.35738,15.1,3.9,14.2145,14.238,14.171,14.266,14.289,14.23,0,-27.0533,0
2018-12-09,04:13:00,60,4.06192,0.986492,6.8775,2.7625,1.68333e-05,1.08768e-05,4e-05,0,0.0127845,0.000332147,0.01343,0.01232,0.0126947,0.000326856,0.01332,0.01224,0.0137657,0.000353206,0.01444,0.01328,51.8288,6.53614,1.37865,0.890813,3.276,0,423.53,11.0345,444.5,407.18,428.602,10.8877,449.6,412.62,431.035,11.1985,452.798,415.374,430.08,11.0735,451.265,414.676,429.868,11.0298,450.926,414.702,37.3778,37.7013,44.7877,43.8121,39.1217,39.13,39.11,29.8269,29.8738,29.7703,65.089,65.978,64.4371,981.204,981.25,981.15,27.3685,27.608,27.12,0.305361,0.45538,0.22418,8.355,12.5,6.1,14.2022,14.247,14.154,14.2655,14.289,14.238,0,-26.8996,0
2018-12-09,04:14:00,60,4.46637,0.634079,6.03,3.2875,4.3e-05,3.52278e-05,0.00012,0,0.0119703,0.00031975,0.01232,0.01146,0.0118867,0.000318965,0.01224,0.01138,0.0128935,0.000345658,0.01327,0.01235,51.1965,9.36207,3.5217,2.88516,9.82801,0,391.528,10.8519,406.82,372.23,398.851,11.566,412.32,380.57,403.585,10.7804,415.374,386.379,402.706,10.8062,414.676,385.541,402.633,10.7941,414.39,385.66,37.3873,37.6957,44.4999,43.4949,39.136,39.14,39.12,29.8869,29.9016,29.8748,63.6649,64.8781,62.6495,981.182,981.24,981.14,27.3659,27.583,27.01,0.303751,0.44396,0.20747,8.315,12.2,5.6,14.2124,14.263,14.137,14.2704,14.305,14.238,0,-26.7479,0
2018-12-09,04:15:00,60,5.31284,0.776073,6.3725,3.05,4.33898e-05,2.84403e-05,1e-04,1e-05,0.0109069,0.000410569,0.01146,0.01015,0.0108295,0.000410495,0.01138,0.01008,0.0117441,0.000441032,0.01235,0.01094,39.6293,11.2952,3.55363,2.32926,8.19001,0.819001,352.584,12.2965,371.6,329.04,360.324,14.1553,380.27,334.43,367.733,13.8424,386.379,342.212,366.89,13.9071,385.541,341.498,366.738,13.7724,385.66,341.629,37.4168,37.7117,44.1741,43.1865,39.1522,39.16,39.14,29.8915,29.9031,29.8708,62.9998,63.5167,62.4578,981.172,981.21,981.11,27.3332,27.541,27.069,0.298261,0.38418,0.21099,8.15424,10.5,5.7,14.206,14.255,14.145,14.2689,14.289,14.238,0,-26.6018,0
2018-12-09,04:16:00,59,4.91799,0.542355,5.845,3.4375,1.45902e-05,6.91251e-06,3e-05,0,0.00924328,0.000508758,0.0101,0.0084,0.00917361,0.00050795,0.01004,0.00835,0.00994246,0.000544073,0.01089,0.00905,43.5848,9.20844,1.19493,0.566135,2.457,0,299.575,16.4775,327.5,272.12,304.462,16.7299,332.86,276.67,311.641,17.1531,340.526,283.21,310.791,17.2088,340.143,282.888,310.479,16.9901,340.068,282.609,37.4546,37.7079,43.6843,42.6953,39.1666,39.18,39.15,29.82,29.8728,29.7493,62.5729,63.6521,61.9288,981.151,981.21,981.1,27.2587,27.432,27.103,0.291724,0.34374,0.22505,7.9459,9.4,6.1,14.203,14.238,14.154,14.2678,14.289,14.23,0,-26.4522,0
2018-12-09,04:17:00,60,4.85537,0.64264,5.8525,3.1825,1.73333e-05,7.03957e-06,3e-05,0,0.007685,0.000390365,0.00838,0.00705,0.007626,0.000385738,0.00831,0.007,0.008271,0.000418731,0.00901,0.0076,43.8624,5.50815,1.4196,0.576541,2.457,0,247.877,13.0703,271.26,226.67,252.307,13.1786,275.81,230.83,259.103,13.1613,282.535,237.694,258.36,13.0684,281.533,237.151,258.283,13.0759,281.36,237.329,37.4358,37.664,43.1054,42.1624,39.1813,39.2,39.17,29.6868,29.7473,29.6287,63.2279,64.0005,62.3116,981.146,981.19,981.09,27.1815,27.297,27.052,0.300571,0.37802,0.24615,8.16667,10.3,6.7,14.208,14.238,14.154,14.2679,14.289,14.247,0,-26.2987,0
2018-12-09,04:18:00,60,5.08754,0.69586,5.975,3.1925,1.65e-05,6.53835e-06,3e-05,0,0.0065395,0.000273126,0.00702,0.0061,0.0064925,0.000271291,0.00697,0.00607,0.00704117,0.000292268,0.00756,0.00658,37.8539,5.14218,1.35135,0.53549,2.457,0,209.551,9.07129,226.03,195.36,213.488,9.23707,230.17,198.99,220.482,9.20859,236.682,205.664,219.958,9.19106,236.135,205.644,219.878,9.12679,236.08,205.477,37.3792,37.5802,42.3906,41.4559,39.188,39.2,39.18,29.5757,29.6284,29.5332,63.0785,63.4627,62.6878,981.14,981.18,981.1,26.9116,27.027,26.732,0.310565,0.34725,0.25231,8.355,9.3,6.8,14.2153,14.238,14.154,14.2682,14.289,14.247,0,-26.1471,0
2018-12-09,04:19:00,60,3.46267,0.623076,4.75,2.405,1.44068e-05,8.2895e-06,3e-05,0,0.00580136,0.000158012,0.00609,0.00555,0.00576203,0.000157241,0.00604,0.00552,0.00624186,0.000173337,0.00656,0.00598,31.1746,7.88596,1.17992,0.67891,2.457,0,185.384,5.12298,194.97,177.47,188.781,5.29697,198.59,180.53,195.595,5.32738,205.327,187.121,195.211,5.32711,204.628,187.011,194.918,5.41292,204.853,186.741,37.3088,37.4892,41.6521,40.7528,39.1907,39.2,39.18,29.5027,29.5327,29.4797,64.2743,65.2179,63.2421,981.145,981.21,981.07,26.7118,26.808,26.623,0.308228,0.36044,0.25143,8.23729,9.6,6.7,14.2049,14.238,14.154,14.2656,14.289,14.238,0,-26.0006,0
2018-12-09,04:20:00,59,3.22623,0.71932,4.81,2.01,1.83607e-05,8.90392e-06,3e-05,0,0.00537541,9.77882e-05,0.00554,0.00521,0.00534016,9.55483e-05,0.00551,0.00518,0.00578213,0.00010291,0.00596,0.00561,38.1258,8.79524,1.50374,0.729231,2.457,0,171.374,3.29001,177.09,166.03,174.214,3.39356,180.13,168.72,181.234,3.29695,186.784,175.657,180.918,3.23708,186.672,175.492,180.562,3.21366,186.116,175.187,37.2048,37.3646,40.8987,40.0442,39.1829,39.2,39.17,29.4556,29.4797,29.4263,65.8362,66.6774,65.0747,981.141,981.23,981.06,26.5931,26.682,26.479,0.304882,0.36484,0.25319,8.11147,9.7,6.7,14.2109,14.238,14.154,14.2658,14.28,14.247,0,-25.8518,0
2018-12-09,04:21:00,60,2.48254,0.647087,3.955,1.5625,1.76667e-05,6.67499e-06,3e-05,0,0.00509817,6.01524e-05,0.00521,0.005,0.00506883,6.17007e-05,0.00518,0.00498,0.0054885,6.22046e-05,0.00561,0.00539,32.5762,13.1281,1.4469,0.546682,2.457,0,162.456,1.82527,165.88,159.85,164.891,1.96171,168.57,161.97,171.887,2.02797,175.657,168.577,171.726,2.09037,175.492,168.716,171.392,1.94247,175.187,168.317,37.1143,37.2362,40.2716,39.4141,39.172,39.18,39.16,29.3952,29.4285,29.3684,67.0735,67.5152,66.5322,981.147,981.19,981.09,26.5197,26.581,26.429,0.308219,0.35956,0.25319,8.17,9.5,6.7,14.2074,14.238,14.171,14.268,14.289,14.23,0,-25.7029,0
2018-12-09,04:22:00,60,3.41871,0.500393,4.56,2.565,1.7e-05,5.56776e-06,3e-05,1e-05,0.0049665,1.68152e-05,0.00501,0.00494,0.0049415,1.5687e-05,0.00498,0.00492,0.0053475,1.53433e-05,0.00539,0.00533,34.3311,11.2189,1.3923,0.455999,2.457,0.819001,158.957,0.350721,159.8,158.56,160.836,0.423002,161.91,160.4,167.448,0.566976,168.914,166.554,167.412,0.531554,168.716,166.684,166.989,0.479262,168.317,166.443,37.0203,37.1298,39.6378,38.8436,39.149,39.17,39.13,29.3375,29.3696,29.2983,67.2922,68.0818,65.7332,981.138,981.19,981.1,26.4845,26.589,26.395,0.302872,0.35253,0.25319,8.02167,9.3,6.7,14.2003,14.247,14.154,14.2676,14.289,14.238,0,-25.5493,0
2018-12-09,04:23:00,60,2.48258,0.45107,3.9525,1.9025,1.8e-05,7.02377e-06,3e-05,0,0.00501633,3.75928e-05,0.00508,0.00495,0.0049915,3.96579e-05,0.00506,0.00493,0.00539967,4.09864e-05,0.00547,0.00534,31.1383,6.84311,1.4742,0.575246,2.457,0,161.372,1.16596,163.39,159.35,163.199,1.27514,165.42,161.05,169.128,1.2674,171.274,166.891,169.106,1.3436,171.427,167.022,168.618,1.27991,170.815,166.755,36.916,37.0183,39.0201,38.2546,39.1193,39.14,39.1,29.2522,29.2981,29.2239,66.5861,67.2465,65.8445,981.141,981.18,981.07,26.468,26.53,26.378,0.307326,0.35956,0.25407,8.12833,9.5,6.7,14.2071,14.238,14.154,14.2645,14.289,14.247,0,-25.4004,0
2018-12-09,04:24:00,60,2.51567,0.461961,3.285,1.7,1.88333e-05,7.09264e-06,3e-05,1e-05,0.005153,4.46953e-05,0.00523,0.00508,0.00512983,4.48513e-05,0.00521,0.00505,0.005554,4.56873e-05,0.00564,0.00548,25.3243,9.63471,1.54245,0.580887,2.457,0.819001,165.866,1.46627,168.55,163.47,168.03,1.53086,170.79,165.49,173.736,1.50688,176.332,171.274,173.793,1.51954,176.508,171.088,173.438,1.42658,176.123,171.127,36.7873,36.8933,38.6002,37.8429,39.082,39.1,39.05,29.2146,29.2241,29.2068,67.6108,68.0171,67.0456,981.125,981.18,981.08,26.4905,26.564,26.412,0.308644,0.3578,0.25319,8.17667,9.5,6.7,14.2026,14.238,14.145,14.2685,14.289,14.247,0,-25.2494,0
2018-12-09,04:25:00,60,2.31671,0.481645,3.7325,1.45,1.85e-05,5.72276e-06,3e-05,1e-05,0.005351,6.34744e-05,0.00544,0.00525,0.00532567,6.26729e-05,0.00543,0.00521,0.0057625,6.70976e-05,0.00586,0.00565,26.5388,14.0993,1.51515,0.468694,2.457,0.819001,172.61,2.24698,176.2,168.66,175.075,2.36564,178.79,170.9,180.411,2.14013,183.412,177.006,180.427,2.12328,183.962,176.508,179.949,2.09519,182.993,176.436,36.7025,36.8137,38.2922,37.5808,39.0408,39.06,39.01,29.2063,29.2112,29.2009,67.3852,67.6657,66.9847,981.097,981.15,981.05,26.527,26.606,26.421,0.307048,0.35604,0.25231,8.14833,9.4,6.7,14.212,14.263,14.154,14.268,14.289,14.238,0,-25.1006,0
2018-12-09,04:26:00,60,3.88475,0.549877,4.9675,2.75,1.93333e-05,6.79869e-06,3e-05,1e-05,0.00556083,6.59619e-05,0.00568,0.00546,0.00553333,6.89847e-05,0.00565,0.00541,0.00599133,7.13318e-05,0.00611,0.00587,15.1197,9.87112,1.5834,0.556813,2.457,0.819001,180.918,2.88278,185.84,176.33,183.41,2.85044,188.42,178.9,187.486,2.224,191.504,184.086,187.463,2.33703,191.415,183.284,187.095,2.22745,190.8,183.306,36.6583,36.7437,37.9548,37.2997,38.9945,39.02,38.97,29.2142,29.2195,29.2058,66.5906,67.5763,65.6902,981.092,981.15,981.03,26.5826,26.707,26.522,0.314623,0.35429,0.25231,8.35667,9.4,6.7,14.1971,14.247,14.137,14.2655,14.289,14.23,0,-24.9497,0
2018-12-09,04:27:00,60,2.98046,0.475338,4.0125,1.65,1.63333e-05,7.06321e-06,3e-05,0,0.0057405,2.43191e-05,0.00578,0.00567,0.00570817,2.55272e-05,0.00574,0.00566,0.006182,2.5807e-05,0.00622,0.00612,11.6441,10.4673,1.3377,0.578476,2.457,0,188.198,0.992973,189.54,185.97,191.012,1.05645,192.35,188.57,193.544,0.819956,194.875,191.167,193.386,0.864725,194.464,191.754,193.049,0.805879,194.235,191.113,36.5598,36.6275,37.5877,37.1065,38.9455,38.97,38.91,29.1951,29.2073,29.1892,66.5407,67.0567,65.8117,981.076,981.14,981.01,26.6261,26.707,26.547,0.301627,0.34813,0.25231,8.025,9.3,6.7,14.1985,14.238,14.145,14.2651,14.289,14.23,0,-24.8009,0
2018-12-09,04:28:00,60,2.72325,0.601273,3.8275,1.31,1.85e-05,7.92149e-06,3e-05,0,0.00576933,1.62138e-05,0.00579,0.00573,0.0057375,1.53433e-05,0.00576,0.0057,0.006216,1.87261e-05,0.00624,0.00617,15.0672,13.887,1.51515,0.64877,2.457,0,190.29,0.359258,190.75,189.58,192.821,0.325123,193.21,191.96,194.515,0.546528,195.212,193.189,194.379,0.519782,195.142,193.109,194.111,0.584795,194.86,192.674,36.4575,36.52,37.4098,36.9918,38.891,38.92,38.86,29.1946,29.1985,29.1892,65.8269,66.8835,65.1659,981.044,981.1,980.96,26.637,26.715,26.538,0.306228,0.34901,0.24791,8.15667,9.3,6.6,14.2074,14.247,14.145,14.2652,14.289,14.238,0,-24.6498,0
2018-12-09,04:29:00,60,1.69021,0.335898,2.3825,1.2275,1.73333e-05,7.27247e-06,3e-05,0,0.00556383,0.000111222,0.00573,0.00535,0.00552667,0.000112497,0.00569,0.00531,0.005993,0.000122886,0.00617,0.00576,14.7601,13.5744,1.4196,0.595615,2.457,0,184.362,3.62964,189.49,177.37,186.822,3.57888,191.8,179.83,187.587,3.74984,193.189,180.378,187.237,3.81127,192.77,179.896,187.147,3.83738,192.674,179.871,36.3297,36.3965,37.1566,36.7692,38.8338,38.86,38.8,29.1915,29.197,29.1882,66.1911,66.9376,65.4447,981.034,981.09,980.93,26.6023,26.673,26.496,0.305127,0.35341,0.24791,8.12167,9.4,6.6,14.2078,14.238,14.145,14.2676,14.289,14.23,0,-24.504,0
2018-12-09,04:30:00,60,1.88812,0.387071,2.475,1.0725,1.41667e-05,8.22429e-06,3e-05,0,0.0050595,0.000169454,0.00533,0.00477,0.00502267,0.000170674,0.0053,0.00474,0.00544783,0.000184924,0.00575,0.00515,26.763,11.4198,1.16025,0.673569,2.457,0,167.634,5.67526,177.07,158.1,170.111,5.63609,179.56,160.66,170.583,5.71325,179.703,160.823,170.162,5.7823,179.558,160.585,170.122,5.77475,179.558,160.822,36.27,36.3147,37.0441,36.7241,38.7762,38.81,38.75,29.2161,29.2351,29.1973,67.383,68.224,66.6641,981.026,981.09,980.94,26.5102,26.614,26.412,0.311942,0.3622,0.25319,8.26833,9.6,6.7,14.2012,14.238,14.154,14.2659,14.289,14.238,0,-24.3529,0
2018-12-09,04:31:00,60,2.40525,0.674547,3.8125,1.5175,1.36667e-05,7.29536e-06,3e-05,0,0.00451017,0.000140018,0.00476,0.00428,0.00448367,0.000140925,0.00472,0.00425,0.00486033,0.000150033,0.00512,0.00461,26.632,10.7231,1.1193,0.597489,2.457,0,149.152,4.77857,157.79,141.55,152.07,4.62362,160.37,144.6,152.062,4.72078,160.486,144.302,151.901,4.77432,159.908,143.985,151.776,4.6851,159.885,143.959,36.246,36.2917,36.8498,36.5023,38.7232,38.75,38.7,29.2216,29.2356,29.2019,67.3163,68.0411,65.7308,981.003,981.06,980.93,26.3885,26.479,26.286,0.314199,0.36044,0.24879,8.28833,9.5,6.6,14.2062,14.238,14.162,14.2658,14.28,14.238,0,-24.2048,0
2018-12-09,04:32:00,60,2.19933,0.425047,3.0175,1.3625,1.16667e-05,8.97527e-06,3e-05,-1e-05,0.00412133,7.67782e-05,0.00427,0.00402,0.00409733,7.74138e-05,0.00425,0.00399,0.00444117,8.27464e-05,0.00462,0.00432,21.004,10.0562,0.9555,0.735075,2.457,-0.819001,136.723,2.26085,141.34,133.84,139.708,2.16655,144.38,136.93,138.953,2.58866,143.965,135.536,138.813,2.62274,143.985,135.176,138.687,2.58392,144.271,134.903,36.2412,36.2538,36.6134,36.2614,38.6712,38.7,38.64,29.1909,29.2083,29.1836,65.4113,65.7921,65.0358,980.985,981.05,980.91,26.2913,26.387,26.193,0.30718,0.36571,0.25143,8.07667,9.6,6.6,14.2067,14.263,14.171,14.2679,14.289,14.23,0,-24.0537,0
2018-12-09,04:33:00,60,2.67096,0.357665,3.44,1.965,1.23333e-05,6.1554e-06,3e-05,0,0.004004,1.85472e-05,0.00405,0.00398,0.00398633,1.80708e-05,0.00403,0.00397,0.00431817,2.32731e-05,0.00438,0.00429,17.7437,8.18581,1.0101,0.504127,2.457,0,134.927,1.28863,137.86,133.68,137.779,1.13887,140.45,136.72,134.997,0.625234,136.548,134.187,135.052,0.61204,136.531,134.499,134.846,0.72684,136.777,133.966,36.2228,36.2287,36.3464,36.0643,38.6157,38.64,38.59,29.1865,29.1931,29.1814,66.2238,66.5272,65.7316,981.042,981.08,980.91,26.2311,26.303,26.142,0.318359,0.36484,0.25582,8.345,9.6,6.7,14.2097,14.238,14.154,14.2673,14.289,14.238,0,-23.9032,0
