# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-06,15:06:00,60,0.479792,0.0578779,0.59,0.35,2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-0.00171833,0.000104899,-0.00155,-0.00207,277.097,0.12927,0.23205,0.519956,0.819001,-0.819001,-0.584167,0.0147526,-0.55,-0.6,-0.423833,0.0108154,-0.4,-0.44,-0.1461,0.198193,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-53.6593,3.27576,-48.4027,-64.641,29.1387,28.6918,23.9101,23.9231,29.8737,29.89,29.86,24.1424,24.1497,24.1362,95.2522,95.3128,95.1613,979.045,979.11,978.96,25.1973,25.401,25.081,0.292762,0.43077,0.0378,7.37,10.8,1,14.1753,14.213,14.12,14.2428,14.263,14.221,0,3.60075,1
2017-11-06,15:07:00,60,0.624083,0.0947496,0.7925,0.48,2.66667e-06,6.01849e-06,1e-05,-1e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-0.00169867,6.18726e-05,-0.00156,-0.00193,277.092,0.155259,0.2184,0.492915,0.819001,-0.819001,-0.626333,0.0116857,-0.6,-0.64,-0.4605,0.0121689,-0.44,-0.47,-0.286581,0.202527,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-53.0452,1.93213,-48.715,-60.2692,29.1315,28.6828,23.8805,23.7422,29.8633,29.88,29.85,24.1361,24.1423,24.1301,95.2976,95.3823,95.2413,979.056,979.1,978.94,25.146,25.233,25.073,0.368894,0.44044,0.28484,9.27833,11.1,7.2,14.1796,14.221,14.137,14.2423,14.263,14.213,0,3.47521,1
2017-11-06,15:08:00,60,0.616375,0.0890417,0.7825,0.4275,2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-1.03333e-05,2.82233e-05,0,-0.00016,-0.00175483,0.000198398,-0.00158,-0.0027,277.13,0.156427,0.2184,0.44525,0.819001,-0.819001,-0.631167,0.00776567,-0.61,-0.64,-0.463333,0.00649786,-0.45,-0.47,-0.21915,0.172191,0,-0.674309,-0.350081,0.956172,0,-5.42061,-54.7992,6.19548,-49.3395,-84.3144,29.1345,28.6888,23.8902,23.9295,29.8522,29.86,29.84,24.1264,24.1348,24.1003,95.3006,95.3775,95.2437,979.061,979.1,979.01,25.1733,25.401,25.064,0.331018,0.42637,0.03956,8.32333,10.7,1,14.1777,14.247,14.12,14.24,14.272,14.213,0,3.34768,1
2017-11-06,15:09:00,60,0.468125,0.0757595,0.645,0.33,3.83333e-06,6.34867e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-2.66667e-06,1.66199e-05,8e-05,-2e-05,-0.00176733,0.000321926,-0.00161,-0.00307,277.133,0.159355,0.31395,0.519956,1.638,-0.819001,-0.583167,0.018211,-0.55,-0.61,-0.424667,0.0192758,-0.39,-0.45,-0.179816,0.225891,0.337154,-0.674309,-0.0903436,0.563063,2.7103,-0.677576,-55.1895,10.053,-50.2764,-95.8686,29.1312,28.6653,23.7762,23.8504,29.842,29.85,29.82,24.1199,24.1311,24.1104,95.3281,95.3793,95.2453,979.076,979.13,979.01,25.1501,25.418,25.064,0.353231,0.42286,0.04308,8.88,10.6,1.1,14.1855,14.213,14.137,14.24,14.263,14.213,0,3.22156,1
2017-11-06,15:10:00,60,0.673125,0.143197,0.84,0.31,1.83333e-06,6.18915e-06,2e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00171367,9.88933e-05,-0.0016,-0.00206,277.129,0.0909529,0.15015,0.506892,1.638,-0.819001,-0.479833,0.0246639,-0.45,-0.55,-0.341333,0.01668,-0.32,-0.38,-0.269723,0.220228,0,-0.674309,-0.220212,0.173025,0,-0.677576,-53.5136,3.0882,-49.9641,-64.3288,29.101,28.6405,23.9798,24.0129,29.8333,29.84,29.82,24.0982,24.1123,24.0791,95.2744,95.4226,95.1444,979.096,979.14,979.04,25.1837,25.351,25.064,0.29074,0.42198,0.04308,7.315,10.6,1.1,14.1645,14.204,14.086,14.234,14.263,14.204,0,3.09344,1
2017-11-06,15:11:00,60,0.779833,0.0907731,0.995,0.6375,1.83333e-06,5.91373e-06,1e-05,-1e-05,-8.83333e-06,6.85363e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-0.001788,0.00032332,-0.00159,-0.00311,277.075,0.148645,0.15015,0.484335,0.819001,-0.819001,-0.476833,0.00499722,-0.46,-0.48,-0.329833,0.00128019,-0.32,-0.33,-0.29782,0.231073,0,-0.674309,-0.259737,0.178914,0,-0.677576,-55.8349,10.0965,-49.6518,-97.1177,29.074,28.6268,23.9986,23.9539,29.826,29.84,29.81,24.0868,24.0906,24.0806,95.2131,95.2892,95.1598,979.13,979.18,979.06,25.184,25.401,25.056,0.303634,0.4422,0.03253,7.62833,11.1,0.8,14.1771,14.213,14.12,14.2391,14.263,14.204,0,2.96886,1
2017-11-06,15:12:00,60,0.805,0.0926542,0.985,0.5725,3.33333e-06,5.05525e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-0.00187617,0.000382091,-0.00158,-0.00279,277.027,0.116374,0.273,0.414026,0.819001,-0.819001,-0.480833,0.010213,-0.47,-0.5,-0.311,0.00597216,-0.3,-0.32,-0.202292,0.223643,0.337154,-0.674309,-0.27103,0.229777,0,-0.677576,-58.5881,11.9318,-49.3395,-87.1249,29.0545,28.5995,24.0468,23.8038,29.8187,29.83,29.81,24.076,24.0803,24.071,95.2022,95.2684,95.1067,979.161,979.22,979.07,25.1612,25.342,25.064,0.33364,0.43604,0.03956,8.39167,10.9,1,14.171,14.213,14.12,14.2399,14.263,14.204,0,2.83806,1
2017-11-06,15:13:00,60,0.800875,0.120488,1.175,0.575,3.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-1e-05,-3.33333e-06,1.67995e-05,8e-05,-2e-05,-0.00175867,0.00021493,-0.00162,-0.00278,277.059,0.118178,0.28665,0.535491,0.819001,-0.819001,-0.523,0.00918332,-0.5,-0.54,-0.3205,0.00284312,-0.31,-0.33,-0.168577,0.22617,0.337154,-0.337154,-0.112929,0.569145,2.7103,-0.677576,-54.9189,6.71174,-50.5886,-86.8126,29.0222,28.5642,23.9504,23.7245,29.8073,29.82,29.79,24.0644,24.0715,24.0613,95.2359,95.314,95.1729,979.19,979.24,979.14,25.152,25.275,25.064,0.345245,0.43604,0.17231,8.67833,11,4.3,14.181,14.221,14.103,14.2392,14.255,14.204,0,2.71081,1
2017-11-06,15:14:00,60,0.91125,0.0908289,1.1125,0.775,4.66667e-06,5.61743e-06,2e-05,0,-8e-06,5.09902e-06,0,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-0.00183433,0.000410497,-0.00161,-0.00307,276.997,0.147697,0.3822,0.460068,1.638,0,-0.541333,0.00590668,-0.53,-0.55,-0.344,0.0108321,-0.32,-0.36,-0.269723,0.171916,0,-0.674309,-0.282323,0.240886,0,-0.677576,-57.2817,12.8188,-50.2764,-95.8686,29.007,28.537,24.0967,23.7603,29.8005,29.81,29.79,24.0537,24.0608,24.0466,95.3604,95.4204,95.2415,979.207,979.25,979.17,25.1631,25.401,25.064,0.347853,0.43868,0.03692,8.74667,11,0.9,14.1818,14.213,14.112,14.2384,14.263,14.213,0,2.58334,1
2017-11-06,15:15:00,60,1.04288,0.119371,1.33,0.7975,3e-06,5.85947e-06,1e-05,-1e-05,-8.5e-06,1.62096e-05,1e-05,-9e-05,-5.33333e-06,1.73654e-05,8e-05,-2e-05,-0.00183383,0.000409117,-0.00154,-0.00311,277.207,0.160567,0.2457,0.479891,0.819001,-0.819001,-0.456,0.0416413,-0.39,-0.53,-0.326,0.0207525,-0.29,-0.36,-0.286581,0.546513,0.337154,-3.03439,-0.180687,0.588317,2.7103,-0.677576,-57.2661,12.7757,-48.0904,-97.1177,28.9725,28.5048,23.8421,23.8712,29.792,29.8,29.78,24.0426,24.0481,24.0369,95.4296,95.4888,95.3494,979.214,979.28,979.13,25.1533,25.275,25.073,0.333803,0.42374,0.15297,8.4,10.6,3.9,14.185,14.23,14.12,14.2397,14.272,14.213,0,2.45381,1
2017-11-06,15:16:00,60,0.788083,0.160148,1.17,0.4525,1.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.00176183,0.000206095,-0.00161,-0.003,277.323,0.142536,0.1092,0.435091,0.819001,-0.819001,-0.347833,0.0268385,-0.32,-0.4,-0.265,0.0164823,-0.24,-0.29,-0.236008,0.206922,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-55.0177,6.43583,-50.2764,-93.6827,28.9368,28.4717,23.9173,23.7155,29.7842,29.8,29.77,24.0329,24.0403,24.0295,95.4473,95.5057,95.375,979.218,979.26,979.18,25.1536,25.367,25.039,0.336499,0.43341,0.0378,8.46333,10.9,1,14.182,14.221,14.12,14.2402,14.263,14.213,0,2.32573,1
2017-11-06,15:17:00,60,0.628667,0.106377,0.84,0.4625,2.83333e-06,6.34867e-06,2e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-1e-05,1.42595e-05,0,-8e-05,-0.001704,7.64243e-05,-0.0016,-0.002,277.348,0.157976,0.23205,0.519956,1.638,-0.819001,-0.2785,0.0270694,-0.24,-0.32,-0.2175,0.0162916,-0.19,-0.24,-0.236008,0.215884,0,-0.674309,-0.338788,0.483094,0,-2.7103,-53.2118,2.38655,-49.9641,-62.4551,28.8978,28.4455,23.8496,23.9107,29.7755,29.79,29.76,24.0243,24.0315,24.0139,95.545,95.6146,95.4745,979.224,979.27,979.17,25.1654,25.401,25.098,0.317934,0.42462,0.0378,7.99333,10.7,1,14.1773,14.247,14.112,14.2389,14.263,14.213,0,2.1978,1
2017-11-06,15:18:00,60,0.843875,0.117435,1.1125,0.6475,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,7.88811e-06,2e-05,-2e-05,-0.001691,7.36365e-05,-0.0016,-0.00196,277.336,0.156004,0.0546001,0.515096,0.819001,-0.819001,-0.2465,0.00792149,-0.23,-0.26,-0.1855,0.00497494,-0.18,-0.19,-0.21915,0.172191,0,-0.674309,-0.225859,0.26724,0.677576,-0.677576,-52.8058,2.29948,-49.9641,-61.206,28.8517,28.3917,23.8491,24.0462,29.7645,29.78,29.76,24.0074,24.0183,23.999,95.5573,95.6012,95.5031,979.226,979.27,979.14,25.1525,25.401,25.064,0.335385,0.42462,0.04132,8.42667,10.7,1,14.1836,14.213,14.12,14.2407,14.263,14.213,0,2.06701,1
2017-11-06,15:19:00,60,0.9205,0.107364,1.125,0.765,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-0.0018145,0.000326922,-0.00161,-0.00278,277.272,0.117207,0.12285,0.418279,0.819001,-0.819001,-0.205833,0.0189993,-0.18,-0.24,-0.154,0.0176257,-0.13,-0.18,-0.185435,0.208063,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-56.6624,10.209,-50.2764,-86.8126,28.7962,28.3472,24.1354,23.9912,29.7585,29.77,29.75,23.9936,24.0015,23.9861,95.5546,95.6041,95.505,979.234,979.28,979.19,25.1733,25.359,25.064,0.297933,0.43604,0.04308,7.49,10.9,1.1,14.171,14.213,14.086,14.2384,14.255,14.213,0,1.93637,1
2017-11-06,15:20:00,60,1.1735,0.088544,1.3875,0.98,1e-06,3.95811e-06,1e-05,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,-1.16667e-05,2.63418e-05,1e-05,-0.00015,-0.001743,0.000255351,-0.00158,-0.00302,277.325,0.129715,0.0819001,0.32417,0.819001,-0.819001,-0.189,0.0157797,-0.16,-0.21,-0.129167,0.0084245,-0.12,-0.14,-0.286581,0.211675,0,-0.674309,-0.395253,0.892428,0.338788,-5.08182,-54.4296,7.974,-49.3395,-94.3072,28.7365,28.2965,24.0521,23.9992,29.749,29.76,29.73,23.9753,23.9849,23.9392,95.584,95.6303,95.548,979.242,979.3,979.2,25.1517,25.393,25.064,0.340029,0.43341,0.03692,8.55333,10.9,0.9,14.1735,14.23,14.086,14.2377,14.263,14.188,0,1.80719,1
2017-11-06,15:21:00,60,1.29838,0.158507,1.56,0.9725,5e-07,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-0.00180633,0.000372447,-0.00157,-0.00304,277.261,0.167995,0.04095,0.434019,0.819001,-0.819001,-0.1985,0.0109278,-0.18,-0.22,-0.1285,0.00833167,-0.11,-0.14,-0.224769,0.181215,0,-0.674309,-0.27103,0.221295,0,-0.677576,-56.4074,11.6306,-49.0273,-94.9318,28.6688,28.2497,23.9879,24.0122,29.743,29.75,29.73,23.9725,23.9792,23.9639,95.5529,95.6372,95.5045,979.241,979.29,979.18,25.1486,25.266,25.064,0.339546,0.43253,0.16088,8.54333,10.9,4.1,14.1799,14.221,14.086,14.2427,14.263,14.204,0,1.6782,1
2017-11-06,15:22:00,60,1.32121,0.103209,1.565,1.145,3.66667e-06,5.76387e-06,2e-05,-1e-05,-6e-06,1.26754e-05,1e-05,-9e-05,-7.5e-06,5.04149e-06,1e-05,-2e-05,-0.0017555,0.000267323,-0.00157,-0.00303,277.07,0.115387,0.3003,0.472062,1.638,-0.819001,-0.132667,0.0233,-0.1,-0.18,-0.0698333,0.0191042,-0.05,-0.11,-0.202293,0.427358,0.337154,-3.03439,-0.254091,0.1708,0.338788,-0.677576,-54.82,8.34784,-49.0273,-94.6195,28.6147,28.1913,24.0002,24.0474,29.7377,29.74,29.72,23.9589,23.97,23.9507,95.5954,95.7122,95.5322,979.256,979.31,979.19,25.1423,25.292,25.064,0.353508,0.42813,0.15121,8.885,10.8,3.8,14.1852,14.213,14.145,14.2397,14.263,14.204,0,1.54632,1
2017-11-06,15:23:00,60,1.27475,0.159681,1.6675,1.0375,5e-07,3.84057e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00174233,0.000258253,-0.00159,-0.00307,276.014,3.5665,0.04095,0.314543,0.819001,-0.819001,-0.143,0.00759386,-0.13,-0.16,-0.081,0.0119304,-0.06,-0.1,-0.179816,0.234127,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-54.4088,8.06461,-49.6518,-95.8686,28.5402,28.1353,24.1206,24.1224,29.7322,29.74,29.71,23.9485,23.9534,23.9458,95.7946,95.9208,95.6711,979.263,979.3,979.21,25.1705,25.384,25.064,0.299605,0.43429,0.03868,7.53833,10.9,1,14.177,14.238,14.103,14.2449,14.272,14.204,0,1.41643,1
2017-11-06,15:24:00,60,1.49738,0.0755238,1.6575,1.34,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-7.66667e-06,6.92018e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-0.00186133,0.000445344,-0.00162,-0.00306,264.029,0.121633,-0.0136501,0.506892,1.638,-0.819001,-0.1495,0.00920598,-0.12,-0.16,-0.0778333,0.00608048,-0.06,-0.09,-0.258485,0.233317,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-58.1249,13.907,-50.5886,-95.5563,28.4868,28.0728,23.9701,23.8524,29.7213,29.74,29.71,23.9393,23.9482,23.9211,95.9436,96.0531,95.8597,979.267,979.32,979.2,25.1602,25.426,25.056,0.336967,0.43868,0.0378,8.47,11,1,14.1738,14.213,14.086,14.2383,14.28,14.204,0,1.28445,1
2017-11-06,15:25:00,60,1.38375,0.0811127,1.58,1.27,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.00181483,0.000381368,-0.0016,-0.00307,264.038,0.137587,0.1092,0.527957,0.819001,-0.819001,-0.113667,0.0125122,-0.1,-0.15,-0.038,0.01249,-0.02,-0.06,-0.21915,0.192945,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-56.6728,11.9092,-49.9641,-95.8686,28.4248,28.0148,24.0839,23.8223,29.7085,29.72,29.7,23.9291,23.9402,23.9207,96.0851,96.1595,95.9729,979.262,979.31,979.2,25.1706,25.384,25.056,0.320411,0.44396,0.03429,8.04333,11.1,0.9,14.1777,14.204,14.112,14.241,14.263,14.196,0,1.15398,1
2017-11-06,15:26:00,60,1.21534,0.0573006,1.3375,1.1,2.71186e-06,6.33273e-06,1e-05,-1e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,-8.98305e-06,7.52283e-06,1e-05,-2e-05,-0.00183051,0.000325396,-0.00159,-0.00278,264.117,0.0983565,0.222102,0.518651,0.819001,-0.819001,-0.175932,0.0208399,-0.15,-0.22,-0.0659322,0.0118062,-0.05,-0.09,-0.21715,0.230287,0.337154,-0.674309,-0.304335,0.254864,0.338788,-0.677576,-57.1623,10.1613,-49.6518,-86.8126,28.3553,27.961,23.9993,24.2366,29.6988,29.71,29.69,23.9104,23.9216,23.905,96.2018,96.2781,96.1284,979.256,979.32,979.15,25.163,25.376,25.056,0.313399,0.43253,0.03604,7.87119,10.9,0.9,14.1851,14.213,14.129,14.2386,14.263,14.204,0,1.02155,1
2017-11-06,15:27:00,59,1.22066,0.0667189,1.3225,1.085,3.27869e-07,6.52039e-06,1e-05,-1e-05,-8.85246e-06,1.29436e-05,0,-1e-04,-7.37705e-06,1.00656e-05,0,-7e-05,-0.00175344,0.000241028,-0.00162,-0.003,264.128,0.195459,0.0268525,0.53402,0.819001,-0.819001,-0.230984,0.0118328,-0.22,-0.25,-0.127869,0.0180268,-0.09,-0.15,-0.298464,0.436397,0,-3.37154,-0.249925,0.341011,0,-2.37151,-54.7557,7.52673,-50.5886,-93.6827,28.3159,27.9072,23.8877,23.9293,29.7026,29.71,29.69,23.898,23.9014,23.8928,96.3061,96.4477,96.2152,979.261,979.31,979.19,25.1445,25.384,25.081,0.355842,0.43516,0.03868,8.94262,10.9,1,14.1819,14.213,14.137,14.2355,14.255,14.213,0,0.892563,1
2017-11-06,15:28:00,60,1.24458,0.072572,1.3525,1.0925,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-0.00174367,0.000202114,-0.00163,-0.00276,264.092,0.0719099,0.01365,0.506892,0.819001,-0.819001,-0.288833,0.0232445,-0.25,-0.33,-0.1825,0.0164949,-0.15,-0.21,-0.174196,0.189644,0,-0.674309,-0.282323,0.224443,0,-0.677576,-54.4504,6.31152,-50.9009,-86.1881,28.2697,27.8622,24.1703,24.197,29.6982,29.71,29.69,23.8862,23.896,23.8669,96.4362,96.5144,96.3755,979.263,979.31,979.21,25.1989,25.393,25.056,0.253715,0.41582,0.0378,6.375,10.4,1,14.1673,14.213,14.103,14.2321,14.263,14.204,0,0.757472,1
2017-11-06,15:29:00,60,1.16204,0.0692331,1.3175,1.0525,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-0.0017755,0.000277209,-0.0015,-0.0028,264.073,0.181311,1.11022e-17,0.448585,0.819001,-0.819001,-0.325,0.0120416,-0.31,-0.34,-0.213833,0.0100153,-0.2,-0.23,-0.179815,0.179112,0,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-55.4445,8.65656,-46.8413,-87.4372,28.2098,27.8207,24.0456,23.964,29.6917,29.7,29.68,23.8891,23.8931,23.8848,96.5084,96.5765,96.4546,979.269,979.34,979.19,25.154,25.384,25.056,0.333524,0.42901,0.03604,8.39,10.8,0.9,14.1847,14.213,14.145,14.236,14.263,14.213,0,0.625981,1
2017-11-06,15:30:00,60,1.12112,0.0919629,1.2375,0.92,1.5e-06,6.27827e-06,2e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-0.00178133,0.000304486,-0.00162,-0.00302,264.121,0.110274,0.12285,0.514191,1.638,-0.819001,-0.392833,0.0476827,-0.33,-0.49,-0.253333,0.0328971,-0.21,-0.33,-0.247246,0.229221,0,-0.674309,-0.259737,0.156071,0,-0.677576,-55.6267,9.50834,-50.5886,-94.3072,28.1803,27.795,24.0483,24.2492,29.6833,29.69,29.67,23.8816,23.8904,23.866,96.5184,96.5817,96.4633,979.275,979.32,979.23,25.163,25.384,25.073,0.307061,0.41934,0.03868,7.72333,10.5,1,14.1685,14.213,14.086,14.2369,14.255,14.196,0,0.492459,1
2017-11-06,15:31:00,60,1.02121,0.111821,1.2325,0.81,1.83333e-06,6.18915e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.00176133,0.00026861,-0.00157,-0.00275,264.08,0.139793,0.15015,0.506892,0.819001,-0.819001,-0.536167,0.0122599,-0.5,-0.55,-0.375667,0.0159548,-0.33,-0.39,-0.258485,0.216468,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-55.0021,8.38805,-49.0273,-85.8758,28.1578,27.7695,24.0712,24.1005,29.6742,29.68,29.66,23.8815,23.886,23.8777,96.6278,96.7314,96.5491,979.278,979.33,979.23,25.1513,25.241,25.073,0.324982,0.43868,0.15385,8.16167,11,3.9,14.1728,14.23,14.12,14.239,14.255,14.204,0,0.362669,1
