# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-12,03:10:00,60,1.3845,0.149364,1.7175,1.135,0.00581833,8.51306e-05,0.00594,0.00568,0.0254305,0.000131965,0.0256,0.02521,0.025107,0.000131533,0.02529,0.0249,0.027304,0.000140584,0.02749,0.02708,79.2312,0.14407,476.522,6.9722,486.486,465.192,424.376,2.72803,429.02,419.6,872.211,3.76566,877.33,866.26,857.401,4.44921,863.115,849.966,850.595,4.45612,856.794,843.582,852.637,4.39017,858.445,845.642,41.8725,44.2893,58.4717,56.4955,44.4622,44.49,44.43,33.0949,33.1289,33.0645,56.7181,57.2106,56.3389,978.901,978.96,978.78,27.0758,27.592,26.732,0.316206,0.46593,0.15824,8.575,12.8,4.3,14.2112,14.247,14.154,14.2733,14.297,14.238,0,-11.7961,0
2019-04-12,03:11:00,60,1.58133,0.168209,2.1025,1.2875,0.00546733,0.000121475,0.0057,0.0053,0.024867,0.000219281,0.02531,0.02459,0.0245468,0.000215116,0.02499,0.02429,0.0266967,0.000234341,0.02716,0.02641,85.3248,9.42668,447.775,9.94882,466.83,434.07,433.401,2.3631,437.14,429.16,855.217,6.29224,868.18,847.35,838.402,7.39328,853.338,829.063,831.617,7.28782,846.631,822.916,833.672,7.3178,848.14,824.72,41.9505,44.3892,58.7613,56.6719,44.5198,44.55,44.49,33.048,33.0642,33.0388,56.5914,56.9843,56.3088,978.9,978.95,978.83,27.0201,27.499,26.648,0.319179,0.47209,0.23209,8.63,13,6.2,14.2201,14.247,14.162,14.267,14.289,14.238,0,-11.671,0
2019-04-12,03:12:00,60,1.66237,0.269865,2.2625,1.265,0.0050725,0.000160962,0.00533,0.00486,0.0241655,0.000350934,0.02474,0.0237,0.0238557,0.000345988,0.02441,0.02339,0.025942,0.000377632,0.02656,0.02545,96.0745,6.91509,415.438,13.1828,436.527,398.034,439.959,1.39594,441.99,437.25,833.106,11.0221,851.21,817.27,814.75,11.8319,834.12,799.056,808.201,11.7217,826.981,792.425,810.105,11.7925,829.404,794.741,42.0287,44.4963,58.6557,56.5949,44.5808,44.61,44.55,33.087,33.1453,33.0422,56.8625,57.6437,56.1168,978.88,978.93,978.82,27.033,27.457,26.69,0.342667,0.56176,0.1978,9.27333,15.4,5.3,14.2171,14.247,14.179,14.2729,14.289,14.247,0,-11.5395,0
2019-04-12,03:13:00,60,1.88513,0.228353,2.415,1.485,0.00546233,0.000165674,0.0057,0.00509,0.025256,0.000406846,0.02584,0.02433,0.0249392,0.000401573,0.0255,0.02401,0.027132,0.000430751,0.02775,0.02612,94.4258,8.18791,447.365,13.5687,466.83,416.871,442.255,0.355881,442.62,441.31,868.063,12.2153,885.38,838.79,851.517,13.717,871.207,820.297,844.909,13.6048,863.909,813.43,847.266,13.4513,866.565,815.664,42.0075,44.4682,58.4131,56.5266,44.6257,44.64,44.61,33.1628,33.1951,33.1477,56.8572,57.3855,56.2017,978.872,978.93,978.77,27.1025,27.49,26.69,0.35219,0.54242,0.15648,9.55667,14.9,4.2,14.2131,14.263,14.162,14.276,14.289,14.255,0,-11.4117,0
2019-04-12,03:14:00,60,1.78729,0.186146,2.19,1.4775,0.00573067,3.58639e-05,0.00578,0.00564,0.0258182,0.000129261,0.02592,0.02549,0.0254893,0.000129381,0.0256,0.02516,0.0277245,0.000145504,0.02784,0.02736,96.5794,7.46238,469.342,2.93726,473.382,461.916,438.164,2.04325,441.23,434.36,884.021,4.0725,887.26,873.92,870.471,4.35807,873.904,859.407,863.548,4.38327,867.297,852.39,865.768,4.5438,869.375,854.386,41.892,44.3487,58.1602,56.3559,44.6585,44.68,44.64,33.2754,33.3242,33.196,56.3085,57.3863,55.7685,978.865,978.9,978.8,26.9872,27.533,26.631,0.337569,0.51429,0.1978,9.11333,14.1,5.3,14.2198,14.247,14.162,14.2709,14.297,14.247,0,-11.2836,0
2019-04-12,03:15:00,60,1.85021,0.21976,2.4225,1.445,0.00561033,3.97059e-05,0.0057,0.00554,0.0252778,8.37674e-05,0.02546,0.02514,0.0249518,8.20059e-05,0.02513,0.02483,0.0271413,8.81942e-05,0.02733,0.02701,91.3005,13.9406,459.486,3.25191,466.83,453.726,430.113,2.3687,434.22,426.03,867.655,2.50602,873.63,863.94,852.253,2.82427,858.395,847.606,845.338,2.77823,851.374,841.21,847.558,2.75416,853.449,843.456,41.7462,44.1673,57.8194,56.2207,44.6837,44.69,44.67,33.2629,33.3235,33.2061,56.4957,57.0658,55.716,978.846,978.92,978.77,27.0701,27.465,26.656,0.350681,0.56352,0.15121,9.50333,15.4,4.1,14.2149,14.238,14.179,14.27,14.289,14.238,0,-11.1556,0
2019-04-12,03:16:00,60,2.44975,0.156543,2.765,2.1375,0.00568917,2.41724e-05,0.00573,0.00564,0.0252075,0.000137351,0.02544,0.02502,0.0248848,0.000134555,0.0251,0.02469,0.0270617,0.000150534,0.02729,0.02686,107.798,6.80791,465.943,1.97972,469.287,461.916,421.554,2.56897,425.89,417.27,865.545,3.95217,871.02,860.17,849.882,4.63083,857.721,843.56,843.068,4.55855,850.357,836.467,845.07,4.70079,852.2,838.772,41.5492,43.9317,57.6105,56.0642,44.6927,44.7,44.69,33.1261,33.2058,33.0173,56.7666,57.3862,56.0317,978.823,978.87,978.76,27.0499,27.507,26.673,0.326564,0.53187,0.1978,8.84833,14.6,5.3,14.2197,14.247,14.179,14.2708,14.289,14.238,0,-11.0268,0
2019-04-12,03:17:00,60,2.23058,0.144347,2.64,1.9125,0.00576267,4.93243e-05,0.00586,0.00569,0.0251297,6.90402e-05,0.02528,0.02504,0.0248078,7.32596e-05,0.02496,0.02472,0.026987,8.00687e-05,0.02715,0.02689,117.391,3.9436,471.962,4.03966,479.934,466.011,413.29,2.17137,417.13,409.6,863.631,2.08898,867.69,860.89,847.258,2.3277,852.326,844.235,840.459,2.48202,845.614,837.483,842.738,2.50039,847.828,839.709,41.3388,43.6725,57.2727,55.7643,44.6915,44.7,44.69,32.933,33.0154,32.8806,57.3005,57.6792,56.5738,978.801,978.85,978.76,27.0972,27.49,26.656,0.341289,0.54945,0.1978,9.26333,15.1,5.3,14.2167,14.247,14.162,14.2698,14.289,14.238,0,-10.8939,0
2019-04-12,03:18:00,60,2.28792,0.187023,2.565,1.7275,0.00588267,1.13822e-05,0.00591,0.00585,0.0251943,7.17488e-05,0.0253,0.02508,0.0248697,7.05211e-05,0.02498,0.02476,0.027051,7.97642e-05,0.02717,0.02693,118.571,6.90825,481.79,0.932206,484.029,479.115,406.119,1.89359,409.47,402.92,865.794,1.89876,868.87,862.94,849.438,2.41916,853.001,845.583,842.554,2.38921,846.292,838.839,844.737,2.49085,848.453,840.958,41.1355,43.4663,57.1234,55.5022,44.687,44.69,44.68,32.845,32.8782,32.8108,57.1958,57.6977,56.4326,978.784,978.84,978.74,27.1155,27.541,26.665,0.353348,0.5811,0.18989,9.58833,15.9,5.1,14.2123,14.255,14.171,14.2732,14.289,14.255,0,-10.7646,0
2019-04-12,03:19:00,60,2.37138,0.239944,2.7575,1.7525,0.005984,6.59848e-05,0.00614,0.00588,0.0252853,0.000148374,0.02565,0.02509,0.0249643,0.000148934,0.02533,0.02478,0.0271573,0.000162695,0.02756,0.02695,118.842,3.54291,490.09,5.40433,502.867,481.572,400.105,1.34487,402.81,398.3,868.718,4.47626,879.23,863.91,852.506,5.00242,864.801,845.92,845.761,5.04558,858.15,839.516,848.057,5.08052,860.631,841.583,40.9768,43.302,56.9767,55.3614,44.6757,44.68,44.67,32.8607,32.9092,32.8142,57.2973,57.9261,56.3721,978.775,978.82,978.7,27.0086,27.448,26.682,0.335311,0.52747,0.21802,9.06333,14.5,5.9,14.217,14.247,14.154,14.2692,14.289,14.247,0,-10.6332,0
2019-04-12,03:20:00,60,2.53267,0.211114,2.8925,2.0525,0.0062135,3.11889e-05,0.00626,0.00613,0.025788,5.88727e-05,0.02587,0.02565,0.0254638,5.58895e-05,0.02555,0.02533,0.0276998,5.83521e-05,0.02778,0.02755,113.114,4.07023,508.887,2.55437,512.695,502.048,397.162,0.646752,398.26,396.08,883.719,1.65158,885.86,879.4,869.454,1.98491,872.218,864.801,862.684,1.89344,865.603,858.15,864.998,1.82227,867.501,860.319,40.8328,43.166,56.938,55.1761,44.664,44.68,44.65,32.8665,32.9097,32.79,57.1498,58.2605,55.9911,978.748,978.8,978.7,27.0861,27.499,26.656,0.353159,0.55033,0.21538,9.575,15.1,5.8,14.2223,14.247,14.162,14.2697,14.289,14.23,0,-10.5033,0
2019-04-12,03:21:00,60,2.69058,0.159374,3.0225,2.4075,0.00618583,3.47511e-05,0.00624,0.00614,0.0256455,0.000120436,0.02583,0.02526,0.0253303,9.23574e-05,0.02548,0.02522,0.0275515,0.000100496,0.02772,0.02743,111.473,2.74468,506.621,2.84612,511.057,502.867,395.065,0.579875,396.06,394.17,879.681,2.82492,884.43,876.44,864.649,4.06054,870.87,851.652,858.161,3.12896,863.231,854.423,860.366,3.1383,865.628,856.572,40.6743,43.007,56.8656,55.0523,44.6465,44.66,44.64,32.7986,32.8186,32.7861,57.4371,58.0866,56.8823,978.744,978.79,978.7,27.025,27.474,26.69,0.362081,0.48352,0.24176,9.80167,13.3,6.5,14.2131,14.247,14.162,14.2728,14.289,14.247,0,-10.3737,0
2019-04-12,03:22:00,60,2.79199,0.160718,3.1125,2.46,0.00618271,2.28355e-05,0.00623,0.00614,0.0256441,6.04816e-05,0.02578,0.02555,0.0253154,5.9041e-05,0.02545,0.02523,0.0275417,6.38895e-05,0.02767,0.02746,111.597,4.78087,506.365,1.87023,510.238,502.867,393.828,0.121479,394.14,393.72,879.252,1.81215,883.04,876.64,864.601,2.03914,869.184,861.43,857.656,2.00019,862.215,854.762,860.06,1.99502,864.066,857.509,40.5171,42.8424,56.7249,54.8253,44.6285,44.64,44.62,32.815,32.824,32.7944,57.0138,57.7465,56.4958,978.727,978.77,978.66,27.0656,27.507,26.699,0.34609,0.57319,0.22066,9.38305,15.7,5.9,14.2136,14.247,14.171,14.2716,14.297,14.247,0,-10.2411,0
2019-04-12,03:23:00,59,2.67393,0.25067,3.235,2.0775,0.00624475,1.6851e-05,0.00629,0.00622,0.0258175,5.28734e-05,0.02592,0.02576,0.0254941,5.36344e-05,0.0256,0.02543,0.0277339,5.86258e-05,0.02785,0.02767,119.379,4.13602,511.446,1.3801,515.152,509.419,393.426,0.246716,393.73,392.97,884.184,1.5639,887.47,882.56,870.45,1.78263,873.904,868.51,863.709,1.81703,867.297,861.537,866.063,1.83073,869.687,864.066,40.3374,42.6648,56.6105,54.5757,44.6054,44.62,44.59,32.7867,32.8137,32.762,57.3468,57.5776,56.8609,978.705,978.76,978.65,27.1555,27.541,26.707,0.336358,0.58637,0.18989,9.14426,16.1,5.1,14.2144,14.247,14.162,14.2666,14.297,14.247,0,-10.1124,0
2019-04-12,03:24:00,60,2.82037,0.355706,3.3525,1.9475,0.00631267,1.77826e-05,0.00634,0.00628,0.0260165,4.6969e-05,0.02608,0.02594,0.0256847,4.44772e-05,0.02575,0.02561,0.0279397,4.67606e-05,0.02802,0.02787,118.832,4.3451,517.008,1.4564,519.247,514.333,392.492,0.340901,392.96,391.78,889.669,1.42555,891.71,887.34,877.158,1.58361,879.299,874.579,870.165,1.50686,872.379,867.636,872.488,1.46024,874.996,870.312,40.185,42.5315,56.5384,54.4979,44.58,44.59,44.56,32.8246,32.8291,32.8137,57.2921,57.8682,56.7153,978.688,978.73,978.64,27.0584,27.549,26.673,0.335956,0.57934,0.16088,9.1,15.9,4.3,14.22,14.255,14.179,14.2709,14.28,14.238,0,-9.97766,0
2019-04-12,03:25:00,60,2.77396,0.208726,3.26,2.125,0.00622817,4.49626e-05,0.0063,0.00616,0.0257843,0.000122765,0.02597,0.02563,0.0254557,0.000118228,0.02564,0.0253,0.0276867,0.000133,0.02789,0.02751,119.737,4.58101,510.088,3.68244,515.971,504.505,390.716,0.662383,391.75,389.54,881.972,3.66626,887.59,876.7,869.33,4.1391,875.59,864.127,862.407,4.00533,868.652,857.133,864.587,4.15332,870.937,859.07,40.0538,42.416,56.4543,54.3209,44.5547,44.57,44.54,32.7906,32.8169,32.7759,57.5615,58.2267,56.7868,978.653,978.7,978.6,27.0555,27.507,26.665,0.358375,0.5433,0.2356,9.695,14.9,6.3,14.2177,14.238,14.162,14.273,14.289,14.23,0,-9.84643,0
2019-04-12,03:26:00,60,2.66142,0.275459,3.145,1.9575,0.00616,3.39608e-05,0.00625,0.00606,0.02559,6.46271e-05,0.02575,0.0255,0.0252633,6.49273e-05,0.02544,0.02518,0.0274787,7.50437e-05,0.02768,0.02737,117.614,5.73531,504.505,2.78148,511.876,496.314,388.288,0.676664,389.5,387.21,876.2,1.86228,880.92,873.47,862.778,2.17894,868.173,859.744,855.891,2.19952,861.876,853.068,858.092,2.34345,864.379,854.698,39.9402,42.2802,56.2793,54.2974,44.5295,44.54,44.52,32.8722,32.9209,32.8171,57.54,57.9908,57.2541,978.645,978.7,978.57,27.0751,27.49,26.673,0.359077,0.57758,0.20835,9.735,15.8,5.6,14.2124,14.247,14.162,14.2718,14.289,14.247,0,-9.71315,0
2019-04-12,03:27:00,60,2.90512,0.132422,3.2925,2.51,0.00630133,3.39346e-05,0.00634,0.00623,0.025936,7.84049e-05,0.02602,0.02574,0.0256078,7.70301e-05,0.02569,0.02544,0.027858,8.38809e-05,0.02794,0.02768,110.871,4.5024,516.08,2.77924,519.247,510.238,386.677,0.266482,387.19,386.23,886.31,2.35284,888.68,881.08,874.444,2.64345,877.276,867.835,867.562,2.60963,870.346,861.876,869.937,2.61937,872.498,864.379,39.8657,42.2008,56.3011,54.2858,44.509,44.52,44.5,33.0044,33.113,32.9221,57.1576,57.9523,56.1341,978.612,978.66,978.54,27.0619,27.49,26.715,0.346579,0.52396,0.18198,9.39333,14.4,4.9,14.2182,14.247,14.162,14.2715,14.289,14.247,0,-9.58359,0
2019-04-12,03:28:00,60,2.71517,0.224096,3.135,2.08,0.00633085,1.22527e-05,0.00636,0.0063,0.0259595,2.32469e-05,0.02601,0.02592,0.0256273,1.98153e-05,0.02567,0.02558,0.0278839,2.53128e-05,0.02792,0.02784,105.473,4.87005,518.497,1.0035,520.885,515.971,385.216,0.693591,386.2,383.84,887.387,0.693,888.79,886.36,875.236,0.783732,876.939,873.904,868.221,0.671344,869.668,866.619,870.746,0.790423,871.873,869.375,39.7629,42.1127,56.3283,54.3259,44.4912,44.5,44.48,33.1627,33.1951,33.116,56.9471,57.6181,56.3142,978.577,978.62,978.5,27.0787,27.499,26.673,0.342843,0.56176,0.22505,9.29153,15.4,6,14.2196,14.247,14.179,14.274,14.28,14.238,0,-9.44766,0
2019-04-12,03:29:00,59,2.18346,0.440954,3.1075,1.535,0.00633883,1.55018e-05,0.00637,0.00632,0.0259425,3.4815e-05,0.026,0.02589,0.0256148,3.45201e-05,0.02569,0.02557,0.0278655,3.78341e-05,0.02793,0.0278,98.8544,11.8962,519.151,1.2696,521.704,517.609,382.793,0.521654,383.78,381.89,886.513,1.09535,888.82,884.87,874.663,1.17368,876.601,872.893,867.799,1.16951,870.346,866.28,870.171,1.18141,872.186,868.126,39.6743,42.0345,56.3513,54.4393,44.4717,44.48,44.46,33.2901,33.4099,33.198,57.0435,57.599,56.4876,978.556,978.61,978.49,27.0675,27.499,26.656,0.368791,0.58374,0.22418,9.99667,16,6,14.215,14.247,14.162,14.2669,14.289,14.247,0,-9.31971,0
2019-04-12,03:30:00,59,2.58246,0.403045,3.245,1.7775,0.00641082,1.96106e-05,0.00645,0.00637,0.0260759,2.64499e-05,0.02614,0.02601,0.0257416,2.50364e-05,0.0258,0.02569,0.0280062,2.8582e-05,0.02807,0.02795,101.036,7.39471,525.047,1.6061,528.256,521.704,381.073,0.403082,381.83,380.5,890.974,0.965086,893.29,889.22,879.161,0.891759,881.322,876.939,872.095,0.848279,874.073,870.346,874.566,0.89241,876.557,872.81,39.6216,41.993,56.4115,54.3703,44.4562,44.47,44.44,33.5233,33.6194,33.4182,56.3024,56.8046,55.666,978.535,978.59,978.48,27.1166,27.516,26.707,0.336142,0.55297,0.18286,9.12951,15.2,4.9,14.2162,14.247,14.171,14.27,14.289,14.247,0,-9.18309,0
2019-04-12,03:31:00,60,3.44329,0.128731,3.7025,3.11,0.006453,1.18743e-05,0.00648,0.00643,0.0261183,2.38164e-05,0.02617,0.02607,0.0257817,2.55713e-05,0.02584,0.02573,0.0280488,3.05009e-05,0.02811,0.02798,107.976,2.85815,528.502,0.972509,530.713,526.618,379.734,0.392055,380.46,379.12,892.966,0.847665,894.54,891.09,880.591,0.802902,882.333,878.962,873.451,0.866378,875.428,871.701,875.896,0.952448,877.807,873.747,39.5532,41.939,56.4478,54.2262,44.443,44.45,44.44,33.6351,33.6418,33.6248,55.2844,55.7104,54.8854,978.529,978.59,978.46,27.0319,27.558,26.715,0.313495,0.5811,0.1644,8.48,16,4.4,14.2151,14.247,14.154,14.2708,14.289,14.247,0,-9.05038,0
2019-04-12,03:32:00,60,2.88954,0.522438,3.535,1.77,0.00641333,1.17851e-05,0.00644,0.00639,0.0259888,2.75131e-05,0.02605,0.02593,0.0256525,2.74848e-05,0.02572,0.02559,0.027911,2.70617e-05,0.02797,0.02785,103.508,7.04145,525.253,0.965201,527.437,523.342,378.625,0.308017,379.1,378.15,889.392,0.736014,890.83,887.58,876.225,0.927591,878.287,874.241,869.076,0.931118,871.362,866.958,871.592,0.845147,873.435,869.687,39.4375,41.8327,56.2772,54.0228,44.429,44.44,44.42,33.5693,33.6277,33.4919,55.6198,56.8248,54.607,978.525,978.57,978.48,27.0686,27.49,26.673,0.362798,0.57055,0.19868,9.83333,15.7,5.4,14.2167,14.255,14.171,14.2704,14.289,14.23,0,-8.91331,0
2019-04-12,03:33:00,60,2.59888,0.425496,3.255,1.7525,0.00637133,2.23209e-05,0.00641,0.00634,0.0258747,5.37112e-05,0.02594,0.02579,0.0255408,5.53863e-05,0.02561,0.02545,0.0277867,5.7145e-05,0.02786,0.02768,102.275,8.80295,521.813,1.82808,524.98,519.247,377.917,0.0838469,378.14,377.84,886.26,1.65976,888.37,883.81,872.376,1.8108,874.579,869.521,865.292,1.87636,867.636,862.215,867.71,1.78434,870,864.379,39.2932,41.6898,56.275,53.9841,44.4097,44.42,44.4,33.458,33.4939,33.4207,56.7019,57.4806,55.8635,978.533,978.58,978.48,27.11,27.516,26.732,0.355091,0.57582,0.20044,9.64,15.8,5.4,14.2114,14.247,14.154,14.2724,14.289,14.247,0,-8.78001,0
2019-04-12,03:34:00,60,2.773,0.272112,3.325,2,0.00634267,8.34e-06,0.00636,0.00633,0.025839,2.46779e-05,0.02587,0.02578,0.0255053,1.99555e-05,0.02553,0.02545,0.0277482,2.24716e-05,0.02778,0.02768,99.9743,7.65437,519.465,0.683046,520.885,518.428,378.118,0.17163,378.49,377.93,885.274,0.4726,885.82,883.78,871.173,0.831912,872.218,869.184,864.09,0.67612,864.925,862.215,866.508,0.701688,867.501,864.379,39.1782,41.5605,56.1645,53.7907,44.3895,44.4,44.38,33.4647,33.5002,33.4199,56.1976,57.0782,55.5391,978.516,978.56,978.45,27.1201,27.524,26.656,0.351048,0.52923,0.17143,9.53667,14.5,4.6,14.2162,14.247,14.179,14.2688,14.289,14.238,0,-8.64652,0
2019-04-12,03:35:00,60,2.14563,0.292403,2.7525,1.5625,0.00634567,3.45623e-05,0.0064,0.00628,0.0259248,6.21153e-05,0.02602,0.02583,0.0255898,6.36525e-05,0.02569,0.02549,0.0278432,7.16587e-05,0.02795,0.02774,98.6082,10.1376,519.711,2.83066,524.161,514.333,378.966,0.271787,379.42,378.5,887.232,2.2834,890.57,883.58,874.067,2.09424,877.276,870.87,866.952,2.15643,870.346,863.57,869.474,2.23776,872.81,866.252,39.0762,41.4772,56.2269,53.8143,44.3687,44.38,44.36,33.5547,33.6042,33.5005,55.9987,56.8499,55.0335,978.533,978.58,978.47,27.075,27.499,26.69,0.338022,0.53011,0.16088,9.15167,14.5,4.3,14.2138,14.247,14.154,14.2681,14.289,14.238,0,-8.51091,0
2019-04-12,03:36:00,60,2.63104,0.40727,3.4475,1.62,0.00623567,4.48095e-05,0.00629,0.00614,0.025754,8.29297e-05,0.02583,0.02557,0.025422,8.46325e-05,0.02551,0.02524,0.0276642,9.28492e-05,0.02775,0.02745,97.613,10.709,510.702,3.6699,515.152,502.867,379.657,0.0907983,379.76,379.44,880.264,3.23069,883.39,873.46,868.308,2.79603,870.87,862.104,861.266,2.86732,864.248,855.1,863.884,2.89957,866.565,857.196,39.0673,41.4915,56.6552,54.3445,44.3553,44.36,44.35,33.5377,33.6008,33.49,55.5026,56.5601,54.802,978.539,978.59,978.49,27.0473,27.516,26.665,0.338564,0.53451,0.17758,9.16667,14.7,4.8,14.2218,14.247,14.154,14.2721,14.297,14.247,0,-8.3791,0
2019-04-12,03:37:00,60,2.82371,0.329909,3.4575,2.2325,0.00610617,2.05825e-05,0.00615,0.00607,0.0255228,3.71525e-05,0.02557,0.02545,0.0251927,3.75884e-05,0.02524,0.02512,0.027413,4.02202e-05,0.02748,0.02733,97.4979,8.30946,500.096,1.68613,503.686,497.133,379.341,0.177622,379.66,379.08,871.42,1.43288,873.08,868.79,860.514,1.25278,862.104,858.058,853.497,1.27346,855.1,851.035,856.041,1.25599,858.133,853.449,39.2068,41.6483,57.148,54.9323,44.3545,44.36,44.34,33.4446,33.4949,33.3606,55.6145,56.6419,55.0869,978.513,978.56,978.45,27.034,27.482,26.665,0.325128,0.4844,0.15473,8.80167,13.3,4.2,14.2067,14.247,14.154,14.2749,14.297,14.247,0,-8.24076,0
2019-04-12,03:38:00,60,2.62296,0.383531,3.4575,2.015,0.006087,1.5308e-05,0.00612,0.00606,0.0255138,2.21428e-05,0.02556,0.02548,0.0251817,2.29613e-05,0.02524,0.02515,0.0274023,2.13203e-05,0.02746,0.02737,105.926,6.69655,498.525,1.25392,501.229,496.314,379.187,0.205829,379.7,378.97,870.505,0.779219,872.03,869.41,860.21,0.74647,861.767,859.069,853.124,0.777975,855.1,852.051,855.708,0.665913,857.509,854.698,39.399,41.8662,57.3497,55.1492,44.3648,44.38,44.35,33.292,33.3569,33.2644,56.6933,57.2491,55.4727,978.484,978.54,978.43,26.9577,27.423,26.589,0.352015,0.56527,0.20044,9.51333,15.4,5.4,14.2184,14.247,14.154,14.2711,14.289,14.247,0,-8.10623,0
