# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-22,04:25:00,60,2.38892,0.841668,3.9425,1.5625,1.26667e-05,6.01849e-06,2e-05,0,0.0087645,0.000301974,0.00937,0.00843,0.029511,0.000842173,0.03005,0.02655,0.009407,0.000321228,0.01004,0.00905,338.757,7.47484,1.0374,0.492914,1.638,0,282.647,9.57088,301.56,272.41,286.096,9.44923,304.97,275.71,295.499,10.1813,315.914,284.221,999.796,28.5316,1018.06,899.482,293.758,10.0312,313.525,282.609,32.4022,32.0628,34.4183,35.1896,33.0525,33.06,33.04,24.715,24.7639,24.678,71.4293,71.9389,70.943,982.024,982.08,981.97,26.7965,26.909,26.699,0.279179,0.32352,0.24088,7.48167,8.7,6.5,14.202,14.23,14.162,14.2736,14.289,14.255,0,-26.5316,0
2017-12-22,04:26:00,60,2.73375,0.476617,3.67,1.915,1.91667e-05,6.90209e-06,3e-05,0,0.008551,6.6048e-05,0.00863,0.00843,0.0293578,0.000951881,0.03004,0.02653,0.00918567,7.18416e-05,0.00927,0.00905,348.944,15.1643,1.56975,0.565281,2.457,0,277.171,2.24271,279.51,272.66,280.156,2.20723,282.58,275.87,288.301,2.22685,290.964,284.221,994.608,32.2489,1017.72,898.804,286.846,2.24338,289.479,282.609,32.2288,31.8958,34.0602,34.9605,33.051,33.06,33.04,24.6321,24.6782,24.5823,71.315,72.1525,70.9596,982.029,982.07,981.97,26.7735,26.884,26.707,0.285729,0.3367,0.24264,7.65,9,6.5,14.2,14.23,14.171,14.2772,14.289,14.263,0,-26.3804,0
2017-12-22,04:27:00,60,3.55204,0.375537,4.325,2.6775,1.61667e-05,7.54799e-06,3e-05,0,0.00861883,4.6083e-05,0.00866,0.00849,0.0294487,0.000948819,0.03005,0.02645,0.0092565,4.93229e-05,0.00931,0.00913,345.722,6.40094,1.32405,0.61818,2.457,0,279.405,1.08964,280.46,276.36,282.867,1.03219,283.8,279.89,290.588,1.55381,291.976,286.244,997.685,32.1449,1018.06,896.094,289.058,1.54019,290.729,285.108,32.0232,31.7022,33.6815,34.6004,33.0498,33.06,33.04,24.5567,24.5793,24.5388,72.1983,72.999,71.6022,982.021,982.07,981.96,26.7785,26.842,26.724,0.280205,0.32176,0.24,7.50833,8.6,6.4,14.1943,14.23,14.145,14.2771,14.297,14.255,0,-26.2339,0
2017-12-22,04:28:00,60,2.47446,0.67386,3.825,1.0775,1.73333e-05,6.54896e-06,3e-05,1e-05,0.00834167,5.75374e-05,0.00848,0.00827,0.0289093,0.00128155,0.03001,0.02652,0.00896283,6.05005e-05,0.00912,0.0089,4.37588,15.2903,1.4196,0.536359,2.457,0.819001,273.66,0.967135,276.16,272.55,276.8,1.14944,279.71,275.51,281.243,1.93992,285.907,278.827,979.413,43.4171,1016.7,898.465,279.887,1.88919,284.795,277.925,31.8242,31.501,33.3469,34.32,33.0375,33.05,33.03,24.5107,24.5378,24.4761,71.8607,72.5983,71.3162,981.998,982.03,981.93,26.7631,26.825,26.682,0.280527,0.3244,0.24176,7.51833,8.7,6.5,14.2045,14.23,14.154,14.2771,14.297,14.238,0,-26.0826,0
2017-12-22,04:29:00,60,1.07104,0.319967,1.72,0.5975,1.5e-05,6.7082e-06,3e-05,0,0.0083145,0.000116597,0.00842,0.00799,0.0295048,0.000601868,0.03002,0.02771,0.00893167,0.000127921,0.00905,0.00858,9.50335,14.0582,1.2285,0.549402,2.457,0,269.5,5.74704,274.86,255.27,272.611,5.79377,277.99,258.33,280.327,3.93114,283.884,269.386,999.588,20.3907,1017.04,938.781,278.914,3.99475,282.609,267.932,31.6575,31.3402,33.3724,34.3289,33.0203,33.03,33,24.5144,24.5549,24.4919,73.1389,73.5365,72.7087,982.008,982.06,981.95,26.7488,26.808,26.682,0.281714,0.32352,0.23912,7.53167,8.6,6.4,14.201,14.23,14.137,14.2773,14.305,14.255,0,-25.9316,0
2017-12-22,04:30:00,60,0.988833,0.217296,1.35,0.51,1.03333e-05,6.82316e-06,3e-05,0,0.007361,0.000332023,0.00795,0.00688,0.0295652,0.000731007,0.03003,0.02649,0.00789833,0.000351886,0.00852,0.00738,359.088,4.6207,0.846301,0.558817,2.457,0,233.191,11.5349,254.44,216.56,235.923,11.6695,257.48,219.23,248.179,11.1943,268.038,231.962,1001.63,24.7655,1017.38,897.449,246.646,10.9886,266.059,230.459,31.6402,31.3242,33.4911,34.3947,33.0062,33.01,33,24.5996,24.646,24.5583,72.5061,73.1691,71.8066,982.008,982.07,981.95,26.6679,26.766,26.589,0.28249,0.32527,0.24088,7.52833,8.7,6.4,14.2035,14.23,14.162,14.2742,14.314,14.247,0,-25.7828,0
2017-12-22,04:31:00,60,0.952833,0.365218,1.4675,0.445,1.13333e-05,8.65384e-06,4e-05,0,0.00706883,0.000253075,0.00765,0.00682,0.0292522,0.00101807,0.03006,0.02667,0.00759867,0.000277504,0.00821,0.00732,358.5,7.27161,0.928201,0.708749,3.276,0,223.255,8.27647,240.75,214.96,226.318,8.66398,245.24,217.75,238.329,8.53251,257.923,229.939,991.028,34.4911,1018.4,903.547,237.288,8.66575,256.378,228.586,31.7102,31.3995,33.5107,34.3868,33.0025,33.01,32.99,24.6855,24.7122,24.6477,71.5971,72.3464,70.7819,982.021,982.06,981.98,26.6304,26.715,26.555,0.28022,0.32967,0.24352,7.45667,8.8,6.5,14.2003,14.221,14.137,14.2735,14.297,14.238,0,-25.6343,0
2017-12-22,04:32:00,60,1.50087,0.39034,2.49,0.8875,1.96667e-05,9.65517e-06,4e-05,1e-05,0.008069,0.000184515,0.00828,0.00767,0.0295855,0.000632314,0.03005,0.02816,0.008669,0.00019454,0.00889,0.00825,358.201,23.413,1.6107,0.790758,3.276,0.819001,254.328,5.74003,260.5,241.67,258.059,5.40899,264.05,245.93,272.05,6.22105,279.164,258.597,1002.32,21.4219,1018.06,954.026,270.712,6.07506,277.613,257.627,31.8012,31.4643,33.4741,34.3339,32.9925,33,32.98,24.7158,24.7317,24.6814,71.7053,72.3458,71.2043,982.011,982.06,981.97,26.6942,26.783,26.623,0.27893,0.33407,0.23824,7.44167,8.9,6.4,14.2047,14.23,14.137,14.2755,14.297,14.247,0,-25.4831,0
2017-12-22,04:33:00,60,1.39125,0.561341,2.5375,0.4575,1.1e-05,7e-06,3e-05,-1e-05,0.00755217,0.000462202,0.00823,0.00681,0.0294897,0.000880903,0.03006,0.02665,0.0080965,0.00049755,0.00883,0.00731,9.49677,21.8011,0.900901,0.5733,2.457,-0.819001,234.876,14.8351,258.11,211.43,238.254,14.9719,261.56,214.93,254.625,15.5833,277.478,229.602,999.075,29.8441,1018.4,902.87,252.834,15.5373,275.739,228.273,31.8767,31.5242,33.5189,34.3082,32.9797,32.99,32.97,24.7634,24.7966,24.7334,72.2323,72.9472,71.6037,982,982.07,981.93,26.6614,26.758,26.572,0.277656,0.32352,0.24264,7.39833,8.6,6.5,14.2042,14.23,14.145,14.2791,14.305,14.247,0,-25.3323,0
2017-12-22,04:34:00,60,2.26796,0.427461,3.05,1.4325,7.83333e-06,6.85363e-06,2e-05,-1e-05,0.0068515,0.000171297,0.00721,0.00668,0.0293683,0.000948655,0.03005,0.0267,0.00736133,0.000189222,0.00777,0.00717,345.701,10.2567,0.641551,0.561312,1.638,-0.819001,216.63,6.91054,230.5,209.36,219.776,6.83164,233.71,212.73,231.001,5.77537,243.088,225.219,994.963,32.1388,1018.06,904.563,229.876,5.90897,242.638,223.902,31.9162,31.5523,33.3101,34.0833,32.9685,32.98,32.95,24.7954,24.8069,24.7654,71.1704,71.9286,70.6649,982.009,982.07,981.94,26.6092,26.69,26.522,0.28101,0.32088,0.2444,7.47167,8.5,6.5,14.2043,14.23,14.154,14.2745,14.305,14.255,0,-25.1861,0
2017-12-22,04:35:00,60,1.92013,0.220972,2.2925,1.5075,1.21667e-05,7.09264e-06,3e-05,0,0.0075535,0.000149508,0.00778,0.00725,0.0296517,0.000842376,0.03004,0.02655,0.008114,0.000159376,0.00836,0.0078,339.067,5.04535,0.99645,0.580887,2.457,0,240.72,4.54892,247.43,231,243.917,4.56117,250.94,234.22,254.67,5.04081,262.306,244.437,1004.56,28.5384,1017.72,899.482,253.38,4.97692,261.062,243.575,31.8637,31.476,32.9138,33.8226,32.9518,32.96,32.94,24.6902,24.7639,24.6162,71.0042,71.401,70.7328,981.994,982.05,981.93,26.6555,26.749,26.564,0.278563,0.32,0.23824,7.42333,8.5,6.4,14.1992,14.23,14.145,14.2751,14.305,14.255,0,-25.0351,0
2017-12-22,04:36:00,60,1.94453,0.383678,2.8375,1.32,1.74576e-05,6.53367e-06,3e-05,0,0.0081539,0.000289084,0.00878,0.00778,0.0295173,0.000786358,0.03002,0.02672,0.00876356,0.000315427,0.00944,0.00836,332.012,14.5437,1.42978,0.535107,2.457,0,262.358,11.0844,285.52,247.69,266.054,11.2561,289.28,251.2,274.912,9.74658,296.022,262.306,1000.01,26.6411,1017.04,905.241,273.665,9.85005,294.788,261.062,31.7364,31.3595,32.735,33.7136,32.9331,32.94,32.92,24.5563,24.6133,24.5125,71.6605,72.4165,71.1553,981.989,982.04,981.92,26.7013,26.791,26.614,0.285476,0.32176,0.23736,7.6322,8.6,6.3,14.2007,14.221,14.137,14.2767,14.289,14.255,0,-24.8846,0
2017-12-22,04:37:00,59,2.73234,0.331094,3.495,1.9475,2.29508e-05,1.23267e-05,5e-05,0,0.00931623,0.000235631,0.00964,0.00884,0.0294084,0.000961945,0.03004,0.02659,0.010001,0.000245949,0.01032,0.00949,338.004,7.61937,1.87967,1.00956,4.095,0,302.631,7.14084,311.11,287.26,306.924,7.46974,316.53,291.08,314.101,7.94431,325.017,298.045,996.32,32.5896,1017.72,900.837,312.306,7.68045,322.268,296.349,31.6533,31.2613,32.7484,33.7512,32.912,32.93,32.9,24.5042,24.5164,24.4841,72.152,72.5957,71.734,981.945,982.01,981.88,26.8303,26.884,26.758,0.273738,0.33055,0.24352,7.33934,8.9,6.5,14.1975,14.221,14.162,14.2727,14.289,14.247,0,-24.7383,0
2017-12-22,04:38:00,60,2.16412,0.449216,3.0525,1.36,1.6e-05,7.11805e-06,3e-05,0,0.00812233,0.000477823,0.00902,0.00741,0.0294563,0.00103618,0.03006,0.02649,0.0087095,0.000510188,0.00967,0.00794,359.536,18.3273,1.3104,0.582968,2.457,0,261.776,15.8601,291.67,237.93,264.857,16.0483,295.51,240.84,273.848,16.11,304.113,249.831,997.944,35.1041,1018.4,897.449,271.976,15.9318,301.97,247.947,31.5185,31.1138,32.6134,33.684,32.8878,32.9,32.87,24.4546,24.4836,24.4336,72.4491,73.1148,72.005,981.934,982,981.87,26.7442,26.816,26.623,0.278475,0.31824,0.24264,7.45,8.5,6.5,14.1959,14.238,14.137,14.2782,14.314,14.255,0,-24.5855,0
2017-12-22,04:39:00,60,1.58842,0.505831,2.4975,0.555,1.21667e-05,6.85363e-06,3e-05,0,0.007021,0.00019319,0.00741,0.00674,0.0293937,0.000750491,0.03003,0.02667,0.007536,0.000204297,0.00794,0.00723,346.06,18.7867,0.996451,0.561312,2.457,0,223.917,6.9399,237.35,213.84,226.857,6.79287,240.24,216.95,236.716,6.51344,249.831,227.242,995.821,25.4255,1017.38,903.547,235.331,6.37981,247.947,225.775,31.375,30.9735,32.4354,33.4559,32.8665,32.88,32.85,24.44,24.4478,24.4309,72.6231,73.2052,71.974,981.957,981.99,981.9,26.6441,26.724,26.589,0.276,0.32352,0.23912,7.34833,8.6,6.4,14.1943,14.247,14.137,14.2762,14.297,14.247,0,-24.437,0
2017-12-22,04:40:00,60,1.67517,0.242447,2.1175,1.34,1.25e-05,6.22495e-06,2e-05,0,0.006703,4.05915e-05,0.0068,0.00665,0.0294022,0.000932007,0.03003,0.02662,0.00719683,4.68149e-05,0.00731,0.00715,358.077,17.7026,1.02375,0.509823,1.638,0,213.107,1.28312,216.04,211.77,215.912,1.32138,218.97,214.57,225.995,1.36863,229.265,224.208,996.109,31.5751,1017.38,901.853,224.74,1.46192,228.273,223.277,31.2852,30.8773,32.2079,33.2726,32.8463,32.86,32.83,24.4531,24.47,24.4446,72.7809,73.4753,71.9939,981.958,981.99,981.91,26.5888,26.69,26.522,0.283985,0.32791,0.23912,7.545,8.7,6.4,14.196,14.238,14.129,14.2755,14.297,14.238,0,-24.2867,0
2017-12-22,04:41:00,60,1.62129,0.275747,2.2525,1.12,1.48333e-05,6.95022e-06,3e-05,0,0.006909,3.89744e-05,0.00695,0.00681,0.0293582,0.000937131,0.03004,0.02663,0.00741717,3.88627e-05,0.00746,0.00731,10.2151,8.33224,1.21485,0.569223,2.457,0,217.745,1.15183,219.05,215.03,220.945,1.08447,222.16,218.5,232.94,1.31405,234.322,229.602,994.619,31.7488,1017.72,902.192,231.62,1.21359,232.958,228.273,31.215,30.8228,32.1344,33.201,32.8307,32.84,32.82,24.5124,24.5574,24.4719,73.113,73.4657,72.5857,981.952,982,981.88,26.5968,26.69,26.513,0.284014,0.32527,0.24176,7.555,8.7,6.4,14.1997,14.23,14.137,14.2778,14.289,14.255,0,-24.1409,0
2017-12-22,04:42:00,60,1.81092,0.352645,2.6275,1.305,9e-06,5.68624e-06,2e-05,-1e-05,0.0067185,0.000111935,0.00689,0.00649,0.0294098,0.000900256,0.03003,0.02666,0.00721267,0.000122023,0.00739,0.00696,359.971,17.579,0.737101,0.465703,1.638,-0.819001,208.541,4.09576,214.85,200.71,211.714,4.18313,218.33,203.78,226.517,3.77392,232.299,218.813,996.369,30.4994,1017.38,903.208,225.234,3.81048,230.772,217.344,31.2372,30.8332,32.2299,33.2194,32.8122,32.82,32.79,24.6107,24.6448,24.5583,72.5075,73.1623,72.1515,981.931,981.97,981.86,26.5699,26.631,26.488,0.285582,0.32967,0.24176,7.58833,8.7,6.4,14.199,14.255,14.137,14.2779,14.297,14.247,0,-23.9882,0
2017-12-22,04:43:00,60,1.62063,0.193448,2.035,1.215,1.06667e-05,6.01849e-06,2e-05,0,0.00613817,0.000191568,0.00649,0.00588,0.0295908,0.000591451,0.03005,0.02827,0.006586,0.00020555,0.00696,0.0063,350.423,10.9703,0.873601,0.492914,1.638,0,191.928,4.08611,200.38,187.39,194.496,4.41497,203.44,189.52,206.951,6.45884,218.813,198.247,1002.5,20.0376,1018.06,957.753,205.665,6.41877,217.344,196.734,31.2585,30.8568,32.0067,32.991,32.7922,32.81,32.78,24.653,24.6626,24.6467,72.8486,73.8512,72.2015,981.91,981.96,981.86,26.5177,26.581,26.429,0.2846,0.33055,0.24088,7.545,8.8,6.4,14.1938,14.23,14.137,14.2739,14.289,14.255,0,-23.84,0
2017-12-22,04:44:00,60,1.97171,0.549901,2.745,1.11,7.66667e-06,5.8784e-06,2e-05,0,0.00609117,0.000244493,0.00661,0.00584,0.0294542,0.000625111,0.03007,0.02826,0.00655617,0.000268434,0.00713,0.00628,325.28,17.1354,0.627901,0.481441,1.638,0,199.084,9.94738,219.39,187.5,201.085,9.86818,221.3,189.62,205.366,8.24334,222.859,196.898,997.871,21.1781,1018.73,957.414,204.733,8.38251,222.652,196.109,31.2377,30.8353,31.8124,32.8298,32.7722,32.79,32.76,24.652,24.6587,24.6472,72.3932,72.8768,71.9112,981.894,981.96,981.84,26.5077,26.564,26.421,0.286461,0.32352,0.24352,7.59667,8.6,6.5,14.1944,14.23,14.129,14.2765,14.297,14.255,0,-23.692,0
2017-12-22,04:45:00,60,1.98296,0.377361,2.6975,1.4175,7.16667e-06,6.34867e-06,2e-05,-1e-05,0.00720917,0.000255488,0.00748,0.00666,0.0292492,0.000939162,0.03003,0.02673,0.007755,0.000270866,0.00803,0.00717,320.655,9.08752,0.586951,0.519956,1.638,-0.819001,236.158,6.85832,242.66,220.21,238.298,6.92535,244.82,222.12,243.06,8.61394,252.192,224.545,990.927,31.8178,1017.38,905.58,242.17,8.4584,250.757,223.902,31.1727,30.794,31.6592,32.7163,32.7518,32.77,32.74,24.6501,24.6619,24.6301,72.3838,72.6799,72.2332,981.892,981.93,981.86,26.5831,26.648,26.488,0.287486,0.3244,0.24264,7.64167,8.6,6.5,14.1928,14.23,14.137,14.2726,14.297,14.247,0,-23.542,0
2017-12-22,04:46:00,60,2.18329,0.338826,2.94,1.595,1.16667e-05,6.36832e-06,3e-05,0,0.00705217,0.000265462,0.00745,0.00661,0.0293653,0.00113677,0.03006,0.02638,0.00756783,0.000286048,0.008,0.0071,348.24,15.87,0.955501,0.521566,2.457,0,224.463,9.66513,240.23,209.56,227.161,9.60172,242.64,212.26,237.767,8.95019,251.18,222.859,994.861,38.5122,1018.4,893.722,236.325,8.93259,249.82,221.716,31.0908,30.7092,31.6143,32.6888,32.7302,32.75,32.72,24.6135,24.6289,24.6062,72.8829,73.1042,72.5165,981.899,981.96,981.84,26.5957,26.673,26.53,0.27852,0.32264,0.24,7.40667,8.6,6.4,14.1956,14.255,14.129,14.2694,14.297,14.247,0,-23.3941,0
2017-12-22,04:47:00,60,2.04496,0.427529,3.185,1.48,6.16667e-06,5.50505e-06,2e-05,0,0.00665233,0.000137288,0.00697,0.00652,0.0295387,0.000703947,0.03002,0.02669,0.007151,0.000150839,0.0075,0.007,13.9033,20.6558,0.505051,0.450864,1.638,0,212.855,5.4141,224.59,207.43,215.404,5.33166,226.98,210.12,224.286,4.62869,234.997,219.825,1000.73,23.849,1017.04,904.225,223.308,4.71033,234.207,218.593,31.0605,30.673,31.6488,32.6479,32.709,32.72,32.7,24.6322,24.6655,24.6082,73.0105,73.4171,72.7194,981.888,981.95,981.84,26.5737,26.648,26.522,0.2846,0.32791,0.24264,7.56333,8.7,6.4,14.1948,14.221,14.154,14.2732,14.289,14.247,0,-23.2442,0
2017-12-22,04:48:00,60,3.15958,0.495324,4.1625,2.1875,5.66667e-06,5.28099e-06,1e-05,-1e-05,0.00726433,0.000116853,0.00738,0.00697,0.0294785,0.000909718,0.03006,0.02667,0.00780683,0.00011931,0.00793,0.0075,357.025,11.0378,0.464101,0.432514,0.819001,-0.819001,232.839,2.98899,235.75,225.08,235.177,2.95092,237.99,227.47,244.92,3.93971,248.82,234.997,998.696,30.8205,1018.4,903.547,243.788,3.72576,247.635,234.207,31.1178,30.7195,31.7711,32.7089,32.6938,32.71,32.68,24.7047,24.728,24.6677,72.3071,73.308,71.1904,981.856,981.91,981.79,26.6397,26.724,26.564,0.28252,0.3411,0.24264,7.53,9.1,6.5,14.2014,14.23,14.137,14.278,14.297,14.255,0,-23.0989,0
2017-12-22,04:49:00,60,2.69596,0.447065,3.615,2.0525,9.83333e-06,8.26472e-06,2e-05,-1e-05,0.00678,0.000362183,0.0073,0.00612,0.0295865,0.00075876,0.03004,0.02652,0.007273,0.000391784,0.00783,0.00656,350.832,10.731,0.80535,0.67688,1.638,-0.819001,213.33,12.1312,231.46,191.72,215.465,12.3041,233.93,193.69,228.591,12.2111,246.123,206.339,1002.35,25.7057,1017.72,898.465,227.118,12.2344,244.512,204.853,31.1495,30.7417,31.6394,32.59,32.6782,32.69,32.67,24.708,24.7278,24.6887,71.2587,72.1164,70.7773,981.814,981.85,981.77,26.5899,26.69,26.505,0.280074,0.3411,0.23912,7.44667,9.1,6.4,14.1995,14.23,14.145,14.2764,14.297,14.238,0,-22.9467,0
2017-12-22,04:50:00,60,3.08779,0.372212,4.005,2.23,8.5e-06,6.27827e-06,2e-05,0,0.005557,0.000241773,0.00607,0.00531,0.0296515,0.000470538,0.03003,0.02827,0.00596717,0.000256204,0.00651,0.0057,6.69204,12.7557,0.696151,0.51419,1.638,0,176.618,6.01622,190.98,170.97,178.668,6.02249,192.95,172.96,187.357,8.15155,204.653,179.029,1004.56,15.9411,1017.38,957.753,186.34,8.00056,203.291,177.997,31.0787,30.6938,31.4394,32.4056,32.6615,32.67,32.65,24.6765,24.6892,24.6692,71.853,72.324,71.5209,981.83,981.89,981.78,26.4606,26.547,26.37,0.282022,0.33495,0.23912,7.46167,8.9,6.3,14.2025,14.255,14.154,14.2705,14.297,14.238,0,-22.799,0
2017-12-22,04:51:00,60,2.43021,0.371646,3.085,1.7175,8.5e-06,6.53835e-06,2e-05,0,0.005865,0.000315618,0.00639,0.00537,0.0292742,0.000999754,0.0301,0.02668,0.00631067,0.000339298,0.00687,0.00577,357.012,17.1268,0.696151,0.535491,1.638,0,194.508,11.7439,213.22,175.12,196.341,11.7782,215.06,176.87,197.741,10.6412,215.442,181.052,991.773,33.8705,1019.75,903.886,197.067,10.5954,214.533,180.183,31.0322,30.6337,31.341,32.1753,32.6498,32.66,32.64,24.6652,24.6731,24.6594,71.8632,72.2438,71.4914,981.84,981.88,981.79,26.4654,26.547,26.353,0.287165,0.34374,0.24088,7.59667,9.1,6.4,14.1859,14.221,14.137,14.2736,14.297,14.238,0,-22.6495,0
2017-12-22,04:52:00,60,2.33933,0.39995,3.025,1.575,6.5e-06,6.78847e-06,2e-05,0,0.00668767,0.000163323,0.00696,0.00639,0.0294367,0.00101887,0.03005,0.02648,0.00719617,0.000174796,0.00749,0.00687,343.265,12.0707,0.53235,0.555976,1.638,0,224.188,5.52818,233.07,213.71,225.789,5.40701,234.52,215.54,225.478,5.50651,234.659,215.442,997.278,34.5181,1018.06,897.11,224.719,5.45847,233.894,214.533,31.0288,30.6287,31.3587,32.1418,32.6358,32.65,32.62,24.6633,24.6685,24.6597,72.3502,72.8906,71.8492,981.796,981.86,981.74,26.5478,26.606,26.488,0.278813,0.32703,0.24352,7.40167,8.7,6.5,14.2002,14.23,14.162,14.2769,14.297,14.238,0,-22.502,0
2017-12-22,04:53:00,60,1.585,0.432708,2.3925,0.6275,6.33333e-06,6.31576e-06,2e-05,-1e-05,0.0072065,0.00013154,0.00742,0.00699,0.0293933,0.000849735,0.03003,0.02651,0.00774767,0.000141555,0.00799,0.0075,342.465,14.0717,0.518701,0.517262,1.638,-0.819001,238.797,3.12965,244.1,233.32,240.305,3.23956,245.85,234.75,242.97,4.43494,250.169,235.671,995.81,28.7878,1017.38,898.127,241.941,4.4204,249.508,234.207,31.0275,30.6365,31.4273,32.2191,32.6207,32.64,32.61,24.6877,24.7095,24.6672,72.5818,72.9522,72.3786,981.772,981.81,981.71,26.6024,26.682,26.522,0.277523,0.32879,0.23824,7.385,8.7,6.4,14.1898,14.221,14.12,14.2742,14.297,14.23,0,-22.3546,0
