# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-07,11:06:00,60,0.351958,0.0190126,0.3875,0.3125,4.16667e-06,5.85709e-06,1e-05,-1e-05,0.000184333,1.02252e-05,0.0002,0.00017,0.000183333,9.24962e-06,0.0002,0.00016,0.000194333,8.63456e-06,0.00021,0.00017,303.347,0.020044,0.34125,0.479697,0.819001,-0.819001,5.70983,0.280954,6.21,5.24,5.7705,0.297884,6.29,5.27,6.21488,0.344746,6.74309,5.73163,6.21111,0.313368,6.77576,5.42061,6.06856,0.269636,6.55779,5.30868,34.2752,34.2148,27.0909,27.4129,34.244,34.26,34.23,27.2731,27.283,27.2649,80.1686,80.2298,80.0543,972.233,972.28,972.17,25.3612,25.41,25.308,0.305319,0.34901,0.25758,7.74333,8.8,6.5,14.2031,14.23,14.145,14.2686,14.28,14.247,0,53.1426,0
2018-08-07,11:07:00,60,0.426875,0.035369,0.485,0.37,4.5e-06,5.60506e-06,2e-05,-1e-05,0.000156333,8.35996e-06,0.00017,0.00014,0.0001545,9.56121e-06,0.00017,0.00013,0.000167333,9.46338e-06,0.00018,0.00015,303.345,0.0224098,0.36855,0.459055,1.638,-0.819001,4.79867,0.248056,5.23,4.39,4.795,0.263163,5.26,4.36,5.27085,0.28186,5.73163,4.72016,5.23427,0.323922,5.75939,4.40424,5.22541,0.295518,5.62096,4.68413,34.3132,34.2633,27.0915,27.3888,34.2125,34.23,34.2,27.2566,27.2688,27.2463,80.0639,80.1847,79.9277,972.228,972.28,972.17,25.3473,25.435,25.275,0.317714,0.36571,0.25407,8.05167,9.2,6.4,14.203,14.23,14.137,14.2676,14.289,14.238,0,53.1637,0
2018-08-07,11:08:00,60,0.426542,0.0307716,0.47,0.365,2.16667e-06,7.32386e-06,1e-05,-1e-05,0.000132333,1.00609e-05,0.00015,0.00011,0.000131,9.60902e-06,0.00015,0.00011,0.000142833,9.32589e-06,0.00016,0.00012,303.341,0.0212641,0.17745,0.599825,0.819001,-0.819001,4.03217,0.192744,4.38,3.73,3.99467,0.19386,4.35,3.69,4.46168,0.33921,5.05732,3.7087,4.43812,0.325543,5.08182,3.72667,4.46033,0.291224,4.99641,3.74731,34.334,34.2967,27.0003,27.3002,34.1857,34.2,34.17,27.2298,27.2458,27.1892,80.6128,82.2639,79.9367,972.227,972.27,972.18,25.346,25.401,25.249,0.311796,0.3578,0.25495,7.90667,9.1,6.5,14.2001,14.23,14.129,14.2674,14.289,14.238,0,53.1828,0
2018-08-07,11:09:00,60,0.467375,0.0625673,0.585,0.3825,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.000111,7.46101e-06,0.00013,1e-04,0.000109833,8.26472e-06,0.00012,9e-05,0.000118667,6.69992e-06,0.00013,1e-04,303.344,0.0211622,0.39585,0.549233,1.638,-0.819001,3.54267,0.0986723,3.72,3.36,3.49533,0.107494,3.68,3.3,3.74241,0.251552,4.38301,3.37154,3.72102,0.279997,4.06545,3.04909,3.70567,0.209222,4.05958,3.12276,34.3243,34.2962,26.9019,27.1839,34.1607,34.18,34.14,27.2037,27.2268,27.1716,82.3396,82.5174,82.1428,972.225,972.27,972.17,25.3472,25.41,25.275,0.313744,0.36396,0.25582,7.95,9.2,6.5,14.2015,14.23,14.129,14.2679,14.289,14.255,0,53.2021,0
2018-08-07,11:10:00,60,0.499833,0.047227,0.6025,0.4225,4e-06,6.63325e-06,2e-05,-1e-05,8.8e-05,7.91623e-06,0.00011,8e-05,8.88333e-05,7.76567e-06,0.00011,8e-05,0.000100667,1.03064e-05,0.00012,8e-05,303.34,0.0243278,0.3276,0.543264,1.638,-0.819001,3.0235,0.198535,3.35,2.68,3.00317,0.172959,3.29,2.71,2.96696,0.266897,3.7087,2.69724,3.00956,0.263093,3.72667,2.7103,3.14358,0.321845,3.74731,2.4982,34.2877,34.2495,26.8525,27.1412,34.1317,34.15,34.12,27.1336,27.1714,27.0969,82.5287,82.7776,82.2281,972.227,972.27,972.16,25.3336,25.401,25.258,0.307531,0.35692,0.25055,7.80167,9,6.3,14.2017,14.238,14.137,14.2671,14.28,14.238,0,53.2192,0
2018-08-07,11:11:00,60,0.583667,0.0456332,0.6575,0.5,4.66667e-06,6.18241e-06,2e-05,-1e-05,7.7e-05,6.65833e-06,9e-05,7e-05,7.43333e-05,8.03465e-06,9e-05,6e-05,8.05e-05,9.02312e-06,1e-04,6e-05,303.345,0.0193028,0.3822,0.50634,1.638,-0.819001,2.3385,0.183765,2.67,2.04,2.39467,0.166097,2.69,2.12,2.59609,0.22449,3.03439,2.36008,2.51832,0.272204,3.04909,2.03273,2.51382,0.281771,3.12276,1.87365,34.2558,34.2042,26.8126,27.0903,34.104,34.12,34.08,27.0665,27.0945,27.0417,82.9048,83.3942,82.5429,972.227,972.28,972.17,25.339,25.401,25.275,0.30743,0.35429,0.25143,7.78,9,6.4,14.2088,14.23,14.145,14.2666,14.289,14.23,0,53.2355,0
2018-08-07,11:12:00,60,0.615,0.0199044,0.6575,0.58,4.91525e-06,6.20904e-06,2e-05,-1e-05,6.47458e-05,6.97597e-06,8e-05,5e-05,6.01695e-05,5.67227e-06,7e-05,5e-05,6.8983e-05,7.05785e-06,8e-05,5e-05,303.338,0.0224024,0.40256,0.508521,1.638,-0.819001,1.78068,0.131147,2.03,1.58,1.88593,0.119308,2.11,1.7,2.18293,0.235197,2.69724,1.68577,2.03847,0.192168,2.37151,1.69394,2.15417,0.220399,2.4982,1.56138,34.2192,34.1693,26.7477,27.02,34.0736,34.09,34.06,27.0208,27.0408,26.9978,83.4824,83.8635,82.9373,972.22,972.26,972.14,25.3376,25.401,25.275,0.308944,0.36132,0.2567,7.82373,9.2,6.5,14.1996,14.23,14.137,14.2669,14.289,14.238,0,53.251,0
2018-08-07,11:13:00,59,0.553607,0.0172406,0.585,0.5075,4.2623e-06,5.85592e-06,1e-05,-1e-05,5.44262e-05,6.40814e-06,7e-05,4e-05,5.29508e-05,7.09289e-06,7e-05,4e-05,5.83607e-05,6.81857e-06,7e-05,5e-05,303.342,0.0174673,0.349082,0.479601,0.819001,-0.819001,1.37557,0.129343,1.58,1.16,1.51852,0.109527,1.7,1.34,1.83501,0.216055,2.36008,1.34862,1.79391,0.240299,2.37151,1.35515,1.82246,0.212926,2.18593,1.56138,34.2026,34.1349,26.6447,26.953,34.0398,34.06,34.02,26.9822,26.9998,26.9675,83.3553,84.0231,82.6922,972.236,972.29,972.15,25.3329,25.393,25.241,0.312909,0.35692,0.25495,7.93279,9,6.5,14.2017,14.23,14.137,14.267,14.28,14.238,0,53.2651,0
2018-08-07,11:14:00,60,0.608292,0.0278556,0.69,0.55,4.66667e-06,5.90668e-06,2e-05,-1e-05,4.81667e-05,6.45282e-06,6e-05,4e-05,4.68333e-05,6.45282e-06,6e-05,3e-05,5.11667e-05,5.19348e-06,6e-05,4e-05,303.338,0.0184347,0.3822,0.483758,1.638,-0.819001,0.997833,0.0833685,1.15,0.87,1.18283,0.0823426,1.33,1.05,1.62396,0.217559,2.02293,1.34862,1.58666,0.218615,2.03273,1.01636,1.59781,0.162179,1.87365,1.2491,34.1915,34.1207,26.6128,26.9048,34.0048,34.02,33.98,26.9537,26.9714,26.9412,83.7578,83.9316,83.6577,972.26,972.33,972.21,25.3271,25.393,25.241,0.308953,0.36044,0.25407,7.83167,9.1,6.4,14.2024,14.23,14.154,14.2658,14.28,14.238,0,53.2787,0
2018-08-07,11:15:00,60,0.620958,0.0757327,0.74,0.5025,3.33333e-06,5.67646e-06,1e-05,-1e-05,4.1e-05,6.75771e-06,6e-05,3e-05,4.01667e-05,5.62485e-06,5e-05,3e-05,4.4e-05,6.87992e-06,6e-05,3e-05,303.343,0.0222809,0.273,0.464903,0.819001,-0.819001,0.727333,0.0772197,0.87,0.61,0.905,0.0773628,1.05,0.78,1.38233,0.227839,2.02293,1.01146,1.3608,0.190564,1.69394,1.01636,1.37401,0.214844,1.87365,0.936827,34.1853,34.1072,26.5697,26.8274,33.9713,33.99,33.95,26.9358,26.95,26.926,83.6475,83.7596,83.5785,972.288,972.36,972.23,25.3181,25.384,25.233,0.311971,0.36132,0.25495,7.9,9.1,6.5,14.2017,14.23,14.162,14.2685,14.28,14.238,0,53.2907,0
2018-08-07,11:16:00,60,0.609875,0.0528765,0.6875,0.4975,3.16667e-06,4.99722e-06,1e-05,-1e-05,3.4e-05,6.63325e-06,4e-05,1e-05,3.38333e-05,6.34867e-06,4e-05,2e-05,3.86667e-05,6.18241e-06,5e-05,3e-05,303.342,0.0219636,0.25935,0.409273,0.819001,-0.819001,0.490167,0.0595117,0.6,0.41,0.6545,0.0647669,0.78,0.56,1.14632,0.223645,1.34862,0.337154,1.14623,0.215085,1.35515,0.677576,1.20746,0.193062,1.56138,0.936827,34.1933,34.0945,26.4978,26.7665,33.9428,33.96,33.92,26.9096,26.9282,26.8647,83.6519,83.8336,83.4913,972.31,972.38,972.26,25.3216,25.376,25.249,0.299854,0.35165,0.25846,7.58833,8.9,6.6,14.2036,14.23,14.129,14.268,14.28,14.247,0,53.3021,0
2018-08-07,11:17:00,60,0.604,0.0218575,0.6625,0.5625,2.5e-06,4.69929e-06,1e-05,-1e-05,2.9e-05,6.245e-06,4e-05,2e-05,2.63333e-05,5.46707e-06,4e-05,2e-05,3.15e-05,6.78847e-06,4e-05,2e-05,303.353,0.0250208,0.20475,0.384872,0.819001,-0.819001,0.318167,0.0533383,0.4,0.22,0.470833,0.055806,0.56,0.37,0.977746,0.210553,1.34862,0.674309,0.892139,0.185216,1.35515,0.677576,0.983667,0.211986,1.2491,0.624551,34.1852,34.0888,26.4337,26.7323,33.9132,33.93,33.89,26.8998,26.9099,26.8826,83.5746,83.6476,83.4907,972.329,972.37,972.27,25.3129,25.367,25.249,0.319018,0.35868,0.25758,8.075,9.1,6.5,14.206,14.23,14.145,14.2687,14.289,14.238,0,53.3123,0
2018-08-07,11:18:00,60,0.618583,0.053218,0.7,0.5075,2.5e-06,5.95119e-06,1e-05,-1e-05,2.35e-05,6.53835e-06,3e-05,1e-05,2.15e-05,5.72276e-06,3e-05,1e-05,2.58333e-05,5.85709e-06,4e-05,2e-05,303.352,0.0249632,0.20475,0.487403,0.819001,-0.819001,0.133833,0.0456469,0.22,0.05,0.274333,0.0548746,0.37,0.18,0.792311,0.220442,1.01146,0.337154,0.728393,0.193879,1.01636,0.338788,0.806712,0.182903,1.2491,0.624551,34.175,34.0682,26.4042,26.6995,33.8815,33.9,33.86,26.8762,26.8894,26.8655,83.379,83.6155,83.1668,972.351,972.41,972.29,25.3216,25.393,25.241,0.305671,0.35868,0.25582,7.74167,9.1,6.5,14.2022,14.23,14.145,14.2677,14.289,14.255,0,53.3214,0
2018-08-07,11:19:00,60,0.693667,0.0161856,0.7175,0.66,3.33333e-06,5.37484e-06,2e-05,-1e-05,2.01667e-05,6.95022e-06,3e-05,1e-05,1.85e-05,5.10718e-06,3e-05,1e-05,1.78333e-05,6.60597e-06,3e-05,1e-05,303.352,0.0231136,0.273,0.4402,1.638,-0.819001,-0.0493333,0.0650094,0.05,-0.17,0.0516667,0.0746138,0.18,-0.08,0.679927,0.234329,1.01146,0.337154,0.626758,0.173025,1.01636,0.338788,0.556892,0.206288,0.936827,0.312276,34.1695,34.0595,26.3862,26.6534,33.8483,33.87,33.83,26.8558,26.8667,26.8479,83.0402,83.2064,82.9378,972.372,972.43,972.33,25.3126,25.367,25.249,0.309466,0.36132,0.2567,7.83333,9.1,6.5,14.2103,14.23,14.162,14.2677,14.289,14.238,0,53.3294,0
2018-08-07,11:20:00,60,0.750085,0.0491947,0.8275,0.665,4.74576e-06,7.44606e-06,2e-05,-1e-05,1.47458e-05,5.32214e-06,2e-05,0,1.30508e-05,6.95122e-06,3e-05,0,1.45763e-05,6.96773e-06,3e-05,0,303.359,0.023679,0.388678,0.609833,1.638,-0.819001,-0.285254,0.0594995,-0.17,-0.39,-0.190847,0.0580849,-0.08,-0.29,0.49716,0.179439,0.674309,0,0.442147,0.235499,1.01636,0,0.455182,0.217585,0.936827,0,34.168,34.0619,26.3166,26.5886,33.8154,33.83,33.79,26.8452,26.8508,26.8401,83.0159,83.1367,82.9144,972.398,972.45,972.31,25.3072,25.384,25.241,0.312819,0.35165,0.25846,7.92203,8.9,6.6,14.1964,14.23,14.154,14.2662,14.28,14.238,0,53.3364,0
2018-08-07,11:21:00,59,0.758238,0.0521708,0.84,0.665,2.45902e-06,5.91074e-06,1e-05,-1e-05,1.27869e-05,5.76341e-06,3e-05,0,8.85246e-06,6.55328e-06,2e-05,0,1.08197e-05,6.8461e-06,2e-05,0,303.36,0.0311839,0.201394,0.48409,0.819001,-0.819001,-0.467541,0.0320172,-0.4,-0.53,-0.363607,0.0338285,-0.29,-0.41,0.431115,0.194316,1.01146,0,0.299911,0.222017,0.677576,0,0.337872,0.213787,0.624551,0,34.17,34.0485,26.2821,26.533,33.7879,33.81,33.78,26.8399,26.8474,26.8298,83.3992,83.5648,83.1371,972.429,972.51,972.38,25.3131,25.367,25.224,0.307117,0.36044,0.25846,7.77213,9.1,6.6,14.1954,14.23,14.129,14.2666,14.289,14.238,0,53.342,0
2018-08-07,11:22:00,60,0.803333,0.0711771,0.875,0.66,4.16667e-06,6.40095e-06,2e-05,-1e-05,8.16667e-06,6.45282e-06,2e-05,-1e-05,7.16667e-06,5.7999e-06,2e-05,0,7.33333e-06,5.12076e-06,2e-05,0,303.364,0.0165843,0.34125,0.524239,1.638,-0.819001,-0.557167,0.0140347,-0.53,-0.58,-0.443,0.0149778,-0.42,-0.47,0.275343,0.21756,0.674309,-0.337154,0.242798,0.196494,0.677576,0,0.229002,0.159909,0.624551,0,34.1762,34.039,26.2336,26.4995,33.758,33.78,33.73,26.8218,26.8313,26.8142,83.9838,84.6605,83.5343,972.462,972.54,972.41,25.3217,25.393,25.258,0.304191,0.35253,0.25846,7.69333,8.9,6.5,14.1965,14.23,14.145,14.264,14.28,14.23,0,53.3471,0
2018-08-07,11:23:00,60,0.845542,0.0653836,0.94,0.73,3e-06,6.40312e-06,2e-05,-1e-05,4.5e-06,5.60506e-06,1e-05,-1e-05,2.33333e-06,6.67499e-06,2e-05,-1e-05,4.5e-06,4.97494e-06,1e-05,0,303.342,0.0247386,0.2457,0.524416,1.638,-0.819001,-0.597,0.016563,-0.57,-0.62,-0.4865,0.0115217,-0.47,-0.5,0.151719,0.188977,0.337154,-0.337154,0.0790505,0.226141,0.677576,-0.338788,0.140524,0.155355,0.312276,0,34.1627,34.0295,26.2232,26.4793,33.7233,33.74,33.71,26.8085,26.8171,26.8025,84.1217,84.6089,83.826,972.495,972.54,972.42,25.3167,25.393,25.241,0.30384,0.35253,0.25407,7.67833,8.9,6.4,14.2098,14.23,14.162,14.2632,14.289,14.238,0,53.3511,0
2018-08-07,11:24:00,60,0.869625,0.0426439,0.9525,0.775,1.16667e-06,6.08048e-06,1e-05,-1e-05,3.33333e-06,5.37484e-06,2e-05,0,3e-06,6.13732e-06,1e-05,-1e-05,3e-06,6.65833e-06,1e-05,-1e-05,303.296,0.0383766,0.0955501,0.497992,0.819001,-0.819001,-0.596667,0.00649786,-0.59,-0.61,-0.504167,0.00690209,-0.49,-0.51,0.112385,0.181215,0.674309,0,0.101636,0.207925,0.338788,-0.338788,0.0936828,0.207924,0.312276,-0.312276,34.1437,34.0037,26.1729,26.4395,33.6937,33.71,33.68,26.794,26.803,26.7864,83.8775,83.9768,83.7712,972.519,972.59,972.44,25.3207,25.367,25.258,0.306242,0.35253,0.25495,7.74667,8.9,6.5,14.196,14.23,14.154,14.2682,14.289,14.238,0,53.3538,0
2018-08-07,11:25:00,60,0.820083,0.0322586,0.8925,0.7625,2.33333e-06,5.8784e-06,1e-05,-1e-05,1.16667e-06,6.08048e-06,1e-05,-1e-05,1.69407e-22,6.58281e-06,1e-05,-1e-05,3.33333e-07,6.04612e-06,2e-05,-1e-05,303.257,0.0171394,0.1911,0.481441,0.819001,-0.819001,-0.665833,0.0334311,-0.59,-0.71,-0.565,0.0306866,-0.51,-0.61,0.0393346,0.205006,0.337154,-0.337154,-9.25186e-18,0.223018,0.338788,-0.338788,0.0104092,0.188806,0.624551,-0.312276,34.1158,33.9778,26.1554,26.4625,33.6612,33.68,33.64,26.7834,26.7876,26.7754,83.5374,83.8705,83.3073,972.55,972.61,972.49,25.3177,25.376,25.241,0.31329,0.35429,0.25846,7.925,9,6.5,14.1979,14.238,14.137,14.2695,14.305,14.247,0,53.3555,0
2018-08-07,11:26:00,60,0.738125,0.0448438,0.795,0.63,1.83333e-06,4.65176e-06,1e-05,-1e-05,2.5e-06,6.22495e-06,2e-05,-1e-05,-1.66667e-07,4.2785e-06,1e-05,-1e-05,3.33333e-07,5.76387e-06,1e-05,-1e-05,303.261,0.0136162,0.15015,0.38098,0.819001,-0.819001,-0.765833,0.0295687,-0.71,-0.81,-0.662667,0.0282174,-0.61,-0.7,0.0842885,0.209877,0.674309,-0.337154,-0.00564647,0.14495,0.338788,-0.338788,0.0104092,0.179992,0.312276,-0.312276,34.1,33.9478,26.122,26.3923,33.6292,33.65,33.61,26.7652,26.7751,26.7576,83.2687,83.3665,83.1513,972.589,972.64,972.51,25.3262,25.401,25.224,0.303736,0.36484,0.25582,7.695,9.2,6.5,14.2035,14.23,14.137,14.267,14.28,14.238,0,53.3562,0
2018-08-07,11:27:00,60,0.566667,0.0237945,0.625,0.5175,1.16667e-06,3.69309e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-1.83333e-06,3.8694e-06,0,-1e-05,-1e-06,5.38516e-06,1e-05,-1e-05,303.273,0.0193028,0.0955501,0.302464,0.819001,-0.819001,-0.834667,0.0127105,-0.81,-0.86,-0.7365,0.0151465,-0.71,-0.76,-0.118004,0.182863,0.337154,-0.337154,-0.0621111,0.13109,0,-0.338788,-0.0312276,0.168166,0.312276,-0.312276,34.0802,33.9238,26.1383,26.3887,33.6017,33.61,33.59,26.7612,26.7649,26.7571,83.418,83.7104,83.2731,972.615,972.66,972.57,25.3147,25.376,25.258,0.306638,0.3622,0.25846,7.75833,9.2,6.5,14.1959,14.23,14.137,14.2633,14.289,14.238,0,53.3558,0
2018-08-07,11:28:00,60,0.579167,0.0214557,0.63,0.53,2.5e-06,5.95119e-06,1e-05,-1e-05,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,303.277,0.0235381,0.20475,0.487403,0.819001,-0.819001,-0.969167,0.0687336,-0.87,-1.09,-0.85,0.0562435,-0.76,-0.95,-0.0449539,0.179112,0.337154,-0.337154,-0.0451717,0.14462,0.338788,-0.338788,-0.119706,0.181117,0.312276,-0.624551,34.0713,33.927,26.082,26.3371,33.5767,33.59,33.56,26.7677,26.7717,26.7644,83.5954,84.0649,83.3637,972.632,972.69,972.57,25.3084,25.435,25.224,0.315356,0.35956,0.25582,7.985,9.1,6.5,14.2014,14.23,14.137,14.2673,14.28,14.238,0,53.3544,0
2018-08-07,11:29:00,60,0.509,0.065947,0.6425,0.39,2.16667e-06,5.19348e-06,2e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,303.292,0.0198182,0.17745,0.425346,1.638,-0.819001,-1.19583,0.0560741,-1.09,-1.28,-1.04567,0.0473767,-0.96,-1.12,-0.07305,0.205006,0.337154,-0.337154,-0.118576,0.173025,0,-0.677576,-0.202979,0.169369,0,-0.624551,34.0818,33.9275,26.0091,26.2547,33.5532,33.57,33.53,26.7692,26.7773,26.7649,83.3778,83.4447,83.2893,972.655,972.7,972.58,25.3178,25.401,25.258,0.310374,0.3622,0.25407,7.85333,9.2,6.4,14.2008,14.23,14.137,14.2666,14.289,14.238,0,53.3519,0
2018-08-07,11:30:00,60,0.326125,0.167608,0.5175,0,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,303.301,0.0222809,0.1092,0.483758,0.819001,-0.819001,-1.3325,0.0235673,-1.29,-1.37,-1.166,0.022745,-1.12,-1.2,-0.168577,0.242345,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.078069,0.19439,0.312276,-0.312276,34.1153,33.9628,25.982,26.2317,33.5267,33.54,33.51,26.7781,26.7847,26.772,83.2339,83.3197,83.1664,972.678,972.73,972.59,25.3114,25.393,25.224,0.311107,0.35956,0.25319,7.875,9.1,6.4,14.2038,14.23,14.145,14.2661,14.28,14.238,0,53.3483,0
2018-08-07,11:31:00,60,0,0,0,0,1.83333e-06,5.62485e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,303.295,0.0144375,0.15015,0.460675,0.819001,-0.819001,-1.372,0.006,-1.36,-1.38,-1.21083,0.00493007,-1.2,-1.22,-0.0618116,0.20867,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,34.1732,34.0068,25.8966,26.1362,33.503,33.52,33.48,26.7887,26.7954,26.7834,83.4933,84.0983,83.1476,972.717,972.76,972.64,25.3181,25.367,25.241,0.309289,0.35253,0.25495,7.83167,8.9,6.5,14.2026,14.23,14.137,14.2685,14.289,14.23,0,53.3438,0
2018-08-07,11:32:00,60,0,0,0,0,3.16667e-06,6.95022e-06,2e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,303.299,0.0227368,0.25935,0.569224,1.638,-0.819001,-1.29967,0.038426,-1.24,-1.36,-1.16583,0.0286526,-1.12,-1.21,-0.0561923,0.196271,0.337154,-0.337154,-0.107283,0.218614,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,34.221,34.054,25.8565,26.1021,33.4757,33.49,33.46,26.7878,26.7942,26.7815,83.485,84.0778,83.1591,972.74,972.8,972.7,25.3169,25.359,25.249,0.300822,0.35692,0.25495,7.61667,9,6.5,14.2016,14.23,14.145,14.268,14.28,14.23,0,53.338,0
