# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-13,11:01:00,60,7.36275,1.35589,10.6075,5.195,1.28333e-05,5.50505e-06,2e-05,0,0.000231,7.23418e-06,0.00024,0.00022,0.000231333,1.0403e-05,0.00026,0.00021,0.000248833,7.32386e-06,0.00026,0.00023,24.5486,9.55184,1.05105,0.450863,1.638,0,8.0365,0.137899,8.27,7.75,8.13733,0.154595,8.39,7.84,7.78827,0.243904,8.09171,7.4174,7.83729,0.352442,8.80848,7.11454,7.77046,0.228706,8.11916,7.18234,35.7233,35.4565,32.581,32.8579,42.6432,42.69,42.6,32.104,32.2104,31.9983,46.8542,48.3443,46.2965,976.638,976.74,976.55,25.4385,25.519,25.384,0.358931,0.40527,0.26901,9.13667,10.3,6.8,14.2144,14.238,14.179,14.2752,14.289,14.238,0,45.9226,0
2018-04-13,11:02:00,60,5.90858,1.36058,8.185,3.0175,1.4e-05,5.22813e-06,2e-05,0,0.000211167,8.77338e-06,0.00023,0.0002,0.000205667,8.03465e-06,0.00022,0.00019,0.000227333,8.34e-06,0.00024,0.0002,20.3745,13.1359,1.1466,0.428183,1.638,0,7.33133,0.241374,7.73,6.91,7.46067,0.221148,7.83,7.06,7.11958,0.295799,7.75455,6.74309,6.96774,0.272201,7.45333,6.43697,7.09906,0.260438,7.49461,6.24551,35.604,35.332,32.3357,32.64,42.5463,42.6,42.5,31.8978,31.9944,31.8264,49.3112,52.172,47.584,976.635,976.68,976.58,25.447,25.519,25.367,0.340586,0.39736,0.27077,8.67,10.1,6.9,14.2149,14.247,14.154,14.2735,14.289,14.255,0,45.9419,0
2018-04-13,11:03:00,60,6.13517,0.849525,7.555,4.2875,1.3e-05,4.93288e-06,2e-05,0,0.000195167,6.45282e-06,0.00021,0.00018,0.000193667,6.57436e-06,0.0002,0.00018,0.0002125,7.21688e-06,0.00023,0.0002,13.5106,8.87367,1.0647,0.404003,1.638,0,6.69783,0.0923957,6.9,6.58,6.82783,0.112533,7.06,6.68,6.58013,0.217561,7.08024,6.06878,6.56119,0.222733,6.77576,6.09818,6.63586,0.225365,7.18234,6.24551,35.4837,35.2172,32.1551,32.4736,42.44,42.5,42.39,31.7528,31.8235,31.6826,49.2312,51.1253,48.4252,976.612,976.68,976.56,25.4453,25.502,25.367,0.341626,0.39209,0.26813,8.69833,10,6.8,14.2063,14.263,14.154,14.2717,14.297,14.247,0,45.9593,0
2018-04-13,11:04:00,60,4.92071,0.93012,6.66,3.2375,1.15e-05,5.72276e-06,2e-05,0,0.000191833,5.62485e-06,0.0002,0.00018,0.000188667,6.94422e-06,0.0002,0.00017,0.000208833,6.08048e-06,0.00022,0.0002,18.7837,15.6804,0.941851,0.468694,1.638,0,6.391,0.121391,6.58,6.2,6.52933,0.101864,6.67,6.36,6.46774,0.189646,6.74309,6.06878,6.3918,0.235263,6.77576,5.75939,6.52136,0.189879,6.87006,6.24551,35.3878,35.1155,32.0406,32.3352,42.3288,42.38,42.27,31.62,31.6802,31.5725,49.9793,51.6536,48.771,976.609,976.65,976.54,25.4464,25.511,25.367,0.332982,0.39736,0.26989,8.46333,10.1,6.9,14.213,14.247,14.162,14.2733,14.297,14.247,0,45.9758,0
2018-04-13,11:05:00,60,4.4245,1.3722,6.7675,1.94,1.15e-05,5.72276e-06,2e-05,0,0.0001835,8.52936e-06,0.0002,0.00016,0.000178167,9.03542e-06,0.0002,0.00016,0.000194833,8.65865e-06,0.00021,0.00018,12.1731,8.26548,0.941851,0.468694,1.638,0,5.876,0.305179,6.2,5.16,6.04317,0.280568,6.36,5.4,6.18678,0.287569,6.74309,5.39447,6.03607,0.30611,6.77576,5.42061,6.08417,0.270388,6.55779,5.62096,35.299,35.0323,31.9367,32.2254,42.2155,42.27,42.16,31.5301,31.5691,31.5022,49.7347,50.4611,49.236,976.588,976.65,976.52,25.4379,25.519,25.359,0.349788,0.38769,0.27077,8.89333,9.9,6.9,14.2067,14.247,14.145,14.2728,14.289,14.247,0,45.9917,0
2018-04-13,11:06:00,60,4.29446,0.844107,6.035,2.1825,1.08333e-05,8.01907e-06,3e-05,0,0.0001395,1.94444e-05,0.00017,1e-04,0.000137,1.69607e-05,0.00017,0.00011,0.00015,1.98326e-05,0.00018,0.00011,7.66225,13.2669,0.88725,0.656762,2.457,0,4.06083,0.596273,5.12,2.97,4.26333,0.630713,5.37,3.15,4.7033,0.655577,5.73163,3.37154,4.64139,0.574611,5.75939,3.72667,4.68413,0.619324,5.62096,3.43503,35.2645,34.9872,31.8471,32.1109,42.1078,42.16,42.06,31.4857,31.5017,31.4688,49.7052,50.6302,48.8822,976.563,976.62,976.49,25.4307,25.502,25.376,0.340219,0.39121,0.27077,8.66667,9.9,6.9,14.2171,14.238,14.154,14.273,14.305,14.238,0,46.0061,0
2018-04-13,11:07:00,60,2.78058,0.592404,3.9325,1.94,1.03333e-05,7.52034e-06,2e-05,0,8.01667e-05,1.75586e-05,0.00011,4e-05,8.03333e-05,1.75087e-05,0.00011,5e-05,8.61667e-05,2.01736e-05,0.00013,5e-05,6.22901,11.3497,0.8463,0.615916,1.638,0,1.75883,0.646127,2.93,0.7,1.91517,0.660062,3.1,0.85,2.70286,0.591996,3.7087,1.34862,2.7216,0.593175,3.72667,1.69394,2.69077,0.629972,4.05958,1.56138,35.2455,34.9592,31.7347,32.0119,42.0013,42.05,41.95,31.4544,31.4648,31.4133,50.1836,50.8157,49.6371,976.576,976.64,976.5,25.429,25.502,25.342,0.348,0.38593,0.27341,8.855,9.8,7,14.2085,14.238,14.162,14.2747,14.289,14.238,0,46.0202,0
2018-04-13,11:08:00,60,4.67942,1.02413,6.8825,2.98,1.11667e-05,5.50505e-06,2e-05,0,3.6e-05,9.5219e-06,6e-05,2e-05,3.45e-05,1.00706e-05,6e-05,2e-05,3.68333e-05,1.1029e-05,6e-05,1e-05,15.4795,13.8029,0.914551,0.450863,1.638,0,0.107,0.258536,0.67,-0.25,0.2535,0.255459,0.82,-0.08,1.21376,0.321036,2.02293,0.674309,1.16882,0.34118,2.03273,0.677576,1.15021,0.344409,1.87365,0.312276,35.2348,34.9575,31.5987,31.8949,41.8997,41.95,41.85,31.4431,31.4553,31.4309,49.4193,49.8886,49.1981,976.587,976.62,976.53,25.422,25.494,25.367,0.340497,0.39033,0.27077,8.65333,9.9,6.9,14.2144,14.247,14.171,14.2725,14.289,14.247,0,46.0331,0
2018-04-13,11:09:00,60,4.29871,0.96792,6.0625,2.725,9e-06,5.38516e-06,2e-05,0,1.7e-05,5.85947e-06,3e-05,1e-05,1.76667e-05,5.8784e-06,3e-05,1e-05,1.96667e-05,5.46707e-06,3e-05,1e-05,12.2553,9.90163,0.737101,0.441045,1.638,0,-0.297,0.0347994,-0.26,-0.4,-0.172,0.0355809,-0.09,-0.24,0.573162,0.197554,1.01146,0.337154,0.598525,0.199152,1.01636,0.338788,0.614142,0.170723,0.936827,0.312276,35.2423,34.9517,31.5405,31.8264,41.8043,41.85,41.76,31.4105,31.4314,31.3862,49.297,50.1022,48.719,976.579,976.64,976.54,25.4191,25.485,25.359,0.329729,0.38945,0.27165,8.38167,9.9,6.9,14.2155,14.255,14.162,14.2731,14.289,14.247,0,46.0452,0
2018-04-13,11:10:00,60,3.36329,0.616004,4.9975,2.29,8.83333e-06,5.7999e-06,2e-05,0,1.01667e-05,6.45282e-06,2e-05,0,1.06667e-05,6.01849e-06,2e-05,-1e-05,1.05e-05,6.43558e-06,2e-05,-1e-05,18.9682,10.8697,0.723451,0.475012,1.638,0,-0.578667,0.102883,-0.4,-0.7,-0.416167,0.0949402,-0.25,-0.54,0.342773,0.21756,0.674309,0,0.361374,0.203899,0.677576,-0.338788,0.32789,0.200967,0.624551,-0.312276,35.2393,34.9387,31.4448,31.7277,41.7087,41.76,41.66,31.3641,31.3855,31.3494,51.1061,52.9548,49.9788,976.569,976.61,976.5,25.4065,25.502,25.334,0.344952,0.38505,0.26989,8.76333,9.8,6.9,14.2107,14.238,14.154,14.2743,14.289,14.255,0,46.0561,0
2018-04-13,11:11:00,60,3.12212,0.71218,4.2525,1.3875,1.05e-05,6.68954e-06,2e-05,0,7e-06,5.85947e-06,2e-05,0,2.83333e-06,5.7999e-06,2e-05,-1e-05,9.33333e-06,6.01849e-06,2e-05,-1e-05,18.6301,11.7797,0.859951,0.547874,1.638,0,-0.861167,0.113902,-0.7,-1.07,-0.6625,0.0830587,-0.54,-0.83,0.236008,0.197554,0.674309,0,0.0959899,0.196494,0.677576,-0.338788,0.291457,0.187943,0.624551,-0.312276,35.2223,34.9308,31.3495,31.672,41.6218,41.66,41.58,31.3375,31.3503,31.323,51.6105,52.9548,50.9889,976.564,976.64,976.5,25.419,25.494,25.292,0.350783,0.39385,0.27516,8.915,10,7,14.2181,14.238,14.154,14.2726,14.289,14.247,0,46.0662,0
2018-04-13,11:12:00,60,2.84275,0.586931,3.89,1.5925,9e-06,4.3589e-06,2e-05,0,4.83333e-06,5.91373e-06,2e-05,0,5.33333e-06,6.69992e-06,2e-05,-1e-05,4.16667e-06,6.40095e-06,2e-05,-1e-05,29.2968,10.0804,0.737101,0.356994,1.638,0,-1.13567,0.0380511,-1.03,-1.19,-0.942333,0.044735,-0.84,-1,0.162958,0.199384,0.674309,0,0.180687,0.226985,0.677576,-0.338788,0.130115,0.199886,0.624551,-0.312276,35.2418,34.9493,31.2665,31.5722,41.5367,41.58,41.49,31.3133,31.3218,31.3049,52.1554,53.4455,51.187,976.563,976.61,976.51,25.4152,25.494,25.334,0.347121,0.38505,0.26725,8.82333,9.8,6.8,14.22,14.238,14.162,14.2723,14.289,14.247,0,46.0755,0
2018-04-13,11:13:00,60,3.35258,0.326255,3.9625,2.715,7.5e-06,6.48717e-06,2e-05,-1e-05,2e-06,5.09902e-06,1e-05,-1e-05,1.33333e-06,6.94422e-06,2e-05,-1e-05,5.64689e-23,6.0553e-06,1e-05,-1e-05,36.7676,7.10549,0.614251,0.531299,1.638,-0.819001,-0.949333,0.0422243,-0.89,-1.02,-0.816667,0.0455217,-0.75,-0.91,0.0674308,0.171915,0.337154,-0.337154,0.0451717,0.235262,0.677576,-0.338788,0,0.189093,0.312276,-0.312276,35.2717,34.9675,31.2157,31.5191,41.4588,41.5,41.42,31.2937,31.3074,31.2842,52.6141,53.5546,51.5212,976.549,976.6,976.48,25.4314,25.494,25.376,0.34214,0.38857,0.26813,8.7,9.9,6.8,14.2113,14.238,14.154,14.2724,14.297,14.255,0,46.0837,0
2018-04-13,11:14:00,60,3.34604,0.489965,4.7375,2.495,7.33333e-06,5.4365e-06,2e-05,0,5e-07,6.17117e-06,1e-05,-1e-05,0,5.16398e-06,1e-05,-1e-05,-1.33333e-06,5.90668e-06,1e-05,-1e-05,36.5284,5.15581,0.600601,0.44525,1.638,0,-0.779333,0.0549505,-0.71,-0.89,-0.661167,0.0538545,-0.6,-0.76,0.0168577,0.208063,0.337154,-0.337154,0,0.174949,0.338788,-0.338788,-0.0416368,0.184451,0.312276,-0.312276,35.2638,34.9525,31.1708,31.4724,41.3808,41.42,41.34,31.2689,31.2839,31.2454,50.9136,51.7362,49.9438,976.554,976.62,976.49,25.4186,25.485,25.317,0.337993,0.38593,0.27165,8.58667,9.8,6.9,14.2061,14.247,14.162,14.2726,14.289,14.238,0,46.0911,0
2018-04-13,11:15:00,60,3.33262,0.419059,4.4025,2.58,4.16667e-06,5.85709e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-2.66667e-06,7.27247e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,45.2488,8.78255,0.34125,0.479697,0.819001,-0.819001,-0.691667,0.0437099,-0.63,-0.75,-0.631833,0.0539596,-0.57,-0.72,-0.095527,0.214048,0.337154,-0.337154,-0.0903435,0.246383,0.338788,-0.338788,-0.0832736,0.187943,0.312276,-0.312276,35.2328,34.9325,31.1496,31.4505,41.3033,41.34,41.26,31.2346,31.2546,31.2131,51.2955,52.7743,50.475,976.551,976.6,976.5,25.4256,25.519,25.351,0.326651,0.38154,0.26989,8.31,9.7,6.9,14.2162,14.247,14.154,14.2729,14.289,14.238,0,46.0975,0
2018-04-13,11:16:00,60,2.94038,0.479626,3.8325,1.975,8.16667e-06,4.99722e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,41.0725,4.89939,0.668851,0.409273,1.638,-0.819001,-0.774167,0.0802141,-0.7,-0.95,-0.759167,0.0703868,-0.7,-0.92,-0.151719,0.188977,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,35.2157,34.908,31.1087,31.4738,41.2303,41.27,41.2,31.1897,31.2126,31.1719,52.1518,53.1067,51.0914,976.547,976.61,976.48,25.4202,25.494,25.334,0.338168,0.4,0.27429,8.59167,10.2,7,14.2151,14.255,14.145,14.2729,14.297,14.255,0,46.1029,0
2018-04-13,11:17:00,60,1.89158,0.394199,2.615,1.2625,7.16667e-06,6.08048e-06,2e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,53.3283,10.6899,0.586951,0.497992,1.638,-0.819001,-1.2015,0.125762,-0.96,-1.39,-1.1215,0.10644,-0.92,-1.28,-0.0561923,0.196271,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.171752,0.175032,0.312276,-0.624551,35.2063,34.9137,31.0024,31.3411,41.1662,41.2,41.14,31.1709,31.1794,31.1648,52.9964,53.3913,52.1235,976.546,976.59,976.47,25.4252,25.502,25.342,0.337847,0.38066,0.26989,8.59167,9.7,6.9,14.2123,14.247,14.154,14.2744,14.297,14.247,0,46.1074,0
2018-04-13,11:18:00,60,1.88858,0.373673,2.805,1.3475,5e-06,5.91608e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,60.1287,4.78855,0.409501,0.484528,0.819001,-0.819001,-1.43667,0.0266875,-1.4,-1.49,-1.3395,0.0280134,-1.29,-1.38,-0.101146,0.17734,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.130115,0.199886,0.312276,-0.624551,35.2402,34.9628,30.977,31.3293,41.1055,41.14,41.08,31.1995,31.2214,31.1785,51.8233,52.8562,50.8538,976.577,976.62,976.49,25.4287,25.502,25.351,0.32271,0.38505,0.26637,8.20333,9.8,6.8,14.2163,14.247,14.154,14.2711,14.289,14.23,0,46.1111,0
2018-04-13,11:19:00,60,2.18446,0.373216,2.8975,1.6225,4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,63.4348,6.82111,0.3549,0.432514,0.819001,-0.819001,-1.583,0.057657,-1.49,-1.66,-1.45917,0.0489316,-1.38,-1.53,-0.1461,0.198193,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.156138,0.156138,0,-0.312276,35.3075,35.0225,30.9058,31.2685,41.0462,41.08,41.02,31.2356,31.2517,31.1917,53.5666,54.3846,51.9948,976.597,976.64,976.52,25.4266,25.485,25.342,0.329099,0.3789,0.27165,8.37,9.6,6.9,14.214,14.247,14.145,14.2744,14.289,14.255,0,46.1137,0
2018-04-13,11:20:00,60,1.8825,0.320489,2.37,1.3075,4e-06,5.83095e-06,2e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,65.9271,5.22163,0.3276,0.477555,1.638,-0.819001,-1.4165,0.105132,-1.3,-1.63,-1.38217,0.0703821,-1.31,-1.52,-0.129242,0.254484,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.140524,0.184084,0,-0.624551,35.357,35.0787,30.877,31.2453,40.9892,41.02,40.96,31.2443,31.2532,31.2371,51.5691,53.0955,50.3367,976.604,976.66,976.55,25.4176,25.502,25.334,0.330065,0.39297,0.26637,8.39833,10,6.8,14.2083,14.238,14.154,14.2699,14.297,14.238,0,46.1154,0
2018-04-13,11:21:00,60,2.62854,0.30078,3.3125,1.765,3.16667e-06,6.95022e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,53.5051,5.1284,0.25935,0.569224,1.638,-0.819001,-1.289,0.121514,-1.07,-1.43,-1.26583,0.0884363,-1.09,-1.36,-0.151719,0.167732,0,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,35.3918,35.1215,30.8313,31.208,40.9363,40.96,40.91,31.2178,31.238,31.198,53.2461,53.8473,52.755,976.628,976.67,976.56,25.4037,25.494,25.308,0.33071,0.39033,0.26989,8.40333,9.9,6.9,14.2095,14.238,14.171,14.2704,14.289,14.238,0,46.1162,0
2018-04-13,11:22:00,60,2.81288,0.356798,3.6125,2.11,3.16667e-06,4.65176e-06,1e-05,0,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,50.053,4.82314,0.25935,0.38098,0.819001,0,-0.901667,0.0779993,-0.76,-1.06,-0.9395,0.0745302,-0.82,-1.08,-0.129242,0.205006,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.150933,0.16614,0,-0.624551,35.4063,35.1415,30.8209,31.2059,40.8838,40.91,40.86,31.1817,31.1987,31.1611,53.8804,54.9426,53.2626,976.651,976.7,976.6,25.407,25.468,25.334,0.319473,0.38505,0.27077,8.12167,9.8,6.9,14.2124,14.238,14.162,14.2708,14.289,14.238,0,46.116,0
2018-04-13,11:23:00,60,2.26988,0.223829,2.8725,1.955,4.33333e-06,5.8784e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,48.9786,2.63135,0.3549,0.481441,1.638,-0.819001,-0.761833,0.0448513,-0.7,-0.84,-0.801167,0.0195867,-0.78,-0.84,-0.1461,0.207532,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.239412,0.164913,0,-0.624551,35.3802,35.1218,30.8061,31.2175,40.8302,40.85,40.81,31.1425,31.1589,31.1179,55.4856,55.8678,54.8191,976.653,976.7,976.61,25.4083,25.527,25.351,0.334401,0.38593,0.26725,8.495,9.8,6.8,14.2177,14.238,14.171,14.274,14.297,14.255,0,46.1149,0
2018-04-13,11:24:00,60,2.18767,0.309296,2.805,1.57,3.33333e-06,6.49786e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,55.8654,2.32559,0.273,0.532176,0.819001,-0.819001,-0.906167,0.0260827,-0.84,-0.94,-0.885167,0.0169796,-0.84,-0.91,-0.123623,0.212939,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.312276,35.364,35.122,30.7663,31.1717,40.7797,40.8,40.75,31.1175,31.1301,31.1086,54.5297,55.3253,53.646,976.678,976.73,976.6,25.4195,25.477,25.351,0.333905,0.38242,0.26901,8.48167,9.7,6.8,14.2051,14.238,14.145,14.2678,14.28,14.23,0,46.113,0
2018-04-13,11:25:00,60,1.81583,0.226263,2.3,1.5025,4.66667e-06,5.31246e-06,2e-05,0,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,62.7487,5.98937,0.3822,0.435091,1.638,0,-0.880667,0.0113822,-0.86,-0.9,-0.845,0.0105672,-0.82,-0.86,-0.123623,0.212939,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,35.3608,35.1223,30.7569,31.1548,40.7287,40.75,40.7,31.1015,31.1101,31.0947,55.4535,56.5964,53.5292,976.685,976.73,976.58,25.418,25.477,25.351,0.334916,0.38066,0.27077,8.51,9.7,6.9,14.2094,14.247,14.154,14.2722,14.289,14.238,0,46.11,0
2018-04-13,11:26:00,60,2.23837,0.476561,3.22,1.44,4e-06,5.22813e-06,2e-05,0,-4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,55.963,7.94295,0.3276,0.428184,1.638,0,-0.982,0.0615305,-0.86,-1.05,-0.914167,0.0453612,-0.82,-0.96,-0.134862,0.196593,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,35.36,35.1302,30.7066,31.1446,40.6807,40.7,40.66,31.0878,31.0955,31.0823,53.42,54.4382,52.9751,976.707,976.77,976.65,25.4206,25.485,25.342,0.327063,0.38418,0.26901,8.31833,9.8,6.9,14.2089,14.247,14.154,14.2737,14.289,14.255,0,46.1061,0
2018-04-13,11:27:00,60,1.76675,0.241598,2.27,1.42,2.5e-06,6.22495e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,60.8048,3.04274,0.20475,0.509824,1.638,-0.819001,-1.011,0.0551271,-0.94,-1.1,-0.937667,0.0353726,-0.9,-1,-0.207912,0.1751,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.213389,0.193272,0,-0.624551,35.3625,35.1425,30.7198,31.1595,40.6357,40.66,40.61,31.0994,31.1199,31.0701,53.5619,54.0158,52.9177,976.744,976.8,976.69,25.4134,25.477,25.342,0.340528,0.38418,0.26637,8.64833,9.8,6.8,14.2133,14.238,14.145,14.2694,14.297,14.23,0,46.1013,0
