# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-05,17:41:00,60,1.10125,0.150569,1.3425,0.775,1e-06,5.68624e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,0.028905,0.000735691,0.02948,0.02593,-4.66667e-06,6.18241e-06,1e-05,-2e-05,140.325,1.39724,0.0819001,0.465704,0.819001,-0.819001,-1.239,0.0165025,-1.22,-1.27,-1.16183,0.00846398,-1.15,-1.18,-0.207912,0.195546,0.337154,-0.674309,979.266,24.9244,998.746,878.477,-0.145729,0.193062,0.312276,-0.624551,29.9885,30.0297,23.3869,23.6201,30.4137,30.42,30.4,24.9632,24.9727,24.9551,82.9795,83.082,82.873,978.851,978.89,978.79,25.21,25.401,25.14,0.281685,0.38681,0.03868,7.09167,9.7,1,14.1802,14.247,14.103,14.2622,14.28,14.221,0,-6.04718,0
2018-03-05,17:42:00,60,0.835625,0.209886,1.3025,0,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,0.0290285,0.000819064,0.02947,0.02593,-7.16667e-06,7.32386e-06,1e-05,-2e-05,141.182,0.112672,0.01365,0.460675,0.819001,-0.819001,-1.30767,0.0260363,-1.24,-1.33,-1.2,0.0204124,-1.15,-1.22,-0.179816,0.217342,0.337154,-0.674309,983.45,27.749,998.408,878.477,-0.223798,0.228706,0.312276,-0.624551,30.0003,30.0442,23.5758,23.7293,30.3967,30.41,30.38,24.9497,24.9546,24.9424,83.0182,83.0611,82.9682,978.84,978.89,978.77,25.2076,25.359,25.106,0.284937,0.38505,0.03868,7.17667,9.7,1,14.1787,14.213,14.12,14.2653,14.289,14.238,0,-6.19902,0
2018-03-05,17:43:00,60,0.391792,0.2438,0.8025,0,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,0.028867,0.000839171,0.02944,0.02591,-7.66667e-06,6.92018e-06,0,-2e-05,141.182,0.132414,0.12285,0.491969,0.819001,-0.819001,-1.36883,0.0237411,-1.32,-1.4,-1.22067,0.018607,-1.2,-1.26,-0.196673,0.197474,0,-0.674309,977.979,28.4301,997.391,877.799,-0.239411,0.2161,0,-0.624551,30.0265,30.0512,23.4453,23.6403,30.3793,30.39,30.37,24.9377,24.9431,24.926,82.9445,83.0382,82.8581,978.845,978.91,978.77,25.2171,25.41,25.115,0.27852,0.38769,0.04308,7.01833,9.8,1.1,14.1787,14.238,14.12,14.2668,14.28,14.247,0,-6.35289,0
2018-03-05,17:44:00,60,0.387625,0.188279,0.6575,0,2.5e-06,6.48717e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,0.0284413,0.00127189,0.02946,0.02584,-7.16667e-06,7.32386e-06,1e-05,-2e-05,141.209,0.0925945,0.20475,0.5313,0.819001,-0.819001,-1.41017,0.0255924,-1.37,-1.46,-1.30033,0.0213672,-1.26,-1.34,-0.196673,0.197474,0,-0.674309,963.558,43.09,998.069,875.428,-0.223798,0.228706,0.312276,-0.624551,30.0588,30.0792,23.4192,23.7064,30.362,30.37,30.35,24.9358,24.9414,24.9299,83.0796,83.1614,83.0176,978.842,978.9,978.79,25.1979,25.426,25.123,0.289437,0.38066,0.03253,7.29833,9.6,0.8,14.1841,14.247,14.129,14.2661,14.297,14.238,0,-6.4997,0
2018-03-05,17:45:00,60,0.908208,0.139051,1.085,0.495,1.66667e-06,7.11024e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,0.0286455,0.00111222,0.02946,0.02581,-5.16667e-06,5.91373e-06,1e-05,-2e-05,141.014,0.154622,0.1365,0.58233,0.819001,-0.819001,-1.46983,0.00991492,-1.44,-1.48,-1.34383,0.00967672,-1.31,-1.35,-0.241627,0.239131,0.337154,-0.674309,970.475,37.6806,998.069,874.411,-0.161343,0.184672,0.312276,-0.624551,30.0938,30.1138,23.3442,23.5505,30.3437,30.36,30.33,24.93,24.9358,24.9268,83.1012,83.1695,83.0446,978.821,978.87,978.77,25.205,25.41,25.106,0.274519,0.3789,0.0378,6.905,9.5,1,14.1794,14.221,14.095,14.2617,14.289,14.238,0,-6.65107,0
2018-03-05,17:46:00,60,1.35842,0.233771,1.715,0.965,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.0286422,0.00110479,0.02946,0.02579,-6e-06,5.83095e-06,0,-2e-05,123.762,5.31013,0.0546001,0.44525,0.819001,-0.819001,-1.224,0.141789,-0.96,-1.44,-1.15067,0.104001,-0.94,-1.31,-0.202292,0.206005,0.337154,-0.674309,970.362,37.429,998.069,873.734,-0.187366,0.182087,0,-0.624551,30.134,30.143,23.4191,23.5214,30.3283,30.34,30.31,24.9427,24.9519,24.9355,83.4494,83.6214,83.1568,978.821,978.88,978.76,25.2298,25.418,25.123,0.254285,0.38681,0.03429,6.39833,9.7,0.9,14.1805,14.238,14.103,14.2659,14.289,14.238,0,-6.80042,0
2018-03-05,17:47:00,60,1.16446,0.203393,1.5975,0.9,-1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.0281882,0.00131864,0.02948,0.02585,-6.33333e-06,6.82316e-06,1e-05,-2e-05,130.878,1.25093,-0.0819001,0.441046,0.819001,-0.819001,-0.768333,0.0782979,-0.69,-0.95,-0.766,0.060586,-0.71,-0.93,-0.202292,0.206005,0.337154,-0.674309,954.981,44.6737,998.746,875.767,-0.197775,0.213071,0.312276,-0.624551,30.1337,30.1348,23.4179,23.7019,30.3148,30.33,30.3,24.9622,24.969,24.9514,83.0016,83.1309,82.8716,978.814,978.84,978.78,25.2155,25.401,25.106,0.290696,0.38242,0.03341,7.31667,9.6,0.8,14.1739,14.213,14.12,14.2658,14.28,14.247,0,-6.95181,0
2018-03-05,17:48:00,60,1.32242,0.238653,1.8575,0.8675,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,0.0285097,0.00099513,0.02946,0.02591,-6e-06,6.37704e-06,1e-05,-2e-05,135.995,1.14002,-0.23205,0.519956,0.819001,-0.819001,-0.7715,0.0734126,-0.68,-0.9,-0.867333,0.0749637,-0.76,-1,-0.207912,0.185605,0.337154,-0.337154,965.873,33.7138,998.069,877.799,-0.187366,0.19914,0.312276,-0.624551,30.103,30.1133,23.3231,23.7188,30.2997,30.31,30.29,24.9612,24.9675,24.947,82.9285,82.9843,82.8995,978.813,978.87,978.76,25.2012,25.384,25.089,0.282842,0.38066,0.03956,7.115,9.6,1,14.1752,14.213,14.112,14.2657,14.297,14.238,0,-7.10117,0
2018-03-05,17:49:00,60,1.65117,0.197993,2.055,1.205,-1e-06,6.50641e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,0.0286723,0.00110407,0.02948,0.0259,-6.33333e-06,7.06321e-06,1e-05,-2e-05,135.46,16.4794,-0.0819001,0.532875,0.819001,-0.819001,-1.01,0.0644722,-0.9,-1.1,-1.11467,0.0545731,-1.01,-1.19,-0.1461,0.263805,0.337154,-0.674309,971.384,37.4046,998.746,877.46,-0.197775,0.220567,0.312276,-0.624551,30.083,30.1123,23.2982,23.5724,30.2853,30.3,30.27,24.939,24.9497,24.9299,83.0009,83.0757,82.8608,978.806,978.85,978.74,25.2034,25.41,25.123,0.300659,0.37978,0.0378,7.58167,9.6,1,14.1807,14.255,14.112,14.2639,14.28,14.238,0,-7.25047,0
2018-03-05,17:50:00,60,1.51301,0.253579,1.955,1.03,-2.37288e-06,5.31674e-06,1e-05,-1e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,0.0290754,0.000508895,0.02945,0.02746,-5.42373e-06,5.31134e-06,0,-2e-05,130.072,6.70819,-0.194339,0.435442,0.819001,-0.819001,-0.918305,0.0872975,-0.81,-1.08,-0.991356,0.0876909,-0.9,-1.16,-0.177149,0.226858,0.337154,-0.674309,985.04,17.2408,997.73,930.311,-0.16937,0.16586,0,-0.624551,30.0668,30.1059,23.4069,23.5821,30.2712,30.29,30.26,24.9254,24.9302,24.9207,83.3457,83.4329,83.1251,978.799,978.86,978.73,25.2141,25.401,25.123,0.273808,0.38418,0.03956,6.89492,9.7,1,14.1771,14.238,14.086,14.2645,14.28,14.238,0,-7.40179,0
2018-03-05,17:51:00,59,1.98221,0.291464,2.6575,1.48,-1.80328e-06,6.89695e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,0.0292293,0.000313478,0.0295,0.02837,-5.90164e-06,4.91803e-06,0,-1e-05,132.33,11.5462,-0.147689,0.564861,0.819001,-0.819001,-0.577377,0.122634,-0.45,-0.81,-0.759016,0.0939952,-0.62,-0.9,-0.21003,0.21292,0.337154,-0.674309,990.255,10.6203,999.424,961.141,-0.184294,0.153578,0,-0.312276,30.039,30.0851,23.5484,23.7833,30.2618,30.27,30.25,24.9257,24.929,24.9216,83.1098,83.3025,83.0113,978.796,978.87,978.71,25.2131,25.418,25.106,0.275007,0.39385,0.0422,6.93279,10,1.1,14.1751,14.213,14.12,14.2632,14.289,14.238,0,-7.54643,0
2018-03-05,17:52:00,60,1.23462,0.29125,1.82,0.68,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,0.0291217,0.000494878,0.02947,0.02714,-6.5e-06,7.26292e-06,0,-2e-05,128.706,11.3905,-0.2184,0.44525,0.819001,-0.819001,-0.407667,0.0285404,-0.38,-0.47,-0.6015,0.0132696,-0.59,-0.63,-0.179815,0.179112,0,-0.674309,986.607,16.7658,998.408,919.47,-0.202979,0.226803,0,-0.624551,29.9745,30.0365,23.5974,23.8184,30.254,30.26,30.24,24.9276,24.9333,24.9211,83.1186,83.1858,83.0352,978.787,978.84,978.69,25.1959,25.418,25.123,0.294681,0.37978,0.03692,7.41833,9.6,0.9,14.1832,14.221,14.12,14.2627,14.289,14.23,0,-7.70263,0
2018-03-05,17:53:00,60,1.15717,0.210371,1.5675,0.6375,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,0.0288337,0.000732848,0.02948,0.0273,-7.16667e-06,5.50505e-06,0,-2e-05,150.297,1.3527,-0.0955501,0.54103,0.819001,-1.638,-0.6065,0.0787787,-0.46,-0.69,-0.7595,0.0657121,-0.64,-0.84,-0.196673,0.206846,0,-0.674309,976.849,24.8281,998.746,924.891,-0.223798,0.171909,0,-0.624551,29.9203,29.9907,23.5955,23.8615,30.2428,30.25,30.23,24.9357,24.9443,24.9285,83.1793,83.2479,83.0853,978.773,978.83,978.71,25.2209,25.41,25.106,0.275618,0.3833,0.0378,6.945,9.6,1,14.1823,14.23,14.112,14.2637,14.297,14.238,0,-7.84951,0
2018-03-05,17:54:00,60,0.903792,0.2532,1.6675,0.6075,-2e-06,5.41603e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,0.028638,0.000986863,0.02946,0.02591,-8.16667e-06,6.95022e-06,0,-2e-05,131.16,12.5082,-0.1638,0.443573,0.819001,-0.819001,-0.743,0.0741013,-0.66,-0.89,-0.897,0.0472687,-0.84,-0.99,-0.207912,0.195546,0,-0.674309,970.221,33.4337,998.069,877.799,-0.255025,0.217038,0,-0.624551,29.8887,29.9663,23.6319,23.8444,30.2288,30.24,30.22,24.9444,24.9482,24.9382,82.9861,83.1374,82.8863,978.764,978.8,978.67,25.192,25.401,25.098,0.297304,0.39121,0.03341,7.47833,9.8,0.8,14.1904,14.23,14.12,14.2663,14.297,14.238,0,-8.00338,0
2018-03-05,17:55:00,60,1.27529,0.253139,1.7125,0.7625,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.0288275,0.00101781,0.02949,0.02589,-3.16667e-06,5.91373e-06,1e-05,-1e-05,160.284,16.0528,0.01365,0.460675,0.819001,-0.819001,-0.973,0.0599528,-0.89,-1.06,-1.04683,0.0317538,-1,-1.1,-0.162958,0.2261,0.337154,-0.674309,976.641,34.482,999.085,877.122,-0.0988874,0.184672,0.312276,-0.312276,29.8705,29.9698,23.4302,23.7333,30.2162,30.23,30.2,24.951,24.9565,24.9436,82.9249,83.0252,82.8264,978.747,978.79,978.67,25.1919,25.418,25.089,0.305025,0.38154,0.0378,7.67833,9.6,1,14.1798,14.213,14.086,14.2654,14.28,14.247,0,-8.15273,0
2018-03-05,17:56:00,60,1.18417,0.241523,1.6075,0.6325,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,0.0289143,0.000917574,0.02955,0.02596,-6.5e-06,6.53835e-06,1e-05,-2e-05,168.946,12.2514,-0.2184,0.469688,0.819001,-0.819001,-1.06983,0.0262356,-1.04,-1.11,-1.11117,0.00685363,-1.09,-1.12,-0.21915,0.182863,0.337154,-0.674309,979.582,31.0863,1001.12,879.493,-0.202979,0.204177,0.312276,-0.624551,29.8702,29.9753,23.5994,23.8789,30.207,30.21,30.2,24.9553,24.9617,24.947,82.9022,83.0265,82.7689,978.727,978.78,978.68,25.201,25.401,25.106,0.28463,0.38593,0.03692,7.15333,9.7,0.9,14.1813,14.213,14.12,14.2661,14.28,14.247,0,-8.30409,0
2018-03-05,17:57:00,60,1.07567,0.398621,1.665,0.495,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.0289762,0.000811115,0.02948,0.02588,-8.33333e-06,4.88763e-06,0,-2e-05,171.372,6.833,-0.0546001,0.419391,0.819001,-0.819001,-1.0915,0.0115217,-1.07,-1.12,-1.11683,0.00670613,-1.11,-1.14,-0.162958,0.2261,0.337154,-0.674309,981.677,27.4796,998.746,876.783,-0.26023,0.152629,0,-0.624551,29.8702,29.9742,23.5832,23.8557,30.2023,30.21,30.19,24.943,24.9512,24.9353,82.9515,83.1369,82.7884,978.717,978.76,978.63,25.1924,25.401,25.123,0.286066,0.3789,0.03692,7.20333,9.5,0.9,14.1845,14.221,14.12,14.2651,14.289,14.238,0,-8.45094,0
2018-03-05,17:58:00,60,1.42321,0.435253,2.43,0.4725,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,2e-05,-2e-05,0.0287197,0.00108249,0.02949,0.02593,-5.16667e-06,4.99722e-06,0,-1e-05,155.847,14.9647,-3.70074e-18,0.395615,0.819001,-0.819001,-1.13617,0.0341122,-1.06,-1.18,-1.13983,0.0198739,-1.1,-1.16,-0.151719,0.256953,0.674309,-0.674309,972.987,36.6734,999.085,878.477,-0.161343,0.156051,0,-0.312276,29.8777,29.9958,23.4968,23.7262,30.192,30.2,30.17,24.9313,24.9373,24.9268,83.0636,83.1116,83.0159,978.695,978.76,978.65,25.2109,25.401,25.098,0.253671,0.38242,0.03429,6.38833,9.6,0.9,14.1836,14.221,14.112,14.2647,14.28,14.238,0,-8.60018,0
2018-03-05,17:59:00,60,1.68562,0.301262,2.3175,1.2875,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0287587,0.000922073,0.02951,0.02585,-6e-06,5.83095e-06,0,-2e-05,157.724,11.6162,-0.0546,0.53636,0.819001,-1.638,-0.968333,0.0645024,-0.87,-1.06,-1.04067,0.0395755,-0.97,-1.09,-0.185435,0.208064,0.337154,-0.674309,974.309,31.2387,999.763,875.767,-0.187366,0.182087,0,-0.624551,29.8752,29.9918,23.5811,23.781,30.1797,30.19,30.17,24.9191,24.928,24.9075,83.0956,83.1742,83.0387,978.679,978.75,978.61,25.18,25.418,25.123,0.300513,0.37363,0.11165,7.55833,9.4,2.8,14.1802,14.213,14.129,14.2635,14.28,14.238,0,-8.75399,0
2018-03-05,18:00:00,60,1.38812,0.22256,1.8125,0.98,-1e-06,6.50641e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,0,-2e-05,0.0287958,0.000955129,0.02951,0.02589,-8.33333e-06,7.11024e-06,0,-2e-05,169.416,29.3998,-0.0819001,0.532875,0.819001,-0.819001,-0.987833,0.0660074,-0.88,-1.06,-1.009,0.0336006,-0.96,-1.06,-0.258485,0.2413,0,-0.674309,975.568,32.3586,999.763,877.122,-0.26023,0.222036,0,-0.624551,29.8595,29.9777,23.4672,23.6976,30.1678,30.18,30.16,24.9039,24.9084,24.8982,83.2308,83.384,83.1439,978.677,978.73,978.63,25.1801,25.334,25.115,0.306286,0.38505,0.11077,7.71333,9.7,2.8,14.1824,14.213,14.103,14.2653,14.289,14.238,0,-8.90328,0
2018-03-05,18:01:00,60,1.16521,0.462316,2.12,0.6675,1.5e-06,6.53835e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-1e-05,0.028767,0.00107199,0.02946,0.0258,-7.16667e-06,6.08048e-06,0,-2e-05,172.865,30.3991,0.12285,0.535491,1.638,-0.819001,-1.09767,0.0219368,-1.06,-1.12,-1.07433,0.0160589,-1.02,-1.09,-0.207912,0.214048,0.337154,-0.337154,974.591,36.3177,998.069,874.073,-0.223798,0.189879,0,-0.624551,29.8573,29.9783,23.3957,23.7474,30.1587,30.17,30.15,24.8966,24.9014,24.8884,83.1323,83.2026,83.0834,978.66,978.7,978.6,25.1787,25.359,25.089,0.30734,0.38505,0.0378,7.73833,9.7,1,14.1944,14.238,14.137,14.2604,14.28,14.23,0,-9.05204,0
2018-03-05,18:02:00,60,1.35296,0.431178,2.115,0.6875,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,0.0284595,0.00125565,0.02947,0.02591,-5.66667e-06,5.8784e-06,1e-05,-2e-05,161.554,19.5567,-0.1092,0.380245,0.819001,-0.819001,-0.8955,0.0821061,-0.81,-1.05,-0.8775,0.0640215,-0.81,-1.02,-0.179816,0.225891,0.337154,-0.674309,964.173,42.5399,998.408,877.799,-0.176956,0.183568,0.312276,-0.624551,29.8598,29.9762,23.5944,23.8453,30.171,30.18,30.16,24.8834,24.8901,24.8762,83.172,83.2825,83.067,978.641,978.68,978.6,25.1861,25.401,25.106,0.305714,0.36923,0.03604,7.69833,9.3,0.9,14.1932,14.238,14.129,14.2672,14.297,14.247,0,-9.20381,0
2018-03-05,18:03:00,60,1.02708,0.145385,1.32,0.77,1.66667e-07,5.91373e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,0.0290023,0.000731144,0.02948,0.02591,-7.83333e-06,6.08048e-06,0,-2e-05,168.21,0.798102,0.0136501,0.484335,0.819001,-1.638,-1.01867,0.0844485,-0.86,-1.14,-0.944167,0.0597576,-0.84,-1.05,-0.202292,0.176269,0,-0.674309,982.564,24.7703,998.746,877.799,-0.244616,0.189879,0,-0.624551,29.8397,29.9522,23.54,23.711,30.1713,30.18,30.15,24.8676,24.8787,24.8625,83.2069,83.314,83.0636,978.628,978.68,978.54,25.2098,25.401,25.106,0.276498,0.38505,0.0378,6.965,9.7,1,14.1835,14.213,14.129,14.264,14.28,14.238,0,-9.35505,0
2018-03-05,18:04:00,60,0.675375,0.156298,0.97,0.42,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,0.0289375,0.00095807,0.02947,0.02583,-5.66667e-06,7.15697e-06,1e-05,-2e-05,167.904,0.0922517,0.0546001,0.44525,0.819001,-0.819001,-1.20033,0.0262657,-1.14,-1.23,-1.1285,0.0371405,-1.05,-1.17,-0.230389,0.179376,0,-0.674309,980.367,32.4583,998.408,875.089,-0.176956,0.223495,0.312276,-0.624551,29.8417,29.9565,23.505,23.7271,30.1617,30.17,30.15,24.8555,24.866,24.8108,83.3347,83.475,83.2325,978.612,978.67,978.51,25.205,25.384,25.089,0.269143,0.39736,0.03429,6.775,10,0.9,14.1863,14.238,14.112,14.2647,14.28,14.238,0,-9.50425,0
2018-03-05,18:05:00,60,1.04308,0.183529,1.3525,0.6625,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,0.029079,0.000570478,0.02948,0.02717,-6e-06,7.11805e-06,1e-05,-2e-05,166.505,8.01933,0.0682501,0.455796,0.819001,-0.819001,-1.1645,0.0180208,-1.14,-1.2,-1.13483,0.00763581,-1.12,-1.15,-0.168577,0.199463,0.337154,-0.337154,985.161,19.3272,998.746,920.486,-0.187366,0.22228,0.312276,-0.624551,29.8595,29.9657,23.5411,23.7442,30.1453,30.16,30.13,24.8573,24.8645,24.8425,83.4673,83.5157,83.4325,978.62,978.66,978.55,25.1896,25.384,25.073,0.280468,0.39033,0.04044,7.05167,9.8,1,14.1786,14.213,14.095,14.2689,14.289,14.238,0,-9.65335,0
2018-03-05,18:06:00,60,1.38254,0.18471,1.78,1.0225,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.0285263,0.00119258,0.02947,0.02592,-5.33333e-06,5.31246e-06,0,-2e-05,128.829,3.23013,-0.1365,0.562804,0.819001,-1.638,-1.10867,0.0772543,-0.95,-1.18,-1.08467,0.0550898,-0.98,-1.14,-0.157339,0.208443,0.337154,-0.674309,966.437,40.403,998.408,878.138,-0.166547,0.165895,0,-0.624551,29.861,29.972,23.5758,23.8088,30.1307,30.14,30.12,24.8495,24.8533,24.8455,83.7142,83.9355,83.4614,978.602,978.64,978.54,25.2116,25.393,25.106,0.259253,0.37187,0.04044,6.525,9.3,1,14.1686,14.23,14.086,14.2643,14.297,14.238,0,-9.80199,0
2018-03-05,18:07:00,60,0.921417,0.144838,1.245,0.7275,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,0.028398,0.00129475,0.02948,0.02588,-5e-06,6.45497e-06,1e-05,-2e-05,132.16,0.746593,-0.1092,0.435091,0.819001,-0.819001,-1.0325,0.0891184,-0.93,-1.21,-1.01033,0.047257,-0.96,-1.11,-0.196673,0.215811,0.337154,-0.674309,962.09,43.8646,998.746,876.783,-0.156138,0.201573,0.312276,-0.624551,29.8542,29.9612,23.4718,23.7114,30.1155,30.13,30.1,24.8514,24.8533,24.8494,83.6768,83.8151,83.5944,978.596,978.65,978.53,25.1942,25.384,25.089,0.285656,0.38066,0.0422,7.18833,9.6,1.1,14.1772,14.213,14.12,14.2675,14.289,14.247,0,-9.95114,0
