# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-19,05:31:00,60,1.58083,0.256323,2.055,1.065,0.0105465,2.4821e-05,0.01059,0.0105,0.0325793,6.22057e-05,0.03271,0.0325,0.0323917,6.50171e-05,0.03251,0.03229,0.035011,7.23809e-05,0.03516,0.03491,19.8463,22.029,863.759,2.03284,867.322,859.951,212.169,0.799012,213.66,210.59,1054.81,1.96291,1058.59,1052.29,1098.43,2.09704,1102.83,1095.75,1097.39,2.20212,1101.4,1093.95,1093.31,2.26115,1097.96,1090.15,40.3945,42.5253,63.1726,63.3633,42.2037,42.24,42.17,34.4452,34.5122,34.3752,46.2046,47.518,45.0351,979.205,979.25,979.16,26.3017,26.597,26.084,0.314021,0.51077,0.24,8.26333,13.6,6.3,14.2145,14.238,14.171,14.284,14.305,14.255,0,-0.0689892,0
2018-03-19,05:32:00,60,2.00362,0.327567,2.6625,1.245,0.0105905,2.98007e-05,0.01065,0.01055,0.0325608,0.000104583,0.03273,0.03242,0.0323713,0.000111003,0.03253,0.03222,0.0349832,0.000116354,0.03516,0.03483,14.8384,8.66708,867.363,2.44068,872.236,864.046,208.529,1.00335,210.5,206.92,1053.31,3.31583,1058.01,1048.89,1097.8,3.52595,1103.51,1093.05,1096.7,3.76125,1102.08,1091.57,1092.44,3.63255,1097.96,1087.66,40.5897,42.7275,63.7272,63.7257,42.2897,42.38,42.23,34.5732,34.6057,34.5154,44.7244,46.6845,42.7668,979.176,979.25,979.1,26.3216,26.581,26.067,0.341846,0.50989,0.24264,9,13.6,6.4,14.2144,14.238,14.162,14.2666,14.289,14.238,0,0.0853215,0.966667
2018-03-19,05:33:00,60,2.06675,0.253874,2.6325,1.5925,0.0105623,9.55103e-06,0.01058,0.01054,0.0323678,1.82658e-05,0.03241,0.03233,0.0321757,1.76415e-05,0.03221,0.03213,0.0347713,2.03688e-05,0.03481,0.03472,32.9403,6.56658,865.056,0.78223,866.503,863.227,206.189,0.213017,206.86,206,1048.59,0.303924,1049.08,1048.01,1091.3,0.617172,1092.72,1090.02,1090.07,0.59938,1091.24,1088.53,1085.82,0.634837,1087.03,1084.22,40.707,42.8463,63.705,63.3739,42.4813,42.57,42.38,34.5547,34.595,34.4714,43.2637,44.0138,42.5052,979.157,979.21,979.1,26.3169,26.648,26.075,0.344806,0.4967,0.23824,9.06333,13.1,6.2,14.2212,14.247,14.171,14.2659,14.289,14.238,0,0.235102,1
2018-03-19,05:34:00,60,1.92242,0.46307,2.4675,0.9,0.0105832,2.29849e-05,0.01063,0.01055,0.032342,4.57457e-05,0.03245,0.03228,0.032146,4.65188e-05,0.03224,0.03206,0.0347337,4.72922e-05,0.03482,0.03466,346.177,33.2503,866.762,1.88246,870.598,864.046,206.399,0.388794,207.17,205.96,1049.52,1.55053,1052.74,1047.54,1090.43,1.54274,1094.07,1088.33,1089.07,1.57583,1092.25,1086.15,1084.65,1.47641,1087.34,1082.35,40.7175,42.8547,63.4248,62.8832,42.6633,42.73,42.58,34.2759,34.4651,34.105,44.4669,45.7087,43.4411,979.126,979.16,979.04,26.3155,26.631,26.084,0.354037,0.49407,0.20923,9.325,13,5.5,14.2214,14.247,14.171,14.2644,14.289,14.221,0,0.386896,1
2018-03-19,05:35:00,60,2.04979,0.600078,3.295,0.9475,0.010647,1.38203e-05,0.01068,0.01062,0.0325147,5.80938e-05,0.03264,0.03242,0.0323128,5.70114e-05,0.03244,0.03224,0.0349107,6.16946e-05,0.03505,0.03483,39.3307,23.8727,871.99,1.13188,874.693,869.779,208.235,0.902693,210.63,207.2,1054.72,1.67498,1058.57,1052.5,1096.25,1.95894,1100.47,1093.05,1094.72,1.93144,1099.03,1092.25,1090.18,1.92672,1094.53,1087.66,40.6838,42.8183,63.6034,62.7664,42.8082,42.87,42.74,34.0685,34.1013,34.0549,45.893,46.5458,45.1877,979.098,979.15,979.05,26.295,26.623,26.067,0.340615,0.52571,0.20132,8.96,13.9,5.3,14.2239,14.255,14.162,14.2687,14.289,14.23,0,0.536652,1
2018-03-19,05:36:00,60,2.31696,0.543199,3.6,1.365,0.0106407,4.81964e-05,0.01071,0.01056,0.0326605,6.2488e-05,0.03276,0.03256,0.0324578,5.98078e-05,0.03255,0.03236,0.0350687,6.8665e-05,0.03517,0.03495,53.9646,10.9217,871.472,3.94728,877.15,864.865,214.358,1.97608,217.37,210.77,1059.36,1.93534,1062.04,1056.32,1101.16,2.10702,1104.52,1097.77,1099.63,2.02657,1102.75,1096.32,1095.11,2.14387,1098.27,1091.4,40.6832,42.8353,63.7887,62.7402,42.9273,42.98,42.88,34.1003,34.1165,34.0713,44.9173,47.2053,43.3544,979.078,979.15,979.01,26.2411,26.614,26.05,0.358125,0.56088,0.19516,9.39167,14.8,5.1,14.2185,14.247,14.137,14.2658,14.28,14.238,0,0.688416,1
2018-03-19,05:37:00,60,2.32496,0.335147,3.1575,1.6275,0.010472,6.66033e-05,0.01058,0.01035,0.0324605,0.000107957,0.03265,0.03232,0.0322565,0.000108364,0.03245,0.03211,0.0348475,0.000120729,0.03505,0.0347,51.5813,10.0549,857.658,5.45481,866.503,847.666,221.154,2.8245,226.52,217.44,1052.61,3.16299,1058.2,1049.16,1094.42,3.63978,1100.81,1089.68,1092.81,3.67059,1099.37,1087.85,1088.2,3.76989,1094.53,1083.6,40.6635,42.8233,63.7995,62.4167,43.0282,43.08,42.98,34.0971,34.1228,34.0417,45.3407,47.3526,42.9343,979.046,979.11,979,26.3436,26.656,26.084,0.363971,0.51429,0.18725,9.595,13.6,4.9,14.2136,14.247,14.137,14.2684,14.28,14.238,0,0.83814,1
2018-03-19,05:38:00,60,1.34167,0.28674,1.995,0.8175,0.010366,1.35647e-05,0.01039,0.01034,0.0325573,0.000136673,0.0328,0.03233,0.0323537,0.000140688,0.03261,0.03212,0.0349538,0.000149266,0.03523,0.03471,60.3683,6.16566,848.976,1.11095,850.942,846.847,232.715,3.32916,238.02,226.72,1056.44,4.05672,1063.93,1049.76,1097.68,4.6076,1105.87,1090.02,1096.1,4.76573,1104.79,1088.19,1091.52,4.66147,1100.15,1083.91,40.6015,42.7647,63.7679,62.1743,43.1158,43.15,43.07,33.9962,34.0374,33.9758,43.4627,44.5604,42.3398,979.046,979.09,979,26.3332,26.682,26.058,0.35471,0.51077,0.18286,9.33833,13.5,4.8,14.2126,14.247,14.162,14.2695,14.289,14.238,0,0.989868,1
2018-03-19,05:39:00,60,1.56825,0.382326,2.5225,0.9475,0.0102113,0.00013417,0.01042,0.00995,0.0324,0.000382588,0.03287,0.03159,0.0321923,0.000380344,0.03267,0.03138,0.0347782,0.0004191,0.03528,0.03389,91.6136,14.185,836.309,10.9885,853.399,814.906,238.42,2.04409,240.09,233.86,1047.28,13.1931,1064.48,1019.79,1092.38,12.8993,1108.23,1065.07,1090.64,12.8855,1106.82,1063.12,1086.04,13.0875,1101.71,1058.3,40.5875,42.7733,64.257,62.7456,43.1902,43.23,43.15,34.0979,34.165,33.9807,42.4164,43.4992,40.9992,979.016,979.05,978.95,26.3311,26.648,26.117,0.319575,0.56791,0.20659,8.405,15,5.4,14.2191,14.247,14.171,14.2633,14.28,14.23,0,1.13955,1
2018-03-19,05:40:00,60,1.68737,0.285678,2.34,1.205,0.00637617,0.00371616,0.00992,0.00016,0.0222623,0.00935126,0.03153,0.00703,0.0220302,0.00931545,0.03131,0.00697,0.023715,0.0100751,0.03378,0.00753,117.194,6.18577,522.209,304.354,812.449,13.104,228.161,4.72622,234.79,220.62,708.275,301.266,1017.84,240.54,750.584,315.281,1063.05,237.02,746.356,315.596,1060.74,236.135,740.562,314.621,1054.87,235.143,40.6283,42.8253,63.5437,62.1567,43.2648,43.3,43.23,34.1605,34.1799,34.124,41.999,43.1487,40.8573,978.968,979.03,978.91,26.2921,26.606,26.1,0.369363,0.55297,0.25934,9.715,14.6,6.8,14.2145,14.247,14.162,14.2668,14.289,14.23,0,1.28914,1
2018-03-19,05:41:00,60,2.21079,0.392574,3.095,1.6625,8.75e-05,3.45748e-05,0.00015,4e-05,0.00645017,0.000321546,0.007,0.00598,0.006395,0.000315434,0.00693,0.00593,0.00691367,0.00034271,0.00749,0.00641,107.18,11.4056,7.16625,2.83168,12.285,3.276,208.53,6.32095,220.14,198.99,223.466,9.41285,239.68,209.8,217.47,10.841,236.008,201.618,216.655,10.6865,234.78,200.901,215.897,10.7019,233.894,200.169,40.6175,42.6827,60.3732,58.8054,43.3283,43.36,43.3,34.0769,34.1233,33.9988,42.8776,43.4689,42.4777,978.926,978.97,978.88,26.205,26.328,26.05,0.33729,0.39912,0.24703,8.84667,10.5,6.5,14.2189,14.247,14.162,14.2677,14.289,14.23,0,1.43827,1
2018-03-19,05:42:00,60,2.21646,0.637013,2.98,1.1925,3.75e-05,6.22495e-06,5e-05,2e-05,0.00575083,0.000105992,0.00597,0.00564,0.00570317,0.000105111,0.00591,0.00558,0.0061675,0.000112866,0.00639,0.00604,80.1539,5.28077,3.07125,0.509823,4.095,1.638,194.584,2.03818,198.87,192.46,203.639,2.57539,209.54,201.12,193.892,3.57363,201.281,190.155,193.216,3.56105,200.224,189.044,192.596,3.5245,199.544,188.614,40.498,42.3953,57.1467,55.2081,43.3752,43.39,43.35,33.8959,33.9939,33.8142,43.9035,44.7186,43.2782,978.909,978.96,978.84,26.2026,26.345,26.058,0.320717,0.39473,0.24967,8.40833,10.4,6.6,14.2197,14.247,14.154,14.2652,14.28,14.238,0,1.59042,1
2018-03-19,05:43:00,60,1.6745,0.185244,2.02,1.3,3.46667e-05,5.90668e-06,5e-05,3e-05,0.005648,2.7556e-05,0.00573,0.00562,0.00559933,2.82764e-05,0.00567,0.00557,0.00605817,2.97485e-05,0.00614,0.00602,74.2402,7.45095,2.8392,0.483757,4.095,2.457,193.669,1.23376,196.77,192.64,201.995,1.01406,204.67,201.27,190.425,0.928997,193.189,189.481,189.699,0.957964,192.093,188.705,189.182,0.929053,191.737,187.99,40.3117,42.0742,54.5334,52.5285,43.4017,43.41,43.39,33.7138,33.8088,33.5986,43.4423,43.8714,43.1114,978.902,978.98,978.82,26.2011,26.294,26.075,0.366754,0.41846,0.23648,9.60833,11,6.2,14.2149,14.247,14.162,14.2676,14.28,14.247,0,1.74202,1
2018-03-19,05:44:00,60,1.53121,0.118181,1.785,1.31,3.76667e-05,6.42045e-06,5e-05,3e-05,0.00581217,4.37832e-05,0.00591,0.00573,0.00576283,4.05418e-05,0.00585,0.00568,0.00623617,4.63714e-05,0.00634,0.00614,91.7169,7.28187,3.0849,0.525835,4.095,2.457,200.034,1.47795,203.18,196.94,207.376,1.25908,210.18,204.8,195.96,1.47613,199.258,193.189,195.238,1.37359,198.191,192.431,194.74,1.44815,197.983,191.737,40.1353,41.7728,52.3549,50.3869,43.409,43.41,43.4,33.4689,33.595,33.3525,43.9908,44.5296,43.5325,978.885,978.93,978.82,26.2183,26.37,26.075,0.352557,0.42549,0.25319,9.245,11.2,6.6,14.2194,14.263,14.162,14.2697,14.297,14.23,0,1.89158,1
2018-03-19,05:45:00,60,1.29775,0.133877,1.6175,1.0825,4.65e-05,1.87816e-05,0.00011,2e-05,0.006233,0.000277076,0.00684,0.00591,0.006182,0.000274893,0.0068,0.00586,0.006694,0.000300606,0.00737,0.00635,81.3362,6.9042,3.80835,1.53822,9.00901,1.638,213.125,7.45889,226.96,203.38,221.383,9.28734,241.7,210.37,210.148,9.34173,230.614,199.258,209.439,9.31311,230.376,198.53,209.037,9.38721,230.147,198.295,39.986,41.5185,50.6721,48.9184,43.4027,43.41,43.39,33.2641,33.3499,33.2065,45.142,46.0543,44.3562,978.879,978.93,978.82,26.2155,26.395,26.033,0.342065,0.39385,0.25495,8.96667,10.3,6.7,14.2183,14.247,14.162,14.2693,14.289,14.238,0,2.04312,1
2018-03-19,05:46:00,60,1.06825,0.210029,1.3725,0.625,0.000504667,0.000233313,0.00105,0.00011,0.00802367,0.000592987,0.00957,0.00684,0.0079455,0.000574167,0.00947,0.0068,0.0085875,0.000609526,0.01017,0.00737,72.069,0.131993,41.3322,19.1084,85.9951,9.00901,239.083,5.84093,245.06,227.36,284.69,20.8299,330.99,242.98,270.521,19.9929,322.657,230.614,269.184,19.4521,320.832,230.376,268.167,19.034,317.584,230.147,39.897,41.3395,49.4793,47.8264,43.3807,43.39,43.37,33.2123,33.2283,33.1995,45.6292,46.1052,45.1014,978.855,978.9,978.8,26.2446,26.505,26.033,0.321964,0.45626,0.24,8.45333,12,6.3,14.2205,14.247,14.154,14.2641,14.289,14.23,0,2.19261,1
2018-03-19,05:47:00,60,0.959333,0.242512,1.5025,0.645,0.0029165,0.00359198,0.00924,0.00013,0.014584,0.00874084,0.02968,0.0077,0.0145387,0.00871018,0.02947,0.00763,0.0157968,0.00944564,0.03185,0.00825,63.1173,13.8884,238.862,294.184,756.757,10.647,244.562,2.65842,248.32,239,503.862,288.563,968.33,266.38,491.706,294.701,1000.67,259.609,492.552,295.09,998.408,258.495,493.297,294.964,994.598,257.627,39.8685,41.2527,49.0561,47.5336,43.353,43.37,43.33,33.2373,33.2556,33.2134,45.3304,46.4083,44.7742,978.838,978.9,978.74,26.2421,26.623,26.033,0.34523,0.42374,0.21451,9.05833,11.2,5.6,14.2214,14.247,14.162,14.269,14.289,14.23,0,2.34408,1
2018-03-19,05:48:00,60,1.98863,0.399783,2.495,1.1575,0.00340567,0.00375338,0.00922,0.00016,0.0144503,0.00893785,0.02947,0.00708,0.0142195,0.00883522,0.02928,0.00703,0.0152647,0.00950045,0.03166,0.00761,45.4632,6.5567,278.924,307.403,755.119,13.104,230.492,3.39175,238.67,227.54,468.463,280.887,963.38,246.61,487.199,301.343,993.594,238.705,481.739,299.327,991.971,238.168,476.678,296.676,988.664,237.642,39.8863,41.2625,49.7371,48.2623,43.322,43.34,43.3,33.2631,33.2703,33.2551,45.6217,46.8852,45.0351,978.79,978.84,978.74,26.2925,26.614,26.092,0.346462,0.43604,0.23033,9.10833,11.5,6.1,14.2172,14.247,14.162,14.2697,14.28,14.238,0,2.49599,1
2018-03-19,05:49:00,60,2.16571,0.279887,2.7475,1.545,0.000175833,4.06732e-05,0.00028,0.00011,0.007069,9.77701e-05,0.00733,0.0069,0.00700483,9.75105e-05,0.00726,0.00684,0.00757933,0.000104688,0.00786,0.00741,41.37,8.11479,14.4008,3.33113,22.932,9.00901,226.075,0.804894,227.75,225.21,246.224,3.30764,253.69,241.04,238.334,3.29636,247.134,232.637,237.315,3.30352,245.96,231.731,236.684,3.26926,245.449,231.396,39.9043,41.1902,48.5397,47.13,43.2953,43.31,43.28,33.2511,33.2629,33.2439,46.9373,47.8542,45.1361,978.775,978.81,978.72,26.2579,26.387,26.092,0.350769,0.44044,0.24967,9.21,11.6,6.5,14.2161,14.247,14.154,14.2707,14.289,14.238,0,2.6428,1
2018-03-19,05:50:00,60,2.13883,0.371952,2.7325,1.445,0.00152783,0.00205227,0.00729,1e-04,0.0103257,0.00492424,0.02397,0.00689,0.0102747,0.00492366,0.02382,0.00682,0.011169,0.00536948,0.02577,0.00739,58.1463,6.877,125.13,168.081,597.052,8.19001,228.159,2.35184,232.64,225.18,375.994,185.502,847.68,240.58,348.134,166.023,808.159,232.299,348.093,166.808,806.993,231.053,348.78,167.676,804.734,230.772,39.8757,41.0758,47.6825,46.1727,43.2667,43.28,43.25,33.2397,33.2502,33.2195,46.9851,47.9517,46.0948,978.767,978.84,978.71,26.2451,26.572,26.117,0.340923,0.53451,0.22242,8.94833,14.2,5.8,14.2134,14.247,14.154,14.2648,14.289,14.23,0,2.79416,1
2018-03-19,05:51:00,60,2.17183,0.294612,2.59,1.5175,0.00873033,0.000648169,0.00947,0.0077,0.0278302,0.00203761,0.03032,0.02476,0.027621,0.00205507,0.03012,0.02448,0.0298605,0.00224554,0.03256,0.02638,61.1554,12.3325,715.015,53.0851,775.594,630.631,237.636,3.45782,246.07,232.82,926.044,51.0832,989.69,846.75,938.306,68.699,1022.25,834.794,935.766,69.6232,1020.43,829.353,932.471,70.1228,1016.77,823.783,39.809,41.0092,48.9702,47.4362,43.2372,43.25,43.22,33.192,33.22,33.1462,47.45,48.5027,45.7534,978.753,978.83,978.7,26.3547,26.614,26.134,0.366446,0.55736,0.24088,9.67167,14.8,6.3,14.2235,14.238,14.162,14.2707,14.289,14.247,0,2.94097,1
2018-03-19,05:52:00,60,1.74954,0.363956,2.3675,1.0475,0.0094555,2.77744e-05,0.0095,0.00939,0.0305862,9.09046e-05,0.0307,0.03036,0.0303822,9.3007e-05,0.0305,0.03017,0.0328395,9.19497e-05,0.03296,0.03263,71.8484,16.841,774.406,2.27472,778.051,769.042,256.709,4.01728,260.9,246.64,996.146,2.40025,999.55,989.81,1031.23,3.06486,1035.06,1023.6,1029.31,3.15169,1033.3,1022.12,1025.5,2.87063,1029.26,1018.96,39.7542,41.0362,51.0057,49.4969,43.2145,43.23,43.2,33.1539,33.175,33.1428,46.3622,48.2915,44.8472,978.769,978.83,978.69,26.3277,26.758,26.084,0.344776,0.59341,0.24967,9.08333,15.7,6.5,14.2123,14.247,14.154,14.2632,14.28,14.238,0,3.09473,1
2018-03-19,05:53:00,60,1.25292,0.327888,1.78,0.7675,0.00964983,8.74736e-05,0.00983,0.0095,0.0308733,0.00011522,0.03116,0.03067,0.030663,0.00011546,0.03095,0.03046,0.0331447,0.000129634,0.03346,0.03293,54.9463,8.03708,790.322,7.16409,805.078,778.051,249.152,3.34133,255.5,244.16,1004.27,3.40809,1012.92,998.78,1040.91,3.88387,1050.57,1034.05,1038.82,3.9122,1048.55,1031.95,1035.03,4.04792,1044.87,1028.32,39.7465,41.1145,53.0565,51.6272,43.2,43.21,43.19,33.2415,33.3308,33.1243,46.6206,48.2098,45.2985,978.763,978.82,978.67,26.2942,26.614,26.075,0.34123,0.55736,0.18989,8.97333,14.7,5,14.2142,14.247,14.154,14.2673,14.28,14.247,0,3.24393,1
2018-03-19,05:54:00,60,1.00217,0.150535,1.245,0.75,0.01003,9.25563e-05,0.01012,0.00983,0.0316463,0.000216818,0.03187,0.03118,0.0314357,0.000221941,0.03166,0.03097,0.0339718,0.00023898,0.03419,0.03348,62.9628,0.045993,821.458,7.58036,828.829,805.078,242.799,0.785339,244.08,241.46,1027.41,6.44147,1034.43,1014.05,1066.97,7.31058,1074.51,1051.25,1065,7.51971,1072.6,1049.23,1060.86,7.46329,1067.67,1045.5,39.8317,41.2502,54.9285,53.3901,43.2,43.21,43.19,33.3916,33.4602,33.3333,45.3824,46.3834,44.7506,978.75,978.82,978.7,26.3454,26.682,26.075,0.319487,0.58198,0.2189,8.41833,15.5,5.8,14.2163,14.247,14.154,14.2639,14.28,14.23,0,3.39511,1
2018-03-19,05:55:00,60,1.40033,0.177316,1.745,1.0225,0.0100402,1.85734e-05,0.01009,0.01001,0.0316317,4.08724e-05,0.03176,0.03157,0.031423,4.07554e-05,0.03157,0.03136,0.0339618,3.52842e-05,0.0341,0.03391,96.6244,13.6911,822.291,1.52116,826.372,819.82,242.253,0.521285,242.96,241.41,1025.96,1.01575,1029.92,1023.96,1066.48,1.37743,1070.8,1064.4,1064.57,1.38118,1069.55,1062.44,1060.55,1.10188,1064.86,1058.93,39.9423,41.423,56.7148,55.2343,43.2145,43.23,43.2,33.584,33.6965,33.4646,47.9738,49.1899,45.9062,978.736,978.79,978.64,26.3478,26.682,26.092,0.353729,0.58022,0.24791,9.32,15.3,6.5,14.2098,14.247,14.154,14.2644,14.28,14.23,0,3.54421,1
2018-03-19,05:56:00,60,1.80217,0.243789,2.3825,1.37,0.0101075,3.5101e-05,0.01017,0.01003,0.0317682,9.39591e-05,0.03196,0.03161,0.0315548,8.82325e-05,0.0317,0.0314,0.0341015,0.000100097,0.03427,0.03393,114.51,5.77989,827.805,2.87478,832.924,821.458,241.79,0.149265,242.17,241.5,1030.47,3.04829,1035.91,1025.92,1071.08,3.16796,1077.55,1065.75,1069.04,2.98926,1073.96,1063.79,1064.91,3.12588,1070.17,1059.55,40.0572,41.6025,58.0734,56.5543,43.242,43.26,43.22,33.7606,33.7917,33.6987,49.0722,49.781,48.1488,978.713,978.78,978.67,26.3244,26.69,26.05,0.317246,0.45099,0.18901,8.35,11.9,5,14.2179,14.247,14.154,14.2656,14.289,14.23,0,3.69528,1
2018-03-19,05:57:00,60,2.15325,0.174042,2.5375,1.855,0.0100938,2.58258e-05,0.01014,0.01004,0.0316793,7.14578e-05,0.0318,0.03156,0.0314622,7.32824e-05,0.03161,0.03134,0.034006,7.83837e-05,0.03417,0.03389,115.965,6.62863,826.686,2.11513,830.467,822.277,243.025,1.21165,245.31,241.51,1027.78,2.10899,1031.87,1024.39,1068.08,2.40868,1072.15,1064.06,1065.9,2.4832,1070.91,1061.76,1061.92,2.44723,1067.05,1058.3,40.1622,41.757,58.951,57.3917,43.2825,43.3,43.26,33.8139,33.8489,33.7881,48.3622,49.0612,47.2297,978.697,978.77,978.61,26.2423,26.665,26.041,0.339517,0.41231,0.22066,8.9,10.9,5.8,14.2198,14.255,14.154,14.2621,14.28,14.23,0,3.84429,1
2018-03-19,05:58:00,60,2.36025,0.290692,3.2275,1.945,0.0100592,2.00243e-05,0.01011,0.01002,0.03165,6.5192e-05,0.0318,0.03153,0.0314398,6.90288e-05,0.03159,0.03132,0.0339828,7.65091e-05,0.03421,0.03384,116.24,4.47578,823.847,1.63999,828.01,820.639,247.824,1.44791,250.44,245.41,1027.68,2.23192,1034.54,1023.63,1067.09,2.19779,1072.15,1063.05,1065.14,2.33944,1070.23,1061.08,1061.2,2.38811,1068.29,1056.74,40.1902,41.8258,59.6994,58.1393,43.3275,43.35,43.3,33.8976,33.9695,33.8503,48.6123,49.4114,47.5063,978.673,978.71,978.62,26.3141,26.623,26.05,0.329392,0.48879,0.17319,8.665,12.9,4.6,14.2191,14.272,14.154,14.2678,14.297,14.238,0,3.99317,1
2018-03-19,05:59:00,60,2.00572,0.247277,2.5,1.4475,0.0100434,6.03832e-05,0.01014,0.00996,0.03166,0.000174618,0.03198,0.03146,0.0314408,0.000176446,0.03175,0.03121,0.0339827,0.000197894,0.03433,0.03374,120.082,5.19737,822.555,4.94539,830.467,815.725,250.832,0.859262,251.68,248.66,1028.74,5.23718,1037.61,1022.41,1067.43,5.88807,1078.22,1060.69,1065.18,5.97829,1075.65,1057.36,1061.2,6.17966,1072.04,1053.62,40.1841,41.8803,60.0094,58.558,43.3763,43.4,43.35,34.0035,34.0198,33.9614,47.4784,48.065,47.0211,978.646,978.68,978.59,26.3741,26.69,26.117,0.341263,0.51077,0.20044,8.99661,13.5,5.3,14.2171,14.247,14.154,14.2655,14.289,14.23,0,4.14398,1
