# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-25,07:17:00,60,2.71121,0.541551,3.71,1.6225,4.86667e-05,7.30175e-05,0.00031,1e-05,0.00856217,0.000246746,0.00929,0.00838,0.00919583,0.000270464,0.00997,0.00899,-0.00169867,0.000104315,-0.00154,-0.002,24.9646,6.42577,3.9858,5.98013,25.389,0.819001,260.759,4.3284,269.81,256,264.316,8.11671,286.61,257.9,288.677,8.31911,313.216,282.535,311.544,9.16297,337.771,304.57,-53.0452,3.25749,-48.0904,-62.4551,35.7117,35.3953,38.8889,38.6824,37.2633,37.28,37.24,28.627,28.6299,28.6228,72.9307,74.2592,70.9092,979.963,980.05,979.92,26.6031,26.816,26.37,0.320073,0.43165,0.23385,8.51167,11.5,6.2,14.2065,14.247,14.145,14.2567,14.272,14.238,0,1.00994,1
2017-11-25,07:18:00,60,2.84217,0.473755,3.805,2.125,0.00104417,0.000724843,0.00245,1e-04,0.0107292,0.00136668,0.0134,0.00882,0.0115032,0.00146278,0.01436,0.00945,-0.00172633,0.00023107,-0.00152,-0.00282,22.7849,12.0393,85.5173,59.3647,200.655,8.19001,272.351,3.26894,276.72,266.28,327.018,37.7891,399.68,273.25,361.739,46.0781,451.787,297.37,389.713,49.5571,486.499,320.154,-53.9092,7.21574,-47.4659,-88.0617,35.7182,35.3987,38.9765,38.7613,37.3038,37.33,37.28,28.6234,28.6287,28.6187,72.0119,73.4668,71.1718,979.956,980.01,979.88,26.612,26.909,26.454,0.320894,0.45714,0.22154,8.53333,12.2,5.9,14.2135,14.23,14.154,14.2548,14.272,14.23,0,1.12776,1
2017-11-25,07:19:00,60,2.29725,0.315091,2.9925,1.8325,4.9e-05,1.85921e-05,1e-04,1e-05,0.00834383,0.000206737,0.00877,0.00802,0.00895583,0.000220214,0.0094,0.00861,-0.001815,0.000373352,-0.0016,-0.00295,24.1511,11.3448,4.0131,1.5227,8.19001,0.819001,257.985,4.00492,265.94,252.92,261.878,5.18259,272.53,254.78,281.316,6.97028,295.684,270.398,303.413,7.46057,318.461,291.696,-56.678,11.6589,-49.9641,-92.1213,35.7488,35.4337,38.9344,38.7338,37.3413,37.36,37.32,28.6459,28.6707,28.6125,72.9712,74.8601,71.2103,979.961,980.02,979.9,26.6227,26.816,26.421,0.317686,0.42989,0.21011,8.46167,11.5,5.6,14.2112,14.263,14.154,14.2584,14.289,14.23,0,1.24519,1
2017-11-25,07:20:00,60,1.66021,0.34814,2.5075,0.9825,1.33333e-05,6.99206e-06,3e-05,0,0.00805883,6.2878e-05,0.00821,0.00799,0.0086505,6.87368e-05,0.00882,0.00858,-0.001717,0.000223057,-0.00151,-0.00285,27.288,13.3654,1.092,0.572649,2.457,0,257.724,3.89989,265.93,252.92,259.199,3.704,267.06,254.76,271.707,2.11988,276.804,269.386,293.068,2.32863,298.811,290.68,-53.6177,6.96552,-47.1536,-88.9985,35.8102,35.481,38.7632,38.5692,37.3808,37.4,37.35,28.6863,28.7097,28.6536,72.8949,74.0933,71.2312,979.949,979.99,979.84,26.6266,26.8,26.454,0.310887,0.4378,0.21011,8.28167,11.7,5.6,14.2056,14.255,14.145,14.2554,14.28,14.221,0,1.36393,1
2017-11-25,07:21:00,60,1.79596,0.386208,2.555,1.1625,1.06667e-05,6.54896e-06,2e-05,-1e-05,0.00860517,0.000242243,0.00905,0.00822,0.00924583,0.000260757,0.00974,0.00883,-0.00173,0.00013158,-0.00161,-0.00205,19.4688,11.3404,0.873601,0.53636,1.638,-0.819001,280.586,8.77586,296.53,266.33,281.788,8.84931,297.82,267.46,290.127,8.1674,305.125,277.141,313.238,8.83414,329.979,299.15,-54.0237,4.10893,-50.2764,-64.0165,35.882,35.5347,38.7352,38.5551,37.4178,37.44,37.4,28.7371,28.7651,28.7122,74.1591,74.715,72.9169,979.931,979.98,979.87,26.6518,26.816,26.429,0.331927,0.42637,0.2444,8.84667,11.4,6.5,14.2052,14.238,14.145,14.2613,14.28,14.238,0,1.47688,1
2017-11-25,07:22:00,60,1.54958,0.318819,2.1875,0.89,1.43333e-05,7.60847e-06,3e-05,0,0.00977417,0.000437418,0.01061,0.00908,0.0105022,0.000475563,0.01142,0.00977,-0.0017665,0.000354198,-0.00152,-0.00309,24.2605,21.8199,1.1739,0.623134,2.457,0,319.922,14.0183,345.44,297.2,321.366,14.1265,347.19,298.5,329.54,14.7477,357.721,306.136,355.801,16.1116,386.896,330.996,-55.1635,11.0607,-47.4659,-96.4931,35.9823,35.6098,38.8404,38.6445,37.4532,37.47,37.43,28.8058,28.8506,28.7683,74.9357,76.1938,73.2309,979.899,979.95,979.86,26.6304,26.859,26.437,0.312365,0.38505,0.21363,8.315,10.3,5.7,14.2036,14.238,14.137,14.2593,14.28,14.221,0,1.59885,1
2017-11-25,07:23:00,60,1.73471,0.506133,2.7,1.0375,0.000178833,0.000318534,0.0016,2e-05,0.0118858,0.00104792,0.01528,0.01061,0.0127868,0.00114637,0.01635,0.01142,-0.00168917,0.000206182,-0.00154,-0.00273,17.0403,15.1929,14.6465,26.0879,131.04,1.638,375.485,16.0541,401.28,346.45,386.98,31.7489,478.74,348.24,400.736,35.3312,515.172,357.721,433.202,38.8377,553.918,386.896,-52.7485,6.43855,-48.0904,-85.2512,36.1068,35.718,39.2653,39.0494,37.4882,37.51,37.46,28.9055,28.9529,28.8528,73.7169,74.4689,72.3622,979.897,979.98,979.85,26.6195,26.951,26.412,0.308264,0.44132,0.18989,8.21167,11.8,5,14.2007,14.263,14.137,14.2552,14.272,14.23,0,1.71503,1
2017-11-25,07:24:00,60,1.975,0.335228,2.585,1.5875,0.0024005,0.00153339,0.00549,0.0005,0.0166497,0.00281767,0.02247,0.01296,0.0178393,0.00301011,0.02404,0.01395,-0.00169817,0.000276565,-0.00149,-0.00305,24.8578,9.45372,196.601,125.585,449.631,40.95,399.842,6.68882,406.69,385.83,517.744,79.2738,680.46,414.98,561.351,94.9991,757.586,436.952,604.375,101.979,814.446,472.609,-53.0296,8.63645,-46.5291,-95.244,36.2577,35.87,40.1315,39.8786,37.5263,37.55,37.5,28.998,29.0378,28.9563,72.736,74.223,71.5143,979.892,979.94,979.81,26.6504,26.934,26.404,0.316658,0.50813,0.19516,8.44167,13.6,5.2,14.2012,14.238,14.137,14.2559,14.28,14.221,0,1.83244,1
2017-11-25,07:25:00,60,2.71892,0.598711,4.0975,1.6925,0.0001765,0.000248414,0.00087,1e-05,0.0118983,0.000606251,0.01362,0.01145,0.0127742,0.00064048,0.01461,0.01231,-0.00166467,8.62451e-05,-0.00148,-0.00196,40.6289,11.9747,14.4554,20.3451,71.2531,0.819001,374.859,3.75742,385.19,371.53,383.601,14.7377,428.79,373.04,401.158,20.44,459.204,386.042,432.773,21.6987,494.969,417.048,-51.9835,2.69322,-46.2168,-61.206,36.3675,36.0035,40.5067,40.2477,37.57,37.6,37.54,29.058,29.0837,29.0359,73.5986,74.9673,72.8274,979.896,979.94,979.86,26.6569,26.926,26.395,0.324616,0.47473,0.18725,8.66333,12.7,5,14.2084,14.23,14.179,14.2572,14.289,14.23,0,1.94794,1
2017-11-25,07:26:00,60,2.71317,0.656657,3.8275,1.61,0.000156333,6.81901e-05,0.00029,6e-05,0.0118478,0.000144662,0.01211,0.0116,0.0127307,0.000154638,0.01301,0.01247,-0.0016335,8.45739e-05,-0.00153,-0.00198,47.9324,10.7583,12.8037,5.58477,23.751,4.914,376.283,1.76495,378.14,372.09,384.991,4.08646,392.42,378.05,399.455,4.87739,408.294,391.099,431.299,5.23894,440.763,422.468,-51.0102,2.64104,-47.7782,-61.8306,36.4652,36.0978,40.8204,40.4804,37.6215,37.65,37.59,29.1201,29.1545,29.0845,71.4382,72.7767,70.9016,979.891,979.96,979.79,26.6262,26.859,26.421,0.33367,0.47033,0.1978,8.88833,12.6,5.3,14.2119,14.238,14.154,14.2589,14.28,14.238,0,2.06467,1
2017-11-25,07:27:00,60,2.81242,0.612343,4.06,1.7825,0.000198667,9.30675e-05,0.00043,5e-05,0.0114445,0.000409282,0.01206,0.01069,0.0122938,0.000441411,0.01295,0.01149,-0.00164967,0.000118715,-0.00155,-0.00198,52.6637,9.75613,16.2708,7.62223,35.217,4.095,359.372,8.81336,371.81,342.67,369.454,12.7437,388.73,345.89,385.856,13.7991,406.608,360.418,416.5,14.9544,438.73,389.267,-51.5151,3.70717,-48.4027,-61.8306,36.5715,36.191,41.0511,40.7065,37.6763,37.71,37.64,29.1837,29.2097,29.1553,69.9997,70.8365,68.9703,979.89,979.93,979.82,26.6279,26.884,26.446,0.327019,0.45451,0.20308,8.705,12.2,5.4,14.2082,14.238,14.162,14.256,14.272,14.23,0,2.17949,1
2017-11-25,07:28:00,60,2.26537,0.447453,3.5025,1.545,3.93333e-05,1.52607e-05,8e-05,1e-05,0.0101928,0.000215307,0.01067,0.00997,0.0109515,0.000237787,0.01146,0.01071,-0.00166233,0.000226306,-0.00145,-0.00278,54.6029,10.2028,3.2214,1.24985,6.55201,0.819001,327.289,7.11067,342.03,317.8,330.024,7.1618,345.23,322.64,343.656,7.25917,359.744,336.143,371.023,8.05581,388.251,362.842,-51.9106,7.06699,-45.28,-86.8126,36.6642,36.2887,41.0892,40.7628,37.7362,37.76,37.71,29.2196,29.2458,29.1858,68.9787,69.6174,68.2764,979.882,979.95,979.82,26.6481,26.85,26.412,0.338124,0.45802,0.24791,9.01333,12.3,6.6,14.2079,14.238,14.171,14.2572,14.28,14.221,0,2.29394,1
2017-11-25,07:29:00,60,2.80642,0.829084,4.39,1.73,7.13333e-05,4.29134e-05,0.00017,2e-05,0.00953117,0.000314394,0.01002,0.00906,0.010233,0.000333983,0.01076,0.00972,-0.00173383,0.000328654,-0.00145,-0.00305,54.4424,9.22441,5.8422,3.5146,13.923,1.638,303.457,8.45496,317.45,289.35,307.194,9.97049,323.03,291.46,321.348,10.5999,337.829,305.462,346.682,11.3149,364.536,329.302,-54.1434,10.2631,-45.28,-95.244,36.7403,36.3597,41.0327,40.6799,37.796,37.83,37.76,29.2482,29.2517,29.2444,67.9278,69.6653,66.9909,979.86,979.92,979.79,26.6602,26.85,26.412,0.322022,0.45626,0.24088,8.59,12.2,6.4,14.2101,14.238,14.145,14.2577,14.28,14.23,0,2.40963,1
2017-11-25,07:30:00,60,2.31267,0.46149,3.045,1.425,3.46667e-05,1.60693e-05,7e-05,1e-05,0.00848333,0.000313213,0.00903,0.00801,0.0091095,0.000336132,0.0097,0.00861,-0.00169467,0.000221468,-0.0015,-0.00275,64.6213,13.6914,2.8392,1.31608,5.73301,0.819001,271.026,9.66893,288.87,256.04,272.97,10.1585,290.92,257.44,286.019,10.56,304.45,270.061,308.619,11.3878,328.624,291.696,-52.9203,6.91592,-46.8413,-85.8758,36.7888,36.3942,40.7722,40.3719,37.852,37.88,37.82,29.2352,29.2458,29.2241,67.2043,68.5765,66.2551,979.824,979.87,979.76,26.631,26.833,26.421,0.310139,0.40176,0.24615,8.25833,10.7,6.5,14.2035,14.238,14.154,14.2551,14.272,14.23,0,2.52344,1
2017-11-25,07:31:00,60,2.55279,0.745107,4.3325,1.4025,1.81667e-05,7.63581e-06,3e-05,0,0.00766833,0.000169747,0.00799,0.00741,0.00823583,0.000180862,0.00859,0.00795,-0.00172183,0.000274095,-0.00157,-0.00289,66.703,13.77,1.48785,0.625372,2.457,0,245.139,5.16143,255.59,237.43,246.295,5.31159,256.99,238.39,258.541,5.72306,269.386,249.831,279.02,6.12734,291.019,269.336,-53.7686,8.55933,-49.0273,-90.2476,36.8085,36.418,40.5132,40.1474,37.9095,37.94,37.88,29.2194,29.2292,29.2068,66.5969,67.5195,65.5484,979.807,979.85,979.75,26.5757,26.749,26.437,0.321846,0.43868,0.23297,8.55167,11.7,6.2,14.2025,14.238,14.145,14.2582,14.272,14.23,0,2.63459,1
2017-11-25,07:32:00,60,3.08058,1.3914,5.7275,1.475,2.2e-05,6.53197e-06,3e-05,1e-05,0.00726,6.0608e-05,0.00741,0.00717,0.00779683,6.65956e-05,0.00795,0.0077,-0.00172,0.000263483,-0.00157,-0.00281,49.7613,9.77143,1.8018,0.534968,2.457,0.819001,233.547,1.5647,237.19,231.56,234.805,1.39672,238.17,232.91,244.774,2.04335,249.831,241.74,264.147,2.2562,269.336,260.867,-53.7114,8.22793,-49.0273,-87.7494,36.8287,36.419,40.1001,39.7702,37.962,37.99,37.93,29.1793,29.2063,29.1384,68.701,70.3822,67.0807,979.804,979.85,979.74,26.6028,26.766,26.378,0.317157,0.42725,0.21011,8.44,11.4,5.6,14.2031,14.23,14.145,14.2566,14.272,14.221,0,2.75154,1
2017-11-25,07:33:00,60,3.10092,0.739198,5.06,2.2575,2.1e-05,7.68115e-06,3e-05,0,0.00699983,0.000129441,0.00717,0.00675,0.00752133,0.000142811,0.00771,0.00725,-0.00172667,0.000249838,-0.0015,-0.00288,52.6498,9.31549,1.7199,0.629086,2.457,0,226.883,3.75021,231.52,219.67,227.825,3.89809,232.85,220.38,236.003,4.36411,241.74,227.579,254.814,4.83826,261.205,245.621,-53.9196,7.80183,-46.8413,-89.9354,36.8175,36.3705,39.7311,39.3813,38.006,38.02,37.99,29.1082,29.1511,29.0659,69.1509,70.5232,67.8873,979.795,979.86,979.71,26.6371,26.749,26.463,0.321582,0.4211,0.24967,8.55833,11.2,6.7,14.208,14.238,14.137,14.257,14.272,14.23,0,2.86583,1
2017-11-25,07:34:00,60,2.64029,0.460123,3.65,1.82,2.48333e-05,8.84904e-06,4e-05,1e-05,0.00641767,0.000198749,0.00673,0.00608,0.006897,0.000211749,0.00724,0.00652,-0.0017295,0.000277875,-0.00157,-0.00309,55.1207,9.67835,2.03385,0.724736,3.276,0.819001,209.649,6.11266,219.36,198.86,210.486,5.97013,220.1,199.63,216.374,6.70087,226.905,204.99,233.662,7.1738,245.282,220.89,-54.0081,8.67737,-49.0273,-96.4931,36.7322,36.3012,39.271,38.9189,38.0373,38.05,38.02,29.0373,29.0645,29.01,68.2531,69.1168,67.7128,979.807,979.85,979.74,26.5771,26.699,26.429,0.318563,0.40791,0.22154,8.47333,10.9,5.9,14.2042,14.23,14.154,14.2565,14.272,14.221,0,2.97825,1
2017-11-25,07:35:00,60,2.36596,0.31606,3.2475,1.8625,2.15e-05,7.26292e-06,4e-05,1e-05,0.00568433,0.000196913,0.00605,0.00539,0.006109,0.000211681,0.00649,0.00579,-0.00171817,0.000232117,-0.00154,-0.0028,52.8331,10.274,1.76085,0.594833,3.276,0.819001,187.96,5.86881,198.49,178.96,188.501,5.91875,199.24,179.46,191.65,6.63898,203.978,181.726,206.966,7.1715,219.873,196.158,-53.6541,7.24846,-48.0904,-87.4372,36.6418,36.2268,38.7979,38.4807,38.0642,38.08,38.05,28.9863,29.0098,28.9585,69.8627,70.5645,68.7432,979.818,979.87,979.76,26.5665,26.682,26.471,0.328645,0.39209,0.21714,8.72833,10.4,5.8,14.2002,14.238,14.145,14.2603,14.28,14.221,0,3.09025,1
2017-11-25,07:36:00,60,2.28821,0.526322,3.655,1.6625,2.08333e-05,6.40095e-06,3e-05,1e-05,0.00524033,6.06071e-05,0.00537,0.00517,0.005633,6.42729e-05,0.00578,0.00557,-0.00176267,0.000301402,-0.00149,-0.00283,58.2407,12.7005,1.70625,0.524238,2.457,0.819001,174.493,1.84639,178.71,172.62,174.96,1.87193,179.24,173.13,176.68,2.04342,181.052,174.309,190.839,2.17744,195.819,188.705,-55.0438,9.41204,-46.5291,-88.374,36.5643,36.1465,38.3624,38.0791,38.0813,38.09,38.07,28.9199,28.9578,28.8713,70.4497,71.6687,69.4851,979.82,979.86,979.78,26.5433,26.648,26.387,0.327575,0.41582,0.24352,8.70167,11,6.5,14.2033,14.238,14.137,14.2544,14.28,14.221,0,3.20346,1
2017-11-25,07:37:00,60,2.64771,0.634694,3.9475,1.4925,2.01667e-05,9.21804e-06,4e-05,-3e-05,0.00520033,1.51621e-05,0.00523,0.00517,0.00559117,1.49546e-05,0.00562,0.00557,-0.00168083,0.000223445,-0.00146,-0.00278,50.9052,12.5211,1.65165,0.754957,3.276,-2.457,172.643,0.520699,173.1,171.07,173.239,0.536263,173.74,171.63,175.331,0.511223,176.332,174.309,189.422,0.506552,190.399,188.705,-52.4883,6.97764,-45.5922,-86.8126,36.4832,36.0815,37.9943,37.6898,38.0952,38.1,38.09,28.8498,28.8879,28.8171,69.4957,69.9624,68.6561,979.814,979.88,979.7,26.5501,26.665,26.404,0.339428,0.39385,0.23648,9.01167,10.4,6.3,14.2086,14.238,14.162,14.2573,14.28,14.221,0,3.31481,1
2017-11-25,07:38:00,60,2.76604,0.58871,4.195,1.965,1.76667e-05,6.92018e-06,3e-05,0,0.00501517,0.000104155,0.00518,0.00483,0.00538883,0.000111864,0.00556,0.00519,-0.00176883,0.000338591,-0.00157,-0.00279,52.2826,11.4438,1.4469,0.566762,2.457,0,165.103,3.63743,170.92,158.93,165.616,3.67945,171.48,159.34,169.089,3.51165,174.646,162.846,182.567,3.78985,188.366,175.831,-55.2363,10.5734,-49.0273,-87.1249,36.4392,36.061,37.7125,37.4885,38.1042,38.11,38.09,28.7803,28.8171,28.7476,70.0145,70.6955,69.0276,979.807,979.85,979.77,26.5489,26.656,26.404,0.321713,0.4044,0.22418,8.54,10.7,6,14.2051,14.247,14.137,14.2564,14.289,14.221,0,3.42731,1
2017-11-25,07:39:00,60,4.16504,1.13502,6.335,2.0875,1.96667e-05,7.29536e-06,3e-05,0,0.004703,6.41171e-05,0.00483,0.00462,0.00505117,6.80953e-05,0.00519,0.00496,-0.00172467,0.000233855,-0.00152,-0.00276,51.2083,13.2036,1.6107,0.597489,2.457,0,155.173,1.57642,158.74,153.56,155.489,1.61088,159.14,153.89,158.564,2.16181,162.846,155.765,171.127,2.30696,175.831,168.039,-53.8571,7.30274,-47.4659,-86.1881,36.4018,36.0165,37.4224,37.1241,38.1025,38.11,38.09,28.7083,28.7454,28.6741,70.5318,71.2013,69.4343,979.78,979.83,979.73,26.5348,26.614,26.446,0.323985,0.39297,0.24264,8.59667,10.4,6.4,14.2037,14.238,14.162,14.2607,14.28,14.23,0,3.53793,1
2017-11-25,07:40:00,60,4.96679,1.3794,7.1725,2.5875,2.11667e-05,6.60597e-06,4e-05,1e-05,0.00470967,7.6157e-05,0.00486,0.00462,0.00505967,8.06219e-05,0.00522,0.00496,-0.001711,0.000223052,-0.0015,-0.00281,50.7753,16.4236,1.73355,0.541029,3.276,0.819001,157.505,2.98341,163.43,153.7,157.952,3.01412,163.97,154.07,158.788,2.56782,163.857,155.765,171.415,2.73134,176.847,168.039,-53.4303,6.96537,-46.8413,-87.7494,36.3182,35.9252,37.0098,36.7623,38.0947,38.11,38.09,28.646,28.675,28.6057,69.8285,70.6649,69.0562,979.766,979.83,979.68,26.5294,26.614,26.454,0.326755,0.40527,0.22066,8.66,10.8,5.8,14.2096,14.238,14.154,14.2565,14.272,14.238,0,3.64969,1
2017-11-25,07:41:00,60,4.68329,1.09405,6.9425,2.73,2.23333e-05,6.1554e-06,3e-05,0,0.00507667,0.000118626,0.00528,0.00486,0.00545517,0.000124197,0.00566,0.00523,-0.001736,0.00022325,-0.00149,-0.00277,48.2288,11.5434,1.8291,0.504127,2.457,0,170.66,3.83096,177.01,163.7,171.266,3.82372,177.55,164.23,171.162,3.99956,178.018,163.857,184.814,4.20759,191.754,177.186,-54.211,6.97155,-46.5291,-86.5003,36.2033,35.8047,36.7608,36.4867,38.084,38.09,38.07,28.6089,28.6335,28.5798,69.3884,70.1654,68.5528,979.76,979.82,979.65,26.5611,26.69,26.454,0.316747,0.40703,0.23736,8.40833,10.8,6.3,14.2017,14.23,14.137,14.2579,14.272,14.238,0,3.75777,1
2017-11-25,07:42:00,60,3.13221,0.815724,5.6625,2.0275,2.23333e-05,5.8784e-06,3e-05,1e-05,0.00554217,0.000155157,0.0058,0.00528,0.00595717,0.00016791,0.00623,0.00568,-0.0018135,0.000406521,-0.00151,-0.00308,57.8251,7.75519,1.8291,0.481441,2.457,0.819001,185.747,4.9475,193.83,177.24,186.112,4.85288,194.09,177.79,186.857,5.23117,195.55,178.018,201.822,5.6886,211.065,192.431,-56.6312,12.6947,-47.1536,-96.1809,36.0848,35.6765,36.4793,36.177,38.0657,38.08,38.05,28.5586,28.5811,28.5442,69.253,70.2264,68.3319,979.761,979.8,979.72,26.5883,26.673,26.446,0.33389,0.42198,0.24,8.875,11.2,6.4,14.2014,14.238,14.145,14.2596,14.28,14.221,0,3.87062,1
2017-11-25,07:43:00,60,3.75142,0.909692,6.2325,2.49,2.3e-05,7.81025e-06,4e-05,1e-05,0.0061235,0.000213415,0.00655,0.0058,0.00658,0.000231358,0.00704,0.00623,-0.00174633,0.000299271,-0.00149,-0.00281,55.3404,13.0093,1.8837,0.639659,3.276,0.819001,204.004,6.712,217.19,194.1,204.324,6.76385,217.66,194.35,206.457,7.19544,220.836,195.55,222.922,7.83812,238.507,211.065,-54.5337,9.34551,-46.5291,-87.7494,35.9372,35.5518,36.3044,36.0582,38.0403,38.05,38.02,28.5257,28.5442,28.5098,70.158,71.2268,69.1788,979.75,979.8,979.64,26.5499,26.699,26.395,0.325435,0.39297,0.22769,8.64,10.5,6,14.2052,14.238,14.145,14.2617,14.289,14.23,0,3.97979,1
2017-11-25,07:44:00,60,5.42308,1.50364,8.2,2.53,2.35e-05,6.78847e-06,4e-05,1e-05,0.00705017,0.000246045,0.00741,0.00658,0.0075725,0.000264012,0.00796,0.00706,-0.00173,0.000327572,-0.00152,-0.00309,51.7347,14.781,1.92465,0.555976,3.276,0.819001,232.312,7.39413,242.7,217.77,232.792,7.42182,243.25,218.25,237.699,8.29549,249.831,221.848,256.547,8.94435,269.675,239.184,-54.0237,10.2293,-47.4659,-96.4931,35.779,35.4055,36.324,36.036,38.0123,38.03,38,28.5022,28.511,28.4949,69.9934,70.9613,68.4754,979.724,979.77,979.67,26.5895,26.8,26.412,0.324352,0.42813,0.21011,8.62,11.4,5.6,14.2077,14.238,14.171,14.2576,14.28,14.23,0,4.08855,1
