# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-24,10:32:00,60,1.14967,0.251165,1.5475,0.7975,-8.33333e-07,4.93007e-06,1e-05,-1e-05,1.66667e-06,5.52771e-06,1e-05,-1e-05,5e-07,4.97494e-06,1e-05,-1e-05,-0.00193533,0.000423841,-0.00169,-0.00329,90.129,0.234717,-0.0682501,0.403773,0.819001,-0.819001,-0.00116667,0.0432085,0.05,-0.1,-0.190167,0.0325316,-0.15,-0.26,0.0561923,0.186369,0.337154,-0.337154,0.0169394,0.168545,0.338788,-0.338788,-60.4357,13.2356,-52.7746,-102.739,30.5338,30.405,23.9375,23.9488,31.5683,31.59,31.55,25.312,25.3188,25.2976,85.0671,85.4808,84.7436,980.073,980.12,980.03,25.4898,25.544,25.41,0.294755,0.34022,0.24967,7.51667,8.7,6.4,14.2034,14.23,14.12,14.2699,14.289,14.247,0,15.9757,0
2017-11-24,10:33:00,60,1.51483,0.195322,1.8925,1.0075,1.16667e-06,6.85363e-06,3e-05,-1e-05,5e-07,4.25245e-06,1e-05,-1e-05,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-0.00183983,0.000255229,-0.0016,-0.00304,85.0796,6.19024,0.0955501,0.561313,2.457,-0.819001,-0.1855,0.0357969,-0.11,-0.24,-0.317,0.0269134,-0.25,-0.35,0.0168577,0.143373,0.337154,-0.337154,-0.0395253,0.215085,0.338788,-0.338788,-57.4535,7.97017,-49.9641,-94.9318,30.4788,30.3532,23.9359,23.9499,31.536,31.56,31.51,25.3056,25.313,25.2986,85.2322,85.7279,84.4793,980.116,980.16,980.06,25.4829,25.544,25.418,0.296396,0.34286,0.24967,7.54833,8.7,6.4,14.1931,14.23,14.129,14.2675,14.289,14.247,0,15.9979,0
2017-11-24,10:34:00,60,1.20337,0.304648,1.84,0.6875,6.66667e-07,6.01849e-06,1e-05,-1e-05,-8.33333e-07,2.76385e-06,0,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-0.001838,0.000237899,-0.00164,-0.00297,95.2091,5.17075,0.0546001,0.492915,0.819001,-0.819001,-0.333333,0.0574069,-0.22,-0.42,-0.422833,0.0471201,-0.34,-0.5,-0.0280962,0.0931844,0,-0.337154,-0.118576,0.2127,0.338788,-0.677576,-57.3962,7.429,-51.2132,-92.7458,30.4272,30.3098,23.9185,23.941,31.5057,31.52,31.47,25.3019,25.3076,25.2971,85.7499,86.0398,85.3158,980.159,980.22,980.1,25.4751,25.57,25.393,0.293714,0.35868,0.25495,7.48333,9.1,6.5,14.1987,14.221,14.154,14.2654,14.289,14.238,0,16.0191,0
2017-11-24,10:35:00,60,1.80279,0.0964863,2.0725,1.56,-2.5e-06,5.95119e-06,1e-05,-2e-05,-3e-06,1.8735e-05,1e-05,-0.00014,-2.16667e-06,1.05026e-05,7e-05,-1e-05,-0.00185883,0.000238845,-0.00159,-0.00296,86.6757,1.31859,-0.20475,0.487403,0.819001,-1.638,-0.298333,0.0566912,-0.24,-0.4,-0.421333,0.0425232,-0.38,-0.5,-0.101146,0.631658,0.337154,-4.72016,-0.0734042,0.355816,2.37151,-0.338788,-58.0468,7.45856,-49.6518,-92.4336,30.3995,30.2907,23.9247,23.9448,31.4767,31.5,31.46,25.3026,25.3074,25.2981,85.6824,85.9661,85.1134,980.188,980.24,980.14,25.4814,25.536,25.41,0.289758,0.33846,0.24879,7.39333,8.6,6.4,14.1956,14.23,14.137,14.2678,14.289,14.247,0,16.0397,0
2017-11-24,10:36:00,60,1.73317,0.16319,2.12,1.45,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-0.00179717,0.000106397,-0.00161,-0.00213,88.0271,1.26175,-0.0546001,0.536361,0.819001,-0.819001,-0.166667,0.0655151,-0.08,-0.26,-0.308,0.052243,-0.24,-0.38,-0.1461,0.207532,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-56.1211,3.32252,-50.2764,-66.5147,30.3553,30.2415,23.9156,23.9369,31.4475,31.47,31.43,25.2943,25.302,25.2874,84.3207,84.9619,83.7308,980.227,980.28,980.14,25.4792,25.536,25.393,0.290066,0.33934,0.24967,7.38833,8.6,6.4,14.1985,14.238,14.154,14.2649,14.289,14.238,0,16.0599,0
2017-11-24,10:37:00,60,1.57602,0.181906,1.9925,1.3375,-2.88136e-06,5.53903e-06,1e-05,-2e-05,-2.54237e-06,5.07343e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-0.00187695,0.000251573,-0.00172,-0.00298,86.5235,4.75851,-0.235983,0.453647,0.819001,-1.638,-0.230169,0.0985572,-0.12,-0.44,-0.324237,0.0591236,-0.26,-0.46,-0.0857171,0.171053,0.337154,-0.337154,-0.166523,0.200894,0.338788,-0.677576,-58.6125,7.85601,-53.7114,-93.0581,30.3036,30.1829,23.8856,23.9195,31.4164,31.44,31.4,25.2764,25.2888,25.2351,84.7533,84.9305,84.4771,980.247,980.31,980.19,25.4713,25.536,25.41,0.301255,0.34374,0.25143,7.66949,8.7,6.4,14.197,14.23,14.145,14.2691,14.289,14.238,0,16.0793,0
2017-11-24,10:38:00,59,1.52861,0.183208,1.875,1.04,-2.29508e-06,5.2459e-06,1e-05,-1e-05,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-0.00177574,8.04793e-05,-0.00158,-0.00209,92.3959,7.22865,-0.187967,0.42964,0.819001,-0.819001,-0.633607,0.111664,-0.46,-0.76,-0.638525,0.100651,-0.47,-0.77,-0.110542,0.180289,0.337154,-0.337154,-0.194387,0.207659,0.338788,-0.677576,-55.4519,2.51318,-49.3395,-65.2656,30.2685,30.1567,23.8693,23.8768,31.3887,31.41,31.37,25.2805,25.2834,25.2747,84.9633,85.1312,84.819,980.258,980.3,980.21,25.4781,25.536,25.384,0.29109,0.36132,0.25231,7.40492,9.2,6.4,14.1971,14.221,14.137,14.2713,14.289,14.255,0,16.0977,0
2017-11-24,10:39:00,60,1.89321,0.336852,2.4325,1.13,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.00180267,0.000130433,-0.00161,-0.00215,105.246,5.23036,-0.273,0.488358,0.819001,-1.638,-0.402333,0.191819,-0.11,-0.74,-0.532167,0.148493,-0.3,-0.76,-0.151719,0.188977,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-56.2929,4.07312,-50.2764,-67.1392,30.251,30.1375,23.8862,23.9017,31.3617,31.38,31.35,25.2803,25.2861,25.2754,85.1176,85.4707,84.8256,980.268,980.33,980.22,25.4781,25.536,25.41,0.290124,0.33582,0.24791,7.38667,8.5,6.3,14.2011,14.221,14.145,14.2682,14.289,14.23,0,16.1164,0
2017-11-24,10:40:00,60,2.006,0.175356,2.25,1.6475,-4.66667e-06,4.98888e-06,0,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.00183333,0.000122986,-0.00166,-0.00212,106.41,4.46703,-0.3822,0.408589,0,-0.819001,-0.0101667,0.0425242,0.05,-0.1,-0.186833,0.0525513,-0.12,-0.29,-0.112385,0.158936,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-57.2505,3.84056,-51.8377,-66.2024,30.1898,30.1007,23.9291,23.9515,31.3342,31.35,31.32,25.2773,25.2815,25.2742,85.6673,85.9646,85.2718,980.304,980.35,980.22,25.4761,25.536,25.41,0.294607,0.35692,0.24967,7.50667,9.1,6.4,14.1951,14.23,14.137,14.2657,14.289,14.238,0,16.1341,0
2017-11-24,10:41:00,60,1.75179,0.17256,2.04,1.3925,-3e-06,5.56776e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00180767,0.000222698,-0.00164,-0.00296,107.557,2.38154,-0.2457,0.456,0.819001,-1.638,0.0591667,0.0379162,0.11,-0.03,-0.0938333,0.0216095,-0.07,-0.15,-0.1461,0.167072,0,-0.337154,-0.220212,0.183749,0,-0.677576,-56.449,6.95433,-51.2132,-92.4336,30.1177,30.0262,24.005,24.0027,31.3133,31.32,31.29,25.2776,25.2839,25.2734,85.4235,85.7044,85.0814,980.343,980.4,980.26,25.4493,25.502,25.376,0.295911,0.3411,0.25143,7.535,8.7,6.4,14.1909,14.221,14.129,14.2721,14.289,14.247,0,16.1507,0
2017-11-24,10:42:00,60,2.04212,0.144035,2.3675,1.715,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-0.00177733,8.83528e-05,-0.0016,-0.00214,106.813,3.92156,-0.3003,0.422048,0.819001,-0.819001,-0.201167,0.0635109,-0.04,-0.26,-0.293167,0.0578069,-0.15,-0.35,-0.151719,0.198749,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-55.5018,2.75905,-49.9641,-66.827,30.0547,29.967,24.0437,24.0492,31.289,31.31,31.27,25.2796,25.2854,25.2756,84.9153,85.3459,84.6101,980.379,980.42,980.34,25.4653,25.519,25.401,0.293979,0.3367,0.24967,7.495,8.6,6.4,14.197,14.23,14.12,14.2704,14.289,14.238,0,16.1674,0
2017-11-24,10:43:00,60,1.76067,0.234309,2.105,1.2375,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-0.00187567,0.000315232,-0.00163,-0.00299,99.466,0.979549,-0.34125,0.403773,0,-0.819001,-0.3615,0.0895698,-0.23,-0.49,-0.4175,0.0548825,-0.34,-0.49,-0.168577,0.179464,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-58.5725,9.84393,-50.9009,-93.3704,30.0072,29.9365,24.1387,24.1446,31.2638,31.28,31.25,25.2872,25.2927,25.2825,85.0096,85.3451,84.8118,980.393,980.43,980.31,25.4563,25.536,25.376,0.294095,0.34286,0.24967,7.48667,8.7,6.4,14.1983,14.23,14.145,14.2684,14.289,14.238,0,16.183,0
2017-11-24,10:44:00,60,1.79191,0.102535,2.0325,1.4825,-3.72881e-06,5.17435e-06,1e-05,-1e-05,-7.45763e-06,5.39718e-06,0,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,-0.00181271,0.000114918,-0.00169,-0.00212,108.264,3.83221,-0.30539,0.42378,0.819001,-0.819001,-0.565085,0.0311025,-0.49,-0.61,-0.524915,0.0185374,-0.49,-0.55,-0.251437,0.181968,0,-0.674309,-0.223945,0.230117,0.338788,-0.677576,-56.6066,3.58862,-52.7746,-66.2024,29.9817,29.9176,24.1686,24.1862,31.2442,31.26,31.23,25.3007,25.3059,25.2947,85.1415,85.4235,84.7687,980.409,980.49,980.35,25.4661,25.527,25.393,0.292286,0.35341,0.25231,7.44237,9,6.4,14.2053,14.23,14.154,14.2717,14.289,14.238,0,16.1979,0
2017-11-24,10:45:00,59,1.55643,0.337262,2.065,0.9975,-5.40984e-06,5.88796e-06,0,-2e-05,-6.06557e-06,5.20992e-06,0,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-0.00176213,7.59446e-05,-0.00162,-0.00198,110.202,0.395329,-0.443066,0.482224,0,-1.638,-0.510164,0.0200403,-0.48,-0.55,-0.502131,0.0201726,-0.47,-0.55,-0.204503,0.175655,0,-0.674309,-0.222156,0.192873,0,-0.677576,-55.027,2.37157,-50.5886,-61.8306,29.97,29.8959,24.212,24.215,31.2228,31.24,31.21,25.3098,25.3171,25.2839,85.2753,85.686,84.9729,980.405,980.45,980.35,25.4651,25.536,25.393,0.289936,0.35956,0.25319,7.38197,9.1,6.5,14.1919,14.247,14.12,14.27,14.289,14.238,0,16.2119,0
2017-11-24,10:46:00,60,2.01625,0.223235,2.49,1.515,-4.66667e-06,5.31246e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.16667e-06,7.41433e-06,0,-3e-05,-0.00181267,0.000229789,-0.00169,-0.00298,113.328,4.58852,-0.3822,0.435091,0,-1.638,-0.542167,0.0342584,-0.47,-0.59,-0.566833,0.0121781,-0.53,-0.58,-0.191054,0.167072,0,-0.337154,-0.276677,0.251188,0,-1.01636,-56.6051,7.17574,-52.7746,-93.0581,29.9587,29.8875,24.2355,24.2407,31.2042,31.22,31.19,25.3177,25.322,25.3132,84.273,85.4412,83.6496,980.401,980.45,980.36,25.4531,25.502,25.393,0.292718,0.35604,0.25231,7.455,9,6.4,14.1932,14.221,14.137,14.266,14.289,14.238,0,16.2261,0
2017-11-24,10:47:00,60,2.03408,0.298075,2.5,1.4,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-0.00179333,0.00011864,-0.00164,-0.00214,107.104,2.87761,-0.31395,0.54103,0.819001,-1.638,-0.344667,0.0645876,-0.27,-0.46,-0.398167,0.0688353,-0.32,-0.53,-0.134862,0.176269,0,-0.674309,-0.17504,0.20035,0,-0.677576,-56.0014,3.70486,-51.2132,-66.827,29.9418,29.8662,24.238,24.2507,31.1863,31.2,31.17,25.3171,25.321,25.3125,84.4274,84.9711,83.9538,980.42,980.48,980.36,25.4555,25.519,25.376,0.301231,0.35253,0.25495,7.66,9,6.5,14.1911,14.221,14.137,14.2725,14.289,14.238,0,16.2394,0
2017-11-24,10:48:00,60,1.86665,0.127176,2.1375,1.6175,-3.72881e-06,5.17435e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,1e-05,-2e-05,-6.61017e-06,7.72629e-06,1e-05,-2e-05,-0.00189339,0.000340237,-0.00162,-0.00311,105.944,5.48169,-0.30539,0.42378,0.819001,-0.819001,-0.494576,0.106107,-0.32,-0.65,-0.464237,0.0905202,-0.33,-0.61,-0.211436,0.195298,0.337154,-0.674309,-0.223945,0.261757,0.338788,-0.677576,-59.1259,10.6248,-50.5886,-97.1177,29.9097,29.8337,24.2927,24.2769,31.1729,31.19,31.16,25.3203,25.3259,25.3152,84.8386,85.4302,84.3415,980.433,980.47,980.38,25.4625,25.511,25.41,0.294863,0.35165,0.25143,7.51017,9,6.4,14.2031,14.247,14.129,14.2695,14.289,14.247,0,16.2518,0
2017-11-24,10:49:00,59,1.94529,0.187427,2.245,1.5175,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-6.39344e-06,4.80191e-06,0,-1e-05,-0.00177164,9.27747e-05,-0.00161,-0.00209,117.852,5.30854,-0.42964,0.505226,0.819001,-1.638,-0.667541,0.044525,-0.58,-0.73,-0.640656,0.0154569,-0.61,-0.66,-0.160286,0.189218,0.337154,-0.337154,-0.216602,0.162683,0,-0.338788,-55.324,2.89713,-50.2764,-65.2656,29.9074,29.8267,24.2661,24.2764,31.1577,31.17,31.15,25.3288,25.3347,25.3152,84.6051,85.3909,83.8074,980.419,980.49,980.37,25.4606,25.553,25.384,0.290225,0.35165,0.24703,7.39016,8.9,6.3,14.201,14.247,14.145,14.2664,14.289,14.238,0,16.2636,0
2017-11-24,10:50:00,60,2.14158,0.128048,2.4675,1.92,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00185533,0.000238547,-0.0017,-0.00295,112.019,2.24892,-0.34125,0.430571,0.819001,-0.819001,-0.518833,0.0417968,-0.44,-0.58,-0.516333,0.0554066,-0.41,-0.6,-0.168577,0.168577,0,-0.337154,-0.197626,0.188545,0,-0.677576,-57.9375,7.44926,-53.0868,-92.1213,29.8865,29.8303,24.3065,24.3057,31.1447,31.16,31.13,25.334,25.3401,25.3191,84.1226,84.7746,83.6584,980.418,980.47,980.31,25.4649,25.527,25.384,0.289701,0.34462,0.25407,7.38333,8.8,6.5,14.1929,14.221,14.12,14.2649,14.289,14.23,0,16.2749,0
2017-11-24,10:51:00,60,1.88196,0.152675,2.1675,1.525,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.00180333,0.000121774,-0.00162,-0.00215,114.824,5.46515,-0.42315,0.460675,0.819001,-1.638,-0.344833,0.0499831,-0.28,-0.43,-0.329,0.0318695,-0.29,-0.4,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-56.3137,3.80271,-50.5886,-67.1392,29.8747,29.8027,24.2831,24.2877,31.1368,31.14,31.13,25.3368,25.3418,25.3328,84.3704,84.8831,83.7767,980.404,980.46,980.36,25.4529,25.502,25.376,0.29263,0.34813,0.25143,7.45167,8.9,6.4,14.1976,14.255,14.154,14.2697,14.297,14.23,0,16.2854,0
2017-11-24,10:52:00,60,1.92042,0.185313,2.225,1.605,-2.5e-06,6.98212e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-0.00182133,0.000124358,-0.00168,-0.00214,107.904,2.05761,-0.20475,0.571836,0.819001,-1.638,-0.332667,0.0293182,-0.3,-0.39,-0.414333,0.036985,-0.33,-0.46,-0.174196,0.199384,0.337154,-0.337154,-0.293616,0.218395,0,-0.677576,-56.8758,3.8834,-52.4623,-66.827,29.822,29.7648,24.266,24.2711,31.1273,31.14,31.11,25.3411,25.3455,25.3354,83.9932,84.5171,83.7614,980.4,980.46,980.33,25.4561,25.502,25.376,0.295912,0.34813,0.24967,7.54167,8.9,6.4,14.1938,14.221,14.129,14.2713,14.289,14.247,0,16.2955,0
2017-11-24,10:53:00,60,2.03079,0.121105,2.3025,1.745,-3e-06,5.25991e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-0.00178817,7.61685e-05,-0.0017,-0.00204,111.551,2.47224,-0.2457,0.430787,0.819001,-0.819001,-0.3715,0.0307585,-0.3,-0.4,-0.397833,0.040665,-0.31,-0.45,-0.1461,0.198193,0.337154,-0.337154,-0.265384,0.255717,0.338788,-0.677576,-55.8401,2.37856,-53.0868,-63.7042,29.7932,29.726,24.245,24.2552,31.1107,31.12,31.1,25.3389,25.3552,25.2981,84.6101,85.1489,83.7413,980.381,980.44,980.32,25.4617,25.511,25.393,0.291546,0.33407,0.12571,7.42333,8.5,3.2,14.2016,14.255,14.137,14.2683,14.289,14.23,0,16.3047,0
2017-11-24,10:54:00,60,1.97729,0.103687,2.1375,1.61,-1.66667e-06,1.29314e-05,6e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-0.00180067,0.000171152,-0.00164,-0.00297,106.673,6.47848,-0.1365,1.05909,4.914,-0.819001,-0.256333,0.0371469,-0.21,-0.31,-0.2715,0.0270077,-0.23,-0.31,-0.162958,0.189644,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-56.2304,5.34465,-51.2132,-92.7458,29.7582,29.6975,24.1888,24.198,31.099,31.11,31.09,25.3421,25.3472,25.3376,83.7761,84.3977,83.2599,980.406,980.45,980.36,25.4591,25.511,25.384,0.293714,0.33758,0.24791,7.47667,8.6,6.3,14.1976,14.23,14.137,14.269,14.289,14.238,0,16.3135,0
2017-11-24,10:55:00,60,1.83837,0.261594,2.24,1.27,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-0.00188467,0.00037703,-0.0016,-0.00328,97.8723,5.74749,-0.0546001,0.391829,0.819001,-0.819001,-0.341,0.0951087,-0.22,-0.51,-0.305833,0.0628833,-0.23,-0.43,-0.174196,0.189644,0,-0.674309,-0.19198,0.199153,0,-0.677576,-58.8535,11.7737,-49.9641,-102.426,29.713,29.6465,24.1575,24.1992,31.0832,31.1,31.07,25.3382,25.3464,25.3301,84.3511,84.7044,83.9294,980.433,980.48,980.36,25.4417,25.502,25.376,0.301788,0.35429,0.25143,7.68,9,6.4,14.1938,14.221,14.129,14.2689,14.28,14.238,0,16.3214,0
2017-11-24,10:56:00,60,1.53279,0.349444,2.1875,1.0975,-1.66667e-06,5.21749e-06,2e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.00183283,0.000276086,-0.00161,-0.00328,86.6792,7.62376,-0.1365,0.427313,1.638,-1.638,-0.646167,0.106757,-0.52,-0.87,-0.562667,0.0911568,-0.43,-0.74,-0.207912,0.185605,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-57.2349,8.62144,-50.2764,-102.426,29.6802,29.6108,24.139,24.1611,31.0732,31.08,31.06,25.3364,25.3396,25.334,84.1561,84.4316,83.9601,980.422,980.47,980.37,25.4529,25.502,25.376,0.293275,0.34813,0.25143,7.475,8.9,6.4,14.1999,14.23,14.137,14.2649,14.289,14.238,0,16.329,0
2017-11-24,10:57:00,60,1.42808,0.278512,1.91,0.875,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-0.0018875,0.00038273,-0.00168,-0.00328,70.6305,13.636,-0.15015,0.460675,0.819001,-0.819001,-1.08233,0.117237,-0.87,-1.26,-0.918167,0.0975789,-0.75,-1.07,-0.207912,0.163924,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-58.942,11.9516,-52.4623,-102.426,29.6977,29.6352,24.0971,24.123,31.0662,31.08,31.06,25.3392,25.343,25.3357,83.8911,84.4018,83.6519,980.41,980.5,980.33,25.4474,25.502,25.393,0.295076,0.3411,0.25231,7.50667,8.7,6.4,14.1975,14.23,14.154,14.2712,14.289,14.238,0,16.3357,0
