# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-09,13:08:00,60,2.80546,0.71947,4.4775,1.7575,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,72.3857,12.0265,-0.0955501,0.497992,0.819001,-1.638,-0.632333,0.0465964,-0.49,-0.67,-0.575167,0.048631,-0.45,-0.62,-0.174196,0.179376,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.213389,0.156051,0,-0.624551,28.1758,28.0972,23.5328,24.0706,30.7737,30.79,30.76,24.3353,24.3406,24.3301,76.4467,76.863,76.0861,983.204,983.26,983.16,25.0603,25.123,24.988,0.312337,0.37451,0.25934,7.82833,9.4,6.5,14.1985,14.247,14.145,14.2505,14.272,14.221,0,11.8005,0
2019-01-09,13:09:00,60,2.5195,0.475515,3.9,1.89,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,71.283,12.1056,-0.0955501,0.475013,0.819001,-0.819001,-0.815833,0.0992689,-0.66,-0.97,-0.752667,0.083743,-0.63,-0.89,-0.123623,0.221657,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,28.161,28.0935,23.5401,24.0522,30.7583,30.77,30.75,24.3277,24.3342,24.3225,76.588,76.8124,76.2402,983.217,983.26,983.16,25.0527,25.106,24.988,0.320704,0.37626,0.25495,8.03,9.4,6.4,14.2006,14.247,14.129,14.2564,14.272,14.221,0,11.7402,0
2019-01-09,13:10:00,60,2.49825,0.667138,3.6225,1.6675,-2e-06,6e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,81.2191,9.46472,-0.1638,0.491401,0.819001,-1.638,-0.956167,0.0185375,-0.93,-0.98,-0.882,0.0142361,-0.86,-0.91,-0.185435,0.188977,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.1857,28.1257,23.4958,24.03,30.7425,30.75,30.73,24.3276,24.3303,24.324,77.1166,77.731,76.8033,983.224,983.27,983.18,25.0424,25.115,24.971,0.338945,0.37978,0.2567,8.485,9.5,6.4,14.2014,14.23,14.145,14.2491,14.28,14.221,0,11.6795,0
2019-01-09,13:11:00,60,2.77804,0.625698,3.9125,1.63,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,77.0592,9.80508,0.0273,0.447754,0.819001,-0.819001,-1.03267,0.0203197,-0.99,-1.06,-0.949833,0.0219463,-0.9,-0.97,-0.202292,0.215005,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,28.198,28.1467,23.4333,23.9159,30.7295,30.74,30.72,24.3302,24.345,24.3201,77.4489,77.8721,76.9413,983.237,983.29,983.21,25.0629,25.115,24.988,0.297568,0.39121,0.25758,7.45333,9.8,6.5,14.1967,14.23,14.129,14.2493,14.272,14.213,0,11.6184,0
2019-01-09,13:12:00,60,2.6555,0.320446,3.345,1.9475,-8.33333e-07,4.93007e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,76.7168,9.68724,-0.0682501,0.403773,1.638,-0.819001,-1.05233,0.0170652,-1.02,-1.08,-0.978333,0.00662487,-0.97,-0.99,-0.196673,0.197474,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,28.238,28.163,23.3553,23.8737,30.7157,30.73,30.7,24.3177,24.3235,24.3103,76.804,76.9733,76.4728,983.255,983.3,983.2,25.0624,25.115,25.005,0.307004,0.3789,0.25407,7.69833,9.5,6.4,14.1979,14.247,14.162,14.2494,14.289,14.221,0,11.5555,0
2019-01-09,13:13:00,60,3.14796,0.541046,4.3475,2.145,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,80.9626,9.36562,-0.0273,0.422048,0.819001,-0.819001,-0.9135,0.0766991,-0.81,-1.03,-0.879833,0.0712154,-0.79,-0.97,-0.168577,0.199463,0.337154,-0.337154,-0.254091,0.159206,0,-0.677576,-0.223798,0.181117,0,-0.624551,28.2632,28.1923,23.387,23.9072,30.7007,30.72,30.69,24.2989,24.3108,24.2666,75.8811,76.5506,75.2997,983.258,983.34,983.19,25.0583,25.132,24.971,0.310315,0.37802,0.26022,7.775,9.5,6.5,14.1917,14.221,14.137,14.249,14.272,14.213,0,11.4933,0
2019-01-09,13:14:00,60,2.75675,0.505449,3.8475,1.945,-2e-06,6.27163e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,77.7576,7.43756,-0.1638,0.513647,0.819001,-0.819001,-0.811833,0.0530877,-0.7,-0.87,-0.763333,0.0363165,-0.68,-0.8,-0.1461,0.198193,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.119706,0.181117,0.312276,-0.312276,28.2798,28.2017,23.4239,23.9577,30.6842,30.7,30.67,24.2908,24.2976,24.27,75.5982,75.9002,75.417,983.272,983.32,983.21,25.0443,25.132,25.005,0.332176,0.37802,0.26022,8.32833,9.5,6.5,14.199,14.263,14.129,14.2565,14.272,14.23,0,11.4282,0
2019-01-09,13:15:00,60,2.54171,0.628871,3.67,1.4525,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,71.9317,16.7563,-0.17745,0.475013,0.819001,-0.819001,-0.707,0.019,-0.67,-0.73,-0.675667,0.0147611,-0.65,-0.69,-0.202292,0.165171,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.2718,28.193,23.4865,24.0043,30.6693,30.68,30.66,24.2885,24.2949,24.2803,76.1881,76.8642,75.327,983.285,983.32,983.24,25.0406,25.106,25.005,0.331194,0.36835,0.25582,8.28833,9.2,6.4,14.2023,14.221,14.154,14.2557,14.272,14.221,0,11.3649,0
2019-01-09,13:16:00,60,3.23554,0.698253,4.6575,2.205,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,81.0596,6.61113,-0.17745,0.450864,0.819001,-0.819001,-0.8055,0.039767,-0.72,-0.87,-0.757667,0.0295165,-0.7,-0.8,-0.196673,0.166219,0,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.624551,28.2633,28.2018,23.3864,23.9493,30.6558,30.67,30.64,24.2907,24.2937,24.2876,76.3347,76.5331,75.8779,983.302,983.35,983.26,25.0465,25.115,24.971,0.32945,0.38066,0.25846,8.24333,9.5,6.5,14.194,14.238,14.137,14.2562,14.28,14.221,0,11.3009,0
2019-01-09,13:17:00,60,3.20067,0.705402,4.595,1.8275,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,81.8445,12.0382,-0.1092,0.435091,0.819001,-0.819001,-0.734667,0.0530869,-0.64,-0.8,-0.682667,0.0447536,-0.6,-0.75,-0.118004,0.192945,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.2685,28.2053,23.3328,23.8587,30.6398,30.65,30.62,24.2871,24.2922,24.28,75.4152,75.767,74.9933,983.303,983.34,983.24,25.0655,25.132,24.988,0.304293,0.37714,0.25846,7.62833,9.5,6.5,14.1966,14.238,14.154,14.2473,14.263,14.221,0,11.2355,0
2019-01-09,13:18:00,60,2.89742,0.680851,4.5525,1.815,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,82.5031,8.51882,-0.17745,0.450864,0.819001,-0.819001,-0.6405,0.0278343,-0.61,-0.69,-0.587667,0.020846,-0.56,-0.62,-0.168577,0.179464,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,28.2588,28.2005,23.4216,23.9249,30.6262,30.64,30.61,24.2867,24.2947,24.2808,75.917,76.8475,75.193,983.297,983.36,983.22,25.0451,25.14,24.988,0.315604,0.37626,0.2567,7.9,9.4,6.4,14.198,14.23,14.154,14.2477,14.272,14.221,0,11.1705,0
2019-01-09,13:19:00,60,3.50925,0.439487,4.3675,2.1525,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,87.3508,5.28119,-0.0546001,0.329868,0.819001,-0.819001,-0.749333,0.032755,-0.67,-0.79,-0.702667,0.0401608,-0.62,-0.75,-0.174196,0.179376,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,28.2515,28.1817,23.4379,23.9568,30.6107,30.62,30.6,24.2894,24.2937,24.2847,76.4562,76.9372,75.759,983.293,983.35,983.24,25.0345,25.233,24.98,0.336088,0.37714,0.04396,8.40667,9.4,1.1,14.1915,14.221,14.12,14.2534,14.272,14.221,0,11.1049,0
2019-01-09,13:20:00,60,3.34512,0.414245,4.105,2.3775,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,89.527,8.19867,-0.23205,0.398197,0.819001,-0.819001,-0.693167,0.0183022,-0.67,-0.74,-0.657667,0.0281287,-0.61,-0.72,-0.151719,0.208064,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.13532,0.223495,0.312276,-0.624551,28.2378,28.1808,23.3908,23.896,30.5975,30.61,30.59,24.2894,24.2932,24.2859,75.7821,76.2508,75.4524,983.295,983.35,983.21,25.0424,25.123,24.946,0.331766,0.38857,0.15297,8.31167,9.7,3.8,14.1968,14.23,14.154,14.251,14.272,14.221,0,11.0378,0
2019-01-09,13:21:00,60,2.84717,0.523923,3.86,1.6325,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,77.7094,11.4639,-0.31395,0.425346,0.819001,-0.819001,-0.816667,0.0734091,-0.67,-0.91,-0.737167,0.0616466,-0.62,-0.82,-0.1461,0.178051,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.161343,0.16614,0.312276,-0.312276,28.2362,28.1713,23.4111,23.9326,30.5857,30.6,30.57,24.2904,24.2937,24.2861,75.5053,75.7236,75.3159,983.288,983.32,983.21,25.0393,25.148,24.971,0.333421,0.38505,0.13714,8.35,9.6,3.4,14.1993,14.221,14.137,14.2531,14.289,14.23,0,10.9722,0
2019-01-09,13:22:00,60,1.71779,0.236089,2.16,1.1925,-1.66667e-06,5.21749e-06,2e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,61.2137,3.70477,-0.1365,0.427313,1.638,-0.819001,-0.939,0.065465,-0.87,-1.07,-0.844667,0.0510054,-0.79,-0.96,-0.112385,0.17044,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.202979,0.211988,0.312276,-0.624551,28.254,28.172,23.3423,23.89,30.5723,30.58,30.56,24.2928,24.2996,24.281,75.8129,76.338,75.5039,983.301,983.34,983.24,25.0561,25.123,24.988,0.308499,0.39824,0.25846,7.73333,10,6.5,14.1889,14.221,14.137,14.2511,14.272,14.23,0,10.9031,0
2019-01-09,13:23:00,60,1.88192,0.321449,2.5925,1.3825,-1.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,66.9091,7.586,-0.12285,0.491969,0.819001,-1.638,-1.216,0.0760745,-1.08,-1.31,-1.10933,0.0843379,-0.96,-1.23,-0.185435,0.208064,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,28.2735,28.204,23.3176,23.8058,30.556,30.57,30.54,24.2903,24.2991,24.26,76.4033,76.4582,76.3401,983.299,983.34,983.24,25.0592,25.132,24.971,0.303692,0.3833,0.2567,7.605,9.6,6.4,14.197,14.247,14.129,14.2487,14.272,14.221,0,10.8364,0
2019-01-09,13:24:00,60,1.94875,0.40896,2.7525,1.3675,5e-07,4.97494e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,79.8991,7.40663,0.04095,0.407448,0.819001,-0.819001,-1.3725,0.0306934,-1.31,-1.41,-1.29517,0.0356133,-1.23,-1.34,-0.151719,0.167732,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.239412,0.164913,0,-0.624551,28.335,28.2675,23.2037,23.7171,30.5442,30.56,30.53,24.2945,24.2981,24.29,76.361,76.7579,75.8784,983.307,983.34,983.25,25.0518,25.14,24.963,0.302784,0.38066,0.26022,7.575,9.5,6.5,14.1997,14.23,14.129,14.248,14.272,14.221,0,10.7661,0
2019-01-09,13:25:00,60,2.0115,0.274001,2.5525,1.485,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,74.8285,4.66406,0.01365,0.409273,0.819001,-0.819001,-1.34633,0.0457153,-1.28,-1.41,-1.2945,0.0311676,-1.24,-1.33,-0.174196,0.168483,0,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,28.3905,28.331,23.1946,23.696,30.5268,30.54,30.52,24.2928,24.2966,24.2869,76.6016,76.7578,76.427,983.302,983.35,983.26,25.0291,25.157,24.955,0.334872,0.39385,0.14769,8.37667,9.8,3.7,14.1961,14.221,14.154,14.2519,14.272,14.238,0,10.6974,0
2019-01-09,13:26:00,60,1.21204,0.206236,1.7075,0.83,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,69.4369,2.04737,-0.0546001,0.492915,0.819001,-0.819001,-1.25483,0.0148875,-1.23,-1.28,-1.2285,0.0132696,-1.21,-1.24,-0.151719,0.188977,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,28.4498,28.3878,23.2481,23.6686,30.5127,30.52,30.5,24.2866,24.293,24.2668,76.7175,76.9137,76.5608,983.28,983.32,983.24,25.0663,25.132,24.997,0.291487,0.38593,0.2611,7.315,9.7,6.6,14.1904,14.23,14.12,14.2466,14.272,14.213,0,10.626,0
2019-01-09,13:27:00,60,1.66658,0.320097,2.4525,1.1225,1.33333e-06,3.85861e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,68.376,3.3322,0.1092,0.316021,0.819001,-0.819001,-1.29433,0.0252565,-1.24,-1.33,-1.24783,0.016134,-1.22,-1.27,-0.101146,0.17734,0.337154,-0.337154,-0.225859,0.171266,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,28.4937,28.436,23.1719,23.6529,30.4958,30.51,30.48,24.2803,24.2839,24.2742,76.9336,77.1448,76.5415,983.291,983.33,983.23,25.0493,25.098,24.98,0.313305,0.37451,0.25758,7.85,9.4,6.4,14.1936,14.221,14.137,14.2485,14.263,14.221,0,10.5573,0
2019-01-09,13:28:00,60,1.32208,0.294127,2.23,0.9675,-6.66667e-07,6.01849e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,69.3136,5.15854,-0.0546001,0.492915,1.638,-0.819001,-1.2955,0.0322193,-1.26,-1.36,-1.23183,0.0220976,-1.21,-1.29,-0.140481,0.166219,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.166547,0.175419,0,-0.624551,28.5488,28.4843,23.1569,23.5953,30.4813,30.49,30.47,24.2703,24.2786,24.2644,76.4341,76.5623,76.3011,983.295,983.33,983.25,25.0576,25.19,24.946,0.291106,0.4044,0.04308,7.28167,10.1,1.1,14.1924,14.23,14.12,14.2523,14.272,14.221,0,10.487,0
2019-01-09,13:29:00,60,1.82683,0.473038,2.49,0.965,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,83.0222,7.67034,0.01365,0.409273,0.819001,-0.819001,-1.3505,0.0270447,-1.29,-1.38,-1.299,0.018412,-1.25,-1.32,-0.191054,0.178051,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.265434,0.196055,0,-0.624551,28.6048,28.5428,23.1074,23.6006,30.464,30.48,30.45,24.2654,24.2693,24.2605,76.77,77.0251,76.4523,983.287,983.34,983.24,25.0329,25.258,24.955,0.316952,0.39033,0.04396,7.92667,9.7,1.1,14.1985,14.238,14.129,14.2511,14.263,14.221,0,10.4152,0
2019-01-09,13:30:00,60,1.56008,0.248508,1.9525,1.0675,2.82344e-23,6.0553e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-8.66667e-06,4.6428e-06,0,-2e-05,90.9054,1.8636,-1.85037e-18,0.49593,0.819001,-0.819001,-1.2825,0.0275454,-1.24,-1.33,-1.20717,0.0149546,-1.18,-1.24,-0.129242,0.214048,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.270639,0.144983,0,-0.624551,28.6472,28.5923,23.0726,23.4956,30.4457,30.46,30.43,24.2659,24.2688,24.2625,76.9786,77.2275,76.5252,983.287,983.33,983.22,25.0588,25.275,24.971,0.309011,0.40264,0.04308,7.74,10.1,1.1,14.1862,14.221,14.112,14.2513,14.263,14.221,0,10.3439,0
2019-01-09,13:31:00,60,1.52096,0.188616,1.94,1.215,-6.66667e-07,5.4365e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,77.9218,12.3528,-0.0546001,0.44525,1.638,-0.819001,-1.23283,0.0555305,-1.16,-1.34,-1.17183,0.0384054,-1.11,-1.24,-0.185435,0.208064,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.213389,0.184671,0,-0.624551,28.6987,28.6232,23.1616,23.6393,30.4245,30.44,30.41,24.2528,24.2712,24.218,76.828,77.4655,76.4193,983.297,983.34,983.25,25.0388,25.258,24.955,0.325992,0.41055,0.04308,8.16333,10.3,1.1,14.1842,14.213,14.12,14.2501,14.263,14.221,0,10.2722,0
2019-01-09,13:32:00,60,1.74633,0.400335,2.4925,1.24,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,74.6652,17.8533,-0.01365,0.460675,0.819001,-0.819001,-1.008,0.0721526,-0.89,-1.15,-1.01,0.0542832,-0.92,-1.11,-0.168577,0.168577,0,-0.337154,-0.214566,0.204835,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,28.73,28.6707,23.1428,23.5788,30.3997,30.42,30.39,24.2476,24.2527,24.24,76.5398,77.3646,76.1275,983.299,983.33,983.25,25.0359,25.157,24.988,0.318213,0.40352,0.13451,7.95833,10.1,3.4,14.1865,14.213,14.12,14.2516,14.272,14.221,0,10.1986,0
2019-01-09,13:33:00,60,2.10875,0.36311,3.135,1.435,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-3e-05,-5e-06,6.45497e-06,1e-05,-2e-05,75.3607,17.5215,-0.0273,0.472062,0.819001,-0.819001,-0.933167,0.0588923,-0.85,-1.02,-0.924833,0.0420512,-0.87,-0.99,-0.185435,0.17867,0,-0.674309,-0.129869,0.255717,0.338788,-1.01636,-0.156138,0.201573,0.312276,-0.624551,28.7423,28.6828,23.0424,23.473,30.3738,30.39,30.35,24.2276,24.24,24.2166,76.1753,76.3857,75.8753,983.298,983.36,983.25,25.0647,25.266,24.955,0.285114,0.41407,0.03516,7.14667,10.3,0.9,14.1824,14.221,14.086,14.2465,14.272,14.221,0,10.1248,0
