# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-08,07:10:00,59,6.93959,0.847639,8.625,4.77,0.000187705,3.72142e-05,0.00027,0.00015,0.0116605,0.000111362,0.01188,0.01152,0.011583,0.000112123,0.01181,0.01145,0.0125574,0.000119657,0.0128,0.01242,85.144,8.90406,15.373,3.04784,22.113,12.285,373.048,1.88982,375.65,369.5,384.943,3.4188,391.47,380.77,393.139,3.75453,400.539,388.402,392.416,3.79855,400.108,387.912,392.136,3.73652,399.713,387.846,33.2003,33.181,38.6852,37.3908,38.5043,38.52,38.49,28.1139,28.1331,28.0852,69.3678,70.4334,68.6232,978.365,978.42,978.32,26.6431,26.859,26.353,0.345062,0.49055,0.23648,9.19344,13.1,6.2,14.2083,14.238,14.145,14.247,14.272,14.221,0,4.18339,1
2018-11-08,07:11:00,60,5.99687,1.13883,8.065,3.62,0.000277833,5.41015e-05,0.00035,0.00018,0.0119877,0.000149358,0.01218,0.01179,0.0119058,0.000148585,0.0121,0.0117,0.0129108,0.000159899,0.01312,0.01268,82.7191,10.8506,22.7546,4.43091,28.665,14.742,377.685,1.25215,380.03,375.71,394.52,4.16916,399.86,388.74,404.169,5.03573,410.654,397.505,403.355,5.03381,409.933,396.382,403.174,4.9933,409.706,395.965,33.1505,33.1372,38.6354,37.3463,38.483,38.49,38.47,28.1542,28.1804,28.1321,69.8226,70.518,68.7047,978.35,978.42,978.29,26.6195,26.859,26.404,0.336924,0.51604,0.21011,8.985,13.8,5.6,14.2086,14.238,14.145,14.2493,14.272,14.23,0,4.3031,1
2018-11-08,07:12:00,60,5.94542,1.13606,8.0125,3.9775,0.000331525,7.57743e-05,0.00061,0.00026,0.0122947,0.000218743,0.013,0.01209,0.0122136,0.000219751,0.01294,0.01199,0.0132463,0.00024472,0.01406,0.01301,80.7189,9.39087,27.1519,6.20591,49.959,21.294,383.414,1.97719,386.27,380.13,403.985,6.94137,426.08,397.37,414.523,7.37506,438.301,407.62,413.781,7.44488,438.391,406.207,413.649,7.64206,439.059,406.27,33.1075,33.1098,38.7282,37.4106,38.4632,38.48,38.45,28.2145,28.2439,28.1833,69.0878,69.758,68.6805,978.345,978.4,978.29,26.5818,26.825,26.328,0.326928,0.41143,0.20132,8.69153,11,5.3,14.2102,14.238,14.154,14.2472,14.263,14.221,0,4.43123,1
2018-11-08,07:13:00,59,6.763,0.580434,8.0025,5.5075,0.001423,0.000390509,0.00196,0.00071,0.0144845,0.00072376,0.01547,0.01317,0.01439,0.000712596,0.01535,0.01311,0.0156128,0.000767199,0.01664,0.01424,89.0049,6.96782,116.544,31.9827,160.524,58.1491,386.764,0.171048,386.96,386.35,467.633,20.1398,495.5,431.49,488.351,24.4019,521.578,444.032,487.516,24.1419,520.039,444.151,487.551,23.9578,519.627,444.68,33.0982,33.112,39.0465,37.7101,38.4472,38.46,38.43,28.2612,28.2888,28.2424,68.4749,69.1599,67.8133,978.341,978.4,978.27,26.5785,26.875,26.362,0.337217,0.43253,0.1811,8.95,11.6,4.8,14.2045,14.238,14.162,14.2483,14.272,14.204,0,4.55051,1
2018-11-08,07:14:00,59,4.81648,1.14009,7.2825,3.14,0.00148098,0.000677754,0.00271,0.00075,0.0145054,0.00128224,0.01684,0.01312,0.0144013,0.00127404,0.01673,0.01303,0.0156126,0.00137343,0.01813,0.01413,80.6245,12.5157,121.293,55.508,221.949,61.4251,386.161,0.674917,386.83,384.58,467.596,36.3907,534.56,428.53,489.056,43.2313,567.768,442.347,487.899,43.163,566.792,441.441,487.544,42.889,566.156,441.245,33.087,33.1221,39.4143,38.1107,38.4344,38.45,38.42,28.323,28.3491,28.2898,69.1042,69.7372,68.3537,978.345,978.41,978.28,26.6015,26.918,26.345,0.337741,0.52396,0.19429,8.98525,14,5.2,14.2043,14.247,14.145,14.249,14.263,14.213,0,4.67406,1
2018-11-08,07:15:00,60,4.62783,0.698953,6.3475,3.475,0.000939833,0.000447446,0.00174,0.00055,0.013376,0.000834574,0.01489,0.01268,0.0132708,0.000823791,0.01478,0.01258,0.0143843,0.000887839,0.01603,0.01365,77.4377,13.6014,76.9724,36.6459,142.506,45.045,383.484,0.362116,384.5,383.05,434.644,23.4777,478.94,415.7,450.978,28.1381,502.023,427.512,449.6,27.9091,500.728,426.195,449.188,27.7251,500.578,426.256,33.1323,33.1753,39.7258,38.5186,38.4302,38.44,38.42,28.3616,28.3689,28.3491,69.503,70.317,68.3372,978.341,978.4,978.27,26.6146,26.926,26.336,0.349436,0.49934,0.23473,9.30167,13.4,6.2,14.2089,14.238,14.162,14.2485,14.272,14.213,0,4.79663,1
2018-11-08,07:16:00,60,4.35354,0.952531,6.9675,2.935,0.0005265,3.32077e-05,0.00057,0.00045,0.0126072,6.35109e-05,0.01269,0.01247,0.0125148,6.14679e-05,0.01259,0.01238,0.0135733,6.77413e-05,0.01366,0.01342,74.4866,7.98369,43.1203,2.71971,46.683,36.855,383.306,0.228659,383.63,383.01,413.544,1.77163,415.73,408.93,425.056,2.1413,427.849,420.432,423.987,2.0825,426.534,419.419,423.862,2.11537,426.568,419.074,33.2313,33.2623,39.8648,38.6316,38.433,38.44,38.42,28.356,28.3691,28.3367,68.1785,68.6819,67.5423,978.355,978.42,978.29,26.5742,26.825,26.353,0.335678,0.43253,0.2022,8.92167,11.6,5.4,14.2136,14.238,14.145,14.2466,14.263,14.204,0,4.91942,1
2018-11-08,07:17:00,60,4.33496,0.957732,6.5625,2.94,0.000124833,0.00010298,0.00047,5e-05,0.0117032,0.000242649,0.01241,0.01146,0.0116175,0.000236069,0.01231,0.01139,0.0125957,0.000249942,0.01333,0.01235,76.7828,11.8561,10.2239,8.4341,38.493,4.095,378.813,2.84668,383.04,373.94,386.987,6.62756,407.37,380.24,394.577,8.18108,418.409,386.379,393.587,7.99777,417.048,385.879,393.332,7.80511,416.263,385.66,33.3358,33.3543,39.9434,38.7406,38.4405,38.45,38.43,28.3274,28.3354,28.3206,68.948,70.0806,68.0414,978.348,978.4,978.29,26.621,26.875,26.336,0.346155,0.45363,0.24615,9.21,12.1,6.5,14.2122,14.238,14.145,14.2517,14.272,14.221,0,5.03943,1
2018-11-08,07:18:00,60,3.95679,0.587867,5.2825,2.805,0.000189833,0.000101283,0.00034,7e-05,0.011607,0.000159346,0.01185,0.01145,0.0115287,0.000158266,0.01178,0.01137,0.0125017,0.000171106,0.01277,0.01233,67.1415,13.2198,15.5474,8.2951,27.846,5.73301,370.962,1.41911,373.8,368.42,383.988,4.303,390.47,379.76,391.335,5.3725,399.528,386.042,390.577,5.36182,399.092,385.202,390.397,5.34323,398.776,385.036,33.4168,33.4105,39.8448,38.7086,38.449,38.46,38.44,28.3396,28.3674,28.3225,69.908,70.7411,68.6029,978.348,978.39,978.3,26.6015,26.875,26.345,0.359648,0.49495,0.22505,9.57167,13.2,6,14.2081,14.272,14.145,14.2458,14.263,14.221,0,5.16156,1
2018-11-08,07:19:00,60,4.89417,0.992604,7.02,3.155,0.000686333,0.000237388,0.00113,0.00035,0.0123582,0.000394662,0.01311,0.01168,0.0122692,0.000394302,0.01302,0.01158,0.0133063,0.000428711,0.01412,0.01255,83.2444,9.71976,56.2108,19.4421,92.5471,28.665,365.144,1.49609,368.3,363.84,403.74,11.2737,425.37,383.42,416.661,13.3063,442.009,393.796,415.664,13.3585,441.102,392.316,415.524,13.3875,440.933,391.906,33.4957,33.4795,39.9986,38.8448,38.4583,38.47,38.45,28.3711,28.3767,28.3645,69.0401,69.8849,68.4915,978.364,978.43,978.3,26.6136,26.884,26.345,0.350843,0.50462,0.22418,9.345,13.5,5.9,14.2086,14.238,14.154,14.2473,14.28,14.213,0,5.27927,1
2018-11-08,07:20:00,60,4.40117,1.02508,6.315,2.42,0.000120667,7.62423e-05,0.00039,5e-05,0.0112367,0.00011962,0.01168,0.01115,0.0111585,0.000112825,0.01158,0.01108,0.0121025,0.000118387,0.01255,0.01202,81.5475,8.49963,9.8826,6.24424,31.941,4.095,365.46,1.10777,367.86,363.94,372.969,2.43954,381.98,371.41,378.849,4.03308,393.796,375.927,378.036,3.82232,392.316,375.377,377.931,3.697,391.906,375.355,33.5538,33.5443,39.9144,38.7581,38.4682,38.48,38.46,28.3728,28.3938,28.3613,69.2532,69.9455,68.3415,978.351,978.44,978.3,26.5838,26.8,26.37,0.327121,0.44132,0.18549,8.7,11.8,4.9,14.2124,14.263,14.171,14.2459,14.272,14.213,0,5.40233,1
2018-11-08,07:21:00,60,4.14171,0.612015,5.575,2.9575,3.83333e-05,1.05145e-05,6e-05,1e-05,0.0112373,4.19073e-05,0.01133,0.01116,0.0111593,3.97436e-05,0.01124,0.01109,0.0121035,4.5783e-05,0.0122,0.01203,71.9999,10.5959,3.1395,0.861141,4.914,0.819001,370.926,1.78897,374.27,367.97,374.843,1.46339,377.68,372.36,378.872,1.41286,381.996,376.264,378.065,1.34661,380.798,375.716,377.963,1.42978,380.976,375.667,33.6027,33.5935,39.8175,38.6258,38.4813,38.5,38.47,28.404,28.4099,28.3926,68.6638,69.4405,68.0198,978.346,978.39,978.31,26.5865,26.867,26.378,0.347649,0.49407,0.21011,9.24333,13.2,5.6,14.2149,14.238,14.137,14.2472,14.263,14.221,0,5.52145,1
2018-11-08,07:22:00,60,4.67471,0.983344,7.565,2.8525,3.91667e-05,1.5307e-05,8e-05,2e-05,0.011413,5.76859e-05,0.01155,0.01132,0.0113352,5.74889e-05,0.01146,0.01123,0.0122955,6.18715e-05,0.01244,0.01219,74.3233,10.2797,3.20775,1.25365,6.55201,1.638,376.891,1.22198,378.5,374.38,380.706,1.79565,384.69,377.77,384.794,1.94487,389.413,381.659,384.022,1.94762,388.251,380.459,383.958,1.93211,388.471,380.664,33.684,33.6417,39.867,38.7059,38.4953,38.51,38.48,28.3671,28.3972,28.3118,67.5644,68.1995,67.0591,978.35,978.39,978.3,26.6208,26.867,26.319,0.331619,0.41582,0.21626,8.83,11.1,5.7,14.2041,14.238,14.154,14.2468,14.263,14.204,0,5.64185,1
2018-11-08,07:23:00,60,4.54408,0.749996,6.4225,3.0675,0.000185333,4.1692e-05,0.00023,8e-05,0.0117893,8.74046e-05,0.01187,0.01156,0.0117073,8.89732e-05,0.01179,0.01146,0.0126997,9.40916e-05,0.01279,0.01245,74.3063,11.5053,15.1788,3.41457,18.837,6.55201,379.695,0.663238,380.88,378.53,391.364,2.28893,393.38,384.97,397.483,2.94685,400.202,389.751,396.63,3.01425,399.431,388.251,396.58,2.93824,399.4,388.783,33.7583,33.7032,39.7937,38.681,38.5072,38.52,38.5,28.2738,28.3323,28.2122,68.2185,68.9387,67.7818,978.355,978.39,978.31,26.6276,26.816,26.37,0.365584,0.48527,0.23033,9.74167,13,6.1,14.2084,14.272,14.145,14.2508,14.272,14.221,0,5.7603,1
2018-11-08,07:24:00,60,4.266,0.733776,6.215,3.0175,8.15e-05,3.94894e-05,0.00018,3e-05,0.0116773,4.665e-05,0.0118,0.01163,0.0115935,4.47893e-05,0.01172,0.01155,0.0125782,4.84937e-05,0.01271,0.01253,72.2373,11.3873,6.67485,3.23419,14.742,2.457,381.801,0.471921,382.27,380.92,387.491,1.38266,391.22,386.13,393.707,1.57274,397.842,392.111,392.774,1.51737,397.059,391.3,392.785,1.51425,396.902,391.281,33.8378,33.7653,39.7948,38.6454,38.5192,38.53,38.51,28.1594,28.2209,28.1094,68.487,69.5034,67.6765,978.352,978.43,978.31,26.5763,26.783,26.319,0.331018,0.46505,0.2189,8.79333,12.4,5.8,14.208,14.238,14.162,14.2457,14.263,14.221,0,5.88003,1
2018-11-08,07:25:00,60,5.22354,0.793126,6.5725,3.4575,5.88333e-05,2.36708e-05,0.00012,3e-05,0.0116895,4.48488e-05,0.01181,0.01163,0.0116077,4.23622e-05,0.01173,0.01156,0.0125923,4.94761e-05,0.01273,0.01253,68.2567,8.34037,4.81845,1.93864,9.82801,2.457,382.389,0.244463,382.67,381.67,387.211,1.04654,390.11,386.17,394.117,1.51204,398.179,392.111,393.254,1.43508,397.398,391.639,393.228,1.54497,397.527,391.281,33.9033,33.8063,39.8186,38.6871,38.5318,38.54,38.52,28.0801,28.1077,28.0544,68.0356,69.5604,66.6663,978.348,978.41,978.26,26.6029,26.85,26.362,0.34145,0.46505,0.20747,9.08333,12.4,5.5,14.2115,14.238,14.154,14.2445,14.272,14.213,0,5.99782,1
2018-11-08,07:26:00,60,5.09092,0.750379,6.93,3.56,0.000693167,0.000345565,0.00121,0.00012,0.0127663,0.000572489,0.01368,0.01181,0.0126738,0.000563708,0.01358,0.01173,0.0137547,0.000611587,0.01473,0.01273,66.9735,10.7605,56.7704,28.3018,99.0991,9.82801,379.026,1.28182,381.61,377.47,416.821,15.5792,442.42,390.38,430.423,19.3016,461.227,398.179,429.374,19.0977,460.074,397.398,429.525,19.0985,459.982,397.527,33.977,33.8403,39.9274,38.8233,38.5422,38.55,38.53,28.0217,28.0559,27.9905,67.848,68.7089,67.0462,978.322,978.37,978.27,26.6042,26.85,26.362,0.342417,0.51956,0.24527,9.105,13.9,6.5,14.2089,14.255,14.154,14.2505,14.272,14.221,0,6.11686,1
2018-11-08,07:27:00,60,4.28808,0.784117,6.3725,2.5375,0.000960167,0.000340071,0.00158,0.00057,0.013179,0.000568239,0.01425,0.01251,0.0130818,0.00056201,0.01413,0.01242,0.0141958,0.000606199,0.01532,0.01348,69.7863,10.0565,78.6377,27.8518,129.402,46.683,375.738,1.49944,377.42,372.68,427.465,15.6902,456.38,408.44,444.336,19.1585,480.445,421.78,443.197,19.0402,478.707,420.774,443.301,18.9302,478.406,420.947,34.0063,33.8712,40.1511,39.0924,38.5552,38.56,38.54,27.9544,27.9885,27.9116,69.4382,70.3655,68.1981,978.31,978.37,978.25,26.6664,26.892,26.387,0.355604,0.48703,0.24967,9.48833,13.1,6.6,14.2044,14.238,14.145,14.2511,14.272,14.221,0,6.23397,1
2018-11-08,07:28:00,60,4.39682,0.65887,6.16,3.115,0.000605424,0.00030213,0.00132,0.00029,0.0122458,0.000593519,0.01363,0.01163,0.0121478,0.000584048,0.01352,0.01154,0.0131717,0.000628207,0.01464,0.01252,69.3224,8.02389,49.5842,24.7445,108.108,23.751,368.679,2.28503,372.54,364.6,399.294,15.953,435.54,382.86,412.871,20.0108,459.541,392.111,411.553,19.7868,458.041,390.961,411.32,19.6173,457.171,390.969,34.0373,33.888,40.2111,39.1013,38.5686,38.58,38.56,27.8843,27.9229,27.8474,68.8619,70.4254,67.9094,978.323,978.42,978.27,26.5804,26.842,26.319,0.341665,0.5222,0.19692,9.07797,14,5.2,14.2106,14.238,14.145,14.2506,14.28,14.23,0,6.35062,1
2018-11-08,07:29:00,59,4.00225,0.82296,5.5975,2.4625,0.000562295,0.000101858,0.00072,0.0004,0.0119266,0.000103827,0.01207,0.01174,0.0118348,9.98459e-05,0.01198,0.01165,0.0128426,0.000109168,0.01299,0.01264,66.8082,9.59232,46.052,8.34221,58.9681,32.76,360.209,2.69018,364.38,354.92,390.701,2.76414,394.29,385.52,402.109,3.50059,406.945,395.819,400.947,3.38263,405.868,394.688,401.044,3.40903,405.646,394.716,34.0536,33.9087,40.2952,39.1396,38.5825,38.6,38.57,27.8217,27.8462,27.802,69.6676,70.2961,68.6517,978.299,978.36,978.23,26.6158,26.808,26.37,0.341574,0.48615,0.23121,9.0918,13,6.1,14.204,14.238,14.145,14.2448,14.28,14.204,0,6.46682,1
2018-11-08,07:30:00,60,4.614,0.705751,6.6125,3.555,0.000773333,0.000132611,0.00096,0.00048,0.0119112,0.000318089,0.01228,0.01118,0.0118153,0.000318436,0.0122,0.01109,0.0128187,0.000348231,0.01322,0.01202,67.139,11.8327,63.3361,10.8608,78.6241,39.312,348.861,3.06757,354.68,343.92,388.975,9.54809,400,367.14,401.59,10.7245,414.026,376.939,400.289,10.7882,413.321,375.716,400.296,10.8745,412.828,375.355,34.1213,33.9622,40.2977,39.1213,38.5972,38.61,38.59,27.8081,27.8147,27.7917,69.582,70.279,68.9527,978.287,978.34,978.23,26.6169,26.875,26.395,0.328469,0.49407,0.19165,8.75,13.2,5.1,14.2111,14.238,14.154,14.2439,14.272,14.213,0,6.58478,1
2018-11-08,07:31:00,60,4.58462,0.605561,5.9325,3.48,0.000235932,7.89576e-05,0.00044,0.00014,0.0105515,0.000272147,0.01112,0.01015,0.0104692,0.000264769,0.01103,0.01009,0.0113602,0.000285221,0.01196,0.01094,66.8825,10.0351,19.3228,6.46663,36.036,11.466,337.741,3.77423,343.74,331.26,350.633,7.50539,366.1,339.51,355.749,9.17549,374.916,342.212,354.682,8.96999,373.683,341.837,354.75,8.9067,373.482,341.629,34.1717,34.0147,40.112,39.035,38.6139,38.63,38.6,27.8043,27.8176,27.7617,68.8789,69.648,68.0239,978.261,978.31,978.2,26.6014,26.816,26.387,0.359799,0.50637,0.20044,9.57627,13.5,5.3,14.2078,14.247,14.145,14.2521,14.272,14.213,0,6.69605,1
2018-11-08,07:32:00,59,4.9116,0.686392,6.735,3.7925,8.36066e-05,2.61793e-05,0.00014,5e-05,0.0098123,0.000196422,0.01015,0.00947,0.00973656,0.000197126,0.01007,0.00941,0.0105544,0.000215897,0.01093,0.01019,73.9605,11.4417,6.84738,2.14408,11.466,4.095,323.752,4.66469,330.93,315.3,329.159,5.83842,339.05,319.44,330.826,6.62249,342.212,319.285,329.863,6.67836,341.159,318.799,329.589,6.74192,341.317,318.209,34.181,34.0121,39.7701,38.6837,38.6266,38.64,38.62,27.7939,27.8088,27.7729,69.291,69.7797,68.7545,978.267,978.34,978.22,26.5854,26.766,26.336,0.337915,0.43868,0.22857,8.98197,11.7,6,14.2062,14.238,14.137,14.2478,14.263,14.221,0,6.81376,1
2018-11-08,07:33:00,60,4.46842,1.01031,6.2225,2.595,4.48333e-05,7.85104e-06,6e-05,3e-05,0.00915783,0.000160811,0.00947,0.00895,0.009087,0.000158538,0.00941,0.00888,0.00986067,0.000166862,0.01019,0.00965,65.9535,9.4984,3.67185,0.643,4.914,2.457,305.827,4.43298,314.97,300.65,309.553,4.71247,319.1,303.81,308.76,5.4218,319.285,301.753,307.857,5.37105,318.799,300.844,307.925,5.21072,318.209,301.346,34.184,33.9872,39.4784,38.416,38.636,38.64,38.63,27.7647,27.7722,27.7532,69.2984,69.8723,68.6377,978.257,978.32,978.21,26.5373,26.724,26.336,0.345611,0.45363,0.23297,9.18,12.1,6.2,14.2134,14.238,14.137,14.2521,14.272,14.213,0,6.93406,1
2018-11-08,07:34:00,60,5.57242,0.964983,7.535,3.355,3.06667e-05,6.28932e-06,4e-05,2e-05,0.008861,5.40586e-05,0.00896,0.00881,0.00879583,4.81072e-05,0.00889,0.00875,0.00954817,5.39596e-05,0.00965,0.00949,63.7823,9.14955,2.5116,0.515095,3.276,1.638,298.237,1.27923,300.65,297.02,301.013,1.44468,303.78,299.7,298.752,1.82261,302.09,297.033,297.992,1.62996,301.182,296.439,298.166,1.68502,301.346,296.349,34.1798,33.9707,39.156,38.1383,38.6388,38.64,38.63,27.7421,27.7576,27.7317,68.6695,69.674,67.9781,978.223,978.27,978.18,26.5549,26.749,26.328,0.353216,0.46242,0.2356,9.37833,12.3,6.2,14.2036,14.238,14.137,14.2521,14.272,14.23,0,7.04875,1
2018-11-08,07:35:00,60,5.92525,0.733628,7.35,4.5225,2.73333e-05,5.4365e-06,4e-05,2e-05,0.008768,2.81543e-05,0.00882,0.00871,0.00869917,3.30803e-05,0.00876,0.00864,0.00944617,3.0116e-05,0.0095,0.00939,62.7339,6.99025,2.2386,0.44525,3.276,1.638,295.931,0.815712,297.27,294.58,298.427,0.777249,299.73,297.08,295.617,0.949251,297.37,293.661,294.717,1.12078,296.778,292.713,294.981,0.940373,296.662,293.227,34.138,33.9185,38.7829,37.7599,38.6378,38.64,38.63,27.7096,27.7336,27.6819,68.402,68.8854,67.6221,978.212,978.28,978.18,26.548,26.749,26.387,0.329861,0.44132,0.2022,8.76,11.7,5.4,14.1983,14.247,14.137,14.2469,14.272,14.221,0,7.16303,1
2018-11-08,07:36:00,60,4.66883,0.649596,6.08,3.335,2.98333e-05,6.45282e-06,4e-05,2e-05,0.00862983,5.72856e-05,0.00872,0.00854,0.0085625,5.43637e-05,0.00865,0.00847,0.00929783,6.39815e-05,0.00939,0.0092,71.2344,7.71986,2.44335,0.528486,3.276,1.638,291.942,1.6997,294.52,289.11,294.328,1.77631,297.03,291.41,290.959,1.93139,293.999,287.93,290.087,1.84175,293.051,286.953,290.349,1.9979,293.227,287.294,34.0577,33.8418,38.4607,37.4568,38.6298,38.64,38.62,27.6547,27.6863,27.6257,68.7608,69.6952,67.6005,978.204,978.27,978.15,26.5713,26.741,26.378,0.333568,0.45011,0.20571,8.86,12,5.4,14.2034,14.238,14.145,14.2477,14.272,14.213,0,7.27855,1
2018-11-08,07:37:00,60,4.78754,0.644163,6.605,3.4825,2.8e-05,9.27362e-06,5e-05,1e-05,0.00847133,3.78799e-05,0.00854,0.0084,0.00840683,3.64916e-05,0.00847,0.00834,0.00913417,3.95513e-05,0.0092,0.00907,67.6292,8.16591,2.2932,0.759509,4.095,0.819001,286.869,1.30157,289.03,284.55,289.28,1.24376,291.33,287.08,285.615,1.27711,287.93,283.21,284.813,1.23625,286.953,282.549,285.238,1.23517,287.294,283.234,34.0043,33.7663,38.1987,37.2033,38.6177,38.63,38.61,27.6004,27.6284,27.5752,70.0309,70.5537,68.5,978.196,978.25,978.15,26.5611,26.741,26.362,0.341509,0.44571,0.23297,9.065,11.8,6.2,14.2056,14.238,14.137,14.2517,14.272,14.204,0,7.39217,1
2018-11-08,07:38:00,60,5.179,0.703812,6.5175,3.4575,3.08333e-05,7.13948e-06,4e-05,1e-05,0.00836267,2.82174e-05,0.0084,0.0083,0.008298,2.8856e-05,0.00834,0.00824,0.00901233,2.97975e-05,0.00906,0.00894,64.7479,9.7611,2.52525,0.584724,3.276,0.819001,282.895,0.954085,284.48,280.95,285.468,1.00142,287.02,283.35,281.951,0.951424,283.21,279.838,281.126,0.977509,282.549,279.161,281.433,0.930509,282.922,279.174,33.9673,33.7107,37.9841,37.0143,38.6002,38.61,38.59,27.5594,27.574,27.5447,69.1052,69.9355,68.3223,978.165,978.23,978.1,26.5626,26.741,26.387,0.342622,0.45363,0.22945,9.105,12.1,6.1,14.2099,14.238,14.137,14.2456,14.263,14.221,0,7.50695,1
