# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-07,11:10:00,60,1.38958,0.277435,1.885,0.955,2.5e-06,5.3619e-06,1e-05,-1e-05,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,228.665,0.0716391,0.20475,0.43914,0.819001,-0.819001,-0.427167,0.0346935,-0.37,-0.47,-0.373333,0.0349603,-0.32,-0.42,-0.0280962,0.224418,0.337154,-0.337154,-0.0564647,0.206695,0.338788,-0.338788,-0.0832736,0.187943,0.312276,-0.312276,32.5765,32.6382,26.548,27.056,35.1535,35.18,35.12,26.808,26.8281,26.7883,80.5372,80.7777,80.1888,976.386,976.44,976.35,25.1026,25.182,25.039,0.335048,0.39736,0.26637,8.40667,9.9,6.7,14.2116,14.238,14.145,14.2486,14.263,14.23,0,43.0465,0
2019-09-07,11:11:00,60,1.33096,0.133478,1.605,1.1025,4e-06,6.37704e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-2.33333e-06,7.82446e-06,1e-05,-2e-05,-1.5e-06,6.27827e-06,1e-05,-1e-05,228.727,0.0325275,0.3276,0.52228,1.638,-0.819001,-0.322833,0.0389483,-0.29,-0.44,-0.288333,0.0441651,-0.24,-0.4,-0.123623,0.203847,0.337154,-0.337154,-0.0790505,0.265083,0.338788,-0.677576,-0.0468414,0.196055,0.312276,-0.312276,32.5198,32.5838,26.544,27.029,35.1148,35.13,35.09,26.79,26.7976,26.7864,80.9326,81.1258,80.5315,976.405,976.47,976.35,25.0963,25.182,25.005,0.35644,0.41407,0.26374,8.95333,10.4,6.6,14.2067,14.238,14.145,14.2472,14.263,14.204,0,43.0535,0
2019-09-07,11:12:00,60,1.87529,0.305977,2.475,1.3,4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,2e-05,-1e-05,246.863,13.2771,0.3549,0.457632,0.819001,-0.819001,-0.403,0.0280654,-0.34,-0.44,-0.346,0.0260256,-0.29,-0.38,-0.118004,0.220443,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.109297,0.219521,0.624551,-0.312276,32.4597,32.5183,26.5153,26.9554,35.0728,35.1,35.05,26.7835,26.7957,26.7761,80.9975,81.2201,80.7332,976.419,976.48,976.37,25.0959,25.174,25.022,0.350916,0.40703,0.26637,8.79833,10.2,6.7,14.2093,14.247,14.145,14.2489,14.263,14.221,0,43.0596,0
2019-09-07,11:13:00,60,1.11296,0.265125,1.5925,0.755,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,257.308,0.0331035,0.1365,0.476775,0.819001,-0.819001,-0.5225,0.0773224,-0.39,-0.64,-0.4485,0.074807,-0.33,-0.57,-0.191054,0.207532,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,32.4125,32.4568,26.4372,26.9213,35.0333,35.06,35.01,26.7663,26.7766,26.7571,80.9908,81.1642,80.8625,976.446,976.52,976.39,25.0971,25.165,25.005,0.348,0.40527,0.26374,8.72833,10.2,6.6,14.2182,14.247,14.171,14.2474,14.263,14.213,0,43.0648,0
2019-09-07,11:14:00,60,1.45621,0.301125,2.065,0.9925,6.66667e-07,7.03957e-06,1e-05,-2e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,256.353,0.680287,0.0546001,0.576541,0.819001,-1.638,-0.72,0.0576194,-0.64,-0.85,-0.6455,0.0481465,-0.57,-0.75,-0.0842885,0.227214,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.338788,-0.12491,0.172931,0.312276,-0.312276,32.3658,32.425,26.3908,26.8784,34.991,35.02,34.97,26.7477,26.76,26.7332,81.2694,81.4397,80.9392,976.492,976.55,976.44,25.0982,25.174,25.03,0.337568,0.40791,0.26725,8.46833,10.2,6.7,14.213,14.247,14.154,14.2462,14.263,14.221,0,43.0693,0
2019-09-07,11:15:00,60,1.98021,0.453982,2.8875,1.18,2.66667e-06,7.27247e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,241.244,11.6218,0.2184,0.595616,0.819001,-0.819001,-0.898833,0.0317853,-0.84,-0.93,-0.8225,0.0344783,-0.76,-0.87,-0.106765,0.2261,0.337154,-0.674309,-0.203273,0.233084,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,32.347,32.3967,26.3759,26.8377,34.9483,34.97,34.93,26.7177,26.7341,26.7014,81.1649,81.3295,80.8911,976.535,976.59,976.47,25.0982,25.165,25.022,0.332352,0.39209,0.26725,8.33667,9.8,6.7,14.2167,14.263,14.162,14.2455,14.263,14.221,0,43.0727,0
2019-09-07,11:16:00,60,1.50892,0.354257,2.2675,0.955,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.5e-06,1.24933e-05,0,-9e-05,239.243,0.139267,0.20475,0.412899,0.819001,-0.819001,-0.862667,0.0207257,-0.83,-0.9,-0.747667,0.0184722,-0.7,-0.78,-0.157339,0.199146,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.202979,0.390136,0,-2.81048,32.3157,32.3678,26.3262,26.8188,34.9075,34.93,34.89,26.6897,26.7,26.6799,81.0362,81.2094,80.5707,976.578,976.63,976.51,25.0623,25.148,24.971,0.362799,0.41319,0.26198,9.09167,10.3,6.6,14.2099,14.238,14.162,14.249,14.263,14.221,0,43.0753,0
2019-09-07,11:17:00,60,2.10021,0.481854,2.8225,1.27,2.5e-06,6.48717e-06,1e-05,-1e-05,-4e-06,8e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,242.476,3.44448,0.20475,0.5313,0.819001,-0.819001,-0.877167,0.0541631,-0.81,-0.96,-0.698,0.0283901,-0.66,-0.74,-0.134862,0.269723,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,32.2982,32.329,26.3221,26.8041,34.8682,34.89,34.85,26.665,26.6799,26.6511,80.6749,80.846,80.4481,976.607,976.66,976.54,25.1192,25.199,25.039,0.349098,0.39912,0.26813,8.76,10,6.7,14.2123,14.247,14.154,14.249,14.272,14.221,0,43.0769,0
2019-09-07,11:18:00,60,1.91458,0.273371,2.3925,1.39,2e-06,6.53197e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-3e-05,-7.33333e-06,6.54896e-06,0,-2e-05,244.722,2.73796,0.1638,0.534969,1.638,-0.819001,-0.860667,0.0294317,-0.81,-0.91,-0.609,0.0407717,-0.56,-0.7,-0.118004,0.211674,0.337154,-0.674309,-0.197626,0.233834,0.338788,-1.01636,-0.229002,0.204508,0,-0.624551,32.2668,32.2808,26.3238,26.7429,34.831,34.86,34.81,26.6422,26.6506,26.6377,80.4213,80.7383,80.0857,976.656,976.71,976.61,25.1295,25.224,25.047,0.33493,0.39912,0.26462,8.415,10,6.7,14.2054,14.247,14.137,14.2503,14.272,14.221,0,43.0777,0
2019-09-07,11:19:00,60,1.87733,0.265691,2.4775,1.36,2.5e-06,6.98212e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-3e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,254.947,0.510019,0.20475,0.571836,0.819001,-1.638,-0.887833,0.0432085,-0.83,-0.97,-0.5925,0.0373106,-0.55,-0.67,-0.202292,0.196593,0,-0.674309,-0.208919,0.255717,0.338788,-1.01636,-0.229002,0.169769,0.312276,-0.624551,32.2262,32.2112,26.2369,26.6768,34.7922,34.82,34.77,26.6285,26.6428,26.6155,80.5887,80.7891,80.4495,976.69,976.77,976.64,25.1254,25.207,25.056,0.336499,0.39385,0.26286,8.45667,9.9,6.6,14.2073,14.28,14.145,14.2478,14.272,14.221,0,43.0776,0
2019-09-07,11:20:00,60,1.74679,0.269263,2.1825,1.1925,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,255.604,0.0771274,-0.01365,0.549233,0.819001,-0.819001,-1.092,0.0659747,-0.97,-1.17,-0.7895,0.0626478,-0.67,-0.86,-0.101146,0.197554,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,32.1995,32.1605,26.2533,26.6784,34.7502,34.78,34.73,26.6092,26.6189,26.6003,80.674,80.8118,80.487,976.707,976.77,976.64,25.1172,25.199,25.039,0.342828,0.4,0.26462,8.60667,10,6.7,14.2118,14.272,14.137,14.2491,14.272,14.213,0,43.0765,0
2019-09-07,11:21:00,60,1.63958,0.191607,1.965,1.2975,1.16667e-06,8.38484e-06,2e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,255.539,0.0721473,0.0955501,0.686719,1.638,-0.819001,-1.08767,0.00863456,-1.08,-1.11,-0.806667,0.0117851,-0.79,-0.84,-0.202292,0.23196,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.1817,32.1242,26.225,26.6425,34.7133,34.74,34.69,26.5973,26.6023,26.5901,80.8216,81.1735,80.5077,976.739,976.82,976.7,25.114,25.199,25.039,0.349934,0.42022,0.26462,8.78333,10.6,6.7,14.2032,14.247,14.145,14.2488,14.28,14.23,0,43.0747,0
2019-09-07,11:22:00,60,1.58617,0.13451,1.8125,1.31,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,255.611,0.0367717,-0.0682501,0.584724,0.819001,-0.819001,-1.10983,0.020856,-1.08,-1.15,-0.8225,0.0171877,-0.8,-0.85,-0.140481,0.215811,0.337154,-0.337154,-0.214566,0.213971,0,-0.677576,-0.161343,0.231531,0.312276,-0.624551,32.1652,32.0875,26.1973,26.6403,34.6788,34.7,34.66,26.576,26.5881,26.5669,81.019,81.1092,80.8877,976.769,976.84,976.7,25.1264,25.199,25.039,0.336147,0.40088,0.26462,8.44833,10.1,6.7,14.2154,14.247,14.154,14.2495,14.263,14.213,0,43.0719,0
2019-09-07,11:23:00,60,1.31638,0.1086,1.5475,1.11,2e-06,5.09902e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,255.64,0.0429493,0.1638,0.41761,0.819001,-0.819001,-1.18317,0.0277183,-1.16,-1.25,-0.886667,0.0385861,-0.85,-0.97,-0.207912,0.214048,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.213388,0.209416,0,-0.624551,32.156,32.0542,26.1789,26.585,34.644,34.66,34.62,26.5629,26.572,26.5559,81.1882,81.3781,81.0763,976.782,976.84,976.73,25.1191,25.199,25.039,0.336234,0.39033,0.2611,8.45167,9.8,6.6,14.2172,14.247,14.154,14.2491,14.272,14.221,0,43.0681,0
2019-09-07,11:24:00,60,1.43308,0.108799,1.63,1.24,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,2e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,255.646,0.0334281,-0.01365,0.435733,0.819001,-0.819001,-1.31383,0.0228832,-1.25,-1.34,-1.02867,0.0247296,-0.97,-1.05,-0.106765,0.20867,0.674309,-0.337154,-0.17504,0.258692,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.1527,32.0432,26.1389,26.5903,34.6087,34.63,34.58,26.5524,26.5579,26.5459,81.1217,81.3367,80.8525,976.816,976.88,976.76,25.1215,25.233,25.039,0.340279,0.39912,0.26286,8.54667,10,6.6,14.2115,14.247,14.145,14.248,14.263,14.221,0,43.0636,0
2019-09-07,11:25:00,60,1.60962,0.182643,2.0225,1.24,1.5e-06,6.53835e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,255.661,0.0437465,0.12285,0.535491,0.819001,-0.819001,-1.27567,0.0252565,-1.24,-1.32,-1.00983,0.0159678,-0.99,-1.04,-0.191054,0.207532,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,32.1708,32.0273,26.1506,26.5754,34.5718,34.59,34.55,26.5603,26.5642,26.5537,81.2405,81.4414,80.976,976.835,976.9,976.75,25.1219,25.199,25.039,0.34923,0.4044,0.26637,8.78333,10.1,6.7,14.2067,14.247,14.154,14.2459,14.272,14.221,0,43.0582,0
2019-09-07,11:26:00,60,1.24213,0.156663,1.705,0.99,-1.5e-06,6.53835e-06,2e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-3e-05,-4e-06,7.11805e-06,1e-05,-2e-05,255.68,0.0442701,-0.12285,0.535491,1.638,-1.638,-1.35183,0.0191042,-1.32,-1.38,-1.08417,0.0244467,-1.04,-1.12,-0.174196,0.217559,0.337154,-0.674309,-0.254091,0.201619,0,-1.01636,-0.12491,0.22228,0.312276,-0.624551,32.1723,32.031,26.2351,26.6377,34.5412,34.56,34.52,26.5556,26.5642,26.5459,81.6256,81.7492,81.4817,976.855,976.9,976.78,25.1218,25.199,25.022,0.34507,0.41582,0.26286,8.66,10.4,6.6,14.2104,14.238,14.145,14.2495,14.272,14.221,0,43.0518,0
2019-09-07,11:27:00,60,1.72354,0.166176,1.9775,1.2825,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,255.694,0.0546758,-0.0273,0.538441,0.819001,-0.819001,-1.32583,0.0561038,-1.25,-1.4,-1.07533,0.041088,-1.01,-1.12,-0.095527,0.195546,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,32.2,32.034,26.1932,26.6038,34.5138,34.53,34.5,26.5397,26.5486,26.5344,81.3518,81.6171,81.2063,975.996,976.9,924.72,25.1288,25.216,25.047,0.341245,0.40176,0.26462,8.57333,10.1,6.7,14.2115,14.238,14.154,14.2507,14.272,14.213,0,43.0445,0
2019-09-07,11:28:00,60,1.68862,0.168424,2.0675,1.405,-5e-07,6.68954e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,0,-3e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,256.302,0.0635547,-0.04095,0.547874,0.819001,-0.819001,-1.30683,0.0210152,-1.26,-1.34,-1.0345,0.0107121,-1.01,-1.05,-0.162958,0.2261,0,-1.01146,-0.203273,0.233084,0.338788,-0.677576,-0.249821,0.233686,0.312276,-0.624551,32.202,32.0315,26.2325,26.6317,34.4883,34.5,34.47,26.5334,26.5403,26.5264,81.5169,81.6419,81.3483,976.863,976.91,976.78,25.1171,25.199,25.039,0.339986,0.40264,0.26286,8.53333,10.1,6.6,14.2045,14.238,14.154,14.2501,14.272,14.204,0,43.0363,0
2019-09-07,11:29:00,60,1.59258,0.115178,1.775,1.37,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,256.324,0.0352114,0.01365,0.460675,0.819001,-0.819001,-1.2735,0.00770822,-1.26,-1.28,-1.0455,0.0146544,-1.03,-1.07,-0.202292,0.165171,0,-0.337154,-0.220212,0.2127,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,32.2195,32.027,26.2075,26.631,34.4585,34.48,34.44,26.5276,26.5344,26.5188,81.5513,81.759,81.363,976.853,976.92,976.81,25.1197,25.199,25.039,0.335662,0.39824,0.26549,8.435,10,6.7,14.2165,14.247,14.154,14.2487,14.263,14.23,0,43.0273,0
2019-09-07,11:30:00,60,1.74871,0.218173,2.19,1.3675,-1.83333e-06,7.85104e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,256.243,0.0904707,-0.15015,0.643001,0.819001,-1.638,-1.25883,0.0198403,-1.22,-1.28,-1.05917,0.00690209,-1.05,-1.07,-0.129242,0.185605,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,32.2253,32.0317,26.1957,26.6418,34.4292,34.44,34.4,26.5185,26.5237,26.5139,81.486,81.7472,81.3016,976.852,976.9,976.79,25.1165,25.182,25.064,0.354125,0.39824,0.2611,8.89333,10,6.6,14.2091,14.238,14.171,14.2473,14.272,14.221,0,43.0172,0
2019-09-07,11:31:00,60,1.70483,0.190142,2.1625,1.3775,-2e-06,5.71548e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,256.268,0.169037,-0.1638,0.468098,0.819001,-1.638,-1.2205,0.0233399,-1.19,-1.26,-1.0525,0.0113468,-1.04,-1.08,-0.174196,0.24228,0.337154,-0.674309,-0.231505,0.279999,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,32.2285,32.0297,26.2403,26.6443,34.4068,34.42,34.39,26.517,26.5212,26.5139,81.3091,81.6869,81.0203,976.86,976.91,976.74,25.1087,25.216,25.039,0.354432,0.40879,0.26637,8.89333,10.3,6.7,14.207,14.238,14.145,14.2466,14.263,14.221,0,43.0066,0
2019-09-07,11:32:00,60,1.72142,0.234508,2.2,1.41,8.33333e-07,7.36923e-06,2e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-3e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,259.213,1.86398,0.06825,0.60354,1.638,-0.819001,-1.33117,0.0486173,-1.26,-1.39,-1.11517,0.038708,-1.06,-1.17,-0.168577,0.257506,0.337154,-1.01146,-0.197626,0.207848,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.312276,32.237,32.0288,26.1747,26.6008,34.3842,34.4,34.37,26.5147,26.5176,26.5105,81.3452,81.588,81.124,976.865,976.92,976.79,25.1166,25.199,25.039,0.33978,0.40264,0.26286,8.53333,10.1,6.6,14.2063,14.238,14.137,14.2504,14.263,14.221,0,42.9947,0
2019-09-07,11:33:00,60,2.01617,0.258885,2.505,1.5525,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,249.16,3.82205,-0.01365,0.460675,0.819001,-0.819001,-1.15867,0.117182,-0.97,-1.33,-1.01333,0.0885375,-0.87,-1.14,-0.207912,0.214048,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,32.251,32.038,26.1943,26.6313,34.3592,34.37,34.34,26.5102,26.5132,26.5029,81.2476,81.466,81.0307,976.875,976.93,976.84,25.1174,25.199,25.039,0.342286,0.40088,0.26374,8.605,10.1,6.6,14.2028,14.238,14.137,14.2491,14.263,14.23,0,42.9823,0
2019-09-07,11:34:00,60,1.42825,0.0994006,1.625,1.1625,-6.66667e-07,7.71722e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,249.031,0.0338296,-0.0546,0.632041,0.819001,-1.638,-0.9475,0.0101036,-0.93,-0.97,-0.820333,0.0155956,-0.81,-0.86,-0.236008,0.215884,0.337154,-0.674309,-0.225859,0.171266,0.338788,-0.338788,-0.223798,0.181117,0,-0.624551,32.2437,32.0155,26.1957,26.5863,34.3347,34.35,34.32,26.4996,26.5056,26.4897,81.553,81.9582,81.0104,976.894,976.94,976.83,25.1206,25.207,25.056,0.334755,0.39297,0.26198,8.41167,9.9,6.6,14.2063,14.238,14.145,14.2477,14.272,14.221,0,42.9688,0
2019-09-07,11:35:00,60,1.01346,0.157584,1.1975,0.695,1.16667e-06,6.85363e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,249.031,0.038601,0.0955501,0.561313,0.819001,-0.819001,-1.01483,0.0399371,-0.96,-1.09,-0.8805,0.0396411,-0.82,-0.95,-0.101146,0.240776,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.239412,0.183568,0,-0.624551,32.2022,31.9972,26.2151,26.5907,34.3085,34.32,34.29,26.4819,26.4912,26.4744,81.901,82.0929,81.7341,976.9,976.95,976.83,25.1199,25.199,25.039,0.32923,0.39648,0.26022,8.26167,9.9,6.6,14.2097,14.238,14.154,14.2448,14.263,14.221,0,42.9543,0
