# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-22,09:33:00,60,6.84867,1.28422,8.985,4.575,0.000161,9.07377e-06,0.00018,0.00014,0.00236267,2.4212e-05,0.0024,0.00232,0.0025475,2.44012e-05,0.00259,0.00251,-0.001772,0.000313825,-0.00155,-0.00295,80.0534,9.80944,13.1859,0.743142,14.742,11.466,76.9287,0.620232,78.03,75.87,79.267,0.753267,80.59,77.99,79.6584,0.816338,80.9171,78.2198,86.3062,0.826703,87.746,85.0357,-55.3352,9.79998,-48.4027,-92.1213,32.7555,32.6762,31.4358,31.3016,38.0152,38.05,37.98,29.1043,29.1213,29.0833,69.3219,70.02,68.48,976.57,976.62,976.5,25.9492,26.033,25.898,0.308484,0.34813,0.2567,8.01167,9,6.7,14.2106,14.247,14.154,14.2784,14.305,14.255,0,14.0267,0
2017-11-22,09:34:00,60,7.06929,1.16994,9.4025,4.765,0.0001335,9.27811e-06,0.00016,0.00012,0.0022845,2.29074e-05,0.00232,0.00224,0.00246133,2.47296e-05,0.00251,0.00242,-0.001743,0.000269817,-0.00155,-0.00305,77.7763,7.75616,10.9337,0.759875,13.104,9.82801,74.6933,0.635942,75.83,73.63,76.615,0.761729,77.95,75.34,77.0229,0.772338,78.2198,75.5226,83.387,0.837822,85.0357,81.9867,-54.4296,8.42571,-48.4027,-95.244,32.7105,32.6228,31.3111,31.2028,37.942,37.98,37.91,29.0663,29.0837,29.0461,68.5865,69.1996,67.3058,976.574,976.64,976.51,25.9494,25.999,25.89,0.297378,0.34901,0.25582,7.72667,9.1,6.6,14.2086,14.238,14.137,14.2815,14.297,14.247,0,14.0837,0
2017-11-22,09:35:00,60,6.04696,1.04855,7.9475,3.705,0.000106833,9.21804e-06,0.00012,8e-05,0.00220733,2.44177e-05,0.00225,0.00216,0.00237583,2.66015e-05,0.00243,0.00233,-0.0017295,0.000212049,-0.0016,-0.00275,77.4029,12.3909,8.74966,0.754957,9.82801,6.55201,72.3833,0.711907,73.59,71.15,73.9385,0.796186,75.29,72.56,74.4212,0.82324,75.8597,72.8254,80.4903,0.90124,82.3254,78.9376,-54.0081,6.62177,-49.9641,-85.8758,32.6675,32.5832,31.2268,31.1135,37.8678,37.91,37.84,29.0329,29.0461,29.0181,68.4911,69.4925,66.7867,976.582,976.64,976.52,25.92,25.991,25.831,0.303927,0.35692,0.2567,7.875,9.2,6.7,14.2108,14.23,14.137,14.275,14.289,14.255,0,14.141,0
2017-11-22,09:36:00,60,5.31987,0.877762,7.0575,3.685,8.1e-05,8.30662e-06,1e-04,6e-05,0.002128,2.24944e-05,0.00217,0.00209,0.00229083,2.41724e-05,0.00233,0.00225,-0.00172533,0.000269236,-0.00153,-0.00302,79.5024,8.75283,6.63391,0.680313,8.19001,4.914,70.0527,0.616587,71.11,68.98,71.2272,0.740651,72.52,69.96,71.7465,0.758412,73.1625,70.4653,77.6106,0.818956,78.9376,76.2273,-53.8779,8.40759,-47.7782,-94.3072,32.6513,32.5583,31.107,31.0044,37.7977,37.83,37.76,29.0075,29.0208,28.9939,70.041,71.4591,68.748,976.576,976.63,976.5,25.9056,26.033,25.848,0.297934,0.35516,0.25495,7.72167,9.2,6.6,14.2116,14.272,14.171,14.2743,14.297,14.247,0,14.1969,0
2017-11-22,09:37:00,60,6.33796,1.07807,9.1775,4.305,6.2e-05,7.02377e-06,7e-05,5e-05,0.00205383,2.16095e-05,0.0021,0.00202,0.0022145,2.18651e-05,0.00226,0.00218,-0.00175117,0.000267445,-0.00156,-0.00302,80.6296,10.047,5.0778,0.575251,5.73301,4.095,67.9328,0.57821,68.95,67.03,68.764,0.656877,69.92,67.7,69.2459,0.728583,70.8024,68.1052,75.0246,0.740787,76.566,73.8557,-54.6847,8.35166,-48.715,-94.3072,32.6493,32.5425,30.9968,30.8962,37.7302,37.76,37.69,28.9585,28.9924,28.9167,70.4199,71.201,69.6832,976.58,976.63,976.53,25.8923,25.974,25.831,0.29074,0.34286,0.25582,7.53333,8.9,6.6,14.2096,14.238,14.162,14.2733,14.289,14.238,0,14.253,0
2017-11-22,09:38:00,60,6.70446,1.01604,8.8275,3.975,4.53333e-05,5.90668e-06,6e-05,4e-05,0.001987,2.04369e-05,0.00202,0.00195,0.002136,2.09125e-05,0.00217,0.0021,-0.00171217,0.000210571,-0.0015,-0.00275,75.1529,11.9191,3.7128,0.483757,4.914,3.276,66.0468,0.594655,67.01,65.04,66.6313,0.624036,67.67,65.57,66.9926,0.689025,68.1052,65.7451,72.3651,0.708516,73.517,71.1454,-53.4668,6.57563,-46.8413,-85.8758,32.6423,32.5215,30.9061,30.8199,37.661,37.7,37.63,28.9127,28.9329,28.8923,68.6488,70.2856,67.4801,976.57,976.63,976.48,25.8801,25.982,25.814,0.296924,0.34813,0.2567,7.68667,9,6.7,14.2101,14.238,14.179,14.2773,14.297,14.255,0,14.3079,0
2017-11-22,09:39:00,60,5.20596,0.80919,7.4575,3.865,3.63333e-05,7.29536e-06,5e-05,2e-05,0.00191933,1.97372e-05,0.00195,0.00188,0.002065,2.19469e-05,0.0021,0.00203,-0.00166533,3.77477e-05,-0.00152,-0.00175,70.4702,8.65403,2.9757,0.59749,4.095,1.638,63.8947,0.673024,65.01,62.76,64.428,0.672933,65.54,63.27,64.7112,0.66546,65.7451,63.385,69.9597,0.743545,71.1454,68.7739,-52.0043,1.17876,-47.4659,-54.6482,32.6087,32.5038,30.8214,30.7259,37.5948,37.63,37.56,28.8861,28.8958,28.8777,69.2149,69.9943,68.45,976.589,976.63,976.53,25.8554,25.907,25.814,0.305494,0.35604,0.2567,7.90167,9.2,6.6,14.2094,14.263,14.154,14.2792,14.297,14.255,0,14.3629,0
2017-11-22,09:40:00,60,5.66217,0.886419,7.4925,4.2125,2.83333e-05,6.101e-06,4e-05,2e-05,0.001853,1.7253e-05,0.00189,0.00182,0.0019975,1.94615e-05,0.00203,0.00196,-0.00173033,0.00025446,-0.0015,-0.00285,74.9765,14.7121,2.3205,0.499672,3.276,1.638,61.702,0.553567,62.72,60.77,62.1557,0.590509,63.23,61.18,62.4747,0.581683,63.7222,61.3621,67.6729,0.659318,68.7739,66.4024,-54.0341,7.94617,-46.8413,-88.9985,32.6117,32.4878,30.7341,30.6259,37.5313,37.56,37.5,28.866,28.8792,28.8489,70.4005,71.4316,69.3921,976.584,976.66,976.5,25.8309,25.898,25.772,0.306198,0.34725,0.25846,7.90167,9,6.7,14.203,14.23,14.145,14.2775,14.297,14.255,0,14.4165,0
2017-11-22,09:41:00,60,5.28587,0.849335,7.07,3.2825,2.41667e-05,6.65624e-06,4e-05,1e-05,0.00179433,1.64688e-05,0.00182,0.00177,0.00193117,2.05014e-05,0.00197,0.00189,-0.00180417,0.000341298,-0.00154,-0.00306,75.1309,12.6295,1.97925,0.545146,3.276,0.819001,59.7097,0.60083,60.74,58.68,60.1092,0.600936,61.15,59.09,60.4967,0.555253,61.3621,59.6763,65.4256,0.694544,66.7412,64.0309,-56.3397,10.6579,-48.0904,-95.5563,32.6042,32.4652,30.6533,30.5693,37.4712,37.5,37.44,28.8268,28.8477,28.7805,70.0931,71.1253,68.5266,976.596,976.64,976.53,25.8297,25.898,25.747,0.303957,0.35516,0.25231,7.85333,9.2,6.5,14.2046,14.238,14.145,14.2799,14.297,14.255,0,14.4694,0
2017-11-22,09:42:00,60,5.34996,1.07279,8.0775,3.5625,2.43333e-05,6.42045e-06,3e-05,1e-05,0.00173333,1.89444e-05,0.00177,0.0017,0.001867,2.0025e-05,0.0019,0.00183,-0.00173517,0.000262453,-0.00161,-0.00312,72.954,15.1093,1.9929,0.525835,2.457,0.819001,57.6108,0.595215,58.64,56.6,58.0275,0.592842,59.05,57.02,58.4401,0.638707,59.6763,57.3163,63.2517,0.67842,64.3697,61.9982,-54.185,8.19577,-50.2764,-97.43,32.6145,32.4552,30.5756,30.4841,37.4118,37.44,37.38,28.8147,28.8193,28.7913,69.7332,70.9439,68.5064,976.604,976.65,976.56,25.8226,25.873,25.713,0.299854,0.35604,0.25582,7.74333,9.2,6.6,14.2049,14.238,14.137,14.279,14.297,14.255,0,14.5229,0
2017-11-22,09:43:00,60,4.77075,0.652981,6.5025,3.2075,2.35e-05,7.26292e-06,4e-05,1e-05,0.0016715,1.72071e-05,0.00171,0.00164,0.00180283,1.88053e-05,0.00183,0.00177,-0.00173567,0.000220827,-0.00153,-0.00277,71.324,9.54588,1.92465,0.594833,3.276,0.819001,55.5627,0.577742,56.56,54.58,55.9652,0.587527,56.98,54.97,56.3554,0.580146,57.6534,55.2933,61.0778,0.637123,61.9982,59.9654,-54.2006,6.89588,-47.7782,-86.5003,32.6127,32.453,30.4855,30.4279,37.3517,37.38,37.33,28.8005,28.8174,28.7815,71.1009,71.9308,69.9993,976.607,976.66,976.56,25.8111,25.873,25.73,0.302096,0.35165,0.25143,7.78667,9.1,6.5,14.204,14.238,14.145,14.2769,14.289,14.255,0,14.5748,0
2017-11-22,09:44:00,60,4.67296,0.776054,6.5425,3.2175,2.66667e-05,6.99206e-06,4e-05,1e-05,0.00161367,1.80708e-05,0.00165,0.00158,0.00174017,2.0856e-05,0.00178,0.0017,-0.001822,0.000420396,-0.0015,-0.00311,70.4526,12.2706,2.184,0.57265,3.276,0.819001,53.5277,0.584278,54.55,52.55,53.947,0.573833,54.94,52.98,54.4055,0.609257,55.6305,53.2704,58.9547,0.706574,60.3042,57.5939,-56.8966,13.1279,-46.8413,-97.1177,32.6325,32.4565,30.4008,30.3366,37.2922,37.33,37.26,28.7574,28.7791,28.7358,70.7633,71.6046,70.0284,976.597,976.65,976.53,25.7864,25.839,25.713,0.313656,0.35165,0.2567,8.09333,9.1,6.6,14.2107,14.238,14.145,14.2767,14.297,14.255,0,14.6268,0
2017-11-22,09:45:00,60,4.84475,0.675095,6.235,3.3825,3.05085e-05,6.48956e-06,4e-05,2e-05,0.00155525,1.81665e-05,0.00158,0.00152,0.00167966,1.89528e-05,0.00171,0.00165,-0.00187492,0.000457652,-0.00162,-0.0031,74.005,10.0232,2.49864,0.531495,3.276,1.638,51.56,0.546685,52.52,50.63,51.9978,0.546797,52.95,51.07,52.4361,0.612488,53.2704,51.2475,56.9049,0.642077,57.9327,55.9,-58.549,14.2913,-50.5886,-96.8054,32.6463,32.461,30.3206,30.2509,37.2358,37.26,37.21,28.7169,28.7371,28.6973,71.3936,71.5557,71.195,976.598,976.65,976.48,25.7794,25.839,25.713,0.302805,0.35516,0.25407,7.81186,9.1,6.6,14.2048,14.23,14.154,14.2797,14.297,14.255,0,14.6766,0
2017-11-22,09:46:00,59,4.77713,0.824921,6.9825,3.4875,3.52459e-05,6.42907e-06,5e-05,2e-05,0.00149705,1.74942e-05,0.00153,0.00146,0.00161787,1.90869e-05,0.00165,0.00159,-0.00186426,0.000452858,-0.00161,-0.00306,67.2873,13.1037,2.88664,0.526541,4.095,1.638,49.6359,0.566547,50.59,48.72,50.0726,0.562721,51.01,49.14,50.4737,0.589821,51.5846,49.2245,54.8114,0.64663,55.9,53.8673,-58.2164,14.1416,-50.2764,-95.5563,32.651,32.4779,30.243,30.1652,37.1815,37.21,37.15,28.6862,28.697,28.676,70.5716,71.549,69.9315,976.605,976.66,976.52,25.7632,25.831,25.679,0.305978,0.34637,0.25846,7.88689,8.9,6.7,14.2053,14.23,14.162,14.278,14.289,14.255,0,14.7276,0
2017-11-22,09:47:00,60,5.5185,0.96289,7.6925,3.51,4.03333e-05,5.15321e-06,5e-05,3e-05,0.00144517,1.59678e-05,0.00147,0.00141,0.00155633,1.81628e-05,0.0016,0.00152,-0.00171033,0.000204548,-0.00162,-0.00279,75.7446,8.95684,3.3033,0.422048,4.095,2.457,47.8562,0.524646,48.69,46.97,48.2885,0.499849,49.11,47.43,48.7244,0.538353,49.5617,47.5388,52.7267,0.615357,54.2061,51.4957,-53.4095,6.38754,-50.5886,-87.1249,32.6607,32.4692,30.1706,30.1085,37.1258,37.15,37.1,28.6677,28.6819,28.6536,71.4446,72.1509,70.6441,976.594,976.62,976.55,25.7482,25.856,25.688,0.315356,0.36396,0.25495,8.12,9.4,6.6,14.2057,14.238,14.137,14.2777,14.297,14.255,0,14.778,0
2017-11-22,09:48:00,60,5.34425,0.91663,7.38,3.66,4.23333e-05,4.60676e-06,5e-05,3e-05,0.00138833,1.67498e-05,0.00142,0.00136,0.00149467,1.99555e-05,0.00153,0.00146,-0.0016655,7.35623e-05,-0.00153,-0.00199,72.6755,10.9967,3.4671,0.377293,4.095,2.457,46.004,0.550694,46.94,45.06,46.4982,0.539134,47.4,45.56,46.8083,0.564723,47.8759,45.853,50.6375,0.67607,51.8345,49.463,-52.0095,2.29716,-47.7782,-62.1428,32.6488,32.4535,30.0932,30.014,37.0743,37.1,37.05,28.6486,28.6558,28.6433,71.0578,71.5707,70.6785,976.62,976.68,976.57,25.7408,25.805,25.679,0.310491,0.34901,0.25319,7.98833,9,6.5,14.1981,14.238,14.154,14.2708,14.289,14.247,0,14.8269,0
2017-11-22,09:49:00,60,5.67633,0.941217,7.2375,3.325,4.96667e-05,4.81894e-06,6e-05,4e-05,0.00133333,1.51291e-05,0.00136,0.00131,0.00143883,1.94158e-05,0.00147,0.0014,-0.0016875,0.000101401,-0.00153,-0.00202,63.3458,8.6385,4.0677,0.394672,4.914,3.276,44.1397,0.506336,45.03,43.28,44.633,0.508541,45.53,43.77,44.9539,0.510079,45.853,44.1672,48.7459,0.657765,49.8018,47.4303,-52.6965,3.16649,-47.7782,-63.0797,32.6333,32.4333,30.0328,29.9722,37.0212,37.05,36.99,28.6381,28.6472,28.6335,69.9971,71.0223,69.0288,976.606,976.65,976.51,25.7251,25.772,25.679,0.304806,0.35604,0.25758,7.83667,9.1,6.6,14.2054,14.23,14.162,14.2773,14.297,14.255,0,14.8762,0
2017-11-22,09:50:00,60,5.65942,0.687381,7.675,4.555,5.95e-05,6.93421e-06,7e-05,5e-05,0.00128233,1.55313e-05,0.00131,0.00126,0.00138017,1.638e-05,0.00142,0.00135,-0.00175283,0.000253838,-0.00163,-0.00304,65.3258,6.03759,4.87305,0.567915,5.73301,4.095,42.3302,0.56389,43.25,41.35,42.8693,0.517883,43.74,41.97,43.2344,0.523634,44.1672,42.4815,46.7584,0.55494,48.1079,45.7364,-54.7367,7.92674,-50.9009,-94.9318,32.6108,32.4078,29.9631,29.8971,36.9735,37,36.96,28.6358,28.6438,28.6292,69.1981,70.4702,68.3235,976.625,976.67,976.55,25.7149,25.797,25.671,0.312191,0.35253,0.25846,8.03,9.1,6.6,14.2003,14.238,14.137,14.2731,14.297,14.255,0,14.924,0
2017-11-22,09:51:00,60,4.88046,0.722355,6.6025,3.7775,7.23333e-05,9.37491e-06,9e-05,5e-05,0.001235,1.44338e-05,0.00126,0.00121,0.00133033,1.40198e-05,0.00136,0.00131,-0.00180633,0.000360018,-0.0016,-0.00308,66.7829,7.94703,5.92411,0.767808,7.37101,4.095,40.3423,0.55478,41.32,39.43,41.042,0.507037,41.94,40.21,41.6386,0.48665,42.4815,40.7957,45.0701,0.474988,46.0751,44.3812,-56.4074,11.2425,-49.9641,-96.1809,32.5935,32.4048,29.872,29.8219,36.9328,36.96,36.91,28.6412,28.6482,28.6338,70.5267,71.7538,69.7269,976.649,976.73,976.58,25.7029,25.755,25.629,0.309393,0.36044,0.25495,7.95333,9.2,6.6,14.2063,14.23,14.171,14.2745,14.297,14.255,0,14.9711,0
2017-11-22,09:52:00,60,5.26158,0.777927,6.8875,3.995,9.88333e-05,1.03427e-05,0.00012,8e-05,0.0011895,1.37143e-05,0.00122,0.00117,0.0012805,1.62711e-05,0.00131,0.00125,-0.00174017,0.000307422,-0.00148,-0.00307,68.9299,10.6296,8.09446,0.84707,9.82801,6.55201,38.488,0.511396,39.4,37.66,39.3863,0.452857,40.18,38.64,40.1045,0.462379,41.1328,39.4471,43.3818,0.551226,44.3812,42.3485,-54.3411,9.60004,-46.2168,-95.8686,32.5963,32.3988,29.8022,29.742,36.8888,36.92,36.86,28.6225,28.6326,28.6099,71.3595,72.6259,69.9805,976.684,976.73,976.59,25.6875,25.755,25.612,0.308777,0.35341,0.25319,7.93667,9.1,6.5,14.2003,14.238,14.137,14.2779,14.297,14.255,0,15.0178,0
2017-11-22,09:53:00,60,4.85929,0.717064,6.0425,3.2875,0.000119167,5.85709e-06,0.00013,1e-04,0.00114517,1.45478e-05,0.00117,0.00112,0.00123217,1.66425e-05,0.00126,0.0012,-0.0017135,0.000100463,-0.00155,-0.00203,66.8733,11.1051,9.75976,0.479694,10.647,8.19001,36.8223,0.49778,37.63,35.91,37.8345,0.475834,38.62,36.96,38.6098,0.490497,39.4471,37.7613,41.7443,0.563847,42.6873,40.6545,-53.5084,3.13721,-48.4027,-63.3919,32.599,32.3998,29.7325,29.6776,36.8418,36.87,36.82,28.5914,28.6133,28.5774,71.337,72.0058,70.6583,976.693,976.74,976.64,25.6852,25.772,25.603,0.301466,0.35516,0.25582,7.74,9.1,6.6,14.2027,14.238,14.145,14.2732,14.289,14.238,0,15.0652,0
2017-11-22,09:54:00,60,4.23917,0.868791,5.7375,2.6225,0.000112167,9.32589e-06,0.00013,9e-05,0.00108933,1.74992e-05,0.00112,0.00105,0.0011705,1.94444e-05,0.0012,0.00114,-0.00174533,0.000221829,-0.00155,-0.00283,68.2413,11.5672,9.18646,0.76379,10.647,7.37101,35.0157,0.50917,35.88,34.12,35.9622,0.563205,36.93,35,36.7273,0.589984,37.7613,35.4012,39.6551,0.658755,40.6545,38.6218,-54.5025,6.92719,-48.4027,-88.374,32.6028,32.3877,29.6554,29.6005,36.7948,36.82,36.76,28.5636,28.5774,28.552,71.9325,72.8363,70.5506,976.734,976.8,976.67,25.6798,25.755,25.578,0.305979,0.35077,0.25846,7.865,9,6.6,14.2083,14.23,14.162,14.2774,14.289,14.255,0,15.1108,0
2017-11-22,09:55:00,60,6.06904,1.03755,7.845,3.8525,7.9e-05,1.28712e-05,0.00011,6e-05,0.00102733,2.0155e-05,0.00106,0.00099,0.00110567,2.10053e-05,0.00115,0.00107,-0.00179683,0.000318755,-0.00163,-0.00304,65.3974,12.4004,6.47011,1.05415,9.00901,4.914,33.3333,0.420403,34.09,32.62,34.0237,0.527864,34.97,33.16,34.637,0.679537,35.7384,33.3783,37.4586,0.711618,38.9606,36.2503,-56.1107,9.95396,-50.9009,-94.9318,32.5868,32.3855,29.6227,29.571,36.7452,36.77,36.72,28.5438,28.5554,28.5347,70.5413,72.1656,68.9344,976.743,976.79,976.67,25.6656,25.721,25.603,0.303268,0.36132,0.25582,7.78833,9.3,6.6,14.1993,14.23,14.145,14.2745,14.297,14.255,0,15.1563,0
2017-11-22,09:56:00,60,5.36125,0.957443,7.745,3.645,4.8e-05,7.25718e-06,6e-05,3e-05,0.000964,1.89912e-05,0.00099,0.00093,0.00104067,1.99053e-05,0.00108,0.001,-0.00176367,0.000262691,-0.00157,-0.00308,65.8552,13.4835,3.9312,0.594363,4.914,2.457,31.667,0.520715,32.59,30.82,32.1383,0.562599,33.12,31.2,32.5017,0.640288,33.3783,31.3554,35.2565,0.674363,36.5891,33.8788,-55.075,8.2032,-49.0273,-96.1809,32.5758,32.3675,29.4915,29.4568,36.6992,36.73,36.68,28.5396,28.5503,28.5332,71.1851,72.5285,69.1976,976.764,976.82,976.71,25.6689,25.738,25.595,0.298652,0.35429,0.2567,7.65667,9.1,6.6,14.2017,14.238,14.137,14.2717,14.297,14.238,0,15.2006,0
2017-11-22,09:57:00,60,4.55129,1.00372,6.9675,2.8575,3.45e-05,6.68954e-06,5e-05,2e-05,0.000909,1.49108e-05,0.00094,0.00089,0.000978,1.98997e-05,0.00101,0.00094,-0.00169433,0.000116981,-0.0015,-0.00202,60.0396,7.93513,2.82555,0.547874,4.095,1.638,30.029,0.464326,30.8,29.22,30.3318,0.50428,31.18,29.47,30.6473,0.502746,31.6925,30.0067,33.1334,0.674197,34.2176,31.8461,-52.9099,3.65304,-46.8413,-63.0797,32.546,32.3412,29.4251,29.4071,36.6547,36.68,36.63,28.5304,28.5452,28.5171,71.5783,71.969,71.0593,976.753,976.81,976.69,25.6556,25.713,25.561,0.307678,0.3622,0.25495,7.885,9.3,6.5,14.2022,14.23,14.162,14.276,14.289,14.247,0,15.2449,0
2017-11-22,09:58:00,60,4.5095,0.84946,6.02,2.6475,2.66667e-05,5.05525e-06,3e-05,1e-05,0.000852667,1.74992e-05,0.00089,0.00082,0.0009185,1.79652e-05,0.00095,0.00089,-0.001687,7.23948e-05,-0.00161,-0.002,64.3764,12.4931,2.184,0.414025,2.457,0.819001,28.2442,0.551094,29.2,27.31,28.4738,0.556938,29.44,27.54,28.748,0.589986,30.0067,27.6467,31.1177,0.60866,32.1848,30.1521,-52.6809,2.26071,-50.2764,-62.4551,32.5165,32.3188,29.374,29.3301,36.6088,36.63,36.59,28.5159,28.5254,28.5125,70.997,72.0435,69.7977,976.776,976.82,976.73,25.6482,25.747,25.57,0.292264,0.34637,0.2567,7.49167,8.9,6.6,14.2098,14.247,14.162,14.271,14.297,14.238,0,15.2881,0
2017-11-22,09:59:00,60,4.66362,0.829292,7.03,3.195,2.15e-05,7.92149e-06,4e-05,0,0.000802167,1.37951e-05,0.00083,0.00078,0.000864,1.74356e-05,0.00089,0.00083,-0.001754,0.000268292,-0.00153,-0.00313,60.36,10.5609,1.76085,0.64877,3.276,0,26.4178,0.48721,27.28,25.57,26.618,0.512874,27.51,25.77,27.0454,0.465122,27.9838,26.298,29.2713,0.590674,30.1521,28.1194,-54.7731,8.3781,-47.7782,-97.7422,32.4908,32.2965,29.3103,29.2847,36.5602,36.59,36.52,28.508,28.5188,28.4915,71.9074,73.1446,70.2387,976.763,976.85,976.69,25.6365,25.696,25.586,0.305026,0.34989,0.25934,7.82167,9,6.7,14.2071,14.238,14.162,14.2716,14.289,14.238,0,15.3305,0
2017-11-22,10:00:00,60,4.69892,0.76961,6.6075,3.265,2.16667e-05,6.62487e-06,4e-05,1e-05,0.000752833,1.76155e-05,0.00078,0.00072,0.000810333,1.663e-05,0.00084,0.00078,-0.00171433,8.63205e-05,-0.00162,-0.00203,68.9432,10.1803,1.7745,0.542577,3.276,0.819001,24.6907,0.499783,25.54,23.88,24.8888,0.495022,25.73,24.07,25.3821,0.593904,26.298,24.2751,27.4531,0.563423,28.4582,26.4254,-53.5344,2.69558,-50.5886,-63.3919,32.4852,32.2848,29.2063,29.1992,36.5117,36.53,36.49,28.4856,28.4963,28.4561,72.2812,72.7765,71.471,976.782,976.83,976.73,25.6242,25.671,25.544,0.302111,0.35516,0.25846,7.74167,9.1,6.6,14.1993,14.238,14.137,14.2728,14.297,14.255,0,15.3737,0
