# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-02,04:57:00,60,0.810085,0.211245,1.255,0.5125,2.88136e-06,6.1205e-06,1e-05,-1e-05,0.00689966,6.09699e-06,0.00691,0.00689,0.00747068,7.9967e-06,0.00748,0.00745,-0.00191881,0.000474945,-0.00166,-0.00328,66.2748,0.120034,0.235983,0.501269,0.819001,-0.819001,217.893,0.0867999,218.01,217.71,220.577,0.0586166,220.65,220.45,232.625,0.205791,232.974,232.299,253.097,0.270727,253.413,252.397,-59.9198,14.8313,-51.8377,-102.426,30.001,29.8758,29.9484,29.8806,30.8005,30.83,30.78,25.8298,25.8479,25.7896,89.0659,90.0104,88.6788,979.718,979.76,979.67,26.3487,26.496,26.294,0.309763,0.36835,0.10989,8.15254,9.7,2.9,14.1792,14.213,14.07,14.2693,14.289,14.238,0,-19.2886,0
2017-12-02,04:58:00,59,0.947705,0.191942,1.2975,0.6225,1.80328e-06,6.14262e-06,1e-05,-1e-05,0.00688918,7.30934e-06,0.0069,0.00687,0.00746246,5.62656e-06,0.00747,0.00745,-0.00182393,0.000290609,-0.00164,-0.00329,66.3816,0.0607553,0.147689,0.503081,0.819001,-0.819001,217.999,0.0134126,218.03,217.98,220.608,0.030172,220.65,220.57,232.272,0.24664,232.637,231.625,252.819,0.190323,253.074,252.397,-56.957,9.07506,-51.2132,-102.739,30.0792,29.9582,29.905,29.8756,30.8493,30.87,30.83,25.849,25.8557,25.8123,89.2158,90.1125,88.6311,979.714,979.77,979.65,26.3944,26.581,26.303,0.264716,0.36396,0.0422,6.98689,9.6,1.1,14.1831,14.213,14.137,14.2672,14.289,14.238,0,-19.1423,0
2017-12-02,04:59:00,60,0.960375,0.10973,1.16,0.7575,4.66667e-06,6.69992e-06,2e-05,-1e-05,0.00687967,7.95124e-06,0.0069,0.00686,0.0074495,7.17054e-06,0.00746,0.00744,-0.00183333,0.000305803,-0.00159,-0.00336,66.306,0.0970813,0.3822,0.548724,1.638,-0.819001,217.86,0.0988933,218,217.66,220.41,0.116096,220.57,220.19,231.951,0.268042,232.637,231.288,252.38,0.243081,252.736,252.058,-57.2505,9.54955,-49.6518,-104.925,30.1465,30.036,29.8542,29.8988,30.8932,30.92,30.87,25.8698,25.8831,25.8577,89.3871,89.6818,89.0863,979.713,979.78,979.66,26.3969,26.623,26.303,0.267004,0.3578,0.03956,7.04667,9.4,1.1,14.1806,14.213,14.095,14.2691,14.289,14.238,0,-18.9935,0
2017-12-02,05:00:00,60,0.624083,0.202626,0.9425,0.3025,2.66667e-06,6.54896e-06,2e-05,-1e-05,0.00686267,8.1377e-06,0.00688,0.00685,0.00743,9.30949e-06,0.00745,0.00741,-0.00181783,0.000237003,-0.00169,-0.00301,66.3,0.092874,0.2184,0.53636,1.638,-0.819001,217.324,0.186349,217.65,217.03,219.871,0.177506,220.18,219.59,231.378,0.274241,231.962,230.951,251.719,0.315216,252.397,251.042,-56.7665,7.40101,-52.7746,-93.9949,30.2352,30.1237,29.9534,30.0803,30.937,30.96,30.91,25.904,25.9238,25.8831,89.029,89.531,88.7855,979.7,979.75,979.65,26.422,26.614,26.319,0.25773,0.37187,0.0378,6.815,9.8,1,14.1802,14.221,14.137,14.2642,14.289,14.238,0,-18.8451,0
2017-12-02,05:01:00,60,0.615917,0.201144,0.975,0.3075,3e-06,6.65833e-06,2e-05,-1e-05,0.00684817,7.85104e-06,0.00686,0.00683,0.00741333,8.29993e-06,0.00743,0.0074,-0.00192167,0.000363456,-0.0017,-0.00333,66.2952,0.0202228,0.2457,0.545318,1.638,-0.819001,216.848,0.0726131,217.03,216.75,219.387,0.0908784,219.58,219.24,230.889,0.264657,231.288,230.276,251.155,0.2812,251.719,250.703,-60.009,11.3499,-53.0868,-103.988,30.3515,30.2425,30.1755,30.1124,30.9875,31.02,30.95,25.9218,25.9338,25.8899,88.1113,88.7849,87.6413,979.688,979.74,979.63,26.3827,26.446,26.303,0.301085,0.34022,0.24879,7.94833,9,6.6,14.1902,14.247,14.129,14.2686,14.289,14.238,0,-18.7014,0
2017-12-02,05:02:00,60,0.550625,0.121195,0.8175,0.3925,3e-06,6.65833e-06,2e-05,-1e-05,0.00682517,8.26472e-06,0.00685,0.00681,0.00739067,8.91939e-06,0.00741,0.00737,-0.001855,0.000320419,-0.00167,-0.00302,66.2814,0.02696,0.2457,0.545318,1.638,-0.819001,216.544,0.134499,216.74,216.3,219.009,0.139715,219.24,218.75,230.113,0.278691,230.951,229.602,250.387,0.302252,251.042,249.687,-57.9271,10.0059,-52.15,-94.3072,30.4467,30.3202,30.1092,30.0791,31.0582,31.1,31.02,25.9282,25.9373,25.8984,87.5936,88.3526,87.301,979.673,979.73,979.63,26.3928,26.446,26.336,0.282549,0.32967,0.2444,7.45667,8.7,6.5,14.1886,14.221,14.129,14.2692,14.289,14.238,0,-18.5508,0
2017-12-02,05:03:00,60,0.6095,0.14863,0.92,0.335,3.16667e-06,5.91373e-06,1e-05,-1e-05,0.006805,1.0083e-05,0.00682,0.00679,0.00737017,7.63581e-06,0.00739,0.00736,-0.001806,0.000227985,-0.00162,-0.00294,66.2844,0.0178393,0.25935,0.484335,0.819001,-0.819001,216.105,0.150094,216.3,215.8,218.498,0.159626,218.74,218.19,229.434,0.339797,229.939,228.928,249.692,0.25851,250.364,249.348,-56.397,7.11943,-50.5886,-91.809,30.5213,30.4008,30.1124,30.0861,31.1342,31.17,31.1,25.9451,25.9553,25.9377,88.3407,89.0895,87.7321,979.663,979.74,979.58,26.401,26.454,26.319,0.278828,0.32967,0.23648,7.36167,8.7,6.3,14.1991,14.221,14.137,14.2694,14.289,14.238,0,-18.4048,0
2017-12-02,05:04:00,60,0.413625,0.0742244,0.56,0.2825,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.006783,8.62168e-06,0.0068,0.00676,0.00734967,7.06321e-06,0.00736,0.00734,-0.00180583,0.000137904,-0.00166,-0.00217,66.2892,0.0196815,0.31395,0.497992,1.638,-0.819001,215.345,0.252385,215.78,214.92,217.758,0.251933,218.18,217.33,228.692,0.290595,229.265,227.916,248.998,0.239443,249.348,248.67,-56.3918,4.30642,-51.8377,-67.7638,30.5927,30.4595,30.1551,30.159,31.1998,31.23,31.17,25.9731,25.9963,25.9539,88.2953,88.6747,87.8636,979.647,979.7,979.6,26.4038,26.446,26.319,0.280732,0.34374,0.24176,7.41167,9.1,6.4,14.201,14.23,14.137,14.2681,14.297,14.238,0,-18.2614,0
2017-12-02,05:05:00,60,0.506917,0.125744,0.83,0.3625,3.83333e-06,5.50505e-06,2e-05,0,0.00675733,9.46338e-06,0.00678,0.00674,0.00732217,1.27921e-05,0.00735,0.0073,-0.001875,0.00037337,-0.00162,-0.00324,66.2856,0.0206456,0.31395,0.450864,1.638,0,214.592,0.164016,214.91,214.33,216.928,0.201214,217.31,216.63,227.826,0.319219,228.591,227.242,248.066,0.433263,249.009,247.315,-58.5517,11.6594,-50.5886,-101.177,30.6725,30.5403,30.2563,30.2494,31.2625,31.29,31.23,26.0037,26.0115,25.9944,87.8474,88.1314,87.5465,979.638,979.7,979.6,26.399,26.505,26.328,0.290915,0.33055,0.24527,7.68833,8.7,6.5,14.1988,14.23,14.137,14.2713,14.289,14.238,0,-18.1111,0
2017-12-02,05:06:00,60,0.73839,0.14509,1.09,0.545,3.22034e-06,5.34906e-06,1e-05,-1e-05,0.00673746,7.49988e-06,0.00675,0.00672,0.00729966,7.35679e-06,0.00731,0.00729,-0.00182542,0.000246194,-0.0016,-0.00299,65.8452,0.356192,0.263746,0.438089,0.819001,-0.819001,214.059,0.147353,214.33,213.86,216.351,0.148539,216.62,216.14,227.156,0.252746,227.579,226.568,247.304,0.249395,247.654,246.976,-57.0035,7.68802,-49.9641,-93.3704,30.7566,30.6064,30.2494,30.2602,31.318,31.35,31.29,26.0236,26.0352,26.009,87.8056,88.2641,87.3233,979.635,979.69,979.56,26.3999,26.463,26.353,0.277205,0.32352,0.24615,7.32203,8.5,6.5,14.1884,14.247,14.137,14.2686,14.289,14.247,0,-17.9655,0
2017-12-02,05:07:00,59,0.730328,0.124178,0.965,0.505,5.08197e-06,6.43325e-06,2e-05,-1e-05,0.00672918,4.89063e-06,0.00674,0.00672,0.0072859,5.83293e-06,0.0073,0.00728,-0.00184213,0.000364314,-0.00157,-0.00332,65.7797,0.0253427,0.416214,0.526884,1.638,-0.819001,213.765,0.0518069,213.87,213.7,216.06,0.0426564,216.14,216,226.877,0.164814,227.242,226.568,246.838,0.197272,247.315,246.638,-57.5252,11.3766,-49.0273,-103.675,30.8166,30.6802,30.3222,30.3237,31.3697,31.4,31.34,26.0431,26.061,26.0276,88.0561,88.4585,87.893,979.62,979.68,979.55,26.4049,26.555,26.319,0.275223,0.33231,0.04308,7.26885,8.8,1.1,14.1957,14.23,14.154,14.2661,14.289,14.238,0,-17.8202,0
2017-12-02,05:08:00,60,0.932417,0.102064,1.1,0.7325,4.66667e-06,5.31246e-06,1e-05,-1e-05,0.00672917,5.85709e-06,0.00674,0.00671,0.00728867,7.4087e-06,0.0073,0.00727,-0.00180267,0.000137815,-0.0016,-0.00217,65.8896,0.0992161,0.3822,0.435091,0.819001,-0.819001,214.058,0.0923957,214.17,213.87,216.355,0.11945,216.53,216.14,226.877,0.197384,227.242,226.231,246.931,0.250779,247.315,246.299,-56.2929,4.30362,-49.9641,-67.7638,30.8612,30.7255,30.2683,30.2742,31.4212,31.45,31.39,26.0634,26.0735,26.0564,87.4163,87.8224,87.2008,979.59,979.62,979.53,26.4081,26.522,26.319,0.277802,0.32352,0.2444,7.335,8.5,6.5,14.1948,14.23,14.154,14.2679,14.289,14.247,0,-17.6723,0
2017-12-02,05:09:00,60,0.751583,0.10839,0.9475,0.5525,5.16667e-06,7.18602e-06,2e-05,-1e-05,0.00674183,6.18915e-06,0.00675,0.00673,0.0073045,9.56121e-06,0.00732,0.00729,-0.00177483,0.000113864,-0.00161,-0.00209,65.9568,0.0380231,0.42315,0.588535,1.638,-0.819001,214.415,0.122468,214.64,214.18,216.732,0.113061,216.93,216.53,227.304,0.208574,227.579,226.905,247.468,0.324125,247.993,246.976,-55.4237,3.55568,-50.2764,-65.2656,30.9085,30.765,30.2812,30.3131,31.4668,31.49,31.44,26.0892,26.0981,26.0745,87.5164,88.0803,87.1615,979.573,979.61,979.52,26.4123,26.522,26.345,0.281831,0.33055,0.24088,7.45167,8.7,6.4,14.201,14.23,14.154,14.2666,14.289,14.238,0,-17.525,0
2017-12-02,05:10:00,60,0.812958,0.138712,1.08,0.54,4.83333e-06,4.99722e-06,1e-05,0,0.00675517,6.95022e-06,0.00677,0.00674,0.00732017,7.41433e-06,0.00733,0.0073,-0.00188683,0.000321188,-0.00161,-0.00299,65.928,0.0204353,0.39585,0.409273,0.819001,0,214.99,0.188631,215.32,214.65,217.256,0.180905,217.57,216.94,227.753,0.234329,228.254,227.242,247.998,0.251014,248.331,247.315,-58.9212,10.0299,-50.2764,-93.3704,30.953,30.8183,30.2774,30.2904,31.5108,31.54,31.49,26.1073,26.1416,26.0752,88.8719,89.332,88.1213,979.56,979.61,979.5,26.4151,26.463,26.319,0.281568,0.32879,0.24264,7.43,8.7,6.4,14.2037,14.255,14.154,14.2682,14.289,14.238,0,-17.3797,0
2017-12-02,05:11:00,60,0.848458,0.130751,1.16,0.6325,5.16667e-06,4.99722e-06,1e-05,0,0.00676783,6.08048e-06,0.00678,0.00675,0.00733567,5.8784e-06,0.00735,0.00732,-0.00182983,0.000243266,-0.00166,-0.00304,66.0042,0.0412694,0.423151,0.409273,0.819001,0,215.608,0.135407,215.83,215.33,217.864,0.138098,218.06,217.58,228.181,0.205289,228.591,227.579,248.523,0.199189,249.009,247.993,-57.1412,7.59661,-51.8377,-94.9318,30.989,30.8452,30.2238,30.2543,31.5622,31.59,31.53,26.1473,26.1526,26.1423,86.9418,88.4024,86.0626,979.539,979.59,979.45,26.4175,26.471,26.378,0.289524,0.32791,0.24264,7.64167,8.7,6.4,14.1937,14.247,14.129,14.271,14.289,14.247,0,-17.24,0
2017-12-02,05:12:00,60,0.72375,0.133508,0.97,0.4925,5.83333e-06,4.93007e-06,1e-05,0,0.006769,5.68624e-06,0.00678,0.00675,0.00733717,6.34867e-06,0.00735,0.00732,-0.001827,0.000242372,-0.00158,-0.003,66.0144,0.0226416,0.477751,0.403773,0.819001,0,215.921,0.0340991,215.96,215.84,218.077,0.0228637,218.11,218.03,228.22,0.191946,228.591,227.579,248.574,0.215085,249.009,247.993,-57.0527,7.5687,-49.3395,-93.6827,30.9937,30.8585,30.1131,30.1791,31.6013,31.62,31.58,26.1533,26.1614,26.1467,87.9273,88.332,87.4334,979.515,979.56,979.44,26.4218,26.479,26.353,0.280132,0.32703,0.24088,7.40833,8.6,6.4,14.1919,14.23,14.12,14.2677,14.289,14.238,0,-17.0851,0
2017-12-02,05:13:00,60,0.941167,0.0846161,1.16,0.77,7.66667e-06,5.28099e-06,2e-05,0,0.0067545,8.25126e-06,0.00677,0.00674,0.00732267,1.06249e-05,0.00734,0.0073,-0.00179367,0.000116704,-0.00165,-0.00216,66.0444,0.0231136,0.627901,0.432514,1.638,0,215.696,0.233291,215.95,215.22,217.753,0.220255,218.02,217.3,227.731,0.278255,228.254,227.242,248.083,0.359768,248.67,247.315,-56.0118,3.64439,-51.5255,-67.4515,30.9897,30.8415,30.0616,30.1527,31.637,31.66,31.62,26.1529,26.1599,26.1453,87.0666,87.6321,86.8526,979.491,979.55,979.45,26.4279,26.479,26.345,0.277319,0.33758,0.24176,7.32,8.9,6.4,14.1912,14.23,14.129,14.2723,14.305,14.238,0,-16.9427,0
2017-12-02,05:14:00,60,1.04817,0.0570542,1.165,0.9225,5.33333e-06,4.98888e-06,1e-05,0,0.00673267,9.80929e-06,0.00675,0.00671,0.00729467,1.11754e-05,0.00732,0.00727,-0.001877,0.000354487,-0.00163,-0.00335,65.997,0.0563968,0.436801,0.408589,0.819001,0,214.709,0.251896,215.2,214.3,216.756,0.281218,217.29,216.31,226.995,0.330573,227.579,226.231,247.134,0.37859,247.993,246.299,-58.6141,11.0698,-50.9009,-104.612,30.9868,30.8475,30.1509,30.2213,31.673,31.7,31.65,26.1346,26.1462,26.0815,87.6628,88.6193,86.9714,979.48,979.53,979.44,26.4086,26.479,26.008,0.285905,0.3244,0.23736,7.55167,8.6,6.3,14.1915,14.221,14.129,14.2692,14.289,14.238,0,-16.796,0
2017-12-02,05:15:00,60,1.18125,0.0691353,1.33,1.0625,7.83333e-06,6.85363e-06,2e-05,-1e-05,0.00670317,1.11791e-05,0.00672,0.00668,0.00725583,1.54155e-05,0.00729,0.00721,-0.00178367,0.000114963,-0.00159,-0.00211,65.9028,0.0478347,0.641551,0.561312,1.638,-0.819001,213.82,0.276203,214.28,213.33,215.829,0.271149,216.29,215.35,226,0.377171,226.568,225.219,245.819,0.522358,246.976,244.266,-55.6995,3.59002,-49.6518,-65.8901,31,30.858,30.1716,30.2352,31.7038,31.72,31.69,26.1203,26.1355,26.0745,86.9042,87.4191,86.4571,979.476,979.54,979.44,26.4274,26.479,26.336,0.280234,0.33319,0.24527,7.40333,8.8,6.5,14.1964,14.221,14.129,14.2676,14.289,14.23,0,-16.6513,0
2017-12-02,05:16:00,60,1.34254,0.0977065,1.5425,1.16,6.16667e-06,6.34867e-06,2e-05,-1e-05,0.00666717,1.76155e-05,0.0067,0.00663,0.00721233,1.46477e-05,0.00724,0.00719,-0.00179283,0.0002959,-0.0016,-0.00326,72.3929,7.69252,0.505051,0.519956,1.638,-0.819001,212.697,0.368001,213.31,212.03,214.763,0.341827,215.33,214.14,224.786,0.593677,225.893,223.533,244.345,0.496495,245.282,243.588,-55.9858,9.24026,-49.9641,-101.802,31.0037,30.864,30.2073,30.2668,31.7342,31.75,31.72,26.097,26.1174,26.0881,86.8127,87.4152,86.0973,979.477,979.53,979.44,26.4201,26.479,26.353,0.279663,0.32527,0.24088,7.38667,8.6,6.4,14.1934,14.23,14.129,14.2692,14.289,14.247,0,-16.5048,0
2017-12-02,05:17:00,60,0.900466,0.202082,1.3025,0.5725,6.27119e-06,4.83571e-06,1e-05,0,0.00661271,1.75471e-05,0.00664,0.00658,0.00715932,1.5499e-05,0.00719,0.00713,-0.00181034,0.000282026,-0.00162,-0.00324,82.8574,0.0188857,0.513611,0.396045,0.819001,0,211.355,0.420203,212.01,210.54,213.441,0.427612,214.12,212.64,222.95,0.591495,223.871,221.848,242.549,0.525061,243.588,241.556,-56.5325,8.80694,-50.5886,-101.177,31.0097,30.8619,30.1289,30.2175,31.7637,31.78,31.74,26.0789,26.0867,26.0706,87.7277,88.3962,86.7883,979.479,979.53,979.44,26.4176,26.471,26.353,0.282719,0.32703,0.24088,7.4661,8.6,6.4,14.2028,14.263,14.162,14.2689,14.289,14.247,0,-16.3605,0
2017-12-02,05:18:00,59,1.05869,0.106755,1.2375,0.81,9.18033e-06,5.52048e-06,2e-05,0,0.00655246,2.07764e-05,0.00659,0.00651,0.00710049,2.25742e-05,0.00714,0.00706,-0.00178984,0.000237331,-0.0016,-0.003,82.8555,0.0201694,0.75187,0.452127,1.638,0,209.558,0.53669,210.49,208.67,211.641,0.55797,212.59,210.73,220.919,0.700433,222.185,219.488,240.556,0.764834,241.895,239.184,-55.8922,7.41129,-49.9641,-93.6827,31.0021,30.8582,30.1517,30.2378,31.7933,31.81,31.78,26.0609,26.0728,26.0298,88.2055,88.6119,87.7949,979.489,979.54,979.43,26.4205,26.496,26.345,0.278149,0.32791,0.24,7.35246,8.6,6.4,14.193,14.221,14.129,14.2705,14.289,14.238,0,-16.2189,0
2017-12-02,05:19:00,60,0.965583,0.101074,1.1775,0.8,1e-05,6.32456e-06,2e-05,0,0.00649117,1.56089e-05,0.00652,0.00646,0.00702983,2.15632e-05,0.00707,0.00699,-0.001807,0.00012985,-0.00168,-0.00212,82.8678,0.0162222,0.819001,0.517981,1.638,0,207.892,0.429575,208.64,207.12,209.884,0.459958,210.69,209.08,218.853,0.526313,219.825,217.802,238.162,0.730544,239.523,236.813,-56.4282,4.05489,-52.4623,-66.2024,30.9835,30.8468,30.0389,30.1834,31.8195,31.84,31.81,26.069,26.0747,26.0632,88.9081,89.6697,87.3701,979.482,979.53,979.44,26.4051,26.463,26.336,0.278036,0.31824,0.24,7.34,8.4,6.3,14.1974,14.221,14.12,14.269,14.289,14.247,0,-16.07,0
2017-12-02,05:20:00,60,1.05013,0.211333,1.4125,0.7675,6.94915e-06,5.89577e-06,2e-05,0,0.00643525,1.56612e-05,0.00647,0.00641,0.00696695,1.52109e-05,0.007,0.00694,-0.00178898,0.000128903,-0.00169,-0.00214,82.8799,0.076171,0.569136,0.482864,1.638,0,206.412,0.331908,207.09,205.93,208.272,0.406915,209.05,207.66,216.967,0.528126,218.139,216.116,236.032,0.515247,237.151,235.119,-55.8656,4.02532,-52.7746,-66.827,30.9588,30.8358,29.9354,30.1249,31.8458,31.86,31.83,26.0664,26.0701,26.0623,88.0881,88.9894,86.4593,979.493,979.55,979.44,26.4032,26.463,26.353,0.284,0.32879,0.24,7.48814,8.7,6.3,14.1998,14.23,14.162,14.2689,14.289,14.23,0,-15.9261,0
2017-12-02,05:21:00,59,1.22934,0.121934,1.4025,0.955,7.37705e-06,5.40238e-06,2e-05,0,0.00639787,1.02613e-05,0.00642,0.00638,0.00693,8.09776e-06,0.00694,0.00691,-0.00194016,0.000451237,-0.00167,-0.00327,85.4287,1.66488,0.604181,0.442455,1.638,0,205.635,0.137883,205.91,205.47,207.342,0.133185,207.64,207.2,215.707,0.345806,216.453,215.105,234.78,0.274514,235.119,234.102,-60.5866,14.091,-52.15,-102.114,30.9207,30.8085,29.8518,30.0569,31.8759,31.89,31.86,26.0603,26.0671,26.0525,87.8398,88.6817,87.0797,979.511,979.57,979.42,26.3911,26.446,26.319,0.289489,0.33319,0.24527,7.64918,8.8,6.5,14.1999,14.221,14.154,14.2656,14.289,14.247,0,-15.7849,0
2017-12-02,05:22:00,60,0.890167,0.181787,1.2825,0.5725,7.66667e-06,4.22953e-06,1e-05,0,0.00639267,8.1377e-06,0.00641,0.00638,0.00692833,6.101e-06,0.00694,0.00692,-0.00175783,8.695e-05,-0.00161,-0.00216,87.093,0.0312634,0.627901,0.346399,0.819001,0,205.726,0.170864,206.11,205.52,207.448,0.185315,207.86,207.23,215.532,0.274241,216.116,215.105,234.723,0.206824,235.119,234.441,-54.8928,2.71523,-50.2764,-67.4515,30.8872,30.7897,29.8298,30.0663,31.899,31.91,31.89,26.0568,26.0789,26.0198,88.9798,89.3173,88.5957,979.504,979.55,979.44,26.3927,26.479,26.336,0.286007,0.33758,0.24352,7.53667,8.9,6.4,14.1871,14.221,14.137,14.2715,14.297,14.247,0,-15.6364,0
2017-12-02,05:23:00,60,1.0145,0.0796853,1.13,0.81,8.16667e-06,6.18915e-06,2e-05,0,0.00642617,1.76155e-05,0.00646,0.0064,0.006959,1.59896e-05,0.00699,0.00693,-0.00190033,0.000415965,-0.00161,-0.00329,87.1536,0.0226416,0.668851,0.506891,1.638,0,206.992,0.546089,208.01,206.13,208.748,0.555966,209.79,207.88,216.661,0.593928,217.802,215.779,235.763,0.54163,236.813,234.78,-59.3428,12.9896,-50.2764,-102.739,30.8748,30.7752,29.8206,30.0929,31.9185,31.93,31.9,26.0886,26.0962,26.0798,88.7886,89.3087,88.489,979.503,979.55,979.39,26.4075,26.471,26.319,0.282066,0.31824,0.24352,7.445,8.4,6.4,14.1946,14.23,14.129,14.272,14.297,14.255,0,-15.4909,0
2017-12-02,05:24:00,60,1.21892,0.127503,1.415,0.97,8.83333e-06,5.19348e-06,2e-05,0,0.00649533,2.29831e-05,0.00653,0.00645,0.00703283,2.89305e-05,0.00708,0.00698,-0.00175667,7.71722e-05,-0.00161,-0.00209,87.9042,0.753175,0.723451,0.425346,1.638,0,209.417,0.877092,211,208.05,211.184,0.83869,212.71,209.83,218.993,0.774941,220.162,217.465,238.264,0.980097,239.862,236.474,-54.8564,2.4099,-50.2764,-65.2656,30.8362,30.7585,29.8036,30.1087,31.9372,31.95,31.92,26.1094,26.1228,26.0789,89.0354,89.6615,88.3728,979.513,979.56,979.45,26.4088,26.479,26.353,0.278212,0.32264,0.24352,7.35167,8.5,6.4,14.1973,14.247,14.145,14.2729,14.289,14.247,0,-15.3473,0
