# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-29,09:02:00,60,4.68104,0.758891,6.88,3.0875,1.51667e-05,5.91373e-06,3e-05,0,0.0011405,2.56531e-05,0.0012,0.0011,0.00113217,2.57612e-05,0.00119,0.00109,0.00122883,2.68385e-05,0.00129,0.00119,267.588,9.5378,1.24215,0.484334,2.457,0,46.2415,1.47421,48.99,43.88,46.679,1.47398,49.48,44.34,38.4524,0.864918,40.4585,37.087,38.3564,0.872777,40.3158,36.9279,38.3735,0.838099,40.2835,37.1608,34.6615,35.2792,33.5662,34.5574,40.4612,40.53,40.39,30.0651,30.1321,29.9993,60.9147,61.5302,60.3221,973.794,973.9,973.71,25.6521,25.747,25.561,0.316512,0.36396,0.26549,8.11667,9.4,6.8,14.2154,14.238,14.171,14.2723,14.289,14.247,0,38.0578,0
2018-08-29,09:03:00,60,6.94838,1.77011,11.2275,4.4825,1.53333e-05,7.18022e-06,3e-05,0,0.00110517,1.19012e-05,0.00113,0.00109,0.001095,1.25831e-05,0.00113,0.00108,0.0011945,1.11692e-05,0.00122,0.00118,253.641,10.15,1.2558,0.58806,2.457,0,42.8253,0.370412,43.8,42.46,43.2623,0.385034,44.28,42.91,37.2612,0.401244,38.0984,36.7498,37.0973,0.426279,38.283,36.5891,37.3013,0.348783,38.0976,36.8485,34.5285,35.129,33.1637,34.0966,40.3235,40.4,40.25,29.9277,29.9978,29.8635,61.3445,61.8446,60.5264,973.864,973.98,973.78,25.6166,25.696,25.527,0.31449,0.37275,0.26198,8.055,9.5,6.7,14.2164,14.255,14.154,14.271,14.297,14.247,0,38.166,0
2018-08-29,09:04:00,60,8.27287,1.26052,13.8775,5.57,1.53333e-05,6.44636e-06,3e-05,0,0.00123033,6.46778e-05,0.00136,0.00113,0.001221,6.51844e-05,0.00134,0.00112,0.00132983,6.87627e-05,0.00145,0.00122,247.64,9.21072,1.2558,0.527957,2.457,0,45.2023,1.58381,48.27,42.92,45.5798,1.58827,48.7,43.32,41.4812,2.18064,45.853,38.0984,41.366,2.20837,45.3976,37.9442,41.5274,2.1473,45.28,38.0976,34.3913,34.9488,32.7951,33.6608,40.1833,40.25,40.12,29.8285,29.8611,29.8013,61.0358,61.4738,60.6654,973.987,974.07,973.8,25.6145,25.671,25.527,0.31745,0.36396,0.2611,8.13167,9.3,6.7,14.2161,14.238,14.154,14.2714,14.297,14.247,0,38.2723,0
2018-08-29,09:05:00,60,12.4889,2.85172,19.125,7.61,4.73333e-05,2.76204e-05,9e-05,1e-05,0.00153217,0.000109986,0.00171,0.00137,0.00153033,0.000114586,0.00173,0.00135,0.00166533,0.000125929,0.00187,0.00146,253.539,14.593,3.8766,2.26212,7.37101,0.819001,54.2885,4.8724,64.94,48.39,55.0358,5.05805,65.58,48.82,51.6577,3.70824,57.6534,46.1902,51.8458,3.88202,58.6103,45.7364,52.0043,3.93247,58.3955,45.5922,34.148,34.6255,31.8255,32.2897,40.0283,40.11,39.94,29.6989,29.7991,29.4724,64.1979,66.775,61.493,974.038,974.36,973.76,25.6245,25.704,25.553,0.327649,0.37363,0.26198,8.38833,9.5,6.7,14.205,14.238,14.154,14.2718,14.289,14.247,0,38.3779,0
2018-08-29,09:06:00,60,10.937,2.25611,17.7175,7.2025,0.000108833,8.38484e-06,0.00012,9e-05,0.00205767,0.000178842,0.00232,0.00171,0.00206517,0.000181636,0.00234,0.00173,0.0022475,0.000198424,0.00255,0.00188,272.748,10.8128,8.91346,0.686718,9.82801,7.37101,84.3198,8.98758,96.2,65.6,83.4333,8.53919,95.36,66.33,69.3751,6.02975,78.2198,57.6534,69.9653,6.15361,79.2763,58.6103,70.1839,6.1963,79.6303,58.7078,32.981,33.2348,29.0415,29.0459,39.8343,39.93,39.72,28.8033,29.4587,28.0818,68.2706,70.3769,66.4742,974.359,974.5,974.13,25.6819,25.747,25.595,0.306095,0.38066,0.26022,7.85833,9.8,6.7,14.2121,14.238,14.162,14.2671,14.289,14.238,0,38.4862,0
2018-08-29,09:07:00,60,10.5212,1.50358,13.205,7.1925,0.000113333,5.37484e-06,0.00012,1e-04,0.00269383,0.000193271,0.00303,0.00235,0.0027015,0.000191667,0.00303,0.00236,0.00294267,0.00021132,0.00331,0.00256,265.016,8.18458,9.28201,0.440199,9.82801,8.19001,106.958,5.5228,115.91,96.47,106.644,5.70967,116.02,95.83,90.8238,6.51621,102.158,79.2313,91.5235,6.49344,102.653,79.9539,91.8923,6.59897,103.363,79.9425,30.7298,30.9303,27.2836,27.3018,39.5432,39.71,39.37,27.3622,28.0574,26.739,72.1453,74.7389,70.3656,974.456,974.55,974.27,25.7423,25.822,25.645,0.314769,0.36484,0.25934,8.10667,9.4,6.7,14.211,14.238,14.154,14.2662,14.289,14.247,0,38.5891,0
2018-08-29,09:08:00,60,6.98858,0.988189,8.895,5.2075,0.0001065,5.42371e-06,0.00012,1e-04,0.00343767,0.000233362,0.00383,0.00305,0.00344783,0.000233031,0.00384,0.00306,0.00374733,0.000248448,0.00419,0.00332,256.818,5.87603,8.72236,0.444202,9.82801,8.19001,125.46,5.6169,135.76,116.22,126.228,5.8238,136.83,116.34,115.902,7.86788,129.13,102.832,116.808,7.89479,130.095,103.669,117.02,7.75838,130.843,103.675,28.6887,28.9178,26.391,26.4685,39.1672,39.35,38.97,26.2497,26.7195,25.8333,77.0462,78.9371,74.886,974.444,974.55,974.28,25.8326,25.932,25.747,0.316395,0.37363,0.2611,8.18,9.6,6.8,14.2124,14.247,14.154,14.2733,14.289,14.238,0,38.6946,0
2018-08-29,09:09:00,60,4.56854,0.730062,5.865,2.6225,0.000101833,6.70613e-06,0.00012,9e-05,0.0042675,0.000245863,0.00468,0.00387,0.00427417,0.00024167,0.0047,0.00387,0.00465933,0.00026829,0.00512,0.00422,249.901,10.3686,8.34016,0.549232,9.82801,7.37101,146.898,6.48938,158,136.23,148.893,6.66217,160.78,137.14,143.881,8.28939,157.788,130.479,144.804,8.18744,159.23,131.111,145.5,8.37807,159.885,131.78,27.3333,27.55,26.1879,26.2881,38.768,38.96,38.57,25.5207,25.8206,25.2725,80.5263,81.996,78.8778,974.367,974.43,974.29,25.9368,26.041,25.831,0.31597,0.37187,0.26374,8.19667,9.6,6.8,14.2149,14.238,14.154,14.2709,14.289,14.238,0,38.7981,0
2018-08-29,09:10:00,60,5.72487,1.32375,7.6975,3.2275,0.000462712,0.000304073,0.00115,0.00011,0.0055822,0.000628234,0.00686,0.0047,0.00559441,0.000636469,0.00689,0.00472,0.00612153,0.000701291,0.00755,0.00515,249.934,15.8765,37.8961,24.9036,94.1851,9.00901,170.691,7.45375,183.41,158.36,188.996,20.1848,229.82,161.42,188.206,21.1812,231.288,158.463,189.532,21.5628,233.425,159.908,191.16,21.8996,235.768,160.822,26.5842,26.7868,26.2501,26.3623,38.3744,38.57,38.19,25.1054,25.2639,25.0017,82.558,83.0107,82.0643,974.279,974.36,974.18,26.1386,26.353,26.008,0.311925,0.36571,0.25846,8.14746,9.5,6.8,14.206,14.238,14.154,14.2681,14.297,14.247,0,38.9026,0
2018-08-29,09:11:00,59,4.3168,1.12834,7.5925,3.26,0.00260361,0.000769643,0.00335,0.0012,0.00878328,0.000967489,0.00975,0.00696,0.00878754,0.000935149,0.00971,0.00698,0.00963164,0.00103377,0.01066,0.00764,242.593,14.6162,213.235,63.0338,274.365,98.2801,192.947,4.64298,199.63,184.1,293.96,32.3149,324.9,231.97,296.132,32.6193,328.726,234.659,297.711,31.6817,328.963,236.474,300.772,32.2821,332.886,238.579,26.1234,26.3116,26.7356,26.7412,38.0087,38.18,37.84,24.9813,24.999,24.9629,82.1325,82.8901,81.0287,974.188,974.26,974.1,26.4522,26.682,26.286,0.319466,0.42374,0.2567,8.45246,11.2,6.8,14.2079,14.238,14.154,14.2705,14.297,14.255,0,38.9984,0
2018-08-29,09:12:00,60,3.43004,0.723826,5.0175,2.275,0.00201567,0.00101559,0.00363,0.00053,0.00842417,0.00115432,0.01035,0.0067,0.00837217,0.00114923,0.01028,0.00669,0.00920283,0.00127654,0.01137,0.00732,239.389,11.8461,165.083,83.1769,297.297,43.407,202.26,1.64229,205.91,199.77,281.628,39.385,350.17,224.42,284.024,38.9185,348.955,225.893,283.639,38.9345,348.274,226.649,287.382,39.8634,355.057,228.586,25.8225,26.0118,27.148,27.1299,37.6805,37.84,37.53,25.0084,25.0269,24.9758,82.8621,83.5968,81.7473,974.162,974.21,974.1,26.5068,26.69,26.319,0.319575,0.36747,0.23736,8.47,9.8,6.3,14.211,14.238,14.171,14.2695,14.289,14.255,0,39.1084,0
2018-08-29,09:13:00,60,3.37996,0.467389,4.3075,2.6025,0.00417254,0.00024802,0.00473,0.00371,0.0110963,0.000344663,0.01186,0.01046,0.0109944,0.000333478,0.01173,0.01038,0.0121305,0.000374317,0.01295,0.01146,237.256,10.3586,341.731,20.3128,387.387,303.849,212.426,3.55804,218.25,206.1,372.087,12.0227,398.43,352.16,374.116,11.6205,399.865,352.664,372.477,11.2978,397.398,351.662,378.806,11.689,404.397,357.868,25.7378,25.9237,27.7757,27.7695,37.3697,37.52,37.22,25.0527,25.0833,25.0256,83.8671,84.4711,83.3085,974.142,974.19,974.1,26.5454,26.774,26.311,0.326928,0.45626,0.19868,8.68983,12.2,5.3,14.2078,14.238,14.145,14.2694,14.289,14.23,0,39.2097,0
2018-08-29,09:14:00,59,2.83184,0.381645,3.68,2.105,0.00483066,0.000184576,0.0051,0.00399,0.0124734,0.000317562,0.01284,0.01149,0.0123234,0.000313086,0.01266,0.01133,0.0136051,0.000352916,0.01399,0.01245,243.582,13.5117,395.631,15.1168,417.69,326.781,222.346,1.8675,224.32,218.52,417.548,11.2466,429.79,380.53,420.548,10.7068,432.906,387.39,417.503,10.6069,428.905,383.847,424.853,11.0207,436.873,388.783,25.7969,25.9759,28.4897,28.4375,37.0677,37.21,36.94,25.1316,25.1958,25.0842,84.6363,85.6585,83.4028,974.129,974.17,974.08,26.561,26.758,26.353,0.320418,0.47297,0.24088,8.51639,12.6,6.4,14.2067,14.238,14.154,14.267,14.289,14.238,0,39.3089,0
2018-08-29,09:15:00,60,3.42029,0.570316,4.445,2.1675,0.00195017,0.000983703,0.00399,0.00074,0.0090455,0.00114214,0.01149,0.00765,0.00892367,0.00111457,0.01133,0.00756,0.0098125,0.00123753,0.01245,0.00829,246.809,11.2922,159.719,80.5652,326.781,60.6061,222.952,0.678343,224.8,222.24,299.979,38.8376,373.12,252.63,304.973,38.5078,387.39,257.923,302.323,37.7602,383.847,256.124,306.42,38.6451,388.783,258.876,25.9198,26.1095,28.8529,28.5792,36.8323,36.93,36.75,25.2518,25.3162,25.1973,84.9034,85.671,84.302,974.117,974.17,974.08,26.5131,26.732,26.252,0.322138,0.43604,0.24088,8.53333,11.6,6.3,14.209,14.247,14.137,14.265,14.289,14.238,0,39.4121,0
2018-08-29,09:16:00,60,3.13683,0.619544,4.0975,1.86,0.00442017,0.000474315,0.00496,0.00321,0.0121125,0.000595238,0.01278,0.01055,0.011848,0.00057926,0.01249,0.01031,0.0130758,0.000661431,0.0138,0.0113,238.836,14.9084,362.012,38.8464,406.224,262.899,230.27,2.10008,232.46,225.39,406.221,21.4763,429.29,348.06,408.378,20.0687,430.883,355.698,401.396,19.6247,423.146,349.29,408.326,20.6548,430.94,352.871,26.0843,26.2627,29.2758,28.8993,36.6685,36.74,36.6,25.4016,25.4797,25.3196,84.4999,85.3923,83.6203,974.091,974.15,974.03,26.4914,26.783,26.328,0.303458,0.47473,0.20044,8.04167,12.7,5.3,14.2053,14.23,14.154,14.2669,14.28,14.238,0,39.5118,0
2018-08-29,09:17:00,60,3.37225,0.542268,4.94,2.505,0.00294333,0.00105527,0.00519,0.00164,0.010293,0.0012372,0.01293,0.00882,0.0100793,0.00120929,0.01264,0.00863,0.0110538,0.00133835,0.01389,0.00945,239.726,8.14324,241.059,86.4266,425.061,134.316,230.849,0.35223,231.73,230.3,347.797,45.5709,440.62,294.17,347.033,41.7128,435.941,297.37,341.476,40.9691,428.228,292.374,345.184,41.7935,433.751,295.1,26.2655,26.4383,29.51,29.046,36.5512,36.61,36.49,25.5474,25.6155,25.4827,84.9983,85.684,84.1317,974.059,974.09,973.99,26.4966,26.766,26.336,0.313744,0.40176,0.22154,8.315,10.7,5.9,14.2047,14.238,14.154,14.2691,14.289,14.247,0,39.6106,0
2018-08-29,09:18:00,60,3.44521,0.461532,4.4025,2.58,0.00232017,0.00211196,0.00587,0.00031,0.00938183,0.0024323,0.01321,0.00706,0.00919317,0.00235981,0.0129,0.00694,0.0100533,0.00261086,0.01419,0.00756,246.612,12.5909,190.022,172.97,480.753,25.389,224.84,2.98478,230.99,221.7,316.348,85.4417,454.12,234.9,316.313,82.0062,445.381,238.031,311.453,79.9475,437.036,235.119,313.941,81.5309,443.119,236.08,26.4652,26.6282,29.7135,29.1769,36.4557,36.5,36.41,25.6776,25.7395,25.6169,84.2873,85.0388,83.035,974.042,974.1,973.96,26.5073,26.69,26.319,0.298799,0.37714,0.22154,7.925,10,5.9,14.2068,14.238,14.145,14.2656,14.305,14.23,0,39.7108,0
2018-08-29,09:19:00,60,1.97954,0.285247,2.53,1.5975,0.00555033,0.000446075,0.00607,0.00469,0.012731,0.000466035,0.0132,0.01174,0.0124407,0.000447794,0.01288,0.01148,0.0136428,0.000498488,0.01414,0.01258,232.076,13.2597,454.572,36.5336,497.133,384.111,223.215,1.11081,224.21,220.22,439.932,17.2047,457.11,404.96,429.231,15.7126,445.044,395.819,421.475,15.1708,436.359,388.928,426.032,15.5665,441.558,392.843,26.6355,26.8008,30.0654,29.6453,36.3812,36.41,36.35,25.8182,25.887,25.7429,82.8708,83.5275,82.2612,974.037,974.1,973.99,26.6052,26.884,26.37,0.310506,0.44484,0.21714,8.26,11.8,5.8,14.2029,14.238,14.137,14.2674,14.289,14.238,0,39.8101,0
2018-08-29,09:20:00,60,3.04342,0.683703,4.375,1.8975,0.00610733,0.000320171,0.00637,0.00456,0.0129953,0.000452211,0.0132,0.01095,0.0126843,0.000453021,0.01288,0.01063,0.0139137,0.00051845,0.01414,0.0116,255.94,8.15272,500.191,26.2223,521.704,373.464,215.574,2.55836,220.08,210.96,450.148,19.4974,458.81,371.5,438.143,15.2465,445.044,369.184,429.73,15.3478,436.359,360.131,434.49,16.1899,441.558,362.24,26.8165,26.9938,30.5812,30.5592,36.334,36.36,36.32,25.9518,26.0361,25.8899,83.1187,83.8619,82.625,974.052,974.1,974,26.6214,26.816,26.387,0.323942,0.47033,0.18989,8.625,12.6,5,14.2011,14.238,14.137,14.2643,14.28,14.238,0,39.9076,0
2018-08-29,09:21:00,60,3.53471,0.640587,5.3075,2.3575,0.00175133,0.00139232,0.00456,0.00031,0.00785633,0.00151878,0.01095,0.00625,0.00770183,0.00146421,0.01063,0.00615,0.0083965,0.00160453,0.0116,0.00672,269.563,8.19148,143.434,114.031,373.464,25.389,205.124,2.93712,210.76,200.23,264.475,52.2339,363.63,211.93,264.88,51.2062,369.184,210.722,260.929,49.6058,360.131,208.355,262.202,50.1055,362.24,209.849,26.9922,27.1865,30.5008,31.145,36.3165,36.33,36.3,26.1333,26.2283,26.0413,81.8141,83.218,80.8812,974.036,974.1,973.97,26.5347,26.732,26.387,0.304469,0.38945,0.21802,8.07667,10.3,5.8,14.2023,14.23,14.162,14.2656,14.289,14.247,0,40.004,0
2018-08-29,09:22:00,60,3.37983,0.628512,4.49,2.39,0.000308667,0.000144954,0.00063,1e-04,0.0060455,0.000219935,0.00635,0.00561,0.00595833,0.000214423,0.00625,0.00555,0.006491,0.000243931,0.00682,0.00602,264.782,8.39805,25.2798,11.8717,51.5971,8.19001,193.054,4.37214,200.04,185.76,204.939,7.81982,216.63,190,203.827,7.41516,214.093,189.144,201.861,7.26438,211.742,188.027,202.698,7.61744,212.972,187.99,27.1145,27.2857,30.0864,31.3419,36.3027,36.32,36.29,26.3123,26.3718,26.2317,82.0441,82.7194,81.4793,974.057,974.13,973.97,26.5072,26.64,26.37,0.312835,0.41582,0.21451,8.28833,11,5.7,14.2124,14.23,14.171,14.2653,14.28,14.238,0,40.1018,0
2018-08-29,09:23:00,60,2.95837,0.565649,4.44,1.8525,3.03333e-05,2.33785e-05,1e-04,0,0.0053255,0.000128094,0.0056,0.00515,0.00525283,0.000125924,0.00552,0.0051,0.00570933,0.000136698,0.00601,0.00554,270.993,13.9432,2.4843,1.9147,8.19001,0,178.668,3.59234,185.52,173.86,180.484,4.15623,189.58,175.27,179.552,4.31873,188.806,173.635,177.96,4.26607,187.011,172.782,178.289,4.26873,187.678,173.001,27.2272,27.3525,29.7648,31.428,36.2853,36.3,36.27,26.398,26.4143,26.373,81.294,82.5542,80.1995,974.059,974.13,974.01,26.4992,26.589,26.395,0.314696,0.37275,0.23209,8.34167,9.9,6.1,14.2044,14.238,14.137,14.2665,14.289,14.238,0,40.1974,0
2018-08-29,09:24:00,60,2.98237,0.401567,3.7675,2.3225,1.08333e-05,6.90209e-06,2e-05,0,0.005152,1.38804e-05,0.00519,0.00513,0.00509017,1.38434e-05,0.00512,0.00507,0.00553567,1.585e-05,0.00558,0.00551,272.123,10.1216,0.887251,0.565281,1.638,0,173.969,0.52027,174.98,173.33,175.353,0.48357,176.29,174.76,173.702,0.468155,174.983,172.96,172.449,0.469254,173.459,171.765,172.865,0.494969,174.25,172.064,27.3215,27.3905,29.4891,31.4781,36.26,36.28,36.24,26.4197,26.457,26.3718,79.6805,81.4431,78.1111,974.084,974.15,974.02,26.4791,26.581,26.404,0.316117,0.37451,0.23912,8.365,9.9,6.3,14.2055,14.238,14.162,14.2642,14.289,14.247,0,40.2937,0
2018-08-29,09:25:00,60,3.42771,0.404594,4.3625,2.6,2.23333e-05,1.08577e-05,4e-05,0,0.005196,9.86577e-06,0.00521,0.00517,0.00513467,9.74109e-06,0.00515,0.00511,0.0055845,1.05554e-05,0.0056,0.00556,273.105,10.343,1.8291,0.889242,3.276,0,175.435,0.207392,175.69,175.01,177.098,0.331172,177.41,176.33,175.185,0.332476,175.657,174.309,173.956,0.330139,174.476,173.121,174.39,0.329575,174.874,173.625,27.3847,27.4233,29.2985,31.5134,36.2307,36.25,36.21,26.464,26.4714,26.4565,80.4544,81.016,79.6873,974.106,974.16,974.03,26.4995,26.581,26.412,0.31134,0.35868,0.2356,8.24833,9.5,6.2,14.205,14.238,14.154,14.2675,14.289,14.238,0,40.3882,0
2018-08-29,09:26:00,60,3.58617,0.626118,4.9275,1.7875,8.13333e-05,2.69238e-05,0.00013,4e-05,0.005213,1.91746e-05,0.00526,0.00519,0.00515633,2.04097e-05,0.0052,0.00512,0.00561333,2.38514e-05,0.00566,0.00558,261.174,8.4081,6.66121,2.20506,10.647,3.276,174.544,0.212841,175.01,174.13,178.637,0.919678,180.23,177.37,175.758,0.646603,177.343,174.983,174.69,0.691478,176.17,173.459,175.291,0.74476,176.748,174.25,27.4443,27.4537,29.1621,31.4964,36.1967,36.22,36.17,26.4582,26.4651,26.4524,80.3264,80.993,79.5387,974.092,974.16,974.02,26.4991,26.606,26.362,0.309362,0.38945,0.24527,8.2,10.3,6.5,14.205,14.238,14.145,14.2691,14.289,14.238,0,40.4832,0
2018-08-29,09:27:00,60,3.86646,0.852885,5.37,2.2475,0.000910333,0.000659894,0.00225,0.00013,0.005916,0.000573595,0.00707,0.00525,0.00583883,0.000553013,0.00697,0.00519,0.0063755,0.000613024,0.00763,0.00566,278.735,11.8958,74.5563,54.0453,184.275,10.647,174.099,0.298799,174.92,173.76,206.257,21.0683,248.87,180.39,199.461,19.339,238.368,177.006,197.813,18.7354,236.135,175.831,199.091,19.1432,238.266,176.748,27.48,27.4713,29.1093,31.5533,36.1602,36.18,36.14,26.4665,26.4817,26.4563,79.3226,80.3867,78.6217,974.111,974.22,974.05,26.5075,26.631,26.362,0.313685,0.38593,0.24088,8.31333,10.2,6.4,14.2106,14.238,14.154,14.2694,14.28,14.247,0,40.5764,0
2018-08-29,09:28:00,60,3.97237,0.574691,5.1625,2.6975,0.00223783,0.000919018,0.00397,0.00051,0.007054,0.00081072,0.00855,0.00547,0.00693417,0.000787808,0.00838,0.00539,0.0075905,0.000876159,0.00921,0.00587,270.953,14.2979,183.279,75.2675,325.143,41.769,176.457,0.833061,177.21,174.41,248.517,30.4977,304.47,190.84,237.829,27.3338,288.267,184.423,234.921,26.6899,283.904,182.607,237.033,27.3602,287.606,183.306,27.5023,27.477,29.2325,31.7851,36.1255,36.15,36.11,26.5074,26.5286,26.4792,79.3183,79.9383,78.7824,974.109,974.17,974.03,26.5681,26.749,26.437,0.300366,0.39736,0.21011,7.98,10.6,5.6,14.2053,14.263,14.145,14.2678,14.289,14.247,0,40.6703,0
2018-08-29,09:29:00,60,3.32679,0.708088,5.0425,2.2575,0.001051,0.000617219,0.0025,0.00045,0.00579117,0.000440995,0.00687,0.00539,0.0057065,0.000428174,0.00674,0.00531,0.00624317,0.000483599,0.00741,0.0058,266.031,9.90368,86.0769,50.5502,204.75,36.855,169.096,3.12771,174.24,163.73,205.493,18.0428,250.47,188.72,195.252,14.8684,231.625,181.726,193.329,14.5061,228.343,179.896,194.959,15.1016,231.396,181.12,27.542,27.514,29.2973,31.8957,36.101,36.11,36.09,26.5501,26.5701,26.5251,80.3071,81.4006,79.1627,974.099,974.16,974.03,26.5748,26.724,26.412,0.307194,0.39297,0.2233,8.16,10.4,5.9,14.1992,14.263,14.145,14.2669,14.28,14.238,0,40.7622,0
2018-08-29,09:30:00,60,3.05692,0.748998,4.3775,1.76,0.00120417,0.00130965,0.00357,0.00011,0.0054175,0.001253,0.00764,0.00423,0.005326,0.00121626,0.00748,0.00416,0.005811,0.00134864,0.0082,0.00454,269.469,7.58153,98.6213,107.261,292.383,9.00901,154.935,5.75027,163.56,144.16,190.197,45.2709,273.31,148.83,182.653,42.2454,257.586,142.616,180.438,41.2054,253.413,140.936,181.463,42.1148,256.066,141.773,27.616,27.5787,29.3662,31.9769,36.079,36.09,36.07,26.5866,26.6038,26.5696,80.3673,81.3304,80.0622,974.096,974.13,974.03,26.5458,26.707,26.404,0.30501,0.3789,0.22418,8.095,10.1,5.9,14.1978,14.23,14.137,14.2642,14.28,14.23,0,40.8548,0
