# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-23,06:48:00,60,1.57492,0.264107,2.09,0.9525,0.000984833,0.000165151,0.0013,0.00072,0.015944,0.000399892,0.01669,0.01535,0.0157735,0.000390972,0.0165,0.01519,0.0171615,0.000423752,0.01796,0.01654,219.465,6.85713,80.6579,13.5259,106.47,58.9681,463.51,1.82559,466.89,460.48,544.789,13.2598,570.72,526.13,537.559,13.4825,562.711,517.532,534.387,13.2456,559,514.619,535.912,13.2328,560.847,516.504,37.0542,37.3907,44.6387,45.3431,37.5858,37.62,37.55,30.0519,30.0623,30.0413,70.806,71.8467,70.0095,973.941,973.98,973.9,27.4252,27.802,27.153,0.291326,0.42725,0.20659,8,11.8,5.6,14.2026,14.238,14.145,14.2772,14.305,14.247,0,28.0049,0
2018-07-23,06:49:00,60,2.01242,0.213779,2.4,1.585,0.000725833,0.000248745,0.00108,0.0003,0.0150737,0.000630489,0.01592,0.01407,0.0149167,0.000622762,0.01574,0.01392,0.0162373,0.000679789,0.01715,0.01516,226.401,8.77644,59.4458,20.3723,88.4521,24.57,453.821,4.3614,460.31,445.94,516.484,20.671,544.2,483.84,508.215,21.2572,536.75,474.376,505.359,21.0984,533.252,471.593,507.052,21.2281,535.553,473.41,37.1698,37.5205,44.6909,45.4696,37.66,37.7,37.62,30.0389,30.0457,30.033,71.4658,72.3819,70.5818,973.924,973.99,973.83,27.4762,27.76,27.061,0.294183,0.39033,0.18813,8.085,10.8,5.1,14.2098,14.238,14.154,14.2773,14.297,14.247,0,28.154,0
2018-07-23,06:50:00,60,2.38404,0.540731,3.765,1.465,0.0004245,0.000219267,0.00081,0.00011,0.013813,0.000695757,0.01498,0.01272,0.0136653,0.00068817,0.01482,0.01257,0.0148668,0.000747666,0.01613,0.0137,237.086,15.3818,34.7666,17.958,66.3391,9.00901,435.788,7.07189,445.76,422.81,473.449,22.9676,508.95,437.76,465.711,23.4578,505.057,428.86,462.965,23.3145,502.084,425.856,464.255,23.3478,503.7,427.818,37.2623,37.6068,44.4714,45.1833,37.73,37.77,37.69,30.0204,30.0325,30.0154,71.7511,72.6516,70.7572,973.899,973.95,973.82,27.3673,27.642,27.103,0.297128,0.42901,0.21538,8.13,11.8,5.9,14.2105,14.238,14.145,14.2811,14.305,14.238,0,28.303,0
2018-07-23,06:51:00,60,2.5005,0.587065,4.12,1.73,6.15e-05,2.90302e-05,0.00011,2e-05,0.0122647,0.000242133,0.01268,0.0119,0.0121357,0.000239613,0.01256,0.01177,0.0132045,0.00026006,0.01366,0.0128,253.169,11.6104,5.03685,2.37757,9.00901,1.638,411.577,5.89365,422.36,401.91,422.891,8.13773,437.19,410.35,413.509,8.16354,427.512,401.214,411.142,8.11775,425.517,398.753,412.344,8.12099,426.568,399.713,37.3247,37.6463,43.9814,44.7076,37.802,37.84,37.77,30.0071,30.0215,29.9885,71.3627,72.9866,70.1362,973.871,973.92,973.83,27.3902,27.617,27.128,0.281362,0.39033,0.18198,7.71333,10.7,5,14.2078,14.238,14.154,14.2805,14.305,14.255,0,28.4516,0
2018-07-23,06:52:00,60,3.613,0.682723,5.6325,2.545,2.38333e-05,7.9774e-06,4e-05,0,0.0115892,0.000171545,0.01189,0.01129,0.011472,0.000168125,0.01176,0.01119,0.0124838,0.00017976,0.01279,0.01217,239.369,12.5078,1.95195,0.653349,3.276,0,392.326,5.56,401.62,382.48,400.455,5.65185,410.03,390.51,390.734,5.78376,400.877,380.647,388.657,5.69579,398.414,379.104,389.84,5.61344,399.4,380.039,37.3245,37.6428,43.4734,44.2683,37.8655,37.89,37.84,29.9599,29.988,29.9299,71.2452,71.8161,70.4921,973.852,973.9,973.77,27.329,27.583,27.128,0.275575,0.36396,0.18374,7.53,10,5,14.2096,14.247,14.145,14.2771,14.297,14.247,0,28.6032,0
2018-07-23,06:53:00,60,3.15746,0.580043,4.5975,2.2075,2.83333e-05,8.59586e-06,4e-05,1e-05,0.0110415,0.00012969,0.01128,0.01084,0.0109307,0.000129265,0.01118,0.01073,0.0118908,0.000138483,0.01214,0.01168,217.047,6.07228,2.3205,0.704001,3.276,0.819001,373.942,4.27276,382.13,367.4,381.948,4.3225,390.17,375.25,372.269,4.37255,380.31,365.475,370.318,4.37936,378.765,363.519,371.322,4.3245,379.103,364.738,37.2665,37.5612,42.8976,43.655,37.9115,37.93,37.89,29.8929,29.9407,29.8418,69.827,71.6281,69.0197,973.825,973.88,973.77,27.3496,27.558,27.103,0.300074,0.42022,0.20659,8.215,11.5,5.6,14.2124,14.238,14.145,14.2828,14.305,14.255,0,28.7543,0
2018-07-23,06:54:00,60,3.21546,0.655874,4.6325,2.1475,2.83333e-05,6.101e-06,4e-05,2e-05,0.0107232,6.34952e-05,0.01085,0.01062,0.0106168,6.1305e-05,0.01073,0.01051,0.0115525,6.7296e-05,0.01168,0.01144,232.742,7.94833,2.3205,0.499672,3.276,1.638,363.205,2.26942,367.24,359.49,370.983,2.33542,375.09,367.14,361.536,2.14081,365.813,358.058,359.685,2.07686,363.519,356.066,360.756,2.10151,364.738,357.243,37.165,37.4297,42.2868,42.9675,37.949,37.97,37.93,29.7801,29.8411,29.7324,71.0891,72.1466,70.1116,973.828,973.89,973.75,27.3577,27.558,27.078,0.286316,0.3622,0.20132,7.83667,10,5.5,14.1989,14.238,14.145,14.2771,14.305,14.255,0,28.9008,0
2018-07-23,06:55:00,60,2.88729,0.462682,4.21,2.14,2.78333e-05,7.54799e-06,4e-05,1e-05,0.0105682,2.14081e-05,0.01062,0.01054,0.0104667,2.03852e-05,0.01052,0.01044,0.0113872,2.14547e-05,0.01144,0.01136,227.554,9.25332,2.27955,0.618181,3.276,0.819001,357.131,1.06175,359.39,355.95,364.856,0.991011,367.03,363.73,356.31,0.721805,358.058,355.361,354.598,0.690695,356.405,353.694,355.593,0.670037,357.243,354.745,37.0428,37.2782,41.7605,42.4285,37.9758,37.99,37.96,29.6987,29.7319,29.6736,72.0529,72.9254,71.4126,973.8,973.86,973.75,27.3158,27.549,27.061,0.285216,0.33758,0.21275,7.79,9.2,5.8,14.206,14.263,14.145,14.2797,14.289,14.263,0,29.0542,0
2018-07-23,06:56:00,60,2.88941,0.519631,4.305,1.91,3.54237e-05,7.66282e-06,5e-05,2e-05,0.0105932,3.60057e-05,0.01066,0.01054,0.0104897,3.42951e-05,0.01055,0.01044,0.0114127,3.7904e-05,0.01148,0.01136,227.792,9.97818,2.9012,0.627585,4.095,1.638,356.677,0.818631,358.41,355.89,364.809,1.10103,366.75,363.68,357.155,1.2139,359.407,355.361,355.377,1.16189,357.421,353.694,356.391,1.18366,358.492,354.745,36.9512,37.1734,41.3607,42.0297,37.9988,38.01,37.99,29.6481,29.6741,29.6252,72.3868,73.0077,71.9878,973.784,973.84,973.7,27.3846,27.549,27.145,0.29537,0.40791,0.2189,8.08983,11.2,5.9,14.2014,14.238,14.154,14.2798,14.297,14.255,0,29.203,0
2018-07-23,06:57:00,59,3.03455,0.792388,4.6425,1.7975,3.29508e-05,1.10653e-05,7e-05,0,0.0107189,4.15321e-05,0.0108,0.01064,0.010612,4.0522e-05,0.01069,0.01055,0.0115498,4.47027e-05,0.01164,0.01148,222.103,12.2279,2.69867,0.906246,5.73301,0,361.265,1.6442,364.33,358.56,369.228,1.51129,372.21,366.84,361.391,1.40026,364.127,358.732,359.521,1.37281,362.164,357.421,360.673,1.39598,363.489,358.492,36.8485,37.0497,41.086,41.7149,38.012,38.02,38,29.6248,29.6365,29.6179,72.2059,72.8666,71.5532,973.74,973.82,973.68,27.31,27.549,27.086,0.289246,0.4044,0.18374,7.9,11.1,5,14.2057,14.238,14.154,14.2792,14.305,14.255,0,29.3516,0
2018-07-23,06:58:00,60,3.61188,0.437668,4.485,2.39,4.03333e-05,1.3536e-05,6e-05,2e-05,0.010915,7.11454e-05,0.01103,0.0108,0.0108083,7.1161e-05,0.01093,0.01069,0.0117622,7.46568e-05,0.01188,0.01164,220.298,9.20984,3.3033,1.1086,4.914,1.638,368.013,2.06392,371.53,364.45,376.803,2.72654,381.01,372.34,368.004,2.39872,371.881,364.127,366.173,2.41083,370.295,362.164,367.304,2.33131,370.983,363.489,36.7463,36.931,40.7754,41.3606,38.021,38.03,38.01,29.5934,29.6155,29.5647,71.771,72.5489,71.0283,973.728,973.77,973.66,27.371,27.558,27.095,0.291062,0.39385,0.19341,7.96167,10.8,5.3,14.21,14.247,14.171,14.2808,14.297,14.255,0,29.5027,0
2018-07-23,06:59:00,60,2.91279,0.547664,3.95,1.64,3.43333e-05,1.11604e-05,6e-05,1e-05,0.0110625,2.50749e-05,0.01111,0.01102,0.0109525,2.36379e-05,0.011,0.01091,0.0119212,2.60187e-05,0.01197,0.01188,225.216,11.2436,2.8119,0.91404,4.914,0.819001,373.855,1.0634,375.71,371.65,382.334,0.690624,383.84,381.09,372.977,0.845467,374.579,371.544,371.057,0.800819,372.667,369.618,372.269,0.81257,373.794,370.983,36.6133,36.77,40.4374,41.0318,38.0195,38.02,38.01,29.5388,29.5664,29.521,71.9182,72.6132,71.4555,973.706,973.76,973.63,27.3234,27.558,27.095,0.276146,0.3622,0.1811,7.54333,9.9,4.9,14.2072,14.238,14.154,14.2801,14.297,14.247,0,29.6513,0
2018-07-23,07:00:00,60,3.25583,0.493974,4.1125,2.2275,2.73333e-05,7.49815e-06,4e-05,1e-05,0.0112227,7.52079e-05,0.01137,0.0111,0.0111088,7.28261e-05,0.01124,0.01101,0.0120937,7.82297e-05,0.01225,0.01197,227.882,9.66602,2.2386,0.614098,3.276,0.819001,379.232,2.4159,383.84,375.79,387.183,2.30862,391.79,383.93,378.377,2.53564,383.345,374.241,376.354,2.46741,380.798,373.005,377.656,2.44288,382.538,373.794,36.5222,36.645,40.2869,40.8499,38.0182,38.03,38.01,29.5273,29.5388,29.498,72.1239,73.4899,71.0916,973.652,973.7,973.6,27.348,27.549,27.111,0.298212,0.35692,0.22242,8.155,9.8,6,14.2031,14.23,14.162,14.2761,14.305,14.255,0,29.8021,0
2018-07-23,07:01:00,60,3.17667,0.563428,4.2225,1.8925,3.1e-05,9.25563e-06,5e-05,2e-05,0.0115995,0.000148576,0.01186,0.01137,0.0114862,0.000147514,0.01174,0.01124,0.0124988,0.000159437,0.0128,0.01225,243.819,15.0398,2.5389,0.758036,4.095,1.638,391.34,4.6951,399.9,384.04,399.926,5.02939,408.93,391.98,391.082,5.00929,399.865,383.345,389.137,4.99754,397.737,380.798,390.308,4.97889,399.713,382.538,36.4312,36.5548,40.181,40.6869,38.022,38.03,38.01,29.5254,29.5383,29.4734,72.716,74.614,71.4102,973.637,973.68,973.57,27.331,27.592,27.095,0.316952,0.45275,0.22418,8.665,12.4,6.1,14.2012,14.23,14.154,14.2817,14.297,14.255,0,29.9483,0
2018-07-23,07:02:00,60,2.21383,0.345127,2.9275,1.5875,4.36667e-05,7.95124e-06,6e-05,3e-05,0.0122022,0.000182356,0.01251,0.01188,0.0120798,0.000177909,0.01239,0.01177,0.0131532,0.000193843,0.01348,0.01281,251.083,5.16238,3.5763,0.651207,4.914,2.457,409.535,5.4214,418.62,400.21,419.112,5.51616,428.26,409.25,411.401,6.14815,421.78,400.539,409.25,6.0274,419.758,398.753,410.741,6.05324,420.947,400.025,36.3303,36.4457,40.1512,40.7469,38.0313,38.04,38.02,29.5172,29.5232,29.5115,72.7294,74.155,71.8953,973.61,973.67,973.55,27.335,27.634,27.128,0.282652,0.37011,0.20659,7.73333,10.2,5.6,14.2081,14.238,14.154,14.2787,14.297,14.255,0,30.1013,0
2018-07-23,07:03:00,60,1.95304,0.473633,2.8325,1.03,3.33333e-05,7.22649e-06,5e-05,2e-05,0.0127917,0.000172503,0.01312,0.01251,0.0126662,0.000168207,0.01299,0.01239,0.0137885,0.000184741,0.01414,0.01348,242.517,13.6024,2.73,0.59185,4.095,1.638,427.316,4.96997,435.88,418.89,437.226,5.27551,447.2,428.56,431.277,5.81602,442.347,421.78,429.114,5.69868,440.085,419.758,430.581,5.76911,441.558,420.947,36.3198,36.4525,40.5527,41.2224,38.0325,38.04,38.02,29.5434,29.5696,29.5215,73.8256,75.535,72.0852,973.56,973.61,973.46,27.3284,27.592,27.128,0.284264,0.45011,0.18198,7.77333,12.4,5,14.2065,14.238,14.154,14.2809,14.297,14.263,0,30.2498,0
2018-07-23,07:04:00,60,2.15483,0.549762,2.9925,1.2175,6.51667e-05,1.47752e-05,1e-04,4e-05,0.013423,0.000154923,0.01372,0.01312,0.0132863,0.000150587,0.01358,0.01299,0.0144675,0.00016485,0.01479,0.01414,228.508,7.78385,5.33716,1.21009,8.19001,3.276,445.068,5.21494,453.71,436.16,457.575,5.23534,467.86,447.58,452.562,5.22322,462.576,442.347,450.125,5.10177,460.074,440.085,451.785,5.14788,461.856,441.558,36.4112,36.5773,40.9415,41.6482,38.0373,38.05,38.03,29.5916,29.614,29.5701,71.6781,72.579,70.509,973.528,973.57,973.49,27.3225,27.608,27.12,0.283927,0.35341,0.20132,7.75667,9.8,5.5,14.2113,14.238,14.154,14.2818,14.297,14.255,0,30.4003,0
2018-07-23,07:05:00,60,2.41292,0.529229,3.3775,1.475,0.000462333,0.000379198,0.00131,9e-05,0.014822,0.000942587,0.01681,0.01372,0.0146685,0.00092856,0.0166,0.01358,0.0159765,0.00101007,0.01806,0.01479,242.516,9.6178,37.8651,31.0564,107.289,7.37101,463.018,5.69921,473.14,453.96,505.139,30.7596,568.43,468.42,499.73,31.7798,566.757,462.576,496.951,31.4584,562.388,460.074,498.907,31.5422,563.97,461.856,36.5077,36.6788,41.297,42.0334,38.045,38.06,38.04,29.6436,29.6794,29.615,72.512,73.3189,71.2452,973.496,973.55,973.45,27.3465,27.693,27.069,0.292762,0.37714,0.20308,8.00833,10.4,5.5,14.2083,14.238,14.154,14.2785,14.297,14.247,0,30.5487,0
2018-07-23,07:06:00,60,2.06458,0.54018,3.08,0.8975,0.000512667,0.000117173,0.00075,0.00034,0.0153595,0.000268095,0.01589,0.01504,0.015205,0.000264786,0.01572,0.01489,0.0165503,0.000290832,0.01711,0.01621,261.219,7.81539,41.9874,9.59652,61.4251,27.846,478.798,2.60914,481.7,473.43,523.99,8.95274,540.98,512.34,517.852,9.03887,535.738,507.08,515.127,8.97058,532.574,504.455,516.827,9.08199,534.303,506.199,36.5962,36.7852,41.7768,42.5392,38.0562,38.07,38.04,29.709,29.7332,29.6799,71.9219,72.7786,70.9423,973.441,973.49,973.37,27.3356,27.726,27.086,0.275795,0.39473,0.16879,7.54,10.9,4.6,14.2117,14.263,14.154,14.2803,14.297,14.255,0,30.6965,0
2018-07-23,07:07:00,60,2.43254,1.04574,4.6825,0.66,0.000971833,0.000548803,0.00212,0.00027,0.016558,0.0012422,0.0191,0.01495,0.0163862,0.00122412,0.01892,0.0148,0.0178385,0.00133539,0.02062,0.01611,255.603,5.26065,79.5932,44.947,173.628,22.113,486.225,3.8378,493.54,481.73,566.782,42.4458,651.78,510.68,558.26,41.8813,643.965,504.046,555.143,41.4718,640.987,501.406,557.053,41.7009,643.912,503.076,36.6912,36.9033,42.2976,43.1852,38.0757,38.09,38.06,29.775,29.8171,29.7351,72.5036,73.1693,71.7722,973.429,973.49,973.36,27.439,27.76,27.12,0.306622,0.46769,0.18901,8.42333,13,5.1,14.2098,14.23,14.154,14.2793,14.305,14.255,0,30.8472,0
2018-07-23,07:08:00,60,3.15471,0.943745,4.67,1.89,0.00160383,0.000315775,0.0025,0.00121,0.0180725,0.000676216,0.01995,0.01725,0.0178842,0.000676386,0.01974,0.01707,0.019471,0.000749194,0.02151,0.01858,257.957,12.2701,131.354,25.8619,204.75,99.0991,496.665,0.857528,497.31,493.78,617.917,22.7338,680.15,590.45,609.322,22.799,672.623,581.591,605.894,22.9152,668.767,578.311,608.032,23.3956,671.705,580.208,36.7738,37.0315,42.9227,43.8604,38.0982,38.11,38.08,29.8451,29.8706,29.8186,72.0437,72.8223,70.8724,973.394,973.46,973.3,27.4029,27.794,27.095,0.290696,0.41231,0.16615,7.965,11.4,4.5,14.21,14.238,14.154,14.2763,14.297,14.247,0,30.9949,0
2018-07-23,07:09:00,60,3.43821,0.596252,4.5225,2.3875,0.00231667,0.000746792,0.00397,0.00126,0.0195878,0.00155035,0.02312,0.0174,0.0193812,0.00152495,0.02287,0.01724,0.0211147,0.00166411,0.0249,0.01879,261.415,11.9545,189.735,61.1623,325.143,103.194,499.316,1.73344,502.19,497.08,674.214,52.4456,787.79,612.09,660.412,52.2706,779.501,586.649,656.61,51.6634,774.808,584.07,659.359,51.966,777.566,586.766,36.7992,37.1125,43.4872,44.47,38.1303,38.15,38.11,29.904,29.9434,29.8713,71.9828,73.2646,71.1485,973.379,973.44,973.27,27.433,27.827,27.137,0.298094,0.47297,0.16,8.18833,13.1,4.4,14.211,14.238,14.154,14.2772,14.297,14.247,0,31.1455,0
2018-07-23,07:10:00,60,2.49504,0.504589,3.355,1.515,0.00176898,0.000534415,0.00315,0.00101,0.0180619,0.00126913,0.02123,0.01595,0.0178485,0.0012524,0.02098,0.01571,0.0194112,0.00135954,0.02284,0.01706,241.149,10.1666,144.88,43.7685,257.985,82.7191,489.458,8.14364,500.95,472.8,615.819,41.0159,723.64,535.72,608.964,42.7893,715.779,537.761,604.685,42.4296,710.777,532.236,606.164,42.4551,713.237,532.742,36.8263,37.2024,44.0265,45.0948,38.167,38.19,38.15,29.9876,30.0208,29.9446,71.7959,72.4081,70.9933,973.356,973.4,973.27,27.419,27.785,27.111,0.298976,0.49495,0.17582,8.19491,13.8,4.8,14.2083,14.238,14.154,14.2824,14.297,14.255,0,31.2934,0
2018-07-23,07:11:00,59,2.31852,0.366282,3.02,1.62,0.000324262,0.000210553,0.00084,6e-05,0.0139367,0.000778042,0.01559,0.01284,0.0137734,0.000767999,0.01539,0.01269,0.0149939,0.000826667,0.01673,0.01383,249.964,11.9256,26.5571,17.2443,68.7961,4.914,450.355,12.2958,471.42,431.88,479.115,24.7743,525.68,444.07,469.883,26.2321,525.624,432.906,466.627,26.0188,521.394,429.922,468.224,25.8148,522.437,431.877,36.8969,37.2972,44.1879,45.2244,38.2103,38.24,38.18,30.0612,30.0916,30.0066,71.4053,72.5023,70.4197,973.33,973.4,973.25,27.3438,27.651,27.095,0.286046,0.37978,0.1811,7.82951,10.5,4.9,14.205,14.238,14.162,14.2783,14.297,14.255,0,31.4386,0
2018-07-23,07:12:00,60,1.65804,0.59768,3.175,0.9925,0.000352167,0.000228503,0.00066,4e-05,0.0133,0.00044132,0.01392,0.01275,0.0131583,0.000435087,0.01378,0.01261,0.0143427,0.000477458,0.01501,0.01374,246.761,13.9639,28.8425,18.7144,54.0541,3.276,426.442,1.98679,431.5,424.22,461.614,14.8832,482.05,442.17,448.415,14.8793,469.319,429.872,445.788,14.7403,466.85,427.211,447.886,14.9098,468.726,429.067,37.0017,37.3995,44.0044,45.0913,38.2585,38.28,38.24,30.1155,30.1506,30.0906,72.0885,72.6546,70.9304,973.339,973.38,973.29,27.36,27.617,27.111,0.297377,0.44044,0.2022,8.14,12.1,5.5,14.2138,14.238,14.154,14.2806,14.305,14.247,0,31.5913,0
2018-07-23,07:13:00,60,2.6597,0.419617,3.645,1.73,0.00366729,0.00169295,0.00609,0.00059,0.0205854,0.00360377,0.02563,0.01388,0.0203812,0.00354386,0.0253,0.01374,0.0222468,0.00385402,0.02753,0.01498,252.74,18.2782,300.351,138.652,498.771,48.321,447.002,10.5265,462.18,429.16,719.056,121.428,883.99,483.49,694.047,121.503,864.127,467.97,690.49,120.062,857.133,465.494,694.713,120.352,859.695,467.789,37.1219,37.5392,44.5558,45.6291,38.3068,38.33,38.28,30.1957,30.2375,30.1506,70.6159,72.7988,69.0552,973.322,973.38,973.26,27.3563,27.785,27.036,0.297038,0.50813,0.17319,8.13729,14.1,4.7,14.2096,14.238,14.145,14.2796,14.297,14.247,0,31.7409,0
2018-07-23,07:14:00,59,3.35434,0.554847,4.7725,2.52,0.00650574,0.000348422,0.00707,0.00559,0.0265902,0.000680553,0.02781,0.02486,0.0262815,0.000651973,0.02751,0.0247,0.0286677,0.000695162,0.03004,0.02707,253.748,15.0998,532.821,28.5361,579.034,457.821,467.24,2.40585,471.25,462.6,922.109,19.835,961.75,881.83,896.499,22.945,937.626,838.166,890.384,22.088,932.005,836.806,895.222,21.7082,938.076,845.33,37.2302,37.7234,45.8203,46.8147,38.3551,38.39,38.32,30.2677,30.2883,30.2307,70.174,71.3452,68.8225,973.288,973.34,973.23,27.3291,27.811,27.069,0.299305,0.44308,0.1978,8.18033,12.3,5.4,14.2018,14.247,14.137,14.2824,14.305,14.255,0,31.8863,0
2018-07-23,07:15:00,60,4.32792,0.476619,5.2925,3.1275,0.0057815,0.0018633,0.00771,0.00167,0.0250497,0.00391669,0.02911,0.01643,0.0247172,0.00390078,0.02876,0.01616,0.0269117,0.00429906,0.03135,0.01755,242.029,11.0426,473.505,152.604,631.45,136.773,468.805,4.81838,473.36,458.33,861.813,142.221,1007.67,559.34,844.561,132.053,981.457,553.945,837.388,132.154,974.354,547.481,840.386,134.249,978.984,548.044,37.252,37.8547,46.8468,47.9115,38.414,38.45,38.38,30.3289,30.3767,30.2898,72.2269,73.6098,70.1945,973.286,973.36,973.24,27.2834,27.684,27.027,0.284865,0.39824,0.17846,7.78833,11,4.9,14.2099,14.238,14.162,14.2809,14.305,14.255,0,32.0358,0
2018-07-23,07:16:00,60,3.58079,0.416215,4.4725,2.665,0.00115533,0.000337893,0.00208,0.00063,0.0152922,0.000724173,0.01728,0.01411,0.0151047,0.000715361,0.01708,0.01394,0.0164532,0.00078102,0.01856,0.01521,237.138,15.915,94.6219,27.6734,170.352,51.5971,447.426,4.49569,457.93,442.65,533.004,24.468,596.39,494.9,515.582,24.4158,582.603,475.725,511.728,24.2356,578.65,472.27,513.792,24.3894,579.583,474.971,37.2607,37.8833,46.4682,47.4311,38.481,38.52,38.45,30.4239,30.4568,30.3792,70.2957,72.4437,69.2477,973.284,973.35,973.16,27.3246,27.625,27.061,0.291648,0.41231,0.2189,7.96167,11.4,6,14.2069,14.238,14.145,14.28,14.297,14.255,0,32.1859,0
