# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-22,11:01:00,60,5.19858,0.420395,6.1525,3.895,3.16667e-06,6.70613e-06,2e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,93.0942,6.98349,0.25935,0.549233,1.638,-0.819001,-0.372667,0.0446791,-0.32,-0.45,-0.249833,0.0568182,-0.18,-0.34,-0.213531,0.268079,0.337154,-1.01146,-0.124222,0.25478,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,33.41,33.1175,28.4949,29.0031,38.6087,38.63,38.58,29.0727,29.0891,29.0569,68.5907,68.9553,68.1608,975.917,975.98,975.83,25.1192,25.199,25.039,0.392777,0.46154,0.27604,9.86833,11.6,7,14.2215,14.247,14.162,14.2432,14.272,14.196,0,25.9656,0
2019-10-22,11:02:00,60,4.89096,0.48479,5.9875,3.69,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,92.5104,6.02512,0.1365,0.476775,0.819001,-0.819001,-0.392833,0.0473319,-0.33,-0.49,-0.245667,0.0445484,-0.19,-0.35,-0.157339,0.225891,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,33.3448,33.0433,28.4356,28.9313,38.5703,38.59,38.55,29.0293,29.0557,29.0076,68.7661,69.2198,68.0874,975.952,976.01,975.89,25.1269,25.199,25.064,0.388894,0.43868,0.27868,9.76333,11,7,14.2205,14.255,14.154,14.2446,14.272,14.196,0,25.9679,0
2019-10-22,11:03:00,60,5.46608,0.489617,6.4125,4.205,3.33333e-06,5.05525e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,90.9342,8.97326,0.273,0.414026,0.819001,-0.819001,-0.361667,0.049233,-0.3,-0.49,-0.242833,0.0473671,-0.19,-0.35,-0.168577,0.22617,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.624551,33.2702,32.9748,28.3482,28.8408,38.5253,38.55,38.5,28.9867,29.0061,28.97,68.5143,69.1179,67.8208,975.964,976.02,975.82,25.1352,25.258,25.047,0.371955,0.44747,0.27692,9.35,11.2,7,14.2273,14.255,14.171,14.2451,14.263,14.204,0,25.9694,0
2019-10-22,11:04:00,60,4.17371,0.870127,5.6475,2.515,4.16667e-06,6.13505e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,84.7384,11.6702,0.34125,0.502461,1.638,-0.819001,-0.4275,0.0791123,-0.33,-0.57,-0.277333,0.0668049,-0.2,-0.42,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.255025,0.16614,0,-0.624551,33.2058,32.8992,28.3457,28.8773,38.4745,38.5,38.44,28.9535,28.9719,28.9377,69.031,69.3999,68.2139,975.987,976.03,975.94,25.1297,25.199,25.056,0.377274,0.44484,0.27604,9.48,11.2,7,14.218,14.247,14.154,14.2433,14.272,14.213,0,25.9703,0
2019-10-22,11:05:00,60,4.97767,0.764043,6.475,3.23,3.66667e-06,6.57436e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,91.5156,8.45015,0.3003,0.538441,0.819001,-0.819001,-0.549,0.125056,-0.26,-0.68,-0.453,0.097661,-0.23,-0.57,-0.157339,0.225891,0.337154,-0.674309,-0.19198,0.226141,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,33.153,32.8513,28.3633,28.8576,38.4217,38.45,38.39,28.9271,28.9358,28.9187,69.3076,69.6151,69.118,976,976.07,975.93,25.1203,25.199,25.056,0.378402,0.45275,0.2778,9.50333,11.4,7,14.2214,14.255,14.179,14.2438,14.263,14.213,0,25.9704,0
2019-10-22,11:06:00,60,4.85304,0.633715,5.99,3.3075,3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,97.3784,9.3346,0.28665,0.468695,0.819001,-0.819001,-0.212167,0.09945,-0.02,-0.35,-0.171333,0.0826331,0,-0.28,-0.185435,0.225541,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,33.0962,32.7812,28.3789,28.829,38.3683,38.39,38.34,28.9133,28.9207,28.908,69.7488,69.9661,69.3389,976.009,976.09,975.94,25.1108,25.19,25.047,0.38756,0.43341,0.27604,9.72167,10.9,6.9,14.2199,14.255,14.171,14.2445,14.263,14.213,0,25.9698,0
2019-10-22,11:07:00,60,5.89817,0.724345,7.27,4.22,2.33333e-06,5.8784e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.16667e-06,8.26472e-06,1e-05,-3e-05,89.8293,7.97189,0.1911,0.481441,1.638,-0.819001,-0.00983333,0.0370356,0.09,-0.06,0.0383333,0.0342621,0.14,0,-0.118004,0.192945,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.161343,0.258087,0.312276,-0.936827,33.0037,32.6953,28.3178,28.88,38.3165,38.34,38.29,28.8951,28.9097,28.8835,69.3769,69.9356,68.7013,976.011,976.09,975.95,25.1266,25.199,25.064,0.368616,0.43516,0.27341,9.25833,10.9,6.9,14.2149,14.247,14.162,14.2403,14.255,14.213,0,25.9685,0
2019-10-22,11:08:00,60,5.31675,0.793875,6.72,3.5275,6.66667e-07,7.27247e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,86.6738,13.7429,0.0546001,0.595616,0.819001,-1.638,-0.0205,0.0923476,0.11,-0.13,0.0318333,0.0804672,0.15,-0.07,-0.179815,0.189394,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,32.905,32.5923,28.3372,28.8125,38.2607,38.29,38.24,28.8687,28.8826,28.8552,68.6474,69.4087,68.1877,976.017,976.1,975.94,25.1229,25.199,25.047,0.371662,0.43868,0.26989,9.33,11,6.8,14.2157,14.247,14.179,14.2403,14.263,14.204,0,25.9666,0
2019-10-22,11:09:00,60,5.12108,1.06527,6.6025,3.215,4e-06,5.53775e-06,2e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,86.0179,10.6699,0.3276,0.453542,1.638,-0.819001,-0.275167,0.117693,-0.12,-0.45,-0.1665,0.0894022,-0.06,-0.3,-0.207912,0.246927,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,32.8237,32.5322,28.2876,28.8611,38.207,38.24,38.18,28.8457,28.856,28.8206,69.2725,70.0774,68.628,976.046,976.12,975.98,25.1182,25.216,25.056,0.385186,0.44484,0.27077,9.665,11.1,6.8,14.216,14.247,14.179,14.246,14.272,14.204,0,25.9638,0
2019-10-22,11:10:00,60,4.84367,0.993103,6.0675,2.505,2.83333e-06,6.08048e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,87.9518,9.72242,0.23205,0.497992,0.819001,-0.819001,-0.398667,0.0556018,-0.35,-0.53,-0.287167,0.0566301,-0.23,-0.42,-0.134862,0.196593,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.624551,32.7585,32.4632,28.284,28.7805,38.1553,38.18,38.13,28.8321,28.8418,28.8254,69.1716,69.6638,68.8933,976.059,976.13,975.99,25.1239,25.19,25.056,0.388205,0.44484,0.27253,9.74833,11.2,6.9,14.2189,14.263,14.154,14.2435,14.263,14.213,0,25.9603,0
2019-10-22,11:11:00,60,5.02496,1.01439,6.785,2.945,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,86.2564,12.0324,0.0955501,0.425346,0.819001,-0.819001,-0.4955,0.0187461,-0.46,-0.53,-0.417,0.00971253,-0.4,-0.44,-0.134862,0.206005,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,32.712,32.4185,28.2049,28.779,38.1035,38.13,38.08,28.8125,28.8264,28.7825,69.9155,70.5464,69.1854,976.077,976.11,976.03,25.1126,25.207,25.039,0.386842,0.44571,0.27253,9.71833,11.2,6.9,14.2181,14.247,14.162,14.2443,14.263,14.213,0,25.9562,0
2019-10-22,11:12:00,60,4.39612,1.03945,6.3925,2.8275,3e-06,6.40312e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,81.9,14.3694,0.2457,0.524417,0.819001,-0.819001,-0.6365,0.0639225,-0.54,-0.74,-0.535667,0.0608377,-0.44,-0.63,-0.1461,0.207532,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.338788,-0.176956,0.208444,0,-0.624551,32.6647,32.3852,28.2426,28.7869,38.0555,38.08,38.03,28.7886,28.8018,28.7766,70.2411,70.8775,69.9684,976.098,976.17,976.03,25.1338,25.216,25.039,0.363971,0.43429,0.26989,9.15,10.9,6.8,14.218,14.247,14.145,14.2382,14.263,14.204,0,25.9513,0
2019-10-22,11:13:00,60,3.57238,0.95704,6.28,2.115,4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,78.1827,16.2526,0.3549,0.457632,0.819001,-0.819001,-0.803167,0.0734505,-0.71,-0.9,-0.704833,0.068154,-0.63,-0.81,-0.1461,0.216468,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,32.6373,32.3645,28.2514,28.7555,38.0058,38.03,37.98,28.7754,28.7815,28.7693,71.1561,71.343,70.8769,976.113,976.17,976.06,25.1162,25.199,25.047,0.381523,0.42989,0.27692,9.57833,10.8,7,14.2154,14.255,14.162,14.2446,14.272,14.213,0,25.9458,0
2019-10-22,11:14:00,60,4.2725,0.981251,6.4625,2.9,4.0678e-06,5.55974e-06,2e-05,-1e-05,-2.54237e-06,5.70258e-06,1e-05,-1e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-6.94915e-06,7.42288e-06,1e-05,-2e-05,83.8933,13.3643,0.333153,0.455343,1.638,-0.819001,-0.947458,0.0305649,-0.91,-1,-0.867627,0.0272054,-0.81,-0.91,-0.0857171,0.192265,0.337154,-0.337154,-0.21246,0.175301,0,-0.677576,-0.217005,0.231798,0.312276,-0.624551,32.6264,32.3542,28.2009,28.6646,37.9595,37.98,37.94,28.7564,28.7703,28.7454,70.9267,71.3143,70.5491,976.129,976.18,976.04,25.1246,25.199,25.056,0.375579,0.43868,0.27165,9.42712,11,6.8,14.2142,14.247,14.154,14.243,14.272,14.204,0,25.9394,0
2019-10-22,11:15:00,59,4.0235,0.703206,5.4175,2.41,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,83.0789,11.1405,0.1911,0.432514,0.819001,-0.819001,-0.879,0.0458512,-0.8,-0.94,-0.823,0.0449184,-0.74,-0.87,-0.179816,0.208443,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,32.639,32.3558,28.1554,28.6757,37.9127,37.93,37.89,28.7326,28.7471,28.7205,71.7601,72.8809,70.9466,976.149,976.19,976.06,25.1364,25.199,25.047,0.364395,0.43692,0.27253,9.16167,10.9,6.8,14.2239,14.28,14.154,14.2414,14.263,14.204,0,25.9325,0
2019-10-22,11:16:00,59,4.15307,0.941821,6.16,2.2975,2.45902e-06,5.01007e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,0,-2e-05,-7.21311e-06,6.30668e-06,1e-05,-2e-05,-7.86885e-06,5.46667e-06,1e-05,-2e-05,81.4835,17.2489,0.201394,0.410325,0.819001,-0.819001,-0.726557,0.0334804,-0.68,-0.8,-0.668525,0.033478,-0.63,-0.74,-0.171341,0.189379,0,-0.674309,-0.244372,0.213663,0.338788,-0.677576,-0.245725,0.170711,0.312276,-0.624551,32.6167,32.3525,28.091,28.6368,37.8672,37.89,37.84,28.7143,28.7229,28.6926,73.0045,73.3251,72.6844,976.148,976.2,976.08,25.1208,25.199,25.056,0.389767,0.44396,0.27429,9.7918,11.1,6.9,14.2169,14.255,14.154,14.245,14.263,14.213,0,25.9247,0
2019-10-22,11:17:00,60,4.38379,0.93414,6.7,3.01,4.5e-06,6.17117e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,83.8388,11.1255,0.36855,0.505419,1.638,-0.819001,-0.803,0.0735368,-0.69,-0.89,-0.710333,0.0526614,-0.64,-0.78,-0.1461,0.216468,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.166547,0.251549,0.312276,-0.624551,32.5935,32.3395,27.9932,28.5412,37.8242,37.85,37.8,28.6904,28.7092,28.6531,71.4006,72.552,70.8535,976.166,976.24,976.09,25.1185,25.199,25.047,0.388176,0.45275,0.2611,9.75333,11.4,6.6,14.2212,14.247,14.171,14.2451,14.263,14.221,0,25.9162,0
2019-10-22,11:18:00,60,4.60375,0.964041,6.28,2.76,2.33333e-06,6.67499e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,84.7894,10.2568,0.1911,0.546683,1.638,-0.819001,-0.977667,0.0389173,-0.89,-1.03,-0.8365,0.0302669,-0.78,-0.89,-0.202292,0.196593,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,32.5772,32.3358,28.0031,28.5376,37.7805,37.8,37.75,28.6756,28.6838,28.6675,70.8594,70.9641,70.6223,976.178,976.23,976.11,25.1127,25.19,25.056,0.380309,0.43077,0.27341,9.55,10.8,6.9,14.2169,14.247,14.162,14.2441,14.263,14.213,0,25.9071,0
2019-10-22,11:19:00,60,5.41608,0.656969,6.6425,3.88,3.83333e-06,6.34867e-06,2e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,90.169,9.91036,0.31395,0.519956,1.638,-0.819001,-0.932333,0.0907812,-0.75,-1.04,-0.822833,0.0763346,-0.66,-0.91,-0.123623,0.230046,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,32.5907,32.321,28.0124,28.5538,37.7382,37.76,37.71,28.6544,28.668,28.6426,70.9551,71.5212,70.5714,976.195,976.24,976.13,25.1305,25.199,25.039,0.356367,0.43516,0.27165,8.95167,10.9,6.8,14.2181,14.247,14.162,14.241,14.263,14.221,0,25.8971,0
2019-10-22,11:20:00,60,4.42487,1.12821,6.34,2.1825,2.88136e-06,5.53903e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,0,-2e-05,83.0521,14.9173,0.235983,0.453647,0.819001,-0.819001,-0.52339,0.0841026,-0.43,-0.74,-0.440508,0.0784905,-0.36,-0.65,-0.16572,0.190044,0.337154,-0.674309,-0.223945,0.230117,0.338788,-0.677576,-0.164077,0.175862,0,-0.624551,32.551,32.2861,27.8974,28.3829,37.6958,37.71,37.67,28.6141,28.6428,28.5757,71.0553,71.375,70.5764,976.201,976.27,976.12,25.1184,25.19,25.039,0.3709,0.43165,0.27341,9.30847,10.8,6.9,14.2135,14.272,14.162,14.2403,14.263,14.204,0,25.8866,0
2019-10-22,11:21:00,58,5.24434,0.636755,6.675,4.005,2.95082e-06,7.32037e-06,2e-05,-1e-05,-3.60656e-06,7.25028e-06,1e-05,-2e-05,-3.60656e-06,5.73536e-06,0,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,89.1193,9.08861,0.241672,0.599538,1.638,-0.819001,-0.607213,0.0297603,-0.56,-0.65,-0.510492,0.0219109,-0.46,-0.54,-0.121597,0.244446,0.337154,-0.674309,-0.122186,0.194307,0,-0.677576,-0.174055,0.191956,0.312276,-0.624551,32.5169,32.2536,27.9663,28.4443,37.6567,37.68,37.63,28.5827,28.6013,28.5657,70.9605,71.1572,70.8365,976.23,976.29,976.16,25.1328,25.241,25.047,0.352253,0.43341,0.27341,8.85902,10.9,6.9,14.2151,14.247,14.162,14.2417,14.263,14.213,0,25.8755,0
2019-10-22,11:22:00,60,5.56012,0.641454,6.8525,4.2325,1.66667e-06,6.87184e-06,1e-05,-2e-05,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,96.9203,8.53497,0.1365,0.562805,0.819001,-1.638,-0.561333,0.0493108,-0.46,-0.65,-0.4605,0.0525809,-0.35,-0.54,-0.095527,0.254484,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,32.4827,32.21,28.0493,28.5453,37.6128,37.64,37.59,28.5454,28.5627,28.5315,70.7588,71.1828,70.0946,976.255,976.29,976.2,25.1128,25.199,25.047,0.375825,0.42989,0.27429,9.435,10.8,6.9,14.2139,14.28,14.171,14.245,14.263,14.204,0,25.8632,0
2019-10-22,11:23:00,60,5.19479,1.20088,6.93,2.285,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,90.9365,10.9424,0.0273,0.394672,0.819001,-0.819001,-0.351667,0.0798158,-0.2,-0.45,-0.210833,0.0834324,-0.05,-0.34,-0.118004,0.192945,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,32.4322,32.159,28.0255,28.5231,37.5713,37.59,37.55,28.5171,28.53,28.5071,70.6327,71.0444,70.0941,976.262,976.32,976.21,25.1053,25.19,25.039,0.382814,0.43165,0.27429,9.60167,10.8,6.9,14.2161,14.247,14.145,14.2449,14.263,14.221,0,25.8503,0
2019-10-22,11:24:00,60,5.8853,0.617294,7.36,4.49,1.86441e-06,5.6672e-06,1e-05,-1e-05,-5.08475e-06,7.89183e-06,1e-05,-2e-05,-4.40678e-06,7.19491e-06,1e-05,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,93.8169,6.24701,0.152695,0.464145,0.819001,-0.819001,-0.0662712,0.102872,0.09,-0.2,0.0920339,0.105232,0.24,-0.05,-0.171434,0.266076,0.337154,-0.674309,-0.149296,0.243755,0.338788,-0.677576,-0.158784,0.210252,0.312276,-0.624551,32.3575,32.0695,28.0085,28.5394,37.529,37.55,37.51,28.4971,28.5076,28.4841,70.5746,71.1839,70.1464,976.27,976.35,976.18,25.1197,25.199,25.039,0.368367,0.44132,0.27429,9.25424,11.1,6.9,14.2237,14.272,14.179,14.2471,14.272,14.213,0,25.837,0
2019-10-22,11:25:00,59,4.52742,0.771632,6.6475,3.51,1.31148e-06,5.57377e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-7.04918e-06,6.36184e-06,0,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,87.8759,10.95,0.10741,0.456492,0.819001,-0.819001,-0.130492,0.155905,0.05,-0.4,0.0565574,0.148113,0.22,-0.21,-0.154759,0.216477,0.337154,-0.674309,-0.238818,0.215531,0,-0.677576,-0.199652,0.196142,0,-0.624551,32.2744,31.9684,27.8617,28.4476,37.4849,37.51,37.46,28.4753,28.488,28.4592,70.8,71.7087,70.1506,976.297,976.35,976.24,25.1071,25.199,25.039,0.392521,0.4422,0.26813,9.8541,11.1,6.8,14.2203,14.247,14.162,14.2479,14.263,14.23,0,25.8231,0
2019-10-22,11:26:00,60,4.31117,0.763151,5.945,2.8475,2.83333e-06,5.7999e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,90.3829,9.49953,0.23205,0.475013,1.638,-0.819001,-0.614833,0.11952,-0.4,-0.75,-0.439167,0.134366,-0.22,-0.61,-0.134862,0.176268,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,32.2093,31.9132,27.9291,28.4174,37.4427,37.46,37.42,28.4576,28.4646,28.4529,72.3221,72.6925,71.7093,976.327,976.38,976.25,25.1202,25.19,25.039,0.37137,0.4378,0.27077,9.32833,11,6.8,14.2199,14.289,14.154,14.2462,14.263,14.221,0,25.8079,0
