# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-20,09:45:00,60,0.513792,0.11295,0.73,0.3175,8.33333e-07,6.40095e-06,2e-05,-1e-05,0.00185317,1.52197e-05,0.00188,0.00181,0.00183233,1.69673e-05,0.00187,0.0018,0.002003,1.66633e-05,0.00203,0.00198,268.484,0.0478911,0.0682501,0.524239,1.638,-0.819001,60.3998,0.642802,61.47,59.3,60.758,0.59569,61.75,59.73,62.4803,0.51313,63.385,61.0249,62.0772,0.574819,63.3533,60.9818,62.5488,0.520345,63.3919,61.8306,38.6158,38.5425,35.2131,35.6109,43.7875,43.81,43.77,33.2058,33.2151,33.1965,56.8936,57.2904,56.6174,974.063,974.12,974,25.3091,25.384,25.207,0.397656,0.44044,0.27956,10.0567,11.2,7.1,14.2207,14.272,14.154,14.2562,14.272,14.23,0,52.4867,0
2019-05-20,09:46:00,60,0.153208,0.160634,0.385,0,3.16667e-06,5.62485e-06,1e-05,-1e-05,0.001799,1.92094e-05,0.00183,0.00176,0.00177783,1.74252e-05,0.0018,0.00174,0.00194383,2.0256e-05,0.00198,0.00191,268.478,0.0404455,0.25935,0.460675,0.819001,-0.819001,58.1952,0.631787,59.27,57.11,58.6468,0.605174,59.69,57.62,60.6541,0.647662,61.6993,59.3392,60.2308,0.590329,60.9818,58.9491,60.7012,0.632552,61.8306,59.6446,38.6763,38.6055,35.2881,35.6089,43.7543,43.77,43.74,33.2278,33.2434,33.2136,57.3235,57.5071,57.1955,974.13,974.21,974.06,25.3104,25.401,25.241,0.38693,0.43516,0.2778,9.79167,11,7,14.2182,14.247,14.179,14.2559,14.272,14.221,0,52.5763,0
2019-05-20,09:47:00,60,0.256458,0.192751,0.4925,0,1.16667e-06,5.7999e-06,1e-05,-1e-05,0.0017375,1.93757e-05,0.00177,0.0017,0.00171433,1.91804e-05,0.00175,0.00168,0.00187717,2.10627e-05,0.00192,0.00184,268.471,0.0344621,0.0955501,0.475013,0.819001,-0.819001,56.0673,0.560883,57.07,55.16,56.5735,0.569824,57.59,55.65,58.5806,0.653257,59.6763,57.3163,58.0795,0.649821,59.2879,56.9164,58.6193,0.657735,59.9569,57.4587,38.762,38.699,35.3142,35.6398,43.7245,43.74,43.71,33.2574,33.2698,33.2424,58.245,58.8053,57.323,974.195,974.27,974.14,25.2972,25.401,25.224,0.389201,0.44659,0.28132,9.84667,11.3,7.1,14.22,14.297,14.171,14.2554,14.272,14.23,0,52.6671,0
2019-05-20,09:48:00,60,0.839792,0.105773,1.0125,0.52,1.5e-06,6.53835e-06,2e-05,-1e-05,0.001669,1.8412e-05,0.00171,0.00163,0.001652,2.18174e-05,0.00171,0.00161,0.00181033,2.17537e-05,0.00185,0.00177,268.495,0.052909,0.12285,0.535491,1.638,-0.819001,54.1825,0.587028,55.13,53.16,54.6555,0.582118,55.62,53.64,56.2711,0.620771,57.6534,54.9562,55.9678,0.739164,57.9327,54.5448,56.5323,0.679328,57.771,55.2728,38.8448,38.7717,35.2025,35.5403,43.6987,43.71,43.69,33.259,33.2688,33.2434,59.2903,59.5724,58.8161,974.269,974.33,974.2,25.278,25.367,25.207,0.398872,0.43868,0.28308,10.0783,11.1,7.2,14.2121,14.247,14.162,14.2562,14.272,14.23,0,52.7569,0
2019-05-20,09:49:00,60,0.90425,0.146914,1.165,0.7,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00160267,1.93964e-05,0.00163,0.00157,0.00158567,1.92671e-05,0.00162,0.00155,0.00173567,2.24623e-05,0.00177,0.00169,268.494,0.0496951,-0.0273,0.472062,0.819001,-0.819001,52.098,0.603307,53.13,51.09,52.6067,0.57852,53.6,51.66,54.0346,0.653974,54.9562,52.9332,53.7205,0.652745,54.8836,52.5121,54.2006,0.701448,55.2728,52.7746,38.894,38.8073,35.107,35.439,43.6708,43.69,43.65,33.2261,33.2424,33.2024,59.3754,59.5106,59.1883,974.3,974.35,974.24,25.2796,25.367,25.207,0.386492,0.43868,0.27692,9.76167,11.1,7,14.2222,14.247,14.179,14.254,14.272,14.23,0,52.8447,0
2019-05-20,09:50:00,60,0.850458,0.074506,0.9775,0.675,2.33333e-06,6.1554e-06,1e-05,-1e-05,0.0015375,2.0135e-05,0.00157,0.0015,0.00151883,1.98403e-05,0.00155,0.00148,0.00166283,1.98403e-05,0.00169,0.00163,268.499,0.0355775,0.1911,0.504128,0.819001,-0.819001,50.2318,0.447618,51.05,49.52,50.7493,0.487507,51.62,49.97,51.8375,0.67885,52.9332,50.5732,51.4562,0.672149,52.5121,50.1406,51.9262,0.619571,52.7746,50.9009,38.9273,38.8127,35.0287,35.4349,43.641,43.66,43.63,33.1736,33.2021,33.1511,59.1803,59.4348,58.9767,974.322,974.37,974.25,25.2523,25.376,25.174,0.406784,0.45802,0.28044,10.2717,11.5,7.1,14.2215,14.28,14.162,14.2583,14.272,14.23,0,52.9316,0
2019-05-20,09:51:00,60,1.05608,0.144454,1.4425,0.835,4.66667e-06,5.31246e-06,2e-05,0,0.001471,2.05507e-05,0.00151,0.00143,0.00145283,1.87165e-05,0.00149,0.00142,0.00159133,2.16384e-05,0.00163,0.00155,259.507,24.3622,0.3822,0.435091,1.638,0,48.8288,0.438452,49.5,48.04,49.2075,0.463791,49.95,48.39,49.5954,0.69289,50.9103,48.2131,49.2202,0.634087,50.4794,48.1079,49.6935,0.675717,50.9009,48.4027,38.9245,38.7868,34.9533,35.2919,43.6138,43.63,43.6,33.1046,33.1484,33.0657,59.5187,59.7006,59.3417,974.34,974.4,974.28,25.2558,25.342,25.174,0.398066,0.44132,0.28484,10.0533,11.1,7.2,14.2199,14.247,14.154,14.2533,14.289,14.23,0,53.019,0
2019-05-20,09:52:00,60,1.49125,0.443282,2.44,0.89,4.66667e-06,5.61743e-06,2e-05,-1e-05,0.00141017,1.83931e-05,0.00144,0.00138,0.00139283,2.00908e-05,0.00142,0.00135,0.00152217,2.25899e-05,0.00156,0.00148,172.808,8.54828,0.3822,0.460068,1.638,-0.819001,47.0597,0.566986,48.02,46.12,47.4185,0.560365,48.36,46.47,47.5444,0.620118,48.5502,46.5273,47.1875,0.680668,48.1079,45.7364,47.5335,0.705426,48.715,46.2168,38.8923,38.7522,34.9112,35.1909,43.5832,43.6,43.56,33.04,33.0625,33.0295,59.352,59.6881,59.0334,974.352,974.39,974.29,25.2435,25.376,25.174,0.384733,0.43604,0.2822,9.715,11,7.1,14.2203,14.247,14.171,14.2569,14.28,14.221,0,53.1045,0
2019-05-20,09:53:00,60,1.18208,0.175096,1.56,0.825,3.5e-06,6.00694e-06,1e-05,-1e-05,0.00134933,1.89619e-05,0.00139,0.00132,0.00133233,1.71626e-05,0.00136,0.0013,0.00145683,1.74635e-05,0.00149,0.00142,167.162,0.151041,0.28665,0.491969,0.819001,-0.819001,45.2263,0.528362,46.1,44.33,45.5437,0.530317,46.45,44.64,45.4934,0.639319,46.8645,44.5044,45.1378,0.581454,46.0751,44.0424,45.4934,0.545342,46.5291,44.3431,38.839,38.7077,34.8557,35.209,43.5487,43.57,43.53,33.0321,33.0388,33.0276,59.3543,60.0457,58.9159,974.355,974.41,974.31,25.2529,25.351,25.148,0.373832,0.43253,0.28044,9.435,10.9,7.1,14.2167,14.247,14.162,14.2534,14.272,14.23,0,53.1902,0
2019-05-20,09:54:00,60,1.11758,0.12528,1.3425,0.9075,5.83333e-06,6.40095e-06,2e-05,-1e-05,0.00128567,1.76415e-05,0.00132,0.00126,0.00127117,1.80824e-05,0.00131,0.00124,0.00139267,1.95675e-05,0.00143,0.00136,167.246,0.0496625,0.47775,0.524239,1.638,-0.819001,43.4767,0.481652,44.3,42.64,43.7587,0.494275,44.61,42.92,43.3468,0.594782,44.5044,42.4815,43.0656,0.612589,44.3812,42.0097,43.4896,0.611037,44.6554,42.4695,38.806,38.6655,34.7588,35.1047,43.512,43.53,43.49,33.0288,33.0388,33.0256,60.3431,60.6457,60.0557,974.36,974.42,974.31,25.2257,25.325,25.165,0.390082,0.43516,0.27692,9.83667,11,7,14.2229,14.247,14.179,14.2583,14.28,14.23,0,53.2741,0
2019-05-20,09:55:00,60,1.31012,0.13541,1.5375,1.0625,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.001229,1.55671e-05,0.00126,0.00119,0.00121467,1.61727e-05,0.00125,0.00118,0.00133,1.84391e-05,0.00136,0.00129,138.775,25.181,0.3549,0.457632,0.819001,-0.819001,41.6387,0.577043,42.61,40.66,42.0105,0.509753,42.89,41.15,41.4363,0.524846,42.4815,40.1214,41.1514,0.547912,42.3485,39.977,41.5326,0.57581,42.4695,40.2835,38.7488,38.6093,34.7168,35.0009,43.475,43.49,43.46,33.0342,33.0476,33.0288,60.5073,60.7159,60.1628,974.384,974.46,974.33,25.2248,25.3,25.165,0.396235,0.44835,0.28308,10,11.3,7.2,14.215,14.272,14.154,14.2585,14.272,14.221,0,53.3584,0
2019-05-20,09:56:00,60,0.933917,0.13888,1.1775,0.725,3.5e-06,6.00694e-06,1e-05,-1e-05,0.00117733,1.60069e-05,0.00121,0.00114,0.00116183,1.70774e-05,0.00119,0.00113,0.00126917,1.74444e-05,0.0013,0.00124,113.982,0.0474721,0.28665,0.491969,0.819001,-0.819001,39.6735,0.535191,40.63,38.81,40.1967,0.540058,41.12,39.3,39.6943,0.539678,40.7957,38.4356,39.3615,0.578584,40.3158,38.283,39.633,0.54474,40.5958,38.7222,38.7153,38.5627,34.652,34.9872,43.4392,43.46,43.42,33.0511,33.0608,33.0217,60.0035,60.2835,59.5242,974.403,974.46,974.34,25.2212,25.3,25.14,0.383326,0.43516,0.27692,9.66667,11,7,14.2131,14.247,14.154,14.2571,14.272,14.23,0,53.4407,0
2019-05-20,09:57:00,60,1.46487,0.196632,1.79,1.0125,4.5e-06,7.17054e-06,2e-05,-1e-05,0.001128,1.45831e-05,0.00116,0.0011,0.00111367,1.44875e-05,0.00114,0.00109,0.0012195,1.59609e-05,0.00125,0.00119,123.875,8.41269,0.36855,0.587268,1.638,-0.819001,38.283,0.258446,38.79,37.84,38.702,0.312366,39.28,38.17,38.031,0.491681,39.1099,37.087,37.7297,0.4908,38.6218,36.9279,38.082,0.498426,39.0344,37.1608,38.685,38.5222,34.6175,34.8961,43.4063,43.43,43.39,33.0595,33.0676,33.0518,60.1007,60.2708,59.6478,974.436,974.48,974.39,25.2059,25.292,25.14,0.384834,0.44308,0.27956,9.70333,11.1,7.1,14.2047,14.238,14.154,14.2588,14.28,14.221,0,53.5232,0
2019-05-20,09:58:00,60,1.11858,0.289225,1.9525,0.68,5e-06,5e-06,1e-05,0,0.00107983,1.46619e-05,0.00111,0.00105,0.00106617,1.39154e-05,0.00109,0.00104,0.00116933,1.53695e-05,0.0012,0.00114,146.106,18.3279,0.409501,0.409501,0.819001,0,37.0225,0.47246,37.82,36.27,37.3742,0.465476,38.15,36.6,36.4071,0.494328,37.4241,35.4012,36.1204,0.471454,36.9279,35.2339,36.5154,0.479949,37.4731,35.5994,38.6473,38.4688,34.5389,34.856,43.367,43.39,43.35,33.0488,33.0549,33.0435,60.5704,60.7991,60.1762,974.455,974.52,974.4,25.2003,25.292,25.115,0.386668,0.44132,0.28396,9.75,11.1,7.2,14.2093,14.238,14.154,14.2538,14.272,14.238,0,53.6025,0
2019-05-20,09:59:00,60,2.11221,0.426741,2.92,1.2425,7e-06,6.40312e-06,2e-05,-1e-05,0.00103383,1.30501e-05,0.00106,0.00101,0.001023,1.39403e-05,0.00105,0.00099,0.0011225,1.34938e-05,0.00115,0.0011,190.343,17.9949,0.573301,0.524416,1.638,-0.819001,35.617,0.364153,36.25,35.14,35.937,0.367855,36.57,35.4,34.8562,0.439989,35.7384,34.0526,34.658,0.472258,35.5727,33.54,35.0529,0.421369,35.9117,34.3503,38.6028,38.4208,34.4196,34.7732,43.3278,43.35,43.31,33.0205,33.0454,32.9878,60.504,60.9193,59.7089,974.468,974.5,974.39,25.201,25.3,25.115,0.38274,0.43868,0.2778,9.64167,11.1,7,14.2211,14.247,14.171,14.2548,14.272,14.213,0,53.6836,0
2019-05-20,10:00:00,60,2.43379,0.882215,3.9775,1.0875,6e-06,6.1101e-06,2e-05,0,0.000997,1.34536e-05,0.00103,0.00097,0.000981167,1.27921e-05,0.00101,0.00096,0.001078,1.58955e-05,0.0011,0.00104,187.022,8.94044,0.4914,0.500418,1.638,0,34.5023,0.409017,35.13,33.86,34.7563,0.411331,35.39,34.09,33.6143,0.453598,34.7269,32.704,33.2407,0.433398,34.2176,32.5236,33.6633,0.49637,34.3503,32.4767,38.5412,38.3515,34.3237,34.6253,43.2832,43.31,43.26,32.9458,32.9861,32.8835,60.1217,60.7243,59.7489,974.49,974.55,974.43,25.1997,25.292,25.106,0.38208,0.44132,0.2778,9.62,11.1,7,14.2134,14.255,14.162,14.2541,14.272,14.221,0,53.7624,0
2019-05-20,10:01:00,60,3.33783,1.01672,5.09,1.21,9e-06,1.28712e-05,9e-05,-1e-05,0.000958167,1.13272e-05,0.00098,0.00093,0.000945333,1.18977e-05,0.00097,0.00092,0.00103233,1.34619e-05,0.00106,0.00101,177.851,10.6004,0.737101,1.05415,7.37101,-0.819001,33.6182,0.178685,33.83,33.12,33.803,0.170248,34.07,33.36,32.305,0.381903,33.0411,31.3554,32.0267,0.40305,32.8624,31.1685,32.2372,0.420382,33.1012,31.5398,38.4737,38.2835,34.4092,34.7271,43.2417,43.26,43.22,32.8883,32.9182,32.8484,59.7774,59.942,59.6404,974.511,974.58,974.44,25.1763,25.266,25.073,0.40214,0.45451,0.29626,10.1283,11.5,7.5,14.2153,14.247,14.154,14.2527,14.272,14.221,0,53.8406,0
2019-05-20,10:02:00,60,1.80042,0.487367,2.7725,0.9125,6.33333e-06,6.31576e-06,2e-05,0,0.000920833,1.05343e-05,0.00094,0.0009,0.000910333,1.23783e-05,0.00093,0.00089,0.000994667,1.28409e-05,0.00102,0.00097,172.345,19.0744,0.5187,0.517261,1.638,0,32.3943,0.346854,33.09,31.93,32.6903,0.327872,33.33,32.2,31.0463,0.355168,31.6925,30.3439,30.841,0.419377,31.5073,30.1521,31.061,0.400992,31.8521,30.2907,38.3758,38.1808,34.2147,34.532,43.2067,43.22,43.18,32.8219,32.8477,32.8,60.3782,60.7937,59.7572,974.531,974.59,974.47,25.1865,25.258,25.123,0.373378,0.43692,0.28132,9.40333,11,7.1,14.2189,14.247,14.162,14.2535,14.272,14.213,0,53.9203,0
2019-05-20,10:03:00,60,2.66004,0.900714,4.4325,1.115,8e-06,6.53197e-06,2e-05,-1e-05,0.000885833,1.11492e-05,0.00091,0.00087,0.000873167,1.24488e-05,0.0009,0.00085,0.0009585,9.0967e-06,0.00097,0.00094,167.313,21.998,0.655201,0.534969,1.638,-0.819001,31.7027,0.168591,31.93,31.36,31.8892,0.18543,32.19,31.52,29.8662,0.37591,30.6811,29.3324,29.5818,0.421727,30.4909,28.797,29.9316,0.28405,30.2907,29.3539,38.2657,38.0632,34.1061,34.4085,43.167,43.19,43.14,32.7661,32.8005,32.7185,61.2659,61.8379,60.6906,974.517,974.56,974.45,25.1756,25.266,25.106,0.378301,0.43604,0.28044,9.52833,11,7.1,14.2144,14.238,14.162,14.2547,14.272,14.221,0,53.9968,0
2019-05-20,10:04:00,60,2.57312,0.828054,4.44,1.37,7.83333e-06,6.60597e-06,2e-05,-1e-05,0.000850667,1.09341e-05,0.00087,0.00083,0.0008405,1.05554e-05,0.00086,0.00082,0.000926333,1.06406e-05,0.00095,0.0009,173.332,16.2663,0.641551,0.541029,1.638,-0.819001,30.8695,0.283875,31.34,30.28,31.0307,0.267625,31.51,30.51,28.6806,0.368641,29.3324,27.9838,28.4751,0.357617,29.1358,27.7806,28.9271,0.332262,29.6662,28.1048,38.1242,37.9163,34.0096,34.3128,43.117,43.14,43.09,32.6543,32.7161,32.5886,61.8885,62.25,61.5579,974.524,974.58,974.47,25.1638,25.241,25.106,0.394697,0.43516,0.27956,9.93667,10.9,7.1,14.2111,14.255,14.162,14.2531,14.272,14.221,0,54.0735,0
2019-05-20,10:05:00,60,3.56337,0.989466,5.5425,1.8825,8.83333e-06,7.09264e-06,2e-05,-1e-05,0.000819167,9.88124e-06,0.00084,0.0008,0.000807667,9.89388e-06,0.00083,0.00079,0.000891667,1.12793e-05,0.00091,0.00087,184.527,17.9053,0.723451,0.580887,1.638,-0.819001,29.5592,0.321845,30.25,29.15,29.8018,0.339772,30.48,29.35,27.6186,0.333145,28.321,26.9724,27.3627,0.335205,28.1194,26.7642,27.8446,0.352249,28.4171,27.168,37.9968,37.7738,33.9297,34.1986,43.0615,43.09,43.03,32.5364,32.5859,32.491,61.892,62.4028,61.5148,974.518,974.59,974.42,25.1635,25.266,25.106,0.377378,0.44044,0.28396,9.50167,11.1,7.2,14.2128,14.238,14.162,14.2534,14.272,14.23,0,54.1483,0
2019-05-20,10:06:00,60,3.59433,0.72652,4.86,1.7225,8.33333e-06,7.11024e-06,2e-05,-1e-05,0.0007915,1.20865e-05,0.00081,0.00077,0.0007805,1.07121e-05,0.0008,0.00076,0.000853833,1.03427e-05,0.00087,0.00083,184.431,12.7742,0.682501,0.582329,1.638,-0.819001,28.5035,0.37085,29.13,28.06,28.7547,0.355417,29.34,28.29,26.6858,0.407513,27.3095,25.9609,26.4424,0.362887,27.103,25.7479,26.6631,0.322996,27.168,25.9189,37.8673,37.6512,33.7889,34.0665,43.0027,43.04,42.97,32.4512,32.4915,32.4182,61.7138,61.9629,61.2763,974.518,974.58,974.47,25.166,25.241,25.081,0.377509,0.43604,0.28044,9.5,11,7.1,14.2161,14.247,14.179,14.2525,14.272,14.221,0,54.222,0
2019-05-20,10:07:00,60,3.9955,0.923522,5.3125,1.765,5.83333e-06,1.89113e-05,2e-05,-9e-05,0.000764,8.79394e-06,0.00078,0.00075,0.000752,9.09212e-06,0.00077,0.00073,0.000823667,9.99444e-06,0.00085,0.0008,181.023,12.8556,0.47775,1.54884,1.638,-7.37101,27.9948,0.111542,28.16,27.79,28.1423,0.115533,28.3,27.95,25.7586,0.296487,26.298,25.2866,25.4769,0.308041,26.0867,24.7315,25.7211,0.312111,26.5434,24.982,37.7428,37.5127,33.7118,34.0219,42.9427,42.97,42.91,32.3808,32.4182,32.345,60.9985,61.2897,60.6267,974.494,974.54,974.44,25.1586,25.233,25.081,0.376909,0.43429,0.28308,9.47667,10.9,7.1,14.2168,14.247,14.171,14.2516,14.272,14.221,0,54.2951,0
2019-05-20,10:08:00,60,4.26392,0.866678,5.5725,1.72,8.83333e-06,6.85363e-06,2e-05,-1e-05,0.000735667,8.03465e-06,0.00075,0.00072,0.000726,8.98146e-06,0.00074,0.00071,0.000792333,1.07031e-05,0.00081,0.00077,187.454,9.21596,0.723451,0.561312,1.638,-0.819001,27.079,0.360212,27.77,26.54,27.3308,0.347084,27.93,26.79,24.8033,0.270886,25.2866,24.2751,24.596,0.304292,25.0703,24.0539,24.7426,0.334215,25.2943,24.0452,37.5793,37.3455,33.6028,33.8591,42.878,42.91,42.84,32.3206,32.3455,32.302,60.8672,61.2378,60.2086,974.488,974.55,974.43,25.1556,25.233,25.098,0.384923,0.44923,0.27692,9.68333,11.3,7,14.2167,14.247,14.137,14.2525,14.272,14.213,0,54.3695,0
2019-05-20,10:09:00,60,4.69033,0.697529,5.8525,3.31,8.83333e-06,5.19348e-06,2e-05,0,0.000711,1.65025e-05,0.00074,0.00064,0.000703,9.71253e-06,0.00072,0.00068,0.000768,8.7178e-06,0.00078,0.00075,187.342,6.88812,0.723451,0.425346,1.638,0,26.2207,0.202418,26.52,25.85,26.4323,0.226909,26.78,26.03,23.9717,0.556383,24.9494,21.5779,23.8168,0.329033,24.3927,23.0376,23.9827,0.272236,24.3575,23.4207,37.4067,37.1867,33.5687,33.8858,42.8132,42.85,42.77,32.2944,32.303,32.2886,60.1917,60.3699,60.0425,974.476,974.53,974.41,25.1477,25.233,25.073,0.388411,0.43692,0.28308,9.76833,11,7.1,14.212,14.255,14.171,14.2518,14.289,14.213,0,54.4408,0
2019-05-20,10:10:00,60,4.02583,0.820938,5.665,2.5475,6.16667e-06,5.19348e-06,2e-05,0,0.000688667,9.91071e-06,0.00071,0.00067,0.000680833,8.01907e-06,0.00069,0.00067,0.000746333,7.95124e-06,0.00076,0.00073,195.162,11.8501,0.505051,0.425346,1.638,0,25.4658,0.157473,25.82,25.17,25.6062,0.192311,26.01,25.3,23.2187,0.334159,23.938,22.5893,23.0658,0.271686,23.3764,22.6988,23.3062,0.248294,23.7329,22.7961,37.2365,37.0127,33.5092,33.799,42.7427,42.78,42.71,32.2856,32.291,32.281,60.052,60.3594,59.8881,974.489,974.54,974.42,25.1581,25.283,25.073,0.388044,0.43516,0.28308,9.76,10.9,7.2,14.2198,14.247,14.154,14.2527,14.272,14.221,0,54.5112,0
2019-05-20,10:11:00,60,3.81258,0.813498,5.465,2.2375,7.5e-06,6.48717e-06,2e-05,-1e-05,0.000671,7e-06,0.00068,0.00066,0.000661667,8.78762e-06,0.00068,0.00064,0.000726333,7.73879e-06,0.00074,0.00071,198.511,15.9999,0.614251,0.531299,1.638,-0.819001,24.675,0.282763,25.16,24.24,24.8227,0.27516,25.28,24.38,22.623,0.236009,22.9265,22.2522,22.4165,0.297724,23.0376,21.6824,22.6816,0.241672,23.1084,22.1716,37.0762,36.86,33.4384,33.7557,42.6753,42.71,42.64,32.2833,32.2881,32.2795,60.1943,60.5702,59.7915,974.487,974.57,974.44,25.1566,25.266,25.047,0.375179,0.43692,0.27692,9.44167,11,7,14.2174,14.247,14.154,14.2529,14.272,14.221,0,54.5793,0
2019-05-20,10:12:00,60,4.86312,0.487901,6.28,3.93,4.33333e-06,6.42045e-06,2e-05,-1e-05,0.000652333,8.03465e-06,0.00067,0.00064,0.000644667,7.4087e-06,0.00066,0.00063,0.0007065,7.48888e-06,0.00072,0.00069,188.526,7.43169,0.3549,0.525836,1.638,-0.819001,23.8782,0.230843,24.23,23.49,24.0018,0.228586,24.37,23.63,21.9937,0.270889,22.5893,21.5779,21.8405,0.251007,22.36,21.3436,22.0623,0.23386,22.4838,21.547,36.9448,36.7088,33.3993,33.7523,42.6073,42.64,42.58,32.2924,32.3018,32.283,59.6024,59.9857,59.2587,974.503,974.55,974.42,25.143,25.241,25.039,0.380879,0.44571,0.28132,9.57333,11.2,7.1,14.2198,14.247,14.171,14.2544,14.272,14.23,0,54.6503,0
