# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-18,04:45:00,60,2.548,0.444326,3.2875,1.7425,0.0086485,2.13561e-05,0.00869,0.00862,0.0299218,5.82092e-05,0.03004,0.02985,0.0292278,5.57701e-05,0.02933,0.02915,0.0320272,6.12125e-05,0.03215,0.03194,104.086,4.86527,708.313,1.74907,711.712,705.979,294.019,0.810282,295.03,292.5,953.983,1.95273,957.46,951.86,1008.83,1.96279,1012.81,1006.41,990.203,1.88949,993.665,987.566,1000.13,1.91191,1003.97,997.408,37.9352,39.6433,58.3614,55.7665,42.2632,42.27,42.25,32.0378,32.1077,31.9966,54.9253,55.9942,53.5936,981.49,981.55,981.44,26.3305,26.783,26.1,0.335956,0.51692,0.19956,8.84667,13.7,5.3,14.2125,14.247,14.162,14.2679,14.28,14.247,0,-16.7881,0
2019-02-18,04:46:00,60,2.54988,0.183869,2.8675,2.1875,0.00864067,8.5375e-06,0.00866,0.00863,0.0298582,3.54726e-05,0.02993,0.0298,0.0291645,3.15925e-05,0.02923,0.02911,0.0319583,3.58314e-05,0.03201,0.0319,102.874,3.02088,707.672,0.699221,709.255,706.798,290.629,1.06749,292.46,288.92,950.672,1.35895,952.78,948.37,1006.68,1.19554,1009.1,1004.72,988.058,1.07037,990.277,986.211,997.981,1.11891,999.594,996.159,37.9228,39.623,58.3945,55.7095,42.2552,42.26,42.25,32.1989,32.3125,32.093,54.0942,54.8521,53.324,981.466,981.54,981.42,26.3575,26.741,26.117,0.321303,0.5556,0.16879,8.46833,14.8,4.4,14.2073,14.238,14.154,14.2654,14.289,14.238,0,-16.6335,0
2019-02-18,04:47:00,60,2.63888,0.373607,3.14,1.52,0.00861467,1.34743e-05,0.00864,0.00859,0.0297035,5.15695e-05,0.02981,0.0296,0.0290088,4.84799e-05,0.02911,0.0289,0.0317948,5.16556e-05,0.0319,0.03168,98.7229,3.99549,705.542,1.10354,707.617,703.522,287.724,0.56481,288.87,287,945.227,1.61846,948.01,941.84,1001.47,1.739,1005.06,997.977,982.784,1.64241,986.211,979.097,992.875,1.61315,996.159,989.289,37.9277,39.6317,58.5188,55.6287,42.2505,42.26,42.24,32.4013,32.4509,32.3142,53.465,54.0796,53.07,981.463,981.53,981.41,26.4271,26.867,26.1,0.341465,0.50374,0.17055,9.02667,13.4,4.5,14.2113,14.247,14.154,14.2683,14.28,14.238,0,-16.4844,0
2019-02-18,04:48:00,60,2.17929,0.22291,2.76,1.755,0.00858933,1.09341e-05,0.00861,0.00856,0.0295908,1.79157e-05,0.02961,0.02953,0.0289065,1.46998e-05,0.02893,0.02888,0.0316823,1.70652e-05,0.03172,0.03165,100.43,7.31798,703.467,0.895507,705.16,701.065,285.858,0.693017,286.97,284.61,941.44,0.581626,942.71,940.59,997.668,0.603987,998.314,995.617,979.317,0.497983,980.113,978.419,989.362,0.532931,990.538,988.352,37.94,39.6433,58.5425,55.6367,42.2505,42.26,42.24,32.4046,32.4456,32.3853,53.8757,54.9605,52.5855,981.439,981.51,981.38,26.3933,26.766,26.117,0.338769,0.50813,0.18198,8.94167,13.4,4.8,14.2058,14.238,14.171,14.2673,14.289,14.23,0,-16.3347,0
2019-02-18,04:49:00,60,2.24012,0.16715,2.6475,1.8675,0.00858117,1.57153e-05,0.00861,0.00856,0.0295422,5.21246e-05,0.02962,0.02946,0.0288573,4.85066e-05,0.02892,0.02879,0.0316263,5.05294e-05,0.0317,0.03155,102.471,7.62143,702.799,1.28709,705.16,701.065,283.337,0.739649,284.57,282.37,938.603,1.72291,941.39,936.34,996.027,1.75739,998.651,993.257,977.651,1.64336,979.774,975.37,987.613,1.57795,989.913,985.229,37.9947,39.7207,58.8399,55.807,42.2582,42.27,42.25,32.3477,32.3879,32.2898,51.8886,53.1881,50.7707,981.439,981.51,981.39,26.3437,26.766,26.084,0.348322,0.48088,0.22154,9.16833,12.7,5.8,14.2072,14.247,14.154,14.2679,14.28,14.238,0,-16.183,0
2019-02-18,04:50:00,60,1.94929,0.200383,2.32,1.59,0.0085565,1.73997e-05,0.00859,0.00852,0.0294613,3.95165e-05,0.02952,0.02939,0.0287778,3.57814e-05,0.02884,0.02871,0.0315463,4.10271e-05,0.0316,0.03147,103.36,11.1461,700.778,1.42504,703.522,697.789,282.123,0.144422,282.36,281.88,935.782,1.23259,937.34,933.89,993.302,1.33248,995.28,990.897,974.958,1.21229,977.064,972.66,985.115,1.28116,986.791,982.731,38.0927,39.8417,58.9652,55.8718,42.2728,42.28,42.26,32.2038,32.2878,32.1287,52.7948,53.2684,51.8419,981.417,981.45,981.37,26.281,26.665,26.084,0.331047,0.57758,0.19868,8.69667,15.2,5.2,14.2152,14.247,14.162,14.266,14.289,14.23,0,-16.0333,0
2019-02-18,04:51:00,60,1.99572,0.270693,2.62,1.5125,0.0085422,6.12519e-06,0.00855,0.00853,0.0294195,1.44297e-05,0.02945,0.02939,0.028739,1.50361e-05,0.02878,0.0287,0.0315049,1.68113e-05,0.03153,0.03147,99.0871,9.15196,699.607,0.501653,700.246,698.608,281.267,0.339046,281.87,280.57,933.914,0.550013,934.62,932.79,991.891,0.486425,992.92,990.897,973.642,0.509318,975.031,972.321,983.821,0.525123,984.605,982.731,38.1951,39.9944,59.1774,56.088,42.2973,42.32,42.28,32.1188,32.1301,32.1125,54.166,54.8276,53.1896,981.388,981.45,981.36,26.3261,26.724,26.05,0.337597,0.54242,0.21714,8.89661,14.4,5.7,14.2104,14.238,14.154,14.2693,14.297,14.238,0,-15.8842,0
2019-02-18,04:52:00,59,2.38955,0.235384,2.795,1.815,0.00856672,2.17829e-05,0.0086,0.00853,0.0294438,3.14754e-05,0.02949,0.02937,0.0287559,2.94416e-05,0.02881,0.02869,0.0315298,2.95592e-05,0.03157,0.03147,108.049,4.44402,701.615,1.78402,704.341,698.608,279.44,0.586402,280.51,278.51,934.391,0.959805,936.29,932.72,992.71,1.06116,994.268,990.223,974.215,0.997432,976.048,971.982,984.6,0.923204,985.854,982.731,38.3407,40.1492,59.3353,56.2299,42.3261,42.34,42.31,32.0738,32.1321,31.9568,52.5066,53.9482,51.519,981.367,981.41,981.29,26.3563,26.699,26.084,0.352585,0.56264,0.21714,9.2918,14.9,5.7,14.2168,14.247,14.162,14.2675,14.289,14.238,0,-15.7366,0
2019-02-18,04:53:00,60,2.05583,0.229681,2.55,1.6,0.008611,1.90351e-05,0.00864,0.00858,0.0295288,5.4378e-05,0.0296,0.02943,0.0288393,5.48898e-05,0.02891,0.02874,0.0316108,5.07376e-05,0.03169,0.03153,105.083,5.6625,705.242,1.55897,707.617,702.703,278.495,0.105979,278.72,278.33,937.255,1.64626,939.28,934.76,995.578,1.83338,997.977,992.245,977.042,1.85957,979.436,973.676,987.129,1.5844,989.601,984.605,38.46,40.2517,59.2759,56.1338,42.3563,42.37,42.34,31.9038,31.9519,31.8767,54.1448,55.3989,52.5855,981.328,981.4,981.27,26.3249,26.758,26.075,0.341187,0.58374,0.24615,8.97667,15.4,6.4,14.2117,14.238,14.162,14.2688,14.28,14.247,0,-15.5822,0
2019-02-18,04:54:00,60,2.31375,0.278562,2.8475,1.7025,0.0086425,8.49019e-06,0.00867,0.00863,0.0295645,2.26881e-05,0.0296,0.02951,0.0288697,2.67686e-05,0.02891,0.0288,0.0316433,2.50111e-05,0.03169,0.03159,102.607,7.73731,707.822,0.695347,710.074,706.798,277.625,0.503069,278.46,276.67,938.233,0.68884,939.11,936.67,996.78,0.765002,997.977,994.943,978.069,0.906961,979.436,975.709,988.144,0.78108,989.601,986.478,38.5142,40.2957,59.2716,56.1593,42.3837,42.4,42.36,32.0416,32.0837,31.9514,53.8843,55.4452,52.8944,981.302,981.35,981.24,26.2975,26.758,25.991,0.342564,0.55033,0.18725,9.01667,14.5,4.9,14.2149,14.255,14.154,14.2672,14.289,14.238,0,-15.4305,0
2019-02-18,04:55:00,60,2.29683,0.275193,2.7925,1.6325,0.00863733,1.23648e-05,0.00866,0.00861,0.0294963,2.06532e-05,0.02954,0.02946,0.0288055,1.88348e-05,0.02885,0.02877,0.0315723,1.80154e-05,0.03161,0.03154,105.599,4.5683,707.399,1.01268,709.255,705.16,275.538,0.588492,276.62,274.37,935.768,0.510275,936.58,934.75,994.482,0.696444,995.954,993.257,975.895,0.638092,977.403,974.693,985.927,0.562591,987.103,984.917,38.5543,40.3792,59.4253,56.2875,42.4145,42.44,42.39,32.0943,32.1321,32.0818,53.5303,54.2456,53.0981,981.273,981.35,981.21,26.353,26.749,26.075,0.354521,0.5811,0.1767,9.345,15.4,4.7,14.2148,14.247,14.162,14.2689,14.289,14.23,0,-15.2807,0
2019-02-18,04:56:00,60,2.18683,0.312721,2.7975,1.5275,0.00867083,1.74444e-05,0.00871,0.00864,0.0295132,2.93537e-05,0.02957,0.02946,0.0288162,2.96699e-05,0.02887,0.02876,0.031587,2.66646e-05,0.03165,0.03153,101.265,5.82252,710.142,1.42869,713.35,707.617,273.139,0.514553,274.31,272.46,935.863,0.63264,937.28,934.72,995.05,0.989642,996.966,993.257,976.257,1.00503,978.08,974.354,986.385,0.832654,988.352,984.605,38.6188,40.4433,59.4184,56.3547,42.4475,42.47,42.43,32.2557,32.3984,32.1355,53.4218,54.3902,52.3735,981.241,981.29,981.2,26.3847,26.783,26.117,0.34668,0.56879,0.24088,9.14833,15.1,6.3,14.2137,14.238,14.154,14.2648,14.289,14.23,0,-15.1289,0
2019-02-18,04:57:00,60,2.45483,0.226584,2.8275,1.8675,0.008678,1.2083e-05,0.0087,0.00865,0.0294745,3.99343e-05,0.02955,0.02941,0.0287883,3.74685e-05,0.02886,0.02873,0.031558,3.60925e-05,0.03163,0.0315,103.261,4.57198,710.729,0.989601,712.531,708.436,271.542,0.581811,272.47,270.59,934.625,1.02326,936.68,933.04,993.746,1.34646,996.291,991.571,975.314,1.2694,977.742,973.337,985.479,1.12701,987.728,983.668,38.638,40.4725,59.3759,56.3462,42.4763,42.49,42.46,32.4959,32.5728,32.4021,52.7309,53.3671,51.8367,981.211,981.31,981.14,26.2983,26.749,26.058,0.343678,0.58462,0.17055,9.04333,15.5,4.5,14.2188,14.247,14.154,14.2683,14.289,14.23,0,-14.9791,0
2019-02-18,04:58:00,60,2.42983,0.287197,2.9375,1.665,0.00870067,3.11377e-05,0.00876,0.00865,0.029527,9.56434e-05,0.0297,0.02939,0.0288368,9.29246e-05,0.02901,0.02871,0.0316113,9.94228e-05,0.0318,0.03148,105.821,6.12431,712.586,2.55018,717.445,708.436,271.303,0.70049,272.76,270.54,936.631,2.98043,941.6,932.54,995.516,3.22439,1001.35,990.897,976.957,3.14817,982.823,972.66,987.145,3.1047,993.036,983.043,38.6165,40.455,59.2313,56.3015,42.4953,42.5,42.49,32.6134,32.6719,32.5725,51.7044,52.7426,50.2683,981.191,981.26,981.14,26.3158,26.766,26.041,0.337787,0.56527,0.2356,8.89167,15,6.2,14.2122,14.247,14.154,14.2713,14.289,14.247,0,-14.8299,0
2019-02-18,04:59:00,60,2.63729,0.286892,3.0425,1.9275,0.00875667,1.10554e-05,0.00877,0.00873,0.0297665,5.73534e-05,0.02985,0.02965,0.0290678,5.73902e-05,0.02918,0.02896,0.0318575,6.08721e-05,0.03198,0.03175,106.216,4.33222,717.172,0.905439,718.264,714.988,274.729,1.04961,276.17,272.84,944.277,1.82575,947.8,940.78,1003.59,1.93394,1006.41,999.663,984.783,1.94424,988.583,981.13,994.832,1.90086,998.657,991.475,38.5405,40.3903,59.0404,56.2221,42.5067,42.51,42.5,32.6898,32.709,32.6736,52.6227,53.5071,51.4106,981.173,981.23,981.12,26.3725,26.715,26.041,0.338814,0.54769,0.19868,8.94,14.5,5.2,14.2135,14.238,14.154,14.2669,14.297,14.221,0,-14.6776,0
2019-02-18,05:00:00,60,2.39979,0.265396,2.96,1.7475,0.00881133,2.69856e-05,0.00885,0.00876,0.0299547,7.78774e-05,0.03006,0.02982,0.0292497,7.34159e-05,0.02936,0.02913,0.032053,8.34726e-05,0.03217,0.03191,104.83,4.39646,721.649,2.21012,724.816,717.445,276.094,0.276615,276.38,275.48,949.472,2.36647,952.45,945.57,1009.93,2.62598,1013.49,1005.39,990.943,2.48719,994.681,986.889,1000.94,2.60659,1004.59,996.471,38.4618,40.3163,59.1016,56.2977,42.5108,42.52,42.51,32.7928,32.8772,32.7102,52.5563,53.3454,51.4139,981.173,981.22,981.13,26.3096,26.816,26.109,0.327457,0.54066,0.16615,8.615,14.3,4.4,14.2084,14.238,14.154,14.2666,14.289,14.238,0,-14.5258,0
2019-02-18,05:01:00,60,2.44442,0.298328,2.9575,1.8225,0.00869733,5.6358e-05,0.00879,0.00863,0.0296233,0.000152399,0.02988,0.02946,0.0289245,0.000150858,0.02918,0.02876,0.0317075,0.000156372,0.03198,0.03154,95.9079,9.8353,712.313,4.61572,719.902,706.798,273.929,0.795944,275.44,272.97,938.485,4.73947,947.1,933.76,998.763,5.13789,1007.42,993.257,979.927,5.11084,988.583,974.354,990.148,4.88304,998.657,984.917,38.458,40.3328,59.4526,56.628,42.5185,42.53,42.51,32.8934,32.908,32.8704,51.6104,53.2916,49.6913,981.167,981.22,981.1,26.3598,26.783,26.041,0.352468,0.50813,0.18637,9.29167,13.5,4.9,14.2015,14.238,14.154,14.2654,14.289,14.23,0,-14.3786,0
2019-02-18,05:02:00,60,2.48246,0.311101,2.9825,1.905,0.00865733,2.46216e-05,0.00872,0.00863,0.0295053,6.92933e-05,0.02967,0.02942,0.0288177,6.72896e-05,0.02898,0.02874,0.0315912,6.86074e-05,0.03175,0.03151,99.6692,7.85764,709.037,2.01651,714.169,706.798,273.138,0.129687,273.31,272.91,934.948,1.90427,939.21,932.68,994.785,2.33652,1000.34,991.908,976.307,2.27969,981.807,973.676,986.515,2.14247,991.475,983.98,38.5265,40.4215,59.4224,56.3879,42.5458,42.56,42.53,32.8234,32.8696,32.7805,50.2405,50.8326,49.8915,981.151,981.19,981.12,26.3277,26.8,26.084,0.329757,0.56,0.21714,8.685,14.9,5.7,14.2163,14.247,14.162,14.2652,14.289,14.23,0,-14.2268,0
2019-02-18,05:03:00,60,2.27575,0.301711,2.78,1.615,0.00874067,1.55849e-05,0.00877,0.0087,0.029715,3.14907e-05,0.02976,0.02965,0.0290195,2.94633e-05,0.02907,0.02896,0.0318,3.10913e-05,0.03186,0.03174,99.8796,4.90818,715.862,1.2764,718.264,712.531,272.625,0.326912,273.08,271.92,940.312,0.84152,941.56,938.15,1001.85,1.06101,1003.37,999.663,983.145,0.998146,984.856,981.13,993.036,0.970873,994.91,991.163,38.5915,40.5073,59.5967,56.4674,42.5715,42.59,42.56,32.715,32.7766,32.676,51.6861,52.5587,50.891,981.13,981.18,981.07,26.2778,26.715,26.067,0.335063,0.56703,0.18549,8.80667,15,4.9,14.2067,14.238,14.162,14.269,14.289,14.238,0,-14.0745,0
2019-02-18,05:04:00,60,2.15171,0.275841,2.885,1.71,0.00867817,2.99161e-05,0.00873,0.00863,0.0295102,9.28887e-05,0.02968,0.0294,0.0288188,9.24679e-05,0.02899,0.0287,0.0315908,9.24715e-05,0.03175,0.03146,100.983,4.86734,710.743,2.45013,714.988,706.798,270.76,0.737653,271.9,269.55,933.663,2.89425,938.99,929.92,994.948,3.1318,1000.67,991.234,976.347,3.13265,982.146,972.321,986.505,2.88767,991.475,982.419,38.6615,40.5935,59.6251,56.3803,42.5982,42.61,42.59,32.6945,32.7239,32.6738,52.2299,52.5926,51.7701,981.114,981.19,981.04,26.3197,26.774,26.05,0.336659,0.4756,0.22681,8.85667,12.6,6,14.2171,14.272,14.171,14.2679,14.289,14.238,0,-13.9249,0
2019-02-18,05:05:00,60,2.62842,0.371981,3.1225,1.72,0.00874833,5.7247e-05,0.00883,0.00864,0.029671,0.00014272,0.02989,0.02942,0.028977,0.00014055,0.0292,0.02873,0.0317597,0.000148121,0.03201,0.03151,106.201,3.47872,716.49,4.68853,723.178,707.617,269.077,0.144104,269.52,268.93,938.085,4.24068,944.72,930.97,1000.37,4.81156,1007.75,991.908,981.706,4.76166,989.26,973.337,991.777,4.62542,999.594,983.98,38.7287,40.6687,59.7682,56.6122,42.626,42.64,42.61,32.7954,32.8699,32.7256,51.4257,51.8442,50.8296,981.08,981.12,981.01,26.3121,26.682,26.084,0.33137,0.60747,0.17055,8.71333,16.1,4.5,14.2172,14.247,14.154,14.2693,14.28,14.247,0,-13.7731,0
2019-02-18,05:06:00,60,2.57588,0.266962,3.015,1.85,0.0088825,1.74762e-05,0.00892,0.00883,0.0299752,4.27197e-05,0.03005,0.02989,0.0292683,4.24722e-05,0.02934,0.02919,0.0320747,4.28745e-05,0.03215,0.032,102.729,6.27425,727.478,1.4313,730.549,723.178,268.723,0.230244,269.08,268.43,947.74,1.09012,949.6,945.46,1010.63,1.43979,1013.15,1007.75,991.576,1.43892,994.003,988.922,1001.61,1.33831,1003.97,999.282,38.7727,40.7168,59.6864,56.5999,42.652,42.67,42.64,32.9382,33.0056,32.8586,51.3851,52.1148,50.9267,981.061,981.13,981.02,26.3764,26.783,26.05,0.332585,0.50374,0.21187,8.775,13.3,5.6,14.2068,14.247,14.162,14.2672,14.28,14.238,0,-13.6259,0
2019-02-18,05:07:00,60,3.19183,0.201917,3.6175,2.69,0.008941,2.37136e-05,0.00897,0.00888,0.0300903,5.78782e-05,0.03017,0.02998,0.029384,5.51422e-05,0.02946,0.02926,0.0322028,6.25591e-05,0.03228,0.03207,107.608,1.42144,732.269,1.94214,734.644,727.273,268.895,0.274029,269.55,268.51,952.258,1.91869,954.43,948.05,1014.51,1.951,1017.19,1010.79,995.494,1.86807,998.069,991.293,1005.62,1.95415,1008.03,1001.47,38.7498,40.6832,59.5627,56.5146,42.6758,42.69,42.66,33.0941,33.1829,33.009,50.3541,50.8225,49.747,981.03,981.08,980.98,26.3537,26.732,26.05,0.339325,0.52659,0.23824,8.94667,13.9,6.2,14.217,14.28,14.171,14.2708,14.289,14.247,0,-13.4717,0
2019-02-18,05:08:00,60,2.91583,0.182704,3.3725,2.44,0.00891817,1.68811e-05,0.00895,0.00888,0.030085,1.97062e-05,0.03013,0.03005,0.0293778,1.89817e-05,0.02941,0.02934,0.0321968,2.01239e-05,0.03223,0.03216,112.279,2.73915,730.399,1.38256,733.006,727.273,271.913,1.32057,273.96,269.61,953.413,0.524872,954.25,952.19,1014.33,0.664391,1015.85,1013.15,995.285,0.643071,996.375,994.003,1005.43,0.627573,1006.46,1004.28,38.6935,40.6212,59.3293,56.4537,42.6888,42.7,42.68,33.2511,33.2791,33.186,49.672,50.5007,48.8158,981.003,981.05,980.96,26.3078,26.724,26.092,0.328674,0.57231,0.21626,8.645,15.2,5.7,14.2163,14.255,14.162,14.2667,14.289,14.238,0,-13.322,0
2019-02-18,05:09:00,60,2.59903,0.155878,3.06,2.29,0.00891847,2.04039e-05,0.00897,0.00888,0.0301929,8.1158e-05,0.03033,0.03004,0.0294808,7.98364e-05,0.02964,0.02934,0.0323171,8.72178e-05,0.03246,0.03217,113.662,4.46333,730.424,1.67108,734.644,727.273,275.666,0.880764,276.96,274.02,957.022,2.24381,961.04,952.82,1017.97,2.73674,1022.59,1012.81,998.775,2.7046,1004.17,994.003,1009.18,2.72367,1013.65,1004.59,38.6083,40.5205,59.0676,56.4499,42.6988,42.71,42.69,33.2642,33.2683,33.2537,48.6446,50.2681,47.4703,980.994,981.06,980.94,26.3033,26.783,26.041,0.333098,0.56176,0.17846,8.76271,14.8,4.7,14.2152,14.247,14.162,14.2697,14.297,14.247,0,-13.1703,0
2019-02-18,05:10:00,59,2.36201,0.207051,2.865,1.9975,0.00896443,1.12388e-05,0.00898,0.00894,0.0304133,3.56081e-05,0.03046,0.03033,0.0296907,3.51049e-05,0.02975,0.02961,0.0325436,3.28949e-05,0.0326,0.03247,107.919,4.36657,734.188,0.920456,735.463,732.187,278.33,0.775697,279.68,277.02,962.993,0.860943,964.23,961.13,1025.4,1.20047,1026.97,1022.59,1005.88,1.18898,1007.89,1003.15,1016.26,1.02612,1018.02,1013.96,38.5526,40.4449,59.0346,56.5047,42.7013,42.71,42.69,33.1535,33.2542,33.011,47.6247,48.6654,47.0935,980.981,981.03,980.94,26.3288,26.749,26.092,0.357283,0.58286,0.17055,9.42295,15.4,4.5,14.2091,14.255,14.162,14.2675,14.289,14.238,0,-13.023,0
2019-02-18,05:11:00,60,2.35275,0.267211,2.93,1.795,0.00893067,1.68193e-05,0.00896,0.0089,0.0304213,2.55908e-05,0.03047,0.03038,0.029698,2.50865e-05,0.02975,0.02966,0.0325542,2.8536e-05,0.03261,0.0325,101.874,10.3115,731.423,1.3775,733.825,728.911,281.105,0.734846,282.37,279.73,962.978,0.737615,964.27,961.8,1025.67,0.863297,1027.31,1024.28,1006.13,0.851974,1007.89,1004.84,1016.59,0.890851,1018.33,1014.9,38.4723,40.381,59.1625,56.3122,42.7043,42.71,42.7,32.9237,33.0051,32.8665,47.8862,49.0835,47.2643,980.958,981.02,980.88,26.3414,26.766,26.084,0.336967,0.49055,0.18901,8.88,13,5,14.2079,14.238,14.154,14.2656,14.289,14.238,0,-12.8715,0
2019-02-18,05:12:00,60,2.15887,0.222462,2.555,1.755,0.00895017,1.43169e-05,0.00897,0.00893,0.0305855,6.73653e-05,0.03069,0.03048,0.0298623,6.30176e-05,0.02996,0.02976,0.0327343,7.16093e-05,0.03285,0.03262,107.641,6.12082,733.02,1.17255,734.644,731.368,284.07,1.19767,286.36,282.41,967.356,1.97352,970.31,964.33,1031.2,2.27145,1034.73,1027.65,1011.7,2.13468,1015.01,1008.23,1022.21,2.23611,1025.83,1018.64,38.4333,40.3555,59.2707,56.6065,42.7032,42.71,42.69,32.8239,32.8647,32.8013,47.7687,48.7066,47.1678,980.924,980.97,980.86,26.3276,26.682,26.084,0.362052,0.59604,0.19341,9.53667,15.9,5.1,14.2101,14.238,14.171,14.2686,14.297,14.247,0,-12.7169,0
2019-02-18,05:13:00,60,2.07425,0.33823,2.565,1.365,0.00884967,5.82514e-05,0.00896,0.00876,0.0304913,9.3425e-05,0.0307,0.03036,0.0297672,9.00202e-05,0.02997,0.02963,0.0326292,9.88145e-05,0.03284,0.03248,103.449,3.49967,724.789,4.77079,733.825,717.445,289.329,1.5263,291.54,286.43,964.481,2.49419,969.78,960.59,1028.03,3.14942,1035.06,1023.6,1008.48,3.05038,1015.35,1003.83,1018.93,3.08618,1025.51,1014.27,38.4158,40.3538,59.3365,56.8894,42.7007,42.71,42.69,32.8547,32.9026,32.8093,49.2559,49.6895,48.284,980.883,980.93,980.78,26.3237,26.791,26.084,0.326828,0.59429,0.22681,8.60333,15.8,6,14.2103,14.247,14.171,14.2653,14.289,14.247,0,-12.5724,0
