# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-20,13:57:00,60,2.23646,0.434514,2.9825,1.535,2.16667e-06,7.32386e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,232.494,6.73924,0.17745,0.599825,0.819001,-0.819001,-0.903667,0.0542515,-0.84,-1.01,-0.729667,0.0332649,-0.69,-0.79,-0.174196,0.199384,0,-0.674309,-0.203273,0.197546,0.338788,-0.338788,-0.104092,0.194738,0.312276,-0.624551,32.517,32.2207,27.7845,28.0688,34.3362,34.35,34.33,28.1306,28.1335,28.1267,72.8929,73.1024,72.6047,978.644,978.7,978.59,25.2173,25.283,25.157,0.320484,0.36308,0.25758,8.08,9.2,6.5,14.2014,14.23,14.137,14.269,14.305,14.247,0,48.4525,0
2018-06-20,13:58:00,60,1.72104,0.174419,2.085,1.4275,2.16667e-06,6.60597e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,236.665,11.0385,0.17745,0.54103,0.819001,-0.819001,-1.122,0.096554,-0.93,-1.22,-0.924333,0.0885319,-0.76,-1.04,-0.0899077,0.149095,0,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.13532,0.208444,0.312276,-0.624551,32.5045,32.1895,27.7997,28.0288,34.3235,34.34,34.31,28.1291,28.1318,28.1257,73.0214,73.3376,72.628,978.65,978.7,978.6,25.2393,25.283,25.174,0.28614,0.37538,0.25934,7.22,9.5,6.5,14.2033,14.23,14.137,14.2649,14.289,14.238,0,48.3234,0
2018-06-20,13:59:00,60,1.63396,0.196094,2.1475,1.305,3.66667e-06,7.06321e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,242.884,4.16079,0.3003,0.578477,1.638,-0.819001,-1.33883,0.0521565,-1.22,-1.39,-1.134,0.0518073,-1.03,-1.19,-0.1461,0.178051,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.109297,0.178708,0.312276,-0.624551,32.5202,32.2133,27.7488,27.988,34.3047,34.32,34.29,28.1063,28.127,28.0649,73.4073,73.732,73.0836,978.653,978.7,978.6,25.2304,25.283,25.165,0.304645,0.36659,0.25934,7.685,9.2,6.5,14.2037,14.23,14.154,14.2675,14.289,14.238,0,48.1912,0
2018-06-20,14:00:00,60,1.69813,0.221403,2.0875,1.2425,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,227.029,12.9386,0.17745,0.475013,0.819001,-0.819001,-1.32333,0.0727018,-1.14,-1.4,-1.19717,0.0298938,-1.14,-1.23,-0.151719,0.23379,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.176956,0.17449,0,-0.624551,32.5443,32.2408,27.7228,27.9647,34.2888,34.3,34.28,28.0867,28.1013,28.0491,73.5215,73.7664,73.3178,978.679,978.75,978.63,25.238,25.292,25.157,0.286126,0.35429,0.25846,7.21833,8.9,6.5,14.2039,14.238,14.137,14.2667,14.28,14.238,0,48.0592,0
2018-06-20,14:01:00,60,1.75,0.351442,2.385,1.235,1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,241.901,2.96878,0.0955501,0.398197,0.819001,-0.819001,-1.0375,0.0291905,-1,-1.12,-1.12467,0.0138404,-1.09,-1.14,-0.106765,0.20867,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.182161,0.191583,0,-0.624551,32.5485,32.2643,27.7346,27.9744,34.2765,34.29,34.27,28.0615,28.0732,28.0452,73.8307,73.9936,73.6045,978.701,978.76,978.66,25.218,25.275,25.148,0.311825,0.37451,0.25582,7.86667,9.4,6.5,14.1972,14.23,14.137,14.272,14.289,14.238,0,47.9306,0
2018-06-20,14:02:00,60,1.36233,0.163764,1.685,1.0525,3.16667e-06,7.41433e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,238.839,1.25403,0.25935,0.607234,1.638,-0.819001,-0.9985,0.0506236,-0.95,-1.12,-1.063,0.0262869,-1.03,-1.12,-0.213531,0.194331,0,-0.674309,-0.146808,0.226141,0.338788,-0.338788,-0.223798,0.198253,0,-0.624551,32.5568,32.2812,27.6979,27.9455,34.2662,34.28,34.25,28.028,28.0444,28.0059,73.9725,74.0894,73.5536,978.701,978.74,978.64,25.2337,25.283,25.174,0.305114,0.3578,0.25846,7.705,9,6.5,14.2085,14.23,14.145,14.2643,14.28,14.238,0,47.7956,0
2018-06-20,14:03:00,60,1.52963,0.316926,2.1,1.07,2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,217.037,13.8249,0.17745,0.497992,0.819001,-0.819001,-1.13033,0.0225068,-1.09,-1.16,-1.13133,0.0185712,-1.1,-1.16,-0.140481,0.206846,0.337154,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,32.5515,32.2982,27.7292,27.9696,34.2493,34.26,34.24,27.9951,28.0063,27.9856,73.9642,74.3068,73.8006,978.713,978.76,978.66,25.2278,25.292,25.157,0.303751,0.34901,0.25934,7.66833,8.8,6.6,14.2036,14.23,14.145,14.2718,14.289,14.247,0,47.6643,0
2018-06-20,14:04:00,60,1.49558,0.259543,2.1625,0.9725,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,228.231,5.34138,0.12285,0.418279,0.819001,-0.819001,-1.135,0.0385357,-1.08,-1.23,-1.113,0.0149778,-1.09,-1.15,-0.140481,0.197474,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,32.5645,32.3143,27.7198,27.9832,34.2353,34.25,34.22,27.9781,27.99,27.9583,74.3985,74.7803,74.0754,978.735,978.78,978.69,25.2349,25.325,25.174,0.286609,0.36044,0.25495,7.22833,9.1,6.4,14.2062,14.23,14.154,14.262,14.28,14.238,0,47.5326,0
2018-06-20,14:05:00,60,1.52671,0.176022,1.8625,1.15,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,225.894,7.64583,0.23205,0.475013,0.819001,-0.819001,-1.37483,0.074554,-1.24,-1.49,-1.24083,0.0466652,-1.16,-1.32,-0.140481,0.187635,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,32.5857,32.3338,27.7031,27.9762,34.2182,34.23,34.21,27.941,27.9578,27.9204,74.903,75.4004,74.2773,978.752,978.81,978.71,25.2237,25.266,25.157,0.297744,0.35516,0.25319,7.51667,9,6.4,14.2037,14.238,14.145,14.2702,14.289,14.238,0,47.401,0
2018-06-20,14:06:00,60,1.68083,0.218286,2.155,1.26,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,227.371,3.11708,0.0273,0.394672,0.819001,-0.819001,-1.5495,0.0223178,-1.5,-1.58,-1.35583,0.00953794,-1.33,-1.37,-0.129242,0.205006,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,32.6332,32.3847,27.7161,27.961,34.2018,34.21,34.19,27.901,27.9216,27.8796,74.9148,75.0709,74.6976,978.768,978.81,978.69,25.2176,25.266,25.148,0.314682,0.35868,0.2567,7.935,9,6.5,14.1984,14.238,14.129,14.2722,14.289,14.247,0,47.2664,0
2018-06-20,14:07:00,60,2.14596,0.347792,2.8125,1.6275,2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,237.012,6.78175,0.1638,0.491401,0.819001,-0.819001,-1.46433,0.0716093,-1.33,-1.57,-1.27867,0.0464567,-1.18,-1.35,-0.1461,0.167072,0,-0.337154,-0.118576,0.173025,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,32.6818,32.4217,27.6964,27.9579,34.1853,34.2,34.17,27.8576,27.8782,27.8362,75.2795,75.5977,74.9345,978.77,978.85,978.71,25.2192,25.283,25.14,0.319957,0.34901,0.25582,8.07,8.8,6.4,14.2024,14.23,14.137,14.27,14.297,14.238,0,47.1318,0
2018-06-20,14:08:00,60,1.7015,0.277329,2.345,1.1825,1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-3e-05,237.623,8.98094,0.0819001,0.48912,0.819001,-0.819001,-1.28717,0.0279339,-1.25,-1.33,-1.123,0.0243105,-1.09,-1.17,-0.134862,0.165171,0,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.936827,32.71,32.4338,27.6843,27.9376,34.1712,34.18,34.16,27.8185,27.8367,27.803,75.0558,75.512,74.7804,978.775,978.83,978.72,25.2321,25.3,25.14,0.305744,0.35341,0.25582,7.71667,8.9,6.5,14.2068,14.23,14.145,14.266,14.289,14.247,0,46.9987,0
2018-06-20,14:09:00,60,1.90213,0.173483,2.21,1.4925,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,238.477,8.31266,0.01365,0.460675,0.819001,-0.819001,-1.36517,0.0200409,-1.31,-1.39,-1.17717,0.0135513,-1.14,-1.2,-0.202292,0.165171,0,-0.337154,-0.141162,0.167025,0,-0.338788,-0.187366,0.152983,0,-0.312276,32.7252,32.4575,27.7487,27.9753,34.1545,34.17,34.15,27.7873,27.802,27.7693,75.234,75.4463,74.8989,978.762,978.81,978.7,25.2272,25.334,25.165,0.312499,0.35429,0.2567,7.88167,8.9,6.5,14.2009,14.23,14.154,14.2698,14.289,14.255,0,46.8636,0
2018-06-20,14:10:00,60,1.63525,0.272771,2.3175,1.2825,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,237.291,6.38014,0.15015,0.460675,0.819001,-0.819001,-1.28083,0.0139394,-1.26,-1.31,-1.1375,0.0184052,-1.12,-1.17,-0.134862,0.186707,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,32.7475,32.4658,27.756,27.998,34.1377,34.16,34.12,27.7573,27.7703,27.7449,75.3264,75.6448,75.0555,978.744,978.81,978.66,25.2201,25.266,25.157,0.31411,0.36132,0.25495,7.915,9.1,6.4,14.1938,14.23,14.137,14.2711,14.297,14.238,0,46.7299,0
2018-06-20,14:11:00,60,1.82079,0.211025,2.1875,1.31,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,3e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,244.301,3.13474,0.0546001,0.515096,0.819001,-0.819001,-1.2315,0.0432368,-1.14,-1.28,-1.13233,0.0346105,-1.06,-1.16,-0.168577,0.179464,0.337154,-0.337154,-0.19198,0.250234,1.01636,-0.677576,-0.234207,0.185841,0,-0.624551,32.7642,32.495,27.7262,27.9635,34.1248,34.13,34.12,27.7342,27.7461,27.7209,75.458,75.8328,75.1326,978.718,978.78,978.66,25.227,25.292,25.174,0.293466,0.37011,0.25582,7.40333,9.3,6.4,14.2035,14.23,14.162,14.2689,14.289,14.238,0,46.5963,0
2018-06-20,14:12:00,60,1.99958,0.591988,3.0425,1.28,8.33333e-07,5.85709e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,237.936,5.47514,0.0682501,0.479697,1.638,-0.819001,-1.176,0.0371124,-1.08,-1.22,-1.09917,0.0340241,-1.05,-1.14,-0.151719,0.208064,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,32.7688,32.4928,27.6645,27.91,34.1148,34.12,34.1,27.7129,27.7224,27.6936,75.3106,75.5179,75.0419,978.687,978.73,978.63,25.2308,25.275,25.157,0.283238,0.34637,0.24791,7.15667,8.7,6.3,14.1994,14.238,14.137,14.2662,14.289,14.238,0,46.4597,0
2018-06-20,14:13:00,60,2.06704,0.345512,2.935,1.4175,-5e-07,4.97494e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,0,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,239.727,6.26395,-0.04095,0.407448,0.819001,-0.819001,-0.742833,0.137866,-0.6,-1.07,-0.7745,0.123712,-0.63,-1.04,-0.1461,0.207532,0,-0.674309,-0.0903435,0.194291,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,32.7567,32.485,27.6244,27.886,34.098,34.11,34.08,27.7086,27.7166,27.7017,75.0314,75.2075,74.8542,978.664,978.72,978.6,25.2261,25.266,25.148,0.288117,0.34901,0.25582,7.26667,8.8,6.5,14.2033,14.272,14.137,14.2672,14.28,14.247,0,46.3251,0
2018-06-20,14:14:00,60,1.88258,0.249278,2.335,1.4975,5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-1.5e-06,7.26292e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,220.31,8.64269,0.04095,0.459055,0.819001,-0.819001,-0.647333,0.059662,-0.6,-0.79,-0.655833,0.0464863,-0.61,-0.76,-0.140481,0.187635,0.337154,-0.674309,-0.0508182,0.246059,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,32.7078,32.448,27.6223,27.9013,34.0808,34.09,34.07,27.7025,27.7048,27.7002,75.0251,75.3111,74.7941,978.648,978.71,978.6,25.2083,25.266,25.148,0.320147,0.35692,0.26022,8.07167,9,6.6,14.1957,14.23,14.129,14.2715,14.289,14.238,0,46.1884,0
2018-06-20,14:15:00,60,1.55575,0.327218,2.24,0.9925,1.33333e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,238.413,3.37933,0.1092,0.460068,0.819001,-1.638,-0.898167,0.081578,-0.79,-1.06,-0.852167,0.069883,-0.76,-0.99,-0.185435,0.198749,0.337154,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,32.6643,32.4098,27.5561,27.8471,34.0588,34.07,34.04,27.701,27.7053,27.6956,75.3471,75.7253,74.9567,978.643,978.7,978.58,25.2153,25.258,25.14,0.308646,0.35604,0.26022,7.78167,9,6.6,14.2055,14.23,14.145,14.2688,14.289,14.255,0,46.0531,0
2018-06-20,14:16:00,60,1.63708,0.198154,1.93,1.2225,8.33333e-07,5.85709e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,221.653,10.2239,0.0682501,0.479697,0.819001,-1.638,-1.15633,0.0344464,-1.07,-1.2,-1.08067,0.0328566,-1,-1.12,-0.151719,0.225541,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.197775,0.254759,0.312276,-0.624551,32.6473,32.4103,27.5093,27.7736,34.0443,34.05,34.03,27.6826,27.6965,27.6653,75.6897,75.9244,75.2868,978.662,978.71,978.6,25.2288,25.3,25.14,0.291209,0.34989,0.25582,7.355,8.8,6.5,14.2017,14.23,14.154,14.2684,14.289,14.247,0,45.9158,0
2018-06-20,14:17:00,60,1.69392,0.207856,2.2825,1.3675,8.33333e-07,7.59203e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,227.337,8.5438,0.0682501,0.621788,0.819001,-1.638,-1.02117,0.0575932,-0.95,-1.13,-0.9835,0.0462898,-0.92,-1.07,-0.179816,0.189394,0,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.312276,32.6505,32.4067,27.4683,27.7281,34.0243,34.04,34.01,27.6674,27.675,27.6587,75.2072,75.5385,74.9727,978.65,978.71,978.6,25.2285,25.266,25.148,0.292763,0.36396,0.25407,7.39167,9.2,6.4,14.207,14.23,14.137,14.2661,14.289,14.238,0,45.7799,0
2018-06-20,14:18:00,60,1.86104,0.167317,2.21,1.5,2.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,219.377,11.5895,0.17745,0.54103,0.819001,-1.638,-0.754167,0.0861064,-0.67,-0.95,-0.780667,0.0686262,-0.71,-0.92,-0.207912,0.195546,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,32.6278,32.3813,27.4358,27.7009,34.0065,34.02,33.99,27.6564,27.6624,27.6506,75.0558,75.4931,74.7745,978.656,978.7,978.6,25.2271,25.266,25.148,0.29858,0.36044,0.25495,7.53333,9.1,6.4,14.2024,14.238,14.129,14.2703,14.289,14.247,0,45.6419,0
2018-06-20,14:19:00,60,1.83725,0.212674,2.3075,1.4925,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,247.141,2.35894,0.1365,0.45272,0.819001,-0.819001,-0.753667,0.0445334,-0.71,-0.88,-0.687167,0.0267763,-0.64,-0.72,-0.157339,0.199146,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.275844,0.206288,0,-0.624551,32.5813,32.3482,27.4031,27.6716,33.9852,34,33.97,27.6438,27.6558,27.6311,75.2956,75.5735,75.0561,978.649,978.76,978.6,25.2229,25.266,25.157,0.296264,0.35604,0.25846,7.47,9,6.5,14.2046,14.23,14.137,14.2698,14.28,14.238,0,45.5055,0
2018-06-20,14:20:00,60,1.38771,0.0952511,1.6125,1.2075,3.5e-06,5.72276e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,244.549,0.336745,0.28665,0.468695,1.638,-0.819001,-1.03683,0.0854496,-0.88,-1.17,-0.8515,0.074896,-0.72,-0.97,-0.140481,0.187635,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.202979,0.148946,0,-0.312276,32.5547,32.3168,27.3686,27.6289,33.969,33.98,33.96,27.621,27.634,27.5793,75.3301,75.5207,75.1472,978.635,978.67,978.58,25.2059,25.258,25.14,0.323473,0.36571,0.2611,8.14833,9.2,6.6,14.2096,14.23,14.162,14.2729,14.289,14.238,0,45.369,0
2018-06-20,14:21:00,60,1.58963,0.154498,1.8825,1.3225,3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,244.64,0.378389,0.3003,0.447754,0.819001,-0.819001,-1.30133,0.0717743,-1.17,-1.4,-1.07567,0.0591711,-0.98,-1.17,-0.134862,0.206005,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.182161,0.17379,0,-0.624551,32.5423,32.3137,27.2894,27.5408,33.952,33.96,33.94,27.6081,27.6147,27.5977,75.6639,75.9588,75.2259,978.638,978.69,978.59,25.2092,25.266,25.14,0.320132,0.35956,0.26022,8.06833,9.1,6.6,14.1988,14.23,14.12,14.2744,14.289,14.247,0,45.2301,0
2018-06-20,14:22:00,60,1.73187,0.0933649,1.965,1.555,2.16667e-06,4.86198e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,237.167,4.06772,0.17745,0.398197,0.819001,-0.819001,-1.33367,0.0659031,-1.25,-1.41,-1.14783,0.0316276,-1.1,-1.19,-0.07305,0.205006,0.337154,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.13532,0.192218,0.312276,-0.624551,32.5675,32.3215,27.237,27.4871,33.9342,33.95,33.92,27.5823,27.5981,27.5669,75.8091,76.0289,75.4189,978.642,978.7,978.59,25.2232,25.266,25.174,0.293862,0.3622,0.25758,7.41,9.1,6.5,14.2028,14.247,14.162,14.2668,14.289,14.247,0,45.0929,0
