# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-01,06:09:00,60,5.79046,0.481922,7.1025,4.1625,0.000872333,0.00119284,0.00569,0.00022,0.0150135,0.00295409,0.02643,0.01336,0.0149643,0.00303865,0.02645,0.01327,0.0162695,0.00338047,0.02883,0.01439,89.5269,6.00105,71.4441,97.6937,466.011,18.018,418.701,1.83177,420.83,415.23,489.1,94.5504,830.33,436.59,506.187,99.5985,891.099,450.438,506.973,102.946,896.094,449.571,508.057,105.564,900.29,449.365,34.4843,34.9008,42.7602,40.7722,39.637,39.64,39.63,29.8935,29.9036,29.8831,64.4349,65.2231,63.8705,979.344,979.41,979.27,26.5149,26.816,26.252,0.326828,0.50549,0.22505,8.67333,13.5,5.9,14.208,14.238,14.137,14.2699,14.289,14.247,0,-8.79863,0
2018-12-01,06:10:00,60,5.27721,0.418588,5.855,4.0625,0.003632,0.00212668,0.0068,0.00101,0.0202835,0.0047121,0.02756,0.01461,0.0200943,0.00467866,0.02737,0.01449,0.0217055,0.00504957,0.02971,0.0157,87.7117,5.75542,297.461,174.175,556.921,82.7191,405.731,5.86602,415.09,395.81,625.481,134.577,840.68,466.7,683.867,158.871,929.198,492.583,680.772,158.507,927.262,490.904,677.81,157.686,927.771,490.273,34.4808,34.8967,43.5215,41.5562,39.633,39.64,39.63,29.9146,29.9514,29.8889,64.5485,66.5223,63.0533,979.346,979.41,979.28,26.5182,26.816,26.227,0.319458,0.47121,0.19429,8.47167,12.6,5.1,14.2094,14.238,14.162,14.2708,14.289,14.238,0,-8.66122,0
2018-12-01,06:11:00,60,6.23367,1.0932,8.3675,4.645,0.000725167,0.00027671,0.00128,0.00035,0.0135512,0.000762358,0.01513,0.01247,0.0134387,0.000751759,0.01501,0.01238,0.0145565,0.000810275,0.01625,0.01341,90.5189,6.57541,59.3912,22.6626,104.832,28.665,386.639,5.28704,395.5,377.61,435.467,21.7457,477.93,404.55,456.884,25.7033,510.115,420.432,455.286,25.4687,508.521,419.419,454.564,25.3028,507.448,418.762,34.471,34.8875,43.3288,41.3356,39.6358,39.64,39.63,29.9897,30.0183,29.9541,64.4798,65.0915,63.6476,979.33,979.39,979.26,26.4851,26.749,26.277,0.313684,0.40879,0.24615,8.30833,10.9,6.5,14.2121,14.238,14.179,14.2676,14.297,14.23,0,-8.5281,0
2018-12-01,06:12:00,60,7.20117,0.685659,8.135,5.105,0.000242833,6.5092e-05,0.00034,0.00012,0.0119568,0.000294847,0.01245,0.01147,0.0118598,0.000291425,0.01234,0.01138,0.0128525,0.000313845,0.01338,0.01234,84.8565,5.93787,19.8881,5.33104,27.846,9.82801,369.652,4.10667,377.31,363.16,389.392,8.60985,404.1,375.49,403.13,9.94096,419.757,386.716,401.797,9.87306,418.064,385.541,401.352,9.80064,417.825,385.348,34.4467,34.8272,42.7886,40.8074,39.6367,39.64,39.63,30.023,30.0359,30.0149,63.6599,64.5421,62.8835,979.297,979.34,979.24,26.4773,26.724,26.269,0.316631,0.45275,0.22593,8.385,12,6,14.2099,14.247,14.179,14.2689,14.28,14.247,0,-8.39114,0
2018-12-01,06:13:00,60,6.58925,0.988186,8.425,4.9175,0.000112,1.37598e-05,0.00014,9e-05,0.0112672,8.57728e-05,0.01146,0.01119,0.0111835,8.33232e-05,0.01138,0.0111,0.0121185,9.02926e-05,0.01232,0.01204,80.5274,8.22374,9.17281,1.12693,11.466,7.37101,357.299,2.72,362.93,353.64,369.005,2.70375,375.18,366.31,379.877,2.89183,386.379,377.276,378.883,2.8229,385.541,376.054,378.431,2.81961,384.723,375.98,34.3753,34.7358,42.1651,40.1978,39.6305,39.64,39.62,30.0421,30.0476,30.0342,63.0011,64.2265,62.0696,979.276,979.35,979.22,26.4826,26.673,26.235,0.321348,0.44396,0.22857,8.51667,11.8,6,14.2137,14.238,14.171,14.2621,14.289,14.23,0,-8.25392,0
2018-12-01,06:14:00,60,7.61938,0.628341,9.0225,5.9675,0.000135333,9.39267e-06,0.00015,0.00012,0.0111712,1.18451e-05,0.0112,0.01115,0.0110862,1.6237e-05,0.01113,0.01106,0.0120183,1.36829e-05,0.01205,0.01199,85.9035,5.62544,11.0838,0.769257,12.285,9.82801,353.045,0.468983,353.94,352.44,365.433,0.347235,366.09,364.82,376.641,0.399556,377.613,375.927,375.586,0.55004,377.071,374.699,375.303,0.42726,376.292,374.418,34.3243,34.6663,41.6992,39.7953,39.6232,39.63,39.62,30.0407,30.0493,30.0232,62.8651,63.496,62.3343,979.264,979.32,979.22,26.4284,26.715,26.244,0.310799,0.38769,0.22505,8.21333,10.3,5.9,14.2025,14.238,14.145,14.2665,14.289,14.238,0,-8.11925,0
2018-12-01,06:15:00,60,6.30271,0.829212,7.6575,4.7275,0.000298833,0.000116749,0.00052,0.00012,0.011635,0.000298549,0.01222,0.01117,0.0115493,0.000294091,0.01212,0.0111,0.0125195,0.000318948,0.01313,0.01203,97.2898,7.02538,24.4745,9.56173,42.588,9.82801,357.238,2.43132,361.57,353.98,380.297,9.01735,397.12,366.13,392.279,10.0657,412.003,376.601,391.277,9.96341,410.611,376.054,390.953,9.96002,410.018,375.667,34.2695,34.5988,41.2126,39.3318,39.61,39.62,39.6,30.0051,30.0222,29.9893,62.3779,63.1704,61.7848,979.257,979.3,979.21,26.5105,26.724,26.252,0.327136,0.46066,0.21714,8.68,12.3,5.7,14.2054,14.238,14.145,14.2676,14.28,14.238,0,-7.98291,0
2018-12-01,06:16:00,60,5.88754,0.626555,6.7225,4.0775,0.000294667,6.7564e-05,0.00047,0.00022,0.011789,0.000142451,0.01217,0.01165,0.011699,0.000139316,0.01206,0.01156,0.0126807,0.000153274,0.01309,0.01253,99.8809,5.96396,24.1332,5.53349,38.493,18.018,363.73,0.725949,364.44,361.63,385.907,4.24757,396.34,381.99,397.471,4.80279,410.317,392.785,396.348,4.7199,408.578,391.639,395.986,4.78645,408.769,391.281,34.1862,34.502,40.899,39.074,39.5925,39.61,39.58,29.9572,29.9863,29.9204,63.2615,63.7591,62.5718,979.248,979.31,979.2,26.4415,26.715,26.26,0.304015,0.42725,0.18901,8.035,11.4,5,14.2077,14.238,14.154,14.2652,14.28,14.238,0,-7.8486,0
2018-12-01,06:17:00,60,6.26263,0.745304,7.8825,4.68,0.000133167,0.000121635,0.00041,2e-05,0.011533,0.000210169,0.01207,0.01139,0.0114423,0.000206586,0.01197,0.0113,0.0124023,0.000221317,0.01297,0.01225,96.4594,6.73427,10.9064,9.96187,33.579,1.638,368.207,2.20497,371.37,364.52,379.138,5.49565,393.71,375.68,388.84,7.08597,406.945,384.019,387.652,6.99884,405.529,382.83,387.295,6.91113,405.021,382.538,34.1277,34.4188,40.6915,38.9664,39.57,39.59,39.55,29.8693,29.9182,29.8176,63.3449,63.9076,62.6122,979.225,979.27,979.17,26.4594,26.656,26.26,0.310315,0.45626,0.19604,8.21167,12.1,5.2,14.21,14.255,14.154,14.2688,14.289,14.247,0,-7.71271,0
2018-12-01,06:18:00,60,7.21487,0.735031,8.5225,5.5125,3.64407e-05,9.34512e-06,6e-05,2e-05,0.0115483,9.27755e-05,0.01173,0.01142,0.0114612,9.5351e-05,0.01165,0.01132,0.0124256,9.95459e-05,0.01262,0.01228,92.0041,5.13226,2.98449,0.765365,4.914,1.638,375.374,2.52024,379.92,371.47,380.671,2.84778,386.26,376.6,389.356,3.128,395.482,385.03,388.291,3.23039,394.688,383.508,388.021,3.10857,394.092,383.474,34.0669,34.3359,40.4233,38.7563,39.5408,39.56,39.52,29.7802,29.8186,29.7478,63.7008,64.6182,62.9789,979.208,979.27,979.07,26.4815,26.715,26.269,0.312447,0.4044,0.20747,8.27458,10.8,5.5,14.2141,14.238,14.171,14.262,14.28,14.23,0,-7.57893,0
2018-12-01,06:19:00,59,7.63795,0.499575,8.865,6.3225,0.000139508,7.67031e-05,0.00032,4e-05,0.0121056,0.000260922,0.01266,0.01175,0.0120159,0.000259977,0.01257,0.01166,0.0130295,0.000283314,0.01363,0.01263,89.2732,4.93384,11.4257,6.28198,26.208,3.276,383.911,2.05702,387.15,380.18,397.25,7.5306,413.27,386.68,408.145,8.79718,426.837,396.156,407.084,8.80768,425.856,395.027,406.88,8.84723,425.632,394.404,33.9716,34.2138,40.1666,38.4934,39.5079,39.52,39.49,29.7146,29.7444,29.7004,63.4472,64.0745,62.8072,979.185,979.24,979.09,26.5213,26.749,26.269,0.331313,0.46681,0.20659,8.78852,12.4,5.4,14.2029,14.238,14.154,14.2654,14.289,14.238,0,-7.44778,0
2018-12-01,06:20:00,60,6.37712,0.870964,7.6775,4.3275,0.00104867,0.0005479,0.00205,0.00034,0.0143017,0.00118796,0.01633,0.0127,0.0142077,0.00117922,0.0162,0.01262,0.0154125,0.00127234,0.01754,0.01368,94.0984,7.41726,85.8858,44.873,167.895,27.846,390.35,1.85897,393.5,387.28,461.976,35.2645,522.01,414.14,482.187,40.0524,550.573,428.186,481.338,39.9504,548.836,427.55,481.295,39.7322,547.731,427.193,33.8722,34.1105,40.2101,38.5651,39.4698,39.5,39.45,29.7015,29.7146,29.6638,63.4464,63.7807,62.9853,979.163,979.23,979.06,26.5289,26.758,26.235,0.328703,0.47033,0.2189,8.72833,12.5,5.8,14.2089,14.238,14.154,14.2678,14.289,14.23,0,-7.30999,0
2018-12-01,06:21:00,60,6.09054,0.774552,7.745,4.365,0.000958667,0.00049655,0.00203,0.00049,0.0141642,0.000950139,0.01616,0.0133,0.0140413,0.00093518,0.016,0.01319,0.01521,0.00100237,0.0173,0.01431,97.2778,7.86199,78.5148,40.6674,166.257,40.131,397.276,1.94545,399.97,393.64,456.335,26.8791,511.41,432.53,477.551,32.0344,544.842,448.415,475.703,31.6828,542.061,446.861,474.971,31.3016,540.237,446.866,33.7902,34.0348,40.4432,38.8356,39.4343,39.45,39.42,29.7215,29.7388,29.6846,63.9999,64.2321,63.5802,979.152,979.23,979.1,26.4689,26.758,26.218,0.312586,0.47121,0.20308,8.27833,12.6,5.4,14.2131,14.247,14.154,14.2659,14.297,14.23,0,-7.17724,0
2018-12-01,06:22:00,60,5.57408,0.749328,7.2925,4.0075,0.000451333,0.00010538,0.0006,0.00022,0.013201,0.000227044,0.01351,0.0127,0.013098,0.000229113,0.0134,0.01261,0.0142002,0.000249048,0.01452,0.01367,99.7523,6.0633,36.9642,8.6306,49.14,18.018,400.496,0.405403,401.44,400.03,430.281,6.41503,438.88,416.92,445.078,7.65497,455.496,428.186,443.744,7.76206,453.976,427.211,443.436,7.77711,453.424,426.881,33.7517,34.007,40.4988,38.8908,39.4018,39.42,39.38,29.7624,29.7834,29.7395,63.531,64.1768,63.1282,979.159,979.22,979.09,26.4653,26.699,26.193,0.312001,0.47385,0.22418,8.25667,12.7,5.9,14.2135,14.238,14.145,14.2695,14.297,14.23,0,-7.04203,0
2018-12-01,06:23:00,60,4.39971,0.549481,6.1875,3.085,0.000123667,3.06032e-05,0.00022,8e-05,0.0126077,3.14837e-05,0.0127,0.01257,0.0125097,3.41549e-05,0.01261,0.01247,0.0135682,3.17538e-05,0.01367,0.01353,105.05,6.51289,10.1283,2.5064,18.018,6.55201,403.199,1.43811,406.71,401.47,414.273,0.891273,416.47,413.29,425.073,1.06153,428.186,423.803,423.812,1.15711,427.211,422.468,423.701,0.991638,426.881,422.509,33.748,33.9768,40.4804,38.9727,39.3693,39.39,39.36,29.8285,29.8779,29.7854,64.5911,65.4869,63.302,979.167,979.22,979.1,26.4422,26.715,26.252,0.285246,0.44747,0.19341,7.54167,12,5.1,14.2153,14.238,14.154,14.2648,14.289,14.238,0,-6.90936,0
2018-12-01,06:24:00,60,4.47854,0.467556,5.9675,3.8175,8.13333e-05,2.06128e-05,0.00013,5e-05,0.0128977,0.000175332,0.01327,0.01268,0.0127998,0.000173786,0.01317,0.01258,0.013887,0.000189713,0.01429,0.01364,105.602,4.00552,6.66121,1.68819,10.647,4.095,413.366,3.73902,419.74,406.92,423.14,5.13872,434.09,416.59,434.851,5.91146,447.404,427.512,433.643,5.88765,446.184,426.195,433.657,5.92428,446.242,425.944,33.7922,34.0122,40.5842,39.2119,39.3368,39.36,39.32,29.913,29.9312,29.8799,64.8139,65.4916,64.12,979.153,979.19,979.09,26.4579,26.749,26.269,0.319575,0.43868,0.21187,8.45833,11.7,5.6,14.2133,14.238,14.154,14.2705,14.289,14.238,0,-6.77506,0
2018-12-01,06:25:00,60,4.96179,0.66726,6.4225,3.585,0.000558667,0.000334183,0.00146,0.00015,0.0143565,0.000796655,0.01631,0.0133,0.01426,0.000797582,0.01618,0.01321,0.0154715,0.000868347,0.01753,0.01433,103.091,7.83459,45.7548,27.3696,119.574,12.285,425.148,2.50727,428.98,419.97,466.322,23.7303,521.83,434.78,484.036,26.8596,549.899,448.415,483.111,27.021,548.159,447.539,483.137,27.1164,547.419,447.491,33.8677,34.0652,40.7515,39.4485,39.3113,39.33,39.29,29.9301,29.9407,29.9197,64.9672,65.5843,64.3671,979.124,979.17,979.06,26.4818,26.749,26.26,0.30441,0.47473,0.24,8.06,12.7,6.3,14.2078,14.238,14.154,14.2634,14.28,14.221,0,-6.64279,0
2018-12-01,06:26:00,60,6.35096,0.731022,7.8825,4.4325,0.000466,0.000383041,0.00146,8e-05,0.0142048,0.000759253,0.01631,0.01339,0.0140862,0.000746532,0.01618,0.01331,0.0152622,0.000792864,0.01753,0.01442,105.971,8.49696,38.1654,31.3711,119.574,6.55201,430.334,0.549085,430.97,429.09,459.467,20.4765,519.69,438.19,478.922,25.5986,549.899,451.45,477.222,25.2916,548.159,450.927,476.6,24.7592,547.419,450.301,33.941,34.1003,40.8335,39.6016,39.2837,39.3,39.27,29.9474,29.9534,29.9392,64.1514,64.8683,63.5831,979.093,979.19,978.99,26.4978,26.783,26.286,0.303707,0.39209,0.19956,8.055,10.5,5.3,14.2091,14.238,14.154,14.265,14.289,14.23,0,-6.51119,0
2018-12-01,06:27:00,60,6.06954,0.506339,7.2525,5.075,7.4e-05,2.00167e-05,0.00013,5e-05,0.0132952,4.00205e-05,0.01339,0.01324,0.0131922,4.58654e-05,0.01331,0.01314,0.0143112,4.88907e-05,0.01442,0.01424,91.6904,7.88447,6.06061,1.63937,10.647,4.095,425.736,1.9201,429.18,422.56,435.301,1.09954,437.92,434.09,448.252,1.34926,451.45,446.392,446.935,1.55382,450.927,445.167,446.903,1.52679,450.301,444.68,33.9205,34.0735,40.6877,39.5066,39.2547,39.27,39.24,29.9463,29.957,29.9307,63.7119,64.6788,63.1578,979.114,979.17,979.05,26.4536,26.741,26.218,0.303853,0.45011,0.19429,8.04167,12,5.1,14.2045,14.238,14.154,14.2664,14.289,14.247,0,-6.37715,0
2018-12-01,06:28:00,60,5.63037,1.30881,9.4175,3.715,0.000432667,0.000265053,0.00093,0.00014,0.0140122,0.000583621,0.01507,0.01337,0.0139152,0.000579447,0.01496,0.01327,0.0150963,0.000624008,0.01622,0.01441,85.1108,7.31959,35.4354,21.7078,76.1671,11.466,421.297,0.644362,422.73,420.52,455.658,16.4616,484.99,437.42,472.426,19.6771,508.092,450.775,471.429,19.631,506.827,449.571,471.422,19.4863,506.511,449.989,33.8942,34.0562,40.8091,39.5453,39.2268,39.24,39.21,29.9227,29.9299,29.918,65.4666,66.2254,64.6372,979.108,979.16,979.05,26.5056,26.758,26.227,0.315517,0.47473,0.19253,8.36167,12.6,5.1,14.2081,14.238,14.171,14.2663,14.289,14.238,0,-6.24381,0
2018-12-01,06:29:00,60,7.03396,0.717037,8.99,5.5275,0.000443333,0.000128565,0.00077,0.00031,0.0142602,0.000281072,0.01485,0.01395,0.0141527,0.000282659,0.01477,0.01384,0.0153465,0.00030446,0.01602,0.01501,81.1205,10.0217,36.309,10.5295,63.0631,25.389,426.875,1.8664,430.32,422.94,461.084,7.83855,480.32,452.82,480.788,9.47645,500.674,470.33,479.475,9.57623,500.39,468.882,479.234,9.50751,500.265,468.726,33.9282,34.0908,40.9836,39.684,39.2083,39.22,39.2,29.9353,29.9473,29.9272,64.5715,65.3943,63.9166,979.08,979.15,979.03,26.4603,26.758,26.235,0.321451,0.44396,0.18462,8.50833,11.8,4.9,14.2061,14.238,14.154,14.2675,14.28,14.247,0,-6.11248,0
2018-12-01,06:30:00,60,6.34254,1.09502,8.3925,3.7725,0.00322283,0.0023387,0.00866,0.00067,0.0205478,0.0050721,0.0318,0.01496,0.020462,0.00507186,0.03161,0.01487,0.0222312,0.00551122,0.0342,0.01614,87.6596,7.92124,263.95,191.54,709.255,54.8731,432.539,1.81804,436.36,430.46,644.219,143.711,952.04,484.21,692.779,171.008,1072.15,504.383,693.227,171.828,1070.91,503.777,694.225,172.102,1067.98,504.013,33.9843,34.1553,41.5746,40.2149,39.1967,39.21,39.19,29.983,30.0403,29.9487,64.5517,64.9633,63.8949,979.078,979.15,979,26.585,26.934,26.252,0.32542,0.58989,0.2233,8.65833,15.8,5.9,14.2144,14.238,14.171,14.2673,14.28,14.238,0,-5.97961,0
2018-12-01,06:31:00,60,5.7245,0.848216,7.2875,3.6525,0.00245817,0.0019251,0.00794,0.00061,0.0185827,0.00371171,0.02938,0.015,0.0183947,0.00363317,0.02901,0.01489,0.0198635,0.00385197,0.03106,0.01614,82.1243,9.1244,201.324,157.666,650.287,49.959,437.477,1.38546,439.46,435.64,574.472,96.4057,868.43,479.33,626.523,125.142,990.56,505.732,623.189,123.087,982.823,504.455,620.289,120.288,969.928,504.013,34.0633,34.3025,42.588,41.1632,39.1982,39.21,39.19,30.1087,30.1833,30.0432,65.8011,66.5253,64.9719,979.079,979.13,979.03,26.4858,26.85,26.277,0.329567,0.55033,0.23297,8.725,14.7,6.1,14.203,14.238,14.145,14.2639,14.28,14.23,0,-5.85313,0
2018-12-01,06:32:00,60,6.00346,0.604444,7.1325,4.4725,0.000262833,0.000144477,0.00061,7e-05,0.0141532,0.000427783,0.015,0.01346,0.0140398,0.000426812,0.01489,0.01334,0.0152222,0.000458342,0.01614,0.01447,95.0149,7.40905,21.5261,11.8327,49.959,5.73301,434.862,4.37938,439.48,425.4,454.8,12.2884,478.07,434.39,477.18,14.423,505.732,453.81,475.652,14.4598,504.455,451.943,475.351,14.3129,504.013,451.863,34.1885,34.4182,42.6643,41.2159,39.2128,39.23,39.2,30.2543,30.2935,30.1882,63.3767,64.8737,62.5089,979.081,979.13,979.02,26.4584,26.749,26.235,0.323707,0.49319,0.19341,8.57167,13,5.1,14.209,14.238,14.171,14.2702,14.297,14.238,0,-5.71639,0
2018-12-01,06:33:00,60,6.54933,0.713788,8.1775,5.18,4.26667e-05,1.09341e-05,7e-05,2e-05,0.0129475,0.000268115,0.01342,0.01249,0.0128467,0.000269052,0.01333,0.01239,0.0139313,0.000291196,0.01444,0.01344,91.6709,7.26335,3.4944,0.895507,5.73301,1.638,411.098,8.30303,424.97,396.7,417.981,8.9479,433.79,402.99,436.531,9.03958,452.461,421.106,435.229,9.1152,451.604,419.758,435.041,9.09334,450.926,419.698,34.2757,34.506,42.4317,40.9127,39.2305,39.25,39.22,30.2968,30.3015,30.292,63.1143,64.9405,61.8688,979.094,979.15,979.03,26.4142,26.749,26.269,0.320807,0.45802,0.21802,8.475,12.2,5.8,14.2075,14.238,14.162,14.2669,14.28,14.23,0,-5.5882,0
2018-12-01,06:34:00,60,6.66433,1.17471,8.7625,4.505,7.08333e-05,2.82425e-05,0.00012,2e-05,0.0121758,0.000164462,0.01249,0.01186,0.012082,0.000161625,0.01239,0.01178,0.0131032,0.000175523,0.01344,0.01276,96.443,5.88458,5.80126,2.31307,9.82801,1.638,383.253,6.99557,396.22,372.29,391.728,5.69114,402.51,381.46,410.514,5.5449,421.106,399.865,409.324,5.47568,419.758,399.092,409.18,5.48116,419.698,398.464,34.3077,34.5177,42.0261,40.4733,39.2502,39.26,39.24,30.2813,30.2932,30.2634,63.067,64.4969,61.6536,979.094,979.19,979.03,26.4807,26.749,26.218,0.303444,0.37275,0.20396,8.03833,9.9,5.4,14.2122,14.238,14.171,14.2662,14.289,14.23,0,-5.45598,0
2018-12-01,06:35:00,60,7.16296,0.450191,8.2725,6.2225,5.38333e-05,2.17632e-05,1e-04,2e-05,0.011509,0.00017599,0.01186,0.01126,0.0114192,0.000174998,0.01178,0.01118,0.0123852,0.000187692,0.01276,0.01212,89.5929,3.49564,4.40895,1.78241,8.19001,1.638,363.809,4.47513,371.98,356.96,370.08,5.61137,381.1,361.89,388.031,5.9336,399.865,379.636,386.867,5.92871,399.092,378.765,386.759,5.86121,398.464,378.478,34.2852,34.4947,41.5935,39.996,39.2655,39.27,39.26,30.2289,30.262,30.2029,62.3939,62.9871,61.9729,979.119,979.17,979.04,26.4527,26.673,26.252,0.307692,0.44044,0.22681,8.13,11.7,6,14.2117,14.238,14.162,14.2679,14.289,14.247,0,-5.32435,0
2018-12-01,06:36:00,60,7.75579,1.19784,9.51,5.1,2.7e-05,8.62168e-06,4e-05,1e-05,0.0111558,3.83098e-05,0.01125,0.01111,0.011069,4.1138e-05,0.01116,0.01102,0.0120048,4.1653e-05,0.0121,0.01196,89.8257,4.41239,2.2113,0.706115,3.276,0.819001,353.444,1.50302,356.79,351.89,358.273,1.41292,361.69,356.9,376.124,1.29155,379.299,374.579,375.004,1.39356,378.087,373.344,374.882,1.30061,377.853,373.482,34.215,34.4055,41.0544,39.4631,39.2753,39.29,39.27,30.1708,30.2021,30.1245,62.642,63.2453,62.177,979.081,979.13,979.03,26.4912,26.69,26.235,0.310798,0.42637,0.24264,8.23667,11.4,6.4,14.2058,14.238,14.154,14.2667,14.289,14.238,0,-5.19474,0
2018-12-01,06:37:00,60,7.86421,0.580208,9.205,7.0175,0.000262833,0.000264834,0.00088,2e-05,0.0117525,0.000614081,0.01316,0.01114,0.0116715,0.000615423,0.01307,0.01104,0.0126582,0.0006706,0.01417,0.01199,88.4681,3.47184,21.5261,21.6899,72.0721,1.638,351.887,0.339214,352.35,351.33,374.464,17.1745,411.59,357.47,396.241,20.704,443.695,375.59,395.416,20.8498,442.796,374.022,395.284,20.9412,442.494,374.418,34.1085,34.2902,40.5851,38.9522,39.2798,39.29,39.27,30.1139,30.1428,30.0823,62.9199,63.4315,62.3762,979.102,979.16,979,26.489,26.732,26.269,0.315721,0.40615,0.19516,8.37167,10.8,5.2,14.2138,14.238,14.154,14.2671,14.289,14.238,0,-5.06362,0
