# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-24,20:02:00,60,1.72425,0.277721,2.425,1.2375,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,0.0290063,0.00090759,0.02959,0.02599,-7.83333e-06,6.08048e-06,0,-2e-05,22.5815,8.71978,-0.1365,0.542577,0.819001,-0.819001,-0.986833,0.0617655,-0.86,-1.06,-0.803,0.0440568,-0.72,-0.85,-0.179816,0.242084,0.337154,-0.674309,982.699,30.748,1002.47,880.51,-0.244616,0.189879,0,-0.624551,27.377,27.1058,21.0358,21.2877,26.6705,26.68,26.66,21.5977,21.6028,21.5889,73.6145,73.8774,73.199,979.091,979.16,979.04,24.9466,25.157,24.845,0.290754,0.38769,0.03077,7.24667,9.7,0.8,14.1752,14.247,14.103,14.2636,14.289,14.221,0,-42.4658,0
2017-12-24,20:03:00,60,1.65038,0.189014,2.0975,1.295,-1.5e-06,7.26292e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,0.0288215,0.000897635,0.02963,0.02621,-7e-06,6.40312e-06,0,-2e-05,23.37,7.0233,-0.12285,0.594834,0.819001,-1.638,-1.03483,0.0452582,-0.94,-1.08,-0.8525,0.0192029,-0.81,-0.88,-0.196673,0.206846,0,-0.674309,976.438,30.4111,1003.83,887.963,-0.218593,0.199954,0,-0.624551,27.4043,27.1238,21.2085,21.4244,26.6695,26.68,26.66,21.6013,21.6067,21.5916,73.3854,73.55,73.2011,979.085,979.12,979.04,24.9814,25.174,24.837,0.245144,0.38242,0.03692,6.11,9.5,0.9,14.1699,14.23,14.112,14.2594,14.28,14.23,0,-42.6098,0
2017-12-24,20:04:00,60,1.89154,0.425888,2.66,1.2825,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,0.0286068,0.00115926,0.02958,0.02601,-4.83333e-06,6.45282e-06,1e-05,-2e-05,21.7723,11.5256,-0.15015,0.569224,0.819001,-1.638,-0.879667,0.041632,-0.82,-0.94,-0.742667,0.0434307,-0.67,-0.8,-0.224769,0.17044,0,-0.674309,969.164,39.2741,1002.13,881.187,-0.150933,0.201506,0.312276,-0.624551,27.4225,27.1455,21.1911,21.411,26.6592,26.67,26.65,21.6034,21.6077,21.5999,73.836,74.0874,73.4401,979.095,979.14,979.05,24.9216,25.106,24.82,0.301684,0.3956,0.0422,7.51667,9.8,1.1,14.1685,14.204,14.078,14.2603,14.297,14.238,0,-42.751,0
2017-12-24,20:05:00,60,2.25525,0.374626,2.985,1.3275,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,0.0284247,0.00128256,0.02958,0.02602,-5.5e-06,6.93421e-06,1e-05,-2e-05,24.9215,10.1984,-0.1911,0.481441,0.819001,-0.819001,-0.854667,0.00718022,-0.83,-0.87,-0.692833,0.00634867,-0.68,-0.7,-0.213531,0.221657,0,-0.674309,962.993,43.4517,1002.13,881.526,-0.171752,0.216539,0.312276,-0.624551,27.4163,27.1395,21.1678,21.5129,26.6508,26.66,26.64,21.6049,21.6096,21.6006,73.7431,74.1198,73.4426,979.075,979.12,979.01,24.9364,25.148,24.845,0.295941,0.37538,0.0378,7.37333,9.3,1,14.1795,14.23,14.103,14.2622,14.297,14.23,0,-42.894,0
2017-12-24,20:06:00,60,2.48267,0.368499,3.1725,1.6525,-4e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,0.0287363,0.0012281,0.02955,0.02599,-6.83333e-06,5.62485e-06,0,-2e-05,26.159,10.972,-0.3276,0.563466,0.819001,-1.638,-0.798,0.0110755,-0.77,-0.82,-0.6355,0.0179281,-0.61,-0.68,-0.207912,0.163924,0,-0.337154,973.552,41.6065,1001.12,880.51,-0.213389,0.17565,0,-0.624551,27.4205,27.13,21.0833,21.3416,26.641,26.65,26.63,21.6072,21.613,21.6033,73.7516,73.9728,73.4338,979.065,979.13,978.97,24.9158,25.132,24.837,0.316703,0.38945,0.04132,7.89333,9.7,1,14.179,14.23,14.12,14.2616,14.289,14.238,0,-43.0302,0
2017-12-24,20:07:00,60,2.67025,0.382169,3.5475,2.0275,-4e-06,6.1101e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,0.0288612,0.00110629,0.02959,0.02597,-9.83333e-06,7.18602e-06,0,-3e-05,28.6439,11.4586,-0.3276,0.500418,0.819001,-0.819001,-0.765333,0.0132246,-0.73,-0.79,-0.625833,0.00822429,-0.61,-0.64,-0.191054,0.256523,0.337154,-0.674309,977.781,37.4798,1002.47,879.832,-0.307071,0.224402,0,-0.936827,27.4143,27.1222,20.9793,21.286,26.6327,26.64,26.62,21.613,21.6189,21.6077,73.8739,74.181,73.704,979.051,979.11,979.01,24.9466,25.14,24.837,0.28164,0.39473,0.03956,7.025,9.8,1,14.1636,14.204,14.112,14.2638,14.297,14.23,0,-43.1774,0
2017-12-24,20:08:00,60,3.26058,0.406321,4.125,2.4425,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,0.0286787,0.00114722,0.02959,0.02596,-7.33333e-06,6.54896e-06,1e-05,-3e-05,24.4007,8.36567,-0.4641,0.586156,0.819001,-1.638,-0.668333,0.0560407,-0.54,-0.73,-0.553667,0.0503642,-0.44,-0.61,-0.224769,0.210253,0.337154,-0.674309,971.598,38.8664,1002.47,879.493,-0.229002,0.204508,0.312276,-0.936827,27.405,27.1188,21.0772,21.4443,26.6192,26.63,26.61,21.6182,21.6208,21.6155,74.2035,74.5697,73.8222,979.044,979.1,979.01,24.9541,25.148,24.862,0.274139,0.37538,0.03516,6.83333,9.3,0.9,14.166,14.213,14.12,14.2603,14.289,14.23,0,-43.3179,0
2017-12-24,20:09:00,60,2.70712,0.385526,3.4125,2.1025,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,0.028422,0.0013768,0.02958,0.02591,-8.66667e-06,6.18241e-06,1e-05,-3e-05,26.5187,7.82442,-0.25935,0.435733,0.819001,-0.819001,-0.479333,0.0344899,-0.42,-0.54,-0.392,0.0211975,-0.36,-0.44,-0.207912,0.1751,0.337154,-0.337154,962.903,46.6442,1002.13,877.799,-0.270639,0.193062,0.312276,-0.936827,27.3792,27.0783,21.0783,21.5942,26.6068,26.62,26.6,21.6245,21.6292,21.6187,73.4321,74.3752,73.02,979.032,979.08,979,24.9307,25.165,24.853,0.303942,0.3789,0.03604,7.57667,9.4,0.9,14.1756,14.238,14.12,14.2642,14.297,14.221,0,-43.4601,0
2017-12-24,20:10:00,60,2.40904,0.660531,3.6575,1.37,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,0.0287063,0.00116778,0.02959,0.02599,-8e-06,7.25718e-06,1e-05,-2e-05,26.6609,8.84249,-0.3822,0.527957,0.819001,-1.638,-0.6445,0.0731306,-0.52,-0.74,-0.517667,0.0624598,-0.41,-0.6,-0.241627,0.214048,0,-0.674309,972.535,39.5628,1002.47,880.51,-0.249821,0.226624,0.312276,-0.624551,27.3623,27.0595,21.101,21.5735,26.5958,26.61,26.59,21.6281,21.6338,21.6248,73.9414,74.3808,73.3664,979.024,979.08,978.99,24.9492,25.148,24.862,0.280923,0.37538,0.03429,7.00667,9.4,0.9,14.1751,14.221,14.12,14.2616,14.28,14.238,0,-43.6001,0
2017-12-24,20:11:00,60,2.68921,0.488941,3.8325,1.8925,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,0.0286002,0.00124476,0.0296,0.02597,-5.66667e-06,7.15697e-06,1e-05,-2e-05,29.5398,7.27148,-0.45045,0.527074,0.819001,-1.638,-0.647,0.0329292,-0.6,-0.7,-0.534833,0.0230573,-0.5,-0.57,-0.241627,0.195546,0.337154,-0.674309,968.939,42.1709,1002.81,879.832,-0.176956,0.223495,0.312276,-0.624551,27.3428,27.0515,21.1321,21.4452,26.591,26.6,26.58,21.6335,21.6365,21.6301,73.6561,74.411,73.2952,979.018,979.06,978.96,24.9591,25.14,24.862,0.269875,0.37802,0.03429,6.72833,9.4,0.9,14.1719,14.221,14.112,14.2611,14.289,14.238,0,-43.7394,0
2017-12-24,20:12:00,60,2.44604,0.569846,3.3975,1.4975,-2.16667e-06,7.9774e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,0.0284732,0.00125999,0.02958,0.02596,-8.16667e-06,4.65176e-06,0,-2e-05,22.005,9.39579,-0.17745,0.65335,0.819001,-1.638,-0.598833,0.0330198,-0.55,-0.66,-0.490667,0.0227938,-0.46,-0.53,-0.264104,0.268961,0.337154,-0.674309,964.636,42.687,1002.13,879.493,-0.255025,0.145263,0,-0.624551,27.3302,27.0253,21.1783,21.5411,26.5852,26.59,26.58,21.6313,21.634,21.6287,73.4305,74.4824,73.046,978.994,979.03,978.95,24.9358,25.216,24.853,0.292044,0.38505,0.03516,7.27667,9.6,0.9,14.1687,14.238,14.095,14.2615,14.28,14.247,0,-43.8813,0
2017-12-24,20:13:00,60,2.85992,0.528804,3.91,2.035,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0289137,0.00110339,0.02959,0.0259,-7e-06,7.59386e-06,1e-05,-2e-05,25.8432,7.50189,-0.39585,0.549233,0.819001,-1.638,-0.7425,0.0492823,-0.65,-0.81,-0.5845,0.0357503,-0.52,-0.64,-0.213531,0.203847,0.337154,-0.674309,979.56,37.3817,1002.47,877.46,-0.218593,0.237138,0.312276,-0.624551,27.3177,27.0198,21.1205,21.4023,26.5755,26.58,26.57,21.6383,21.6443,21.6318,74.1163,74.6626,73.539,978.973,979.01,978.94,24.9464,25.216,24.853,0.278096,0.38769,0.03868,6.935,9.7,1,14.1742,14.213,14.103,14.2633,14.297,14.238,0,-44.0206,0
2017-12-24,20:14:00,60,2.614,0.543466,3.615,1.325,-3.66667e-06,5.46707e-06,0,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,0.0289663,0.000937258,0.02958,0.02597,-7.16667e-06,6.85363e-06,0,-2e-05,26.6373,9.99718,-0.3003,0.447754,0,-1.638,-0.617167,0.0180824,-0.6,-0.65,-0.4945,0.0170709,-0.48,-0.54,-0.207912,0.268961,0.337154,-0.674309,981.344,31.7533,1002.13,879.832,-0.223798,0.214022,0,-0.624551,27.3112,27.0147,21.0464,21.4898,26.5677,26.58,26.56,21.6398,21.6443,21.634,73.4229,73.7099,73.0821,978.961,979.01,978.9,24.9807,25.216,24.853,0.239794,0.38242,0.03604,5.97833,9.5,0.9,14.1723,14.238,14.078,14.2604,14.297,14.238,0,-44.1615,0
2017-12-24,20:15:00,60,3.35567,0.582892,4.1525,2.0675,-5e-06,5.62731e-06,1e-05,-1e-05,-9e-06,7e-06,1e-05,-2e-05,0.0290635,0.00103703,0.0296,0.02596,-6.66667e-06,6.99206e-06,1e-05,-2e-05,29.0756,10.731,-0.409501,0.460878,0.819001,-0.819001,-0.537333,0.0699968,-0.41,-0.6,-0.4545,0.0542348,-0.33,-0.5,-0.303439,0.236008,0.337154,-0.674309,984.636,35.1333,1002.81,879.493,-0.208184,0.218345,0.312276,-0.624551,27.2945,26.9918,21.1558,21.3618,26.5602,26.57,26.55,21.6356,21.6384,21.6316,73.2307,73.583,72.5063,978.948,979,978.91,24.951,25.207,24.845,0.274447,0.3833,0.0378,6.83167,9.5,0.9,14.166,14.238,14.103,14.2584,14.289,14.238,0,-44.3003,0
2017-12-24,20:16:00,60,3.79638,0.808908,5.1575,2.3075,-5.5e-06,6.93421e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,0,-3e-05,0.0287607,0.000947794,0.02959,0.02606,-5.66667e-06,5.58768e-06,0,-2e-05,35.6904,9.30486,-0.45045,0.567913,0.819001,-2.457,-0.542667,0.0958622,-0.42,-0.72,-0.399167,0.0667406,-0.33,-0.53,-0.207912,0.214048,0,-1.01146,974.376,32.1099,1002.47,882.881,-0.176956,0.17449,0,-0.624551,27.2567,26.9527,21.2818,21.5996,26.5538,26.57,26.55,21.6339,21.6384,21.6304,72.5509,73.0742,72.1972,978.94,978.98,978.9,24.9387,25.14,24.845,0.285231,0.39209,0.03429,7.10333,9.7,0.9,14.1589,14.238,14.095,14.2609,14.289,14.238,0,-44.4384,0
2017-12-24,20:17:00,60,2.95602,0.579784,4.3125,1.93,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,0.0291536,0.000466046,0.02959,0.02776,-5.59322e-06,6.95535e-06,1e-05,-2e-05,30.1067,8.36442,-0.485848,0.524929,0.819001,-1.638,-0.771186,0.0220235,-0.73,-0.81,-0.586271,0.0252377,-0.53,-0.62,-0.240008,0.206355,0,-0.674309,987.687,15.7891,1002.47,940.475,-0.174663,0.217199,0.312276,-0.624551,27.2492,26.941,21.2368,21.601,26.5485,26.56,26.54,21.642,21.6536,21.6287,72.5727,72.681,72.4135,978.914,978.98,978.86,24.9507,25.148,24.845,0.264764,0.38066,0.03868,6.59831,9.5,1,14.1649,14.238,14.112,14.2621,14.289,14.221,0,-44.579,0
2017-12-24,20:18:00,59,2.03648,0.299929,2.6425,1.455,-6.06557e-06,4.88514e-06,0,-1e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,0.029242,0.000381476,0.02958,0.02837,-7.04918e-06,6.61451e-06,1e-05,-3e-05,29.8779,10.6421,-0.496771,0.400093,0,-0.819001,-0.793607,0.0554869,-0.71,-0.87,-0.664262,0.0286562,-0.63,-0.71,-0.171341,0.225327,0.337154,-0.674309,990.682,12.9241,1002.13,961.141,-0.220129,0.206555,0.312276,-0.936827,27.2402,26.9397,21.3203,21.713,26.5446,26.55,26.54,21.6671,21.6824,21.6565,72.8473,73.0955,72.5853,978.888,978.93,978.83,24.9416,25.123,24.845,0.274516,0.36571,0.0378,6.85246,9.1,0.9,14.176,14.247,14.112,14.2596,14.28,14.238,0,-44.7168,0
2017-12-24,20:19:00,60,2.51712,0.449792,3.34,1.8025,-5e-06,7.63763e-06,1e-05,-3e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.0282335,0.00129066,0.02957,0.026,-6.5e-06,6.00694e-06,0,-2e-05,28.3984,10.5224,-0.4095,0.625522,0.819001,-2.457,-0.766333,0.0262657,-0.74,-0.84,-0.656333,0.0161211,-0.63,-0.69,-0.151719,0.188977,0.337154,-0.337154,956.517,43.7262,1001.8,880.848,-0.202979,0.187582,0,-0.624551,27.239,26.9457,21.152,21.5548,26.5398,26.55,26.53,21.6914,21.7009,21.6785,73.6289,73.9369,72.9188,978.891,978.94,978.84,24.9456,25.148,24.828,0.280981,0.37978,0.0378,7.00667,9.5,0.9,14.1705,14.247,14.086,14.2637,14.297,14.238,0,-44.8568,0
2017-12-24,20:20:00,60,3.32875,0.487655,4.2975,2.3775,-5e-06,5.91608e-06,1e-05,-1e-05,-7e-06,7.14143e-06,0,-2e-05,0.0288513,0.00102864,0.02957,0.02596,-7.66667e-06,7.38617e-06,1e-05,-2e-05,27.1787,8.78831,-0.409501,0.484528,0.819001,-0.819001,-0.6625,0.119396,-0.49,-0.85,-0.5895,0.0787067,-0.46,-0.7,-0.236008,0.240776,0,-0.674309,977.448,34.8491,1001.8,879.493,-0.239412,0.230652,0.312276,-0.624551,27.2347,26.9442,21.3736,21.7083,26.5365,26.54,26.53,21.7058,21.7122,21.699,73.1973,73.7294,72.8752,978.911,978.95,978.86,24.9448,25.14,24.837,0.282491,0.37363,0.03341,7.05,9.3,0.8,14.1769,14.238,14.103,14.2598,14.297,14.23,0,-44.9943,0
2017-12-24,20:21:00,60,2.90046,0.612054,4.2175,1.9475,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-3e-05,0.0291005,0.000777857,0.02956,0.02598,-6.16667e-06,6.85363e-06,1e-05,-2e-05,30.0028,10.4304,-0.546,0.57265,0.819001,-1.638,-0.495,0.0717287,-0.41,-0.62,-0.444,0.0444672,-0.39,-0.53,-0.269723,0.259704,0.337154,-1.01146,985.89,26.3529,1001.46,880.171,-0.19257,0.214022,0.312276,-0.624551,27.2237,26.9202,21.3515,21.7254,26.5385,26.55,26.53,21.7143,21.7261,21.687,73.6217,73.9046,73.384,978.916,978.96,978.84,24.9583,25.199,24.853,0.254447,0.39033,0.03429,6.33667,9.7,0.9,14.1696,14.238,14.086,14.2583,14.289,14.221,0,-45.1311,0
2017-12-24,20:22:00,60,3.26846,0.453639,4.26,2.2925,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,0.029088,0.000883679,0.02962,0.02599,-8.33333e-06,6.87184e-06,1e-05,-2e-05,35.611,12.4982,-0.47775,0.545147,0.819001,-1.638,-0.608333,0.0105145,-0.59,-0.63,-0.536667,0.0062361,-0.53,-0.55,-0.241627,0.239131,0.337154,-0.674309,985.466,29.938,1003.49,880.51,-0.26023,0.214591,0.312276,-0.624551,27.1953,26.9053,21.3426,21.6311,26.539,26.55,26.53,21.73,21.7344,21.7253,73.3439,74.5815,72.7874,978.905,978.96,978.84,24.9366,25.132,24.837,0.288967,0.38769,0.03604,7.19833,9.7,0.9,14.1712,14.238,14.103,14.2647,14.297,14.221,0,-45.2704,0
2017-12-24,20:23:00,60,2.70913,0.69043,4.3125,1.6875,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,0.028957,0.00104912,0.02958,0.02603,-8e-06,6e-06,0,-2e-05,29.559,10.5848,-0.4095,0.460877,0,-1.638,-0.5845,0.0478339,-0.47,-0.63,-0.512,0.0323419,-0.43,-0.55,-0.179816,0.234127,0.337154,-0.674309,981.028,35.5428,1002.13,881.865,-0.249821,0.187365,0,-0.624551,27.1818,26.8973,21.2614,21.619,26.5358,26.55,26.53,21.7256,21.7327,21.7195,72.8803,73.4821,72.3953,978.887,978.94,978.83,24.9379,25.123,24.837,0.299957,0.38242,0.04308,7.47333,9.5,1.1,14.1787,14.238,14.12,14.2599,14.289,14.221,0,-45.4068,0
2017-12-24,20:24:00,60,2.77825,0.436354,3.8175,2.0975,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,8.42615e-06,1e-05,-2e-05,0.0290563,0.00066084,0.02961,0.0273,-5.83333e-06,6.65624e-06,1e-05,-2e-05,28.1492,11.4704,-0.50505,0.519956,0.819001,-1.638,-0.495167,0.0346647,-0.45,-0.55,-0.444,0.0332265,-0.4,-0.5,-0.236008,0.284091,0.337154,-0.674309,984.393,22.3885,1003.15,924.891,-0.182161,0.207858,0.312276,-0.624551,27.1645,26.879,21.3381,21.8208,26.5323,26.54,26.52,21.7251,21.7285,21.7219,73.4938,73.6833,73.2946,978.887,978.95,978.84,24.9375,25.132,24.862,0.268366,0.38769,0.03604,6.68167,9.6,0.9,14.1706,14.23,14.103,14.2625,14.297,14.23,0,-45.5456,0
2017-12-24,20:25:00,60,2.67313,0.468495,4.0125,1.9125,-2.5e-06,6.98212e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,0.029093,0.000908666,0.02959,0.02602,-8.83333e-06,6.34867e-06,0,-2e-05,27.7831,11.4482,-0.20475,0.571836,0.819001,-0.819001,-0.674,0.0788289,-0.55,-0.81,-0.596667,0.0565587,-0.51,-0.69,-0.241627,0.231073,0.337154,-0.674309,985.635,30.7843,1002.47,881.526,-0.275844,0.198253,0,-0.624551,27.1327,26.8655,21.4484,21.8127,26.529,26.54,26.52,21.726,21.7322,21.6838,73.5007,73.8221,72.8508,978.87,978.92,978.81,24.9236,25.132,24.811,0.282799,0.38681,0.03868,7.04333,9.6,1,14.1719,14.23,14.103,14.2614,14.28,14.238,0,-45.6835,0
2017-12-24,20:26:00,60,2.24875,0.372103,3.4525,1.54,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-9.33333e-06,6.54896e-06,1e-05,-2e-05,0.028762,0.00119571,0.02964,0.02594,-7.33333e-06,7.93025e-06,1e-05,-3e-05,25.7318,11.4952,-0.273,0.510737,0.819001,-0.819001,-0.742167,0.0178037,-0.72,-0.8,-0.657333,0.0110855,-0.65,-0.69,-0.314677,0.220801,0.337154,-0.674309,974.421,40.5092,1004.17,878.816,-0.229002,0.247642,0.312276,-0.936827,27.1302,26.8622,21.4466,21.8521,26.5287,26.54,26.52,21.7325,21.7405,21.729,73.8773,74.0114,73.5222,978.859,978.95,978.81,24.9358,25.148,24.853,0.28567,0.39385,0.03165,7.11667,9.9,0.8,14.1665,14.23,14.12,14.261,14.289,14.238,0,-45.8195,0
2017-12-24,20:27:00,60,2.31246,0.293744,2.9725,1.71,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,0.0289965,0.00107734,0.02965,0.02599,-8.33333e-06,6.36832e-06,0,-2e-05,28.6283,9.96872,-0.1092,0.548724,0.819001,-1.638,-0.874333,0.0346105,-0.78,-0.91,-0.744167,0.0264129,-0.68,-0.77,-0.264104,0.254484,0.337154,-1.01146,982.366,36.4991,1004.51,880.51,-0.26023,0.198867,0,-0.624551,27.141,26.8668,21.3328,21.5801,26.5263,26.53,26.52,21.726,21.7332,21.718,73.3303,73.7016,72.8962,978.847,978.9,978.81,24.9609,25.14,24.837,0.252849,0.38769,0.03604,6.31,9.7,0.9,14.163,14.238,14.095,14.2614,14.297,14.23,0,-45.9569,0
2017-12-24,20:28:00,60,2.00388,0.34159,3.045,1.4425,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,0.0290013,0.00097549,0.02962,0.02606,-6.16667e-06,6.34867e-06,1e-05,-2e-05,21.6086,8.603,-0.28665,0.514191,0.819001,-1.638,-0.913167,0.0435695,-0.84,-0.99,-0.754667,0.0296348,-0.71,-0.81,-0.21915,0.192945,0.337154,-0.674309,982.53,33.0485,1003.49,882.881,-0.19257,0.198254,0.312276,-0.624551,27.1493,26.8778,21.416,21.8435,26.5218,26.53,26.51,21.7079,21.7214,21.6946,73.1032,73.3456,72.7446,978.855,978.91,978.8,24.9328,25.123,24.828,0.288292,0.37802,0.03604,7.18833,9.4,0.9,14.1611,14.221,14.103,14.2622,14.289,14.238,0,-46.0922,0
